"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2020 05:00","NORTH",61755,12.62,-0.39,0.00
"09/07/2020 05:00","NPX",61845,15.48,0.92,-1.55
"09/07/2020 05:00","O H",61846,12.18,-1.03,-0.20
"09/07/2020 05:00","PJM",61847,13.90,0.13,-0.76
"09/07/2020 05:00","WEST",61752,12.42,-0.81,-0.21
"09/07/2020 06:00","CAPITL",61757,14.97,0.88,-2.39
"09/07/2020 06:00","CENTRL",61754,12.00,-0.01,-0.29
"09/07/2020 06:00","DUNWOD",61760,14.50,1.02,-1.77
"09/07/2020 06:00","GENESE",61753,11.50,-0.44,-0.22
"09/07/2020 06:00","H Q",61844,11.44,-0.27,0.00
"09/07/2020 06:00","HUD VL",61758,14.33,0.88,-1.75
"09/07/2020 06:00","LONGIL",61762,15.30,1.36,-2.23
"09/07/2020 06:00","MHK VL",61756,12.18,0.18,-0.29
"09/07/2020 06:00","MILLWD",61759,14.45,0.96,-1.78
"09/07/2020 06:00","N.Y.C.",61761,14.60,1.12,-1.77
"09/07/2020 06:00","NORTH",61755,11.31,-0.39,0.00
"09/07/2020 06:00","NPX",61845,14.59,0.83,-2.06
"09/07/2020 06:00","O H",61846,11.11,-0.86,-0.26
"09/07/2020 06:00","PJM",61847,12.85,0.13,-1.01
"09/07/2020 06:00","WEST",61752,11.33,-0.66,-0.28
"09/07/2020 07:00","CAPITL",61757,14.35,0.99,0.00
"09/07/2020 07:00","CENTRL",61754,13.45,0.09,0.00
"09/07/2020 07:00","DUNWOD",61760,14.58,1.22,0.00
"09/07/2020 07:00","GENESE",61753,13.02,-0.34,0.00
"09/07/2020 07:00","H Q",61844,13.00,-0.36,0.00
"09/07/2020 07:00","HUD VL",61758,14.41,1.05,0.00
"09/07/2020 07:00","LONGIL",61762,14.99,1.62,-0.01
"09/07/2020 07:00","MHK VL",61756,13.63,0.26,0.00
"09/07/2020 07:00","MILLWD",61759,14.50,1.14,0.00
"09/07/2020 07:00","N.Y.C.",61761,14.68,1.32,0.00
"09/07/2020 07:00","NORTH",61755,12.83,-0.53,0.00
"09/07/2020 07:00","NPX",61845,16.43,0.98,-2.09
"09/07/2020 07:00","O H",61846,12.59,-0.78,0.00
"09/07/2020 07:00","PJM",61847,13.64,0.28,0.00
"09/07/2020 07:00","WEST",61752,12.84,-0.52,0.00
"09/07/2020 08:00","CAPITL",61757,14.11,0.98,0.00
"09/07/2020 08:00","CENTRL",61754,13.16,0.03,0.00
"09/07/2020 08:00","DUNWOD",61760,14.36,1.23,0.00
"09/07/2020 08:00","GENESE",61753,12.65,-0.48,0.00
"09/07/2020 08:00","H Q",61844,12.82,-0.31,0.00
"09/07/2020 08:00","HUD VL",61758,14.18,1.05,0.00
"09/07/2020 08:00","LONGIL",61762,14.73,1.60,0.00
"09/07/2020 08:00","MHK VL",61756,13.43,0.30,0.00
"09/07/2020 08:00","MILLWD",61759,14.29,1.16,0.00
"09/07/2020 08:00","N.Y.C.",61761,14.47,1.34,0.00
"09/07/2020 08:00","NORTH",61755,12.68,-0.45,0.00
"09/07/2020 08:00","NPX",61845,14.46,0.95,-0.38
"09/07/2020 08:00","O H",61846,12.11,-1.02,0.00
"09/07/2020 08:00","PJM",61847,13.33,0.19,0.00
"09/07/2020 08:00","WEST",61752,12.37,-0.76,0.00
"09/07/2020 09:00","CAPITL",61757,12.61,0.93,-0.05
"09/07/2020 09:00","CENTRL",61754,11.65,0.01,-0.01
"09/07/2020 09:00","DUNWOD",61760,12.82,1.16,-0.04
"09/07/2020 09:00","GENESE",61753,11.22,-0.42,0.00
"09/07/2020 09:00","H Q",61844,11.05,-0.27,0.30
"09/07/2020 09:00","HUD VL",61758,12.66,0.99,-0.04
"09/07/2020 09:00","LONGIL",61762,13.11,1.44,-0.04
"09/07/2020 09:00","MHK VL",61756,13.17,0.28,-1.26
"09/07/2020 09:00","MILLWD",61759,12.76,1.09,-0.04
"09/07/2020 09:00","N.Y.C.",61761,12.93,1.26,-0.04
"09/07/2020 09:00","NORTH",61755,11.78,-0.40,-0.55
"09/07/2020 09:00","NPX",61845,14.41,0.88,-1.89
"09/07/2020 09:00","O H",61846,10.73,-0.90,-0.01
"09/07/2020 09:00","PJM",61847,11.86,0.21,-0.02
"09/07/2020 09:00","WEST",61752,10.98,-0.66,-0.01
"09/07/2020 10:00","CAPITL",61757,14.10,1.01,0.00
"09/07/2020 10:00","CENTRL",61754,13.13,0.04,0.00
"09/07/2020 10:00","DUNWOD",61760,14.49,1.39,0.00
"09/07/2020 10:00","GENESE",61753,12.68,-0.41,0.00
"09/07/2020 10:00","H Q",61844,11.86,-0.32,0.92
"09/07/2020 10:00","HUD VL",61758,14.28,1.19,0.00
"09/07/2020 10:00","LONGIL",61762,24.98,1.74,-10.15
"09/07/2020 10:00","MHK VL",61756,17.11,0.35,-3.67
"09/07/2020 10:00","MILLWD",61759,14.41,1.31,0.00
"09/07/2020 10:00","N.Y.C.",61761,14.96,1.51,-0.35
"09/07/2020 10:00","NORTH",61755,14.31,-0.43,-1.65
"09/07/2020 10:00","NPX",61845,16.24,1.02,-2.13
"09/07/2020 10:00","O H",61846,12.17,-0.92,0.00
"09/07/2020 10:00","PJM",61847,13.46,0.34,-0.02
"09/07/2020 10:00","WEST",61752,12.48,-0.62,0.00
"09/07/2020 11:00","CAPITL",61757,16.11,1.14,0.00
"09/07/2020 11:00","CENTRL",61754,15.02,0.04,0.00
"09/07/2020 11:00","DUNWOD",61760,16.62,1.64,0.00
"09/07/2020 11:00","GENESE",61753,14.47,-0.51,0.00
"09/07/2020 11:00","H Q",61844,14.61,-0.37,0.00
"09/07/2020 11:00","HUD VL",61758,16.38,1.41,0.00
"09/07/2020 11:00","LONGIL",61762,28.60,2.03,-11.60
"09/07/2020 11:00","MHK VL",61756,15.38,0.40,0.00
"09/07/2020 11:00","MILLWD",61759,16.53,1.55,0.00
"09/07/2020 11:00","N.Y.C.",61761,16.95,1.78,-0.20
"09/07/2020 11:00","NORTH",61755,14.48,-0.49,0.00
"09/07/2020 11:00","NPX",61845,17.42,1.17,-1.28
"09/07/2020 11:00","O H",61846,13.86,-1.12,0.00
"09/07/2020 11:00","PJM",61847,15.40,0.41,-0.01
"09/07/2020 11:00","WEST",61752,14.23,-0.74,0.00
"09/07/2020 12:00","CAPITL",61757,17.27,1.24,0.00
"09/07/2020 12:00","CENTRL",61754,16.07,0.04,0.00
"09/07/2020 12:00","DUNWOD",61760,17.81,1.78,0.00
"09/07/2020 12:00","GENESE",61753,15.47,-0.56,0.00
"09/07/2020 12:00","H Q",61844,15.63,-0.40,0.00
"09/07/2020 12:00","HUD VL",61758,17.56,1.54,0.00
"09/07/2020 12:00","LONGIL",61762,28.66,2.19,-10.45
"09/07/2020 12:00","MHK VL",61756,16.44,0.41,0.00
"09/07/2020 12:00","MILLWD",61759,17.72,1.69,0.00
"09/07/2020 12:00","N.Y.C.",61761,18.63,1.91,-0.69
"09/07/2020 12:00","NORTH",61755,15.50,-0.53,0.00
"09/07/2020 12:00","NPX",61845,17.62,1.26,-0.33
"09/07/2020 12:00","O H",61846,14.80,-1.23,0.00
"09/07/2020 12:00","PJM",61847,16.50,0.42,-0.05
"09/07/2020 12:00","WEST",61752,15.20,-0.83,0.00
"09/07/2020 13:00","CAPITL",61757,16.71,1.18,-0.70
"09/07/2020 13:00","CENTRL",61754,14.85,0.03,0.00
"09/07/2020 13:00","DUNWOD",61760,16.51,1.69,0.00
"09/07/2020 13:00","GENESE",61753,14.25,-0.58,0.00
"09/07/2020 13:00","H Q",61844,10.04,-0.39,4.40
"09/07/2020 13:00","HUD VL",61758,16.28,1.46,0.00
"09/07/2020 13:00","LONGIL",61762,35.33,2.06,-18.45
"09/07/2020 13:00","MHK VL",61756,12.79,0.37,2.41
"09/07/2020 13:00","MILLWD",61759,16.43,1.60,0.00
"09/07/2020 13:00","N.Y.C.",61761,17.85,1.82,-1.21
"09/07/2020 13:00","NORTH",61755,-3.30,-0.53,17.59
"09/07/2020 13:00","NPX",61845,17.04,1.20,-1.01
"09/07/2020 13:00","O H",61846,13.55,-1.28,0.00
"09/07/2020 13:00","PJM",61847,15.27,0.36,-0.08
"09/07/2020 13:00","WEST",61752,13.93,-0.89,0.00
"09/07/2020 14:00","CAPITL",61757,18.28,1.25,-0.90
"09/07/2020 14:00","CENTRL",61754,16.18,0.05,0.00
"09/07/2020 14:00","DUNWOD",61760,17.92,1.80,0.00
"09/07/2020 14:00","GENESE",61753,15.52,-0.61,0.00
"09/07/2020 14:00","H Q",61844,10.08,-0.42,5.62
"09/07/2020 14:00","HUD VL",61758,17.68,1.55,0.00
"09/07/2020 14:00","LONGIL",61762,30.76,2.24,-12.39
"09/07/2020 14:00","MHK VL",61756,13.58,0.45,3.00
"09/07/2020 14:00","MILLWD",61759,17.83,1.70,0.00
"09/07/2020 14:00","N.Y.C.",61761,18.20,1.94,-0.14
"09/07/2020 14:00","NORTH",61755,-6.94,-0.58,22.49
"09/07/2020 14:00","NPX",61845,17.63,1.28,-0.23
"09/07/2020 14:00","O H",61846,14.74,-1.38,0.00
"09/07/2020 14:00","PJM",61847,16.53,0.39,-0.01
"09/07/2020 14:00","WEST",61752,15.17,-0.96,0.00
"09/07/2020 15:00","CAPITL",61757,22.22,1.53,-1.10
"09/07/2020 15:00","CENTRL",61754,19.65,0.07,0.00
"09/07/2020 15:00","DUNWOD",61760,21.77,2.19,0.00
"09/07/2020 15:00","GENESE",61753,18.88,-0.70,0.00
"09/07/2020 15:00","H Q",61844,12.16,-0.51,6.91
"09/07/2020 15:00","HUD VL",61758,21.47,1.89,0.00
"09/07/2020 15:00","LONGIL",61762,36.31,2.73,-13.99
"09/07/2020 15:00","MHK VL",61756,16.42,0.54,3.70
"09/07/2020 15:00","MILLWD",61759,21.66,2.07,0.00
"09/07/2020 15:00","N.Y.C.",61761,21.96,2.36,-0.02
"09/07/2020 15:00","NORTH",61755,-8.77,-0.71,27.65
"09/07/2020 15:00","NPX",61845,21.26,1.54,-0.13
"09/07/2020 15:00","O H",61846,18.31,-1.65,-0.38
"09/07/2020 15:00","PJM",61847,20.07,0.49,0.00
"09/07/2020 15:00","WEST",61752,18.43,-1.16,0.00
"09/07/2020 16:00","CAPITL",61757,17.99,1.33,-0.82
"09/07/2020 16:00","CENTRL",61754,15.91,0.04,-0.02
"09/07/2020 16:00","DUNWOD",61760,17.84,1.86,-0.14
"09/07/2020 16:00","GENESE",61753,15.25,-0.61,-0.02
"09/07/2020 16:00","H Q",61844,11.13,-0.46,4.25
"09/07/2020 16:00","HUD VL",61758,17.61,1.62,-0.14
"09/07/2020 16:00","LONGIL",61762,37.70,2.29,-19.56
"09/07/2020 16:00","MHK VL",61756,15.58,0.49,0.76
"09/07/2020 16:00","MILLWD",61759,17.75,1.77,-0.14
"09/07/2020 16:00","N.Y.C.",61761,18.23,2.00,-0.39
"09/07/2020 16:00","NORTH",61755,0.06,-0.56,15.23
"09/07/2020 16:00","NPX",61845,17.31,1.31,-0.16
"09/07/2020 16:00","O H",61846,14.44,-1.42,-0.02
"09/07/2020 16:00","PJM",61847,16.32,0.37,-0.10
"09/07/2020 16:00","WEST",61752,14.83,-1.03,-0.02
"09/07/2020 17:00","CAPITL",61757,25.39,1.95,-0.42
"09/07/2020 17:00","CENTRL",61754,23.08,0.05,0.00
"09/07/2020 17:00","DUNWOD",61760,25.65,2.63,0.00
"09/07/2020 17:00","GENESE",61753,22.07,-0.95,0.00
"09/07/2020 17:00","H Q",61844,19.76,-0.66,2.60
"09/07/2020 17:00","HUD VL",61758,25.32,2.30,0.00
"09/07/2020 17:00","LONGIL",61762,36.34,3.29,-10.03
"09/07/2020 17:00","MHK VL",61756,22.32,0.74,1.44
"09/07/2020 17:00","MILLWD",61759,25.53,2.51,0.00
"09/07/2020 17:00","N.Y.C.",61761,25.83,2.81,0.00
"09/07/2020 17:00","NORTH",61755,11.84,-0.77,10.40
"09/07/2020 17:00","NPX",61845,26.03,1.87,-1.15
"09/07/2020 17:00","O H",61846,20.83,-2.19,0.00
"09/07/2020 17:00","PJM",61847,23.54,0.52,0.00
"09/07/2020 17:00","WEST",61752,21.45,-1.57,0.00
"09/07/2020 18:00","CAPITL",61757,20.51,1.57,-0.46
"09/07/2020 18:00","CENTRL",61754,18.55,0.07,0.00
"09/07/2020 18:00","DUNWOD",61760,20.54,2.06,0.00
"09/07/2020 18:00","GENESE",61753,17.75,-0.72,0.00
"09/07/2020 18:00","H Q",61844,15.06,-0.54,2.88
"09/07/2020 18:00","HUD VL",61758,20.29,1.82,0.00
"09/07/2020 18:00","LONGIL",61762,25.19,2.60,-4.11
"09/07/2020 18:00","MHK VL",61756,17.44,0.60,1.63
"09/07/2020 18:00","MILLWD",61759,20.45,1.97,0.00
"09/07/2020 18:00","N.Y.C.",61761,20.69,2.21,0.00
"09/07/2020 18:00","NORTH",61755,6.35,-0.60,11.52
"09/07/2020 18:00","NPX",61845,25.55,1.49,-5.58
"09/07/2020 18:00","O H",61846,16.75,-1.72,0.00
"09/07/2020 18:00","PJM",61847,18.88,0.41,0.00
"09/07/2020 18:00","WEST",61752,17.25,-1.23,0.00
"09/07/2020 19:00","CAPITL",61757,25.96,2.07,-0.20
"09/07/2020 19:00","CENTRL",61754,23.92,0.23,0.00
"09/07/2020 19:00","DUNWOD",61760,26.20,2.51,0.00
"09/07/2020 19:00","GENESE",61753,23.08,-0.61,0.00
"09/07/2020 19:00","H Q",61844,21.72,-0.71,1.26
"09/07/2020 19:00","HUD VL",61758,25.91,2.22,0.00
"09/07/2020 19:00","LONGIL",61762,29.22,3.20,-2.33
"09/07/2020 19:00","MHK VL",61756,23.84,0.86,0.71
"09/07/2020 19:00","MILLWD",61759,26.09,2.39,0.00
"09/07/2020 19:00","N.Y.C.",61761,26.35,2.66,0.00
"09/07/2020 19:00","NORTH",61755,17.84,-0.80,5.05
"09/07/2020 19:00","NPX",61845,33.89,1.84,-8.37
"09/07/2020 19:00","O H",61846,21.94,-1.76,0.00
"09/07/2020 19:00","PJM",61847,24.34,0.65,0.00
"09/07/2020 19:00","WEST",61752,22.60,-1.10,0.00
"09/07/2020 20:00","CAPITL",61757,23.71,1.92,0.00
"09/07/2020 20:00","CENTRL",61754,22.01,0.21,0.00
"09/07/2020 20:00","DUNWOD",61760,24.16,2.36,0.00
"09/07/2020 20:00","GENESE",61753,21.25,-0.55,0.00
"09/07/2020 20:00","H Q",61844,21.12,-0.68,0.00
"09/07/2020 20:00","HUD VL",61758,23.88,2.08,0.00
"09/07/2020 20:00","LONGIL",61762,28.01,2.97,-3.24
"09/07/2020 20:00","MHK VL",61756,22.57,0.77,0.00
"09/07/2020 20:00","MILLWD",61759,24.05,2.25,0.00
"09/07/2020 20:00","N.Y.C.",61761,24.32,2.52,0.00
"09/07/2020 20:00","NORTH",61755,21.04,-0.76,0.00
"09/07/2020 20:00","NPX",61845,32.89,1.75,-9.34
"09/07/2020 20:00","O H",61846,20.22,-1.58,0.00
"09/07/2020 20:00","PJM",61847,22.43,0.63,0.00
"09/07/2020 20:00","WEST",61752,20.86,-0.94,0.00
"09/07/2020 21:00","CAPITL",61757,21.42,1.68,-0.10
"09/07/2020 21:00","CENTRL",61754,19.86,0.22,0.00
"09/07/2020 21:00","DUNWOD",61760,21.80,2.15,0.00
"09/07/2020 21:00","GENESE",61753,19.26,-0.38,0.00
"09/07/2020 21:00","H Q",61844,18.39,-0.62,0.63
"09/07/2020 21:00","HUD VL",61758,21.52,1.88,0.00
"09/07/2020 21:00","LONGIL",61762,85.73,2.72,-63.37
"09/07/2020 21:00","MHK VL",61756,19.93,0.64,0.34
"09/07/2020 21:00","MILLWD",61759,21.68,2.04,0.00
"09/07/2020 21:00","N.Y.C.",61761,21.96,2.32,0.00
"09/07/2020 21:00","NORTH",61755,16.41,-0.71,2.52
"09/07/2020 21:00","NPX",61845,23.66,1.58,-2.44
"09/07/2020 21:00","O H",61846,18.50,-1.14,0.00
"09/07/2020 21:00","PJM",61847,20.30,0.66,0.00
"09/07/2020 21:00","WEST",61752,19.04,-0.60,0.00
"09/07/2020 22:00","CAPITL",61757,18.04,1.29,-0.16
"09/07/2020 22:00","CENTRL",61754,16.78,0.19,0.00
"09/07/2020 22:00","DUNWOD",61760,18.35,1.76,0.00
"09/07/2020 22:00","GENESE",61753,16.33,-0.26,0.00
"09/07/2020 22:00","H Q",61844,15.13,-0.48,0.98
"09/07/2020 22:00","HUD VL",61758,18.10,1.51,0.00
"09/07/2020 22:00","LONGIL",61762,22.61,2.28,-3.74
"09/07/2020 22:00","MHK VL",61756,16.55,0.50,0.55
"09/07/2020 22:00","MILLWD",61759,18.25,1.65,0.00
"09/07/2020 22:00","N.Y.C.",61761,18.52,1.92,0.00
"09/07/2020 22:00","NORTH",61755,12.11,-0.55,3.93
"09/07/2020 22:00","NPX",61845,17.84,1.25,0.00
"09/07/2020 22:00","O H",61846,15.80,-0.80,0.00
"09/07/2020 22:00","PJM",61847,17.15,0.56,0.00
"09/07/2020 22:00","WEST",61752,16.21,-0.38,0.00
"09/07/2020 23:00","CAPITL",61757,16.83,1.16,0.00
"09/07/2020 23:00","CENTRL",61754,15.77,0.10,0.00
"09/07/2020 23:00","DUNWOD",61760,17.19,1.52,0.00
"09/07/2020 23:00","GENESE",61753,15.36,-0.31,0.00
"09/07/2020 23:00","H Q",61844,15.43,-0.37,-0.12
"09/07/2020 23:00","HUD VL",61758,16.97,1.29,0.00
"09/07/2020 23:00","LONGIL",61762,18.13,1.97,-0.48
"09/07/2020 23:00","MHK VL",61756,16.10,0.43,0.00
"09/07/2020 23:00","MILLWD",61759,17.09,1.42,0.00
"09/07/2020 23:00","N.Y.C.",61761,17.34,1.66,0.00
"09/07/2020 23:00","NORTH",61755,15.27,-0.40,0.00
"09/07/2020 23:00","NPX",61845,16.90,1.11,-0.12
"09/07/2020 23:00","O H",61846,16.03,-0.77,-1.13
"09/07/2020 23:00","PJM",61847,19.66,0.41,-3.57
"09/07/2020 23:00","WEST",61752,15.27,-0.40,0.00
