"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2019 08:00","PJM",61847,17.61,0.16,-6.35
"10/16/2019 08:00","WEST",61752,12.26,-0.61,-1.77
"10/16/2019 09:00","CAPITL",61757,22.12,0.79,-8.28
"10/16/2019 09:00","CENTRL",61754,14.13,0.01,-1.06
"10/16/2019 09:00","DUNWOD",61760,20.07,1.00,-6.02
"10/16/2019 09:00","GENESE",61753,13.40,-0.39,-0.75
"10/16/2019 09:00","H Q",61844,13.05,0.00,0.00
"10/16/2019 09:00","HUD VL",61758,20.01,0.94,-6.02
"10/16/2019 09:00","LONGIL",61762,21.82,1.26,-7.52
"10/16/2019 09:00","MHK VL",61756,12.76,0.14,0.43
"10/16/2019 09:00","MILLWD",61759,20.07,0.95,-6.06
"10/16/2019 09:00","N.Y.C.",61761,20.17,1.10,-6.02
"10/16/2019 09:00","NORTH",61755,-2.59,-1.71,13.93
"10/16/2019 09:00","NPX",61845,20.94,0.67,-7.23
"10/16/2019 09:00","O H",61846,13.24,-0.82,-1.01
"10/16/2019 09:00","PJM",61847,16.79,0.22,-3.51
"10/16/2019 09:00","WEST",61752,13.34,-0.67,-0.97
"10/16/2019 10:00","CAPITL",61757,31.35,1.36,-7.07
"10/16/2019 10:00","CENTRL",61754,23.87,0.05,-0.91
"10/16/2019 10:00","DUNWOD",61760,29.93,1.87,-5.15
"10/16/2019 10:00","GENESE",61753,22.88,-0.68,-0.64
"10/16/2019 10:00","H Q",61844,22.91,0.00,0.00
"10/16/2019 10:00","HUD VL",61758,29.80,1.74,-5.15
"10/16/2019 10:00","LONGIL",61762,36.84,2.57,-11.36
"10/16/2019 10:00","MHK VL",61756,21.90,0.23,1.24
"10/16/2019 10:00","MILLWD",61759,29.88,1.79,-5.18
"10/16/2019 10:00","N.Y.C.",61761,30.09,2.03,-5.15
"10/16/2019 10:00","NORTH",61755,-6.66,-3.39,26.18
"10/16/2019 10:00","NPX",61845,30.26,1.17,-6.18
"10/16/2019 10:00","O H",61846,22.40,-1.37,-0.86
"10/16/2019 10:00","PJM",61847,26.43,0.51,-3.01
"10/16/2019 10:00","WEST",61752,22.61,-1.14,-0.83
"10/16/2019 11:00","CAPITL",61757,36.54,2.05,0.00
"10/16/2019 11:00","CENTRL",61754,34.63,0.13,0.00
"10/16/2019 11:00","DUNWOD",61760,37.26,2.76,0.00
"10/16/2019 11:00","GENESE",61753,33.63,-0.84,0.02
"10/16/2019 11:00","H Q",61844,34.49,0.00,0.00
"10/16/2019 11:00","HUD VL",61758,37.03,2.54,0.00
"10/16/2019 11:00","LONGIL",61762,38.24,3.70,-0.05
"10/16/2019 11:00","MHK VL",61756,31.76,0.34,3.07
"10/16/2019 11:00","MILLWD",61759,37.12,2.63,0.00
"10/16/2019 11:00","N.Y.C.",61761,37.47,2.98,0.00
"10/16/2019 11:00","NORTH",61755,-5.87,-5.16,35.20
"10/16/2019 11:00","NPX",61845,36.20,1.71,0.00
"10/16/2019 11:00","O H",61846,32.60,-1.90,0.00
"10/16/2019 11:00","PJM",61847,35.23,0.76,0.03
"10/16/2019 11:00","WEST",61752,33.22,-1.36,-0.08
"10/16/2019 12:00","CAPITL",61757,20.50,1.07,0.00
"10/16/2019 12:00","CENTRL",61754,19.47,0.04,0.00
"10/16/2019 12:00","DUNWOD",61760,21.05,1.62,0.00
"10/16/2019 12:00","GENESE",61753,18.93,-0.50,0.00
"10/16/2019 12:00","H Q",61844,19.43,0.00,0.00
"10/16/2019 12:00","HUD VL",61758,20.87,1.44,0.00
"10/16/2019 12:00","LONGIL",61762,23.23,2.18,-1.62
"10/16/2019 12:00","MHK VL",61756,19.46,0.24,0.21
"10/16/2019 12:00","MILLWD",61759,20.96,1.53,0.00
"10/16/2019 12:00","N.Y.C.",61761,21.28,1.78,-0.07
"10/16/2019 12:00","NORTH",61755,15.32,-2.23,1.88
"10/16/2019 12:00","NPX",61845,20.35,0.92,0.00
"10/16/2019 12:00","O H",61846,18.27,-1.16,0.00
"10/16/2019 12:00","PJM",61847,19.65,0.36,0.14
"10/16/2019 12:00","WEST",61752,18.60,-0.82,0.00
"10/16/2019 13:00","CAPITL",61757,21.15,1.11,0.00
"10/16/2019 13:00","CENTRL",61754,20.10,0.03,-0.02
"10/16/2019 13:00","DUNWOD",61760,21.70,1.66,0.00
"10/16/2019 13:00","GENESE",61753,19.31,-0.52,0.21
"10/16/2019 13:00","H Q",61844,20.05,0.00,0.00
"10/16/2019 13:00","HUD VL",61758,21.51,1.46,0.00
"10/16/2019 13:00","LONGIL",61762,23.61,2.23,-1.33
"10/16/2019 13:00","MHK VL",61756,20.29,0.25,0.00
"10/16/2019 13:00","MILLWD",61759,21.61,1.57,0.00
"10/16/2019 13:00","N.Y.C.",61761,21.86,1.82,0.00
"10/16/2019 13:00","NORTH",61755,17.84,-2.21,0.00
"10/16/2019 13:00","NPX",61845,21.00,0.96,0.00
"10/16/2019 13:00","O H",61846,18.89,-1.22,-0.07
"10/16/2019 13:00","PJM",61847,20.29,0.33,0.09
"10/16/2019 13:00","WEST",61752,20.30,-0.89,-1.15
"10/16/2019 14:00","CAPITL",61757,29.40,1.30,-4.72
"10/16/2019 14:00","CENTRL",61754,24.07,0.08,-0.60
"10/16/2019 14:00","DUNWOD",61760,28.77,1.95,-3.43
"10/16/2019 14:00","GENESE",61753,20.23,-0.66,2.49
"10/16/2019 14:00","H Q",61844,23.38,0.00,0.00
"10/16/2019 14:00","HUD VL",61758,28.56,1.75,-3.43
"10/16/2019 14:00","LONGIL",61762,30.16,2.60,-4.18
"10/16/2019 14:00","MHK VL",61756,24.26,0.29,-0.59
"10/16/2019 14:00","MILLWD",61759,28.69,1.85,-3.46
"10/16/2019 14:00","N.Y.C.",61761,28.94,2.13,-3.43
"10/16/2019 14:00","NORTH",61755,20.29,-2.92,0.18
"10/16/2019 14:00","NPX",61845,28.64,1.14,-4.12
"10/16/2019 14:00","O H",61846,21.83,-1.44,0.11
"10/16/2019 14:00","PJM",61847,25.71,0.45,-1.88
"10/16/2019 14:00","WEST",61752,37.77,-1.04,-15.42
"10/16/2019 15:00","CAPITL",61757,47.98,1.93,-9.91
"10/16/2019 15:00","CENTRL",61754,37.46,0.06,-1.27
"10/16/2019 15:00","DUNWOD",61760,46.35,3.01,-7.21
"10/16/2019 15:00","GENESE",61753,35.78,-1.20,-0.85
"10/16/2019 15:00","H Q",61844,36.13,0.00,0.00
"10/16/2019 15:00","HUD VL",61758,46.04,2.70,-7.20
"10/16/2019 15:00","LONGIL",61762,47.66,4.03,-7.51
"10/16/2019 15:00","MHK VL",61756,37.95,0.55,-1.27
"10/16/2019 15:00","MILLWD",61759,46.25,2.86,-7.26
"10/16/2019 15:00","N.Y.C.",61761,46.59,3.25,-7.21
"10/16/2019 15:00","NORTH",61755,31.43,-4.33,0.38
"10/16/2019 15:00","NPX",61845,46.58,1.79,-8.66
"10/16/2019 15:00","O H",61846,34.88,-2.46,-1.21
"10/16/2019 15:00","PJM",61847,40.84,0.59,-4.13
"10/16/2019 15:00","WEST",61752,35.60,-1.92,-1.39
"10/16/2019 16:00","CAPITL",61757,30.53,1.02,-11.77
"10/16/2019 16:00","CENTRL",61754,19.28,0.05,-1.49
"10/16/2019 16:00","DUNWOD",61760,27.69,1.42,-8.53
"10/16/2019 16:00","GENESE",61753,17.36,-0.57,-0.19
"10/16/2019 16:00","H Q",61844,17.74,0.00,0.00
"10/16/2019 16:00","HUD VL",61758,27.48,1.26,-8.48
"10/16/2019 16:00","LONGIL",61762,28.15,1.87,-8.54
"10/16/2019 16:00","MHK VL",61756,19.30,0.24,-1.33
"10/16/2019 16:00","MILLWD",61759,27.67,1.35,-8.59
"10/16/2019 16:00","N.Y.C.",61761,27.79,1.52,-8.54
"10/16/2019 16:00","NORTH",61755,13.36,-2.34,2.04
"10/16/2019 16:00","NPX",61845,28.88,0.88,-10.26
"10/16/2019 16:00","O H",61846,17.60,-1.19,-1.05
"10/16/2019 16:00","PJM",61847,22.99,0.28,-4.97
"10/16/2019 16:00","WEST",61752,23.71,-0.95,-6.92
"10/16/2019 17:00","CAPITL",61757,43.33,1.88,-9.67
"10/16/2019 17:00","CENTRL",61754,33.07,0.07,-1.23
"10/16/2019 17:00","DUNWOD",61760,41.33,2.54,-7.01
"10/16/2019 17:00","GENESE",61753,31.55,-1.11,-0.88
"10/16/2019 17:00","H Q",61844,31.78,0.00,0.00
"10/16/2019 17:00","HUD VL",61758,41.00,2.26,-6.97
"10/16/2019 17:00","LONGIL",61762,42.11,3.32,-7.02
"10/16/2019 17:00","MHK VL",61756,34.91,0.45,-2.68
"10/16/2019 17:00","MILLWD",61759,41.25,2.42,-7.05
"10/16/2019 17:00","N.Y.C.",61761,41.47,2.69,-7.01
"10/16/2019 17:00","NORTH",61755,25.10,-4.33,2.34
"10/16/2019 17:00","NPX",61845,41.85,1.64,-8.43
"10/16/2019 17:00","O H",61846,30.71,-2.24,-1.18
"10/16/2019 17:00","PJM",61847,36.35,0.49,-4.09
"10/16/2019 17:00","WEST",61752,31.05,-1.87,-1.14
"10/16/2019 18:00","CAPITL",61757,29.61,0.70,-16.82
"10/16/2019 18:00","CENTRL",61754,14.23,0.01,-2.13
"10/16/2019 18:00","DUNWOD",61760,25.23,0.95,-12.19
"10/16/2019 18:00","GENESE",61753,13.21,-0.40,-1.52
"10/16/2019 18:00","H Q",61844,12.09,0.00,0.00
"10/16/2019 18:00","HUD VL",61758,25.06,0.86,-12.12
"10/16/2019 18:00","LONGIL",61762,25.54,1.26,-12.20
"10/16/2019 18:00","MHK VL",61756,17.05,0.18,-4.78
"10/16/2019 18:00","MILLWD",61759,25.27,0.92,-12.27
"10/16/2019 18:00","N.Y.C.",61761,25.28,1.00,-12.19
"10/16/2019 18:00","NORTH",61755,3.00,-1.63,7.45
"10/16/2019 18:00","NPX",61845,27.36,0.63,-14.65
"10/16/2019 18:00","O H",61846,13.21,-0.92,-2.04
"10/16/2019 18:00","PJM",61847,19.26,0.08,-7.09
"10/16/2019 18:00","WEST",61752,13.31,-0.75,-1.96
"10/16/2019 19:00","CAPITL",61757,23.30,0.78,-8.97
"10/16/2019 19:00","CENTRL",61754,14.70,0.02,-1.14
"10/16/2019 19:00","DUNWOD",61760,21.18,1.09,-6.55
"10/16/2019 19:00","GENESE",61753,13.93,-0.42,-0.82
"10/16/2019 19:00","H Q",61844,13.54,0.00,0.00
"10/16/2019 19:00","HUD VL",61758,21.04,0.98,-6.53
"10/16/2019 19:00","LONGIL",61762,21.47,1.37,-6.56
"10/16/2019 19:00","MHK VL",61756,13.51,0.20,0.24
"10/16/2019 19:00","MILLWD",61759,21.19,1.04,-6.60
"10/16/2019 19:00","N.Y.C.",61761,21.26,1.16,-6.55
"10/16/2019 19:00","NORTH",61755,-0.66,-1.75,12.45
"10/16/2019 19:00","NPX",61845,22.09,0.71,-7.85
"10/16/2019 19:00","O H",61846,13.69,-0.95,-1.09
"10/16/2019 19:00","PJM",61847,17.31,0.15,-3.62
"10/16/2019 19:00","WEST",61752,13.86,-0.75,-1.06
"10/16/2019 20:00","CAPITL",61757,21.46,0.91,-4.17
"10/16/2019 20:00","CENTRL",61754,16.96,0.04,-0.54
"10/16/2019 20:00","DUNWOD",61760,20.74,1.31,-3.05
"10/16/2019 20:00","GENESE",61753,16.19,-0.50,-0.31
"10/16/2019 20:00","H Q",61844,16.38,0.00,0.00
"10/16/2019 20:00","HUD VL",61758,20.58,1.17,-3.04
"10/16/2019 20:00","LONGIL",61762,21.08,1.65,-3.05
"10/16/2019 20:00","MHK VL",61756,18.57,0.21,-1.98
"10/16/2019 20:00","MILLWD",61759,20.70,1.26,-3.07
"10/16/2019 20:00","N.Y.C.",61761,20.85,1.42,-3.05
"10/16/2019 20:00","NORTH",61755,12.09,-2.26,2.02
"10/16/2019 20:00","NPX",61845,20.86,0.83,-3.65
"10/16/2019 20:00","O H",61846,15.88,-1.03,-0.53
"10/16/2019 20:00","PJM",61847,18.38,0.29,-1.70
"10/16/2019 20:00","WEST",61752,16.41,-0.81,-0.85
"10/16/2019 21:00","CAPITL",61757,19.49,0.73,-5.08
"10/16/2019 21:00","CENTRL",61754,14.34,0.02,-0.65
"10/16/2019 21:00","DUNWOD",61760,18.52,1.12,-3.72
"10/16/2019 21:00","GENESE",61753,13.39,-0.48,-0.19
"10/16/2019 21:00","H Q",61844,13.68,0.00,0.00
"10/16/2019 21:00","HUD VL",61758,18.37,0.99,-3.70
"10/16/2019 21:00","LONGIL",61762,18.83,1.44,-3.72
"10/16/2019 21:00","MHK VL",61756,18.76,0.16,-4.92
"10/16/2019 21:00","MILLWD",61759,18.49,1.07,-3.74
"10/16/2019 21:00","N.Y.C.",61761,18.63,1.23,-3.72
"10/16/2019 21:00","NORTH",61755,5.83,-2.05,5.80
"10/16/2019 21:00","NPX",61845,18.83,0.70,-4.45
"10/16/2019 21:00","O H",61846,13.39,-0.91,-0.62
"10/16/2019 21:00","PJM",61847,13.80,0.26,0.14
"10/16/2019 21:00","WEST",61752,14.63,-0.76,-1.71
"10/16/2019 22:00","CAPITL",61757,18.78,0.86,-1.88
"10/16/2019 22:00","CENTRL",61754,16.29,0.01,-0.24
"10/16/2019 22:00","DUNWOD",61760,18.69,1.27,-1.38
"10/16/2019 22:00","GENESE",61753,14.58,-0.59,0.86
"10/16/2019 22:00","H Q",61844,16.04,0.00,0.00
"10/16/2019 22:00","HUD VL",61758,18.53,1.12,-1.37
"10/16/2019 22:00","LONGIL",61762,19.90,1.65,-2.22
"10/16/2019 22:00","MHK VL",61756,17.32,0.19,-1.09
"10/16/2019 22:00","MILLWD",61759,18.64,1.21,-1.39
"10/16/2019 22:00","N.Y.C.",61761,18.82,1.40,-1.38
"10/16/2019 22:00","NORTH",61755,12.58,-2.28,1.18
"10/16/2019 22:00","NPX",61845,18.99,0.82,-2.13
"10/16/2019 22:00","O H",61846,15.29,-0.98,-0.23
"10/16/2019 22:00","PJM",61847,18.50,0.39,-2.07
"10/16/2019 22:00","WEST",61752,19.24,-0.87,-4.07
"10/16/2019 23:00","CAPITL",61757,20.28,0.85,0.00
"10/16/2019 23:00","CENTRL",61754,19.48,0.06,0.00
"10/16/2019 23:00","DUNWOD",61760,20.70,1.28,0.00
"10/16/2019 23:00","GENESE",61753,18.89,-0.53,0.00
"10/16/2019 23:00","H Q",61844,19.43,0.00,0.00
"10/16/2019 23:00","HUD VL",61758,20.57,1.14,0.00
"10/16/2019 23:00","LONGIL",61762,22.94,1.75,-1.76
"10/16/2019 23:00","MHK VL",61756,19.71,0.29,0.00
"10/16/2019 23:00","MILLWD",61759,20.64,1.21,0.00
"10/16/2019 23:00","N.Y.C.",61761,20.85,1.43,0.00
"10/16/2019 23:00","NORTH",61755,17.53,-1.90,0.00
"10/16/2019 23:00","NPX",61845,20.61,0.83,-0.36
"10/16/2019 23:00","O H",61846,18.50,-0.93,0.00
"10/16/2019 23:00","PJM",61847,19.82,0.40,0.00
"10/16/2019 23:00","WEST",61752,18.65,-0.78,0.00
