"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 06:00","LONGIL",61762,2.10,0.21,0.00
"05/20/2020 06:00","MHK VL",61756,1.93,0.04,0.00
"05/20/2020 06:00","MILLWD",61759,2.07,0.18,0.00
"05/20/2020 06:00","N.Y.C.",61761,2.09,0.20,0.00
"05/20/2020 06:00","NORTH",61755,1.85,-0.05,0.00
"05/20/2020 06:00","NPX",61845,5.86,0.17,-3.79
"05/20/2020 06:00","O H",61846,1.73,-0.17,0.00
"05/20/2020 06:00","PJM",61847,1.85,-0.05,0.00
"05/20/2020 06:00","WEST",61752,1.76,-0.14,0.00
"05/20/2020 07:00","CAPITL",61757,5.75,0.36,0.00
"05/20/2020 07:00","CENTRL",61754,5.34,-0.05,0.00
"05/20/2020 07:00","DUNWOD",61760,5.95,0.55,0.00
"05/20/2020 07:00","GENESE",61753,5.21,-0.19,0.00
"05/20/2020 07:00","H Q",61844,5.28,-0.11,0.00
"05/20/2020 07:00","HUD VL",61758,5.91,0.51,0.00
"05/20/2020 07:00","LONGIL",61762,5.99,0.60,0.00
"05/20/2020 07:00","MHK VL",61756,5.51,0.12,0.00
"05/20/2020 07:00","MILLWD",61759,5.93,0.54,0.00
"05/20/2020 07:00","N.Y.C.",61761,5.98,0.58,0.00
"05/20/2020 07:00","NORTH",61755,5.26,-0.14,0.00
"05/20/2020 07:00","NPX",61845,11.78,0.51,-5.87
"05/20/2020 07:00","O H",61846,4.82,-0.57,0.00
"05/20/2020 07:00","PJM",61847,5.23,-0.17,0.00
"05/20/2020 07:00","WEST",61752,4.93,-0.46,0.00
"05/20/2020 08:00","CAPITL",61757,12.70,0.76,0.00
"05/20/2020 08:00","CENTRL",61754,11.77,-0.16,0.00
"05/20/2020 08:00","DUNWOD",61760,13.14,1.21,0.00
"05/20/2020 08:00","GENESE",61753,11.41,-0.52,0.00
"05/20/2020 08:00","H Q",61844,11.72,-0.21,0.00
"05/20/2020 08:00","HUD VL",61758,13.05,1.12,0.00
"05/20/2020 08:00","LONGIL",61762,13.20,1.27,0.00
"05/20/2020 08:00","MHK VL",61756,12.19,0.27,0.00
"05/20/2020 08:00","MILLWD",61759,13.10,1.18,0.00
"05/20/2020 08:00","N.Y.C.",61761,13.23,1.30,0.00
"05/20/2020 08:00","NORTH",61755,11.65,-0.28,0.00
"05/20/2020 08:00","NPX",61845,14.73,1.12,-1.69
"05/20/2020 08:00","O H",61846,4.25,-1.44,6.24
"05/20/2020 08:00","PJM",61847,11.47,-0.46,0.00
"05/20/2020 08:00","WEST",61752,10.75,-1.18,-0.01
"05/20/2020 09:00","CAPITL",61757,13.47,0.82,0.00
"05/20/2020 09:00","CENTRL",61754,12.47,-0.18,0.00
"05/20/2020 09:00","DUNWOD",61760,13.96,1.31,0.00
"05/20/2020 09:00","GENESE",61753,12.07,-0.59,0.00
"05/20/2020 09:00","H Q",61844,12.42,-0.23,0.00
"05/20/2020 09:00","HUD VL",61758,13.86,1.20,0.00
"05/20/2020 09:00","LONGIL",61762,14.02,1.37,0.00
"05/20/2020 09:00","MHK VL",61756,12.92,0.27,0.00
"05/20/2020 09:00","MILLWD",61759,13.93,1.27,0.00
"05/20/2020 09:00","N.Y.C.",61761,14.05,1.40,0.00
"05/20/2020 09:00","NORTH",61755,12.35,-0.30,0.00
"05/20/2020 09:00","NPX",61845,13.83,1.18,0.00
"05/20/2020 09:00","O H",61846,11.12,-1.54,0.00
"05/20/2020 09:00","PJM",61847,12.18,-0.48,0.00
"05/20/2020 09:00","WEST",61752,11.41,-1.24,0.00
"05/20/2020 10:00","CAPITL",61757,13.74,0.85,0.00
"05/20/2020 10:00","CENTRL",61754,12.73,-0.16,0.00
"05/20/2020 10:00","DUNWOD",61760,14.25,1.36,0.00
"05/20/2020 10:00","GENESE",61753,12.34,-0.55,0.00
"05/20/2020 10:00","H Q",61844,12.63,-0.26,0.00
"05/20/2020 10:00","HUD VL",61758,14.13,1.24,0.00
"05/20/2020 10:00","LONGIL",61762,14.36,1.47,0.00
"05/20/2020 10:00","MHK VL",61756,13.15,0.26,0.00
"05/20/2020 10:00","MILLWD",61759,14.21,1.32,0.00
"05/20/2020 10:00","N.Y.C.",61761,14.32,1.43,0.00
"05/20/2020 10:00","NORTH",61755,12.55,-0.34,0.00
"05/20/2020 10:00","NPX",61845,14.12,1.21,-0.02
"05/20/2020 10:00","O H",61846,11.41,-1.48,0.00
"05/20/2020 10:00","PJM",61847,12.46,-0.43,0.00
"05/20/2020 10:00","WEST",61752,11.71,-1.19,0.00
"05/20/2020 11:00","CAPITL",61757,15.66,0.87,0.00
"05/20/2020 11:00","CENTRL",61754,14.66,-0.13,0.00
"05/20/2020 11:00","DUNWOD",61760,16.26,1.47,0.00
"05/20/2020 11:00","GENESE",61753,14.26,-0.54,0.00
"05/20/2020 11:00","H Q",61844,14.52,-0.27,0.00
"05/20/2020 11:00","HUD VL",61758,16.14,1.35,0.00
"05/20/2020 11:00","LONGIL",61762,16.31,1.52,0.00
"05/20/2020 11:00","MHK VL",61756,15.08,0.29,0.00
"05/20/2020 11:00","MILLWD",61759,16.22,1.42,0.00
"05/20/2020 11:00","N.Y.C.",61761,16.35,1.55,0.00
"05/20/2020 11:00","NORTH",61755,14.44,-0.35,0.00
"05/20/2020 11:00","NPX",61845,16.02,1.23,0.00
"05/20/2020 11:00","O H",61846,13.23,-1.56,0.00
"05/20/2020 11:00","PJM",61847,14.36,-0.43,0.00
"05/20/2020 11:00","WEST",61752,13.58,-1.22,0.00
"05/20/2020 12:00","CAPITL",61757,9.11,0.50,0.00
"05/20/2020 12:00","CENTRL",61754,8.54,-0.07,0.00
"05/20/2020 12:00","DUNWOD",61760,9.45,0.85,0.00
"05/20/2020 12:00","GENESE",61753,8.28,-0.32,0.00
"05/20/2020 12:00","H Q",61844,8.44,-0.16,0.00
"05/20/2020 12:00","HUD VL",61758,9.38,0.77,0.00
"05/20/2020 12:00","LONGIL",61762,9.92,0.89,-0.42
"05/20/2020 12:00","MHK VL",61756,8.77,0.16,0.00
"05/20/2020 12:00","MILLWD",61759,9.42,0.82,0.00
"05/20/2020 12:00","N.Y.C.",61761,9.50,0.90,0.00
"05/20/2020 12:00","NORTH",61755,8.39,-0.21,0.00
"05/20/2020 12:00","NPX",61845,9.29,0.68,0.00
"05/20/2020 12:00","O H",61846,7.67,-0.93,0.00
"05/20/2020 12:00","PJM",61847,8.34,-0.27,0.00
"05/20/2020 12:00","WEST",61752,7.89,-0.72,0.00
"05/20/2020 13:00","CAPITL",61757,8.74,0.48,0.00
"05/20/2020 13:00","CENTRL",61754,8.19,-0.07,0.00
"05/20/2020 13:00","DUNWOD",61760,9.09,0.83,0.00
"05/20/2020 13:00","GENESE",61753,7.95,-0.31,0.00
"05/20/2020 13:00","H Q",61844,8.09,-0.16,0.00
"05/20/2020 13:00","HUD VL",61758,9.02,0.76,0.00
"05/20/2020 13:00","LONGIL",61762,9.59,0.90,-0.44
"05/20/2020 13:00","MHK VL",61756,8.41,0.16,0.00
"05/20/2020 13:00","MILLWD",61759,9.06,0.81,0.00
"05/20/2020 13:00","N.Y.C.",61761,9.15,0.89,0.00
"05/20/2020 13:00","NORTH",61755,8.05,-0.21,0.00
"05/20/2020 13:00","NPX",61845,8.91,0.65,0.00
"05/20/2020 13:00","O H",61846,7.36,-0.89,0.00
"05/20/2020 13:00","PJM",61847,8.01,-0.25,0.00
"05/20/2020 13:00","WEST",61752,7.58,-0.68,0.00
"05/20/2020 14:00","CAPITL",61757,12.28,0.67,-0.01
"05/20/2020 14:00","CENTRL",61754,11.84,-0.07,-0.30
"05/20/2020 14:00","DUNWOD",61760,12.76,1.15,0.00
"05/20/2020 14:00","GENESE",61753,11.52,-0.41,-0.32
"05/20/2020 14:00","H Q",61844,11.33,-0.23,0.04
"05/20/2020 14:00","HUD VL",61758,12.66,1.06,0.00
"05/20/2020 14:00","LONGIL",61762,13.13,1.24,-0.29
"05/20/2020 14:00","MHK VL",61756,11.80,0.22,0.02
"05/20/2020 14:00","MILLWD",61759,12.72,1.12,0.00
"05/20/2020 14:00","N.Y.C.",61761,12.83,1.23,0.00
"05/20/2020 14:00","NORTH",61755,11.13,-0.31,0.16
"05/20/2020 14:00","NPX",61845,12.52,0.92,0.00
"05/20/2020 14:00","O H",61846,2.76,-1.20,7.65
"05/20/2020 14:00","PJM",61847,13.23,-0.30,-1.92
"05/20/2020 14:00","WEST",61752,16.85,-0.89,-6.13
"05/20/2020 15:00","CAPITL",61757,12.07,0.71,-0.31
"05/20/2020 15:00","CENTRL",61754,11.18,-0.08,-0.21
"05/20/2020 15:00","DUNWOD",61760,15.11,1.20,-2.86
"05/20/2020 15:00","GENESE",61753,10.88,-0.41,-0.24
"05/20/2020 15:00","H Q",61844,9.94,-0.26,0.85
"05/20/2020 15:00","HUD VL",61758,14.44,1.10,-2.30
"05/20/2020 15:00","LONGIL",61762,15.26,1.30,-2.92
"05/20/2020 15:00","MHK VL",61756,10.92,0.20,0.33
"05/20/2020 15:00","MILLWD",61759,14.94,1.16,-2.73
"05/20/2020 15:00","N.Y.C.",61761,15.19,1.28,-2.86
"05/20/2020 15:00","NORTH",61755,7.42,-0.32,3.31
"05/20/2020 15:00","NPX",61845,14.39,0.99,-2.34
"05/20/2020 15:00","O H",61846,6.73,-1.18,3.15
"05/20/2020 15:00","PJM",61847,13.08,-0.29,-2.31
"05/20/2020 15:00","WEST",61752,15.88,-0.89,-5.72
"05/20/2020 16:00","CAPITL",61757,8.96,0.54,-0.46
"05/20/2020 16:00","CENTRL",61754,7.81,-0.05,0.10
"05/20/2020 16:00","DUNWOD",61760,15.57,0.85,-6.77
"05/20/2020 16:00","GENESE",61753,7.62,-0.28,0.06
"05/20/2020 16:00","H Q",61844,7.63,-0.19,0.14
"05/20/2020 16:00","HUD VL",61758,14.16,0.77,-5.43
"05/20/2020 16:00","LONGIL",61762,15.76,0.92,-6.88
"05/20/2020 16:00","MHK VL",61756,8.32,0.16,-0.21
"05/20/2020 16:00","MILLWD",61759,15.24,0.82,-6.46
"05/20/2020 16:00","N.Y.C.",61761,15.62,0.89,-6.77
"05/20/2020 16:00","NORTH",61755,7.18,-0.23,0.54
"05/20/2020 16:00","NPX",61845,14.21,0.71,-5.54
"05/20/2020 16:00","O H",61846,5.59,-0.84,1.53
"05/20/2020 16:00","PJM",61847,9.90,-0.22,-2.16
"05/20/2020 16:00","WEST",61752,9.94,-0.64,-2.62
"05/20/2020 17:00","CAPITL",61757,14.57,0.97,-0.02
"05/20/2020 17:00","CENTRL",61754,13.52,-0.07,-0.01
"05/20/2020 17:00","DUNWOD",61760,14.94,1.35,-0.01
"05/20/2020 17:00","GENESE",61753,13.08,-0.52,-0.01
"05/20/2020 17:00","H Q",61844,13.23,-0.34,0.01
"05/20/2020 17:00","HUD VL",61758,14.82,1.23,-0.01
"05/20/2020 17:00","LONGIL",61762,18.77,1.52,-3.68
"05/20/2020 17:00","MHK VL",61756,13.87,0.30,0.01
"05/20/2020 17:00","MILLWD",61759,14.91,1.32,-0.01
"05/20/2020 17:00","N.Y.C.",61761,15.02,1.43,-0.01
"05/20/2020 17:00","NORTH",61755,13.12,-0.40,0.06
"05/20/2020 17:00","NPX",61845,15.68,1.25,-0.84
"05/20/2020 17:00","O H",61846,11.92,-1.54,0.12
"05/20/2020 17:00","PJM",61847,13.17,-0.48,-0.07
"05/20/2020 17:00","WEST",61752,12.60,-1.21,-0.23
"05/20/2020 18:00","CAPITL",61757,20.05,1.35,0.00
"05/20/2020 18:00","CENTRL",61754,18.64,-0.06,0.00
"05/20/2020 18:00","DUNWOD",61760,20.50,1.80,0.00
"05/20/2020 18:00","GENESE",61753,18.08,-0.62,0.00
"05/20/2020 18:00","H Q",61844,18.23,-0.47,0.00
"05/20/2020 18:00","HUD VL",61758,20.35,1.65,0.00
"05/20/2020 18:00","LONGIL",61762,22.32,2.06,-1.56
"05/20/2020 18:00","MHK VL",61756,19.16,0.46,0.00
"05/20/2020 18:00","MILLWD",61759,20.46,1.76,0.00
"05/20/2020 18:00","N.Y.C.",61761,20.59,1.89,0.00
"05/20/2020 18:00","NORTH",61755,18.17,-0.53,0.00
"05/20/2020 18:00","NPX",61845,23.96,1.65,-3.61
"05/20/2020 18:00","O H",61846,16.69,-2.01,0.00
"05/20/2020 18:00","PJM",61847,18.06,-0.64,0.00
"05/20/2020 18:00","WEST",61752,17.12,-1.58,0.00
"05/20/2020 19:00","CAPITL",61757,16.91,1.12,0.00
"05/20/2020 19:00","CENTRL",61754,15.72,-0.07,0.00
"05/20/2020 19:00","DUNWOD",61760,17.32,1.54,0.00
"05/20/2020 19:00","GENESE",61753,15.22,-0.56,0.00
"05/20/2020 19:00","H Q",61844,15.39,-0.39,0.00
"05/20/2020 19:00","HUD VL",61758,17.21,1.42,0.00
"05/20/2020 19:00","LONGIL",61762,60.79,1.78,-43.22
"05/20/2020 19:00","MHK VL",61756,16.19,0.40,0.00
"05/20/2020 19:00","MILLWD",61759,17.29,1.50,0.00
"05/20/2020 19:00","N.Y.C.",61761,17.40,1.62,0.00
"05/20/2020 19:00","NORTH",61755,15.35,-0.44,0.00
"05/20/2020 19:00","NPX",61845,19.37,1.39,-2.19
"05/20/2020 19:00","O H",61846,14.02,-1.77,0.00
"05/20/2020 19:00","PJM",61847,15.18,-0.61,0.00
"05/20/2020 19:00","WEST",61752,14.38,-1.40,0.00
"05/20/2020 20:00","CAPITL",61757,15.24,1.01,-0.46
"05/20/2020 20:00","CENTRL",61754,13.81,-0.02,-0.06
"05/20/2020 20:00","DUNWOD",61760,15.48,1.38,-0.33
"05/20/2020 20:00","GENESE",61753,13.35,-0.47,-0.04
"05/20/2020 20:00","H Q",61844,13.41,-0.36,0.00
"05/20/2020 20:00","HUD VL",61758,15.38,1.27,-0.33
"05/20/2020 20:00","LONGIL",61762,18.27,1.52,-2.97
"05/20/2020 20:00","MHK VL",61756,14.20,0.37,-0.06
"05/20/2020 20:00","MILLWD",61759,15.45,1.34,-0.34
"05/20/2020 20:00","N.Y.C.",61761,15.56,1.46,-0.33
"05/20/2020 20:00","NORTH",61755,13.37,-0.40,0.00
"05/20/2020 20:00","NPX",61845,19.05,1.24,-4.04
"05/20/2020 20:00","O H",61846,12.32,-1.50,-0.05
"05/20/2020 20:00","PJM",61847,13.39,-0.51,-0.13
"05/20/2020 20:00","WEST",61752,12.64,-1.19,-0.06
"05/20/2020 21:00","CAPITL",61757,17.56,1.16,0.00
"05/20/2020 21:00","CENTRL",61754,16.38,-0.02,0.00
"05/20/2020 21:00","DUNWOD",61760,17.99,1.59,0.00
"05/20/2020 21:00","GENESE",61753,15.86,-0.54,0.00
"05/20/2020 21:00","H Q",61844,16.00,-0.40,0.00
"05/20/2020 21:00","HUD VL",61758,17.86,1.45,0.00
"05/20/2020 21:00","LONGIL",61762,18.14,1.74,0.00
"05/20/2020 21:00","MHK VL",61756,16.84,0.44,0.00
"05/20/2020 21:00","MILLWD",61759,17.94,1.54,0.00
"05/20/2020 21:00","N.Y.C.",61761,18.08,1.68,0.00
"05/20/2020 21:00","NORTH",61755,15.93,-0.47,0.00
"05/20/2020 21:00","NPX",61845,22.75,1.46,-4.89
"05/20/2020 21:00","O H",61846,14.65,-1.76,0.00
"05/20/2020 21:00","PJM",61847,15.86,-0.55,0.00
"05/20/2020 21:00","WEST",61752,15.05,-1.36,0.00
"05/20/2020 22:00","CAPITL",61757,15.04,0.93,0.00
"05/20/2020 22:00","CENTRL",61754,14.00,-0.10,0.00
"05/20/2020 22:00","DUNWOD",61760,15.46,1.35,0.00
"05/20/2020 22:00","GENESE",61753,13.50,-0.60,0.00
"05/20/2020 22:00","H Q",61844,13.92,-0.30,-0.11
"05/20/2020 22:00","HUD VL",61758,15.33,1.23,0.00
"05/20/2020 22:00","LONGIL",61762,15.54,1.44,0.00
"05/20/2020 22:00","MHK VL",61756,14.42,0.32,0.00
"05/20/2020 22:00","MILLWD",61759,15.41,1.31,0.00
"05/20/2020 22:00","N.Y.C.",61761,15.57,1.46,0.00
"05/20/2020 22:00","NORTH",61755,13.72,-0.38,0.00
"05/20/2020 22:00","NPX",61845,17.93,1.23,-2.61
"05/20/2020 22:00","O H",61846,12.46,-1.63,0.01
"05/20/2020 22:00","PJM",61847,13.67,-0.55,-0.12
"05/20/2020 22:00","WEST",61752,12.80,-1.32,-0.01
"05/20/2020 23:00","CAPITL",61757,14.81,0.86,-0.79
"05/20/2020 23:00","CENTRL",61754,13.12,-0.09,-0.05
"05/20/2020 23:00","DUNWOD",61760,14.76,1.31,-0.28
"05/20/2020 23:00","GENESE",61753,12.66,-0.53,-0.04
"05/20/2020 23:00","H Q",61844,10.26,-0.29,2.60
"05/20/2020 23:00","HUD VL",61758,14.62,1.18,-0.28
"05/20/2020 23:00","LONGIL",61762,14.98,1.42,-0.40
"05/20/2020 23:00","MHK VL",61756,12.06,0.24,1.33
"05/20/2020 23:00","MILLWD",61759,14.72,1.27,-0.29
"05/20/2020 23:00","N.Y.C.",61761,14.89,1.44,-0.28
"05/20/2020 23:00","NORTH",61755,2.57,-0.46,10.13
"05/20/2020 23:00","NPX",61845,15.80,1.18,-1.46
"05/20/2020 23:00","O H",61846,11.75,-1.45,-0.04
"05/20/2020 23:00","PJM",61847,12.78,-0.48,-0.11
"05/20/2020 23:00","WEST",61752,12.02,-1.19,-0.05
