"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2017 03:00","NORTH",61755,7.90,-0.37,0.00
"08/28/2017 03:00","NPX",61845,14.17,0.67,-5.22
"08/28/2017 03:00","O H",61846,8.70,-0.29,-0.72
"08/28/2017 03:00","PJM",61847,10.79,0.29,-2.24
"08/28/2017 03:00","WEST",61752,8.71,-0.24,-0.69
"08/28/2017 04:00","CAPITL",61757,12.31,0.34,-7.56
"08/28/2017 04:00","CENTRL",61754,5.29,0.05,-0.84
"08/28/2017 04:00","DUNWOD",61760,10.68,0.41,-5.86
"08/28/2017 04:00","GENESE",61753,5.01,-0.07,-0.68
"08/28/2017 04:00","H Q",61844,4.25,-0.15,0.00
"08/28/2017 04:00","HUD VL",61758,10.67,0.39,-5.89
"08/28/2017 04:00","LONGIL",61762,10.83,0.57,-5.87
"08/28/2017 04:00","MHK VL",61756,5.47,0.10,-0.97
"08/28/2017 04:00","MILLWD",61759,10.73,0.40,-5.93
"08/28/2017 04:00","N.Y.C.",61761,10.72,0.46,-5.87
"08/28/2017 04:00","NORTH",61755,4.20,-0.20,0.00
"08/28/2017 04:00","NPX",61845,11.54,0.36,-6.78
"08/28/2017 04:00","O H",61846,5.19,-0.14,-0.93
"08/28/2017 04:00","PJM",61847,7.45,0.15,-2.90
"08/28/2017 04:00","WEST",61752,5.18,-0.11,-0.89
"08/28/2017 05:00","CAPITL",61757,11.31,0.75,-0.98
"08/28/2017 05:00","CENTRL",61754,9.82,0.13,-0.11
"08/28/2017 05:00","DUNWOD",61760,11.26,0.92,-0.76
"08/28/2017 05:00","GENESE",61753,9.57,-0.10,-0.09
"08/28/2017 05:00","H Q",61844,9.25,-0.33,0.00
"08/28/2017 05:00","HUD VL",61758,11.20,0.86,-0.77
"08/28/2017 05:00","LONGIL",61762,11.60,1.26,-0.76
"08/28/2017 05:00","MHK VL",61756,9.96,0.25,-0.13
"08/28/2017 05:00","MILLWD",61759,11.24,0.89,-0.77
"08/28/2017 05:00","N.Y.C.",61761,11.36,1.02,-0.76
"08/28/2017 05:00","NORTH",61755,9.13,-0.45,0.00
"08/28/2017 05:00","NPX",61845,11.23,0.77,-0.88
"08/28/2017 05:00","O H",61846,9.42,-0.28,-0.12
"08/28/2017 05:00","PJM",61847,10.30,0.35,-0.38
"08/28/2017 05:00","WEST",61752,9.49,-0.21,-0.12
"08/28/2017 06:00","CAPITL",61757,12.94,0.92,-0.61
"08/28/2017 06:00","CENTRL",61754,11.65,0.18,-0.07
"08/28/2017 06:00","DUNWOD",61760,13.11,1.23,-0.48
"08/28/2017 06:00","GENESE",61753,11.36,-0.10,-0.06
"08/28/2017 06:00","H Q",61844,10.99,-0.41,0.00
"08/28/2017 06:00","HUD VL",61758,13.02,1.14,-0.48
"08/28/2017 06:00","LONGIL",61762,13.50,1.62,-0.48
"08/28/2017 06:00","MHK VL",61756,11.81,0.33,-0.08
"08/28/2017 06:00","MILLWD",61759,13.07,1.19,-0.48
"08/28/2017 06:00","N.Y.C.",61761,13.25,1.37,-0.48
"08/28/2017 06:00","NORTH",61755,10.85,-0.55,0.00
"08/28/2017 06:00","NPX",61845,13.47,0.98,-1.09
"08/28/2017 06:00","O H",61846,11.12,-0.36,-0.07
"08/28/2017 06:00","PJM",61847,12.09,0.45,-0.24
"08/28/2017 06:00","WEST",61752,11.22,-0.25,-0.07
"08/28/2017 07:00","CAPITL",61757,13.83,1.02,0.00
"08/28/2017 07:00","CENTRL",61754,13.07,0.26,0.00
"08/28/2017 07:00","DUNWOD",61760,14.29,1.48,0.00
"08/28/2017 07:00","GENESE",61753,12.75,-0.06,0.00
"08/28/2017 07:00","H Q",61844,12.33,-0.47,0.00
"08/28/2017 07:00","HUD VL",61758,14.17,1.36,0.00
"08/28/2017 07:00","LONGIL",61762,15.60,1.99,-0.80
"08/28/2017 07:00","MHK VL",61756,13.25,0.44,0.00
"08/28/2017 07:00","MILLWD",61759,14.24,1.43,0.00
"08/28/2017 07:00","N.Y.C.",61761,14.45,1.64,0.00
"08/28/2017 07:00","NORTH",61755,12.21,-0.60,0.00
"08/28/2017 07:00","NPX",61845,13.80,1.12,0.13
"08/28/2017 07:00","O H",61846,12.44,-0.36,0.00
"08/28/2017 07:00","PJM",61847,13.42,0.61,0.00
"08/28/2017 07:00","WEST",61752,12.59,-0.22,0.00
"08/28/2017 08:00","CAPITL",61757,15.98,1.21,0.00
"08/28/2017 08:00","CENTRL",61754,15.08,0.32,0.00
"08/28/2017 08:00","DUNWOD",61760,16.54,1.77,0.00
"08/28/2017 08:00","GENESE",61753,14.71,-0.05,0.00
"08/28/2017 08:00","H Q",61844,14.22,-0.55,0.00
"08/28/2017 08:00","HUD VL",61758,16.40,1.64,0.00
"08/28/2017 08:00","LONGIL",61762,17.12,2.36,0.00
"08/28/2017 08:00","MHK VL",61756,15.30,0.53,0.00
"08/28/2017 08:00","MILLWD",61759,16.49,1.72,0.00
"08/28/2017 08:00","N.Y.C.",61761,10.28,1.97,6.45
"08/28/2017 08:00","NORTH",61755,14.09,-0.67,0.00
"08/28/2017 08:00","NPX",61845,16.09,1.32,0.00
"08/28/2017 08:00","O H",61846,14.34,-0.43,0.00
"08/28/2017 08:00","PJM",61847,0.04,0.73,15.46
"08/28/2017 08:00","WEST",61752,14.54,-0.22,0.00
"08/28/2017 09:00","CAPITL",61757,17.65,1.30,0.00
"08/28/2017 09:00","CENTRL",61754,16.69,0.35,0.00
"08/28/2017 09:00","DUNWOD",61760,18.32,1.98,0.00
"08/28/2017 09:00","GENESE",61753,16.31,-0.03,0.00
"08/28/2017 09:00","H Q",61844,15.75,-0.59,0.00
"08/28/2017 09:00","HUD VL",61758,18.15,1.81,0.00
"08/28/2017 09:00","LONGIL",61762,18.98,2.64,0.00
"08/28/2017 09:00","MHK VL",61756,16.95,0.61,0.00
"08/28/2017 09:00","MILLWD",61759,18.25,1.91,0.00
"08/28/2017 09:00","N.Y.C.",61761,19.03,2.18,-0.51
"08/28/2017 09:00","NORTH",61755,15.63,-0.71,0.00
"08/28/2017 09:00","NPX",61845,17.75,1.41,0.00
"08/28/2017 09:00","O H",61846,15.85,-0.48,0.00
"08/28/2017 09:00","PJM",61847,17.17,0.79,-0.04
"08/28/2017 09:00","WEST",61752,16.12,-0.22,0.00
"08/28/2017 10:00","CAPITL",61757,19.18,1.40,0.00
"08/28/2017 10:00","CENTRL",61754,18.25,0.47,0.00
"08/28/2017 10:00","DUNWOD",61760,19.91,2.13,0.00
"08/28/2017 10:00","GENESE",61753,17.93,0.16,0.00
"08/28/2017 10:00","H Q",61844,17.09,-0.68,0.00
"08/28/2017 10:00","HUD VL",61758,19.74,1.97,0.00
"08/28/2017 10:00","LONGIL",61762,20.62,2.85,0.00
"08/28/2017 10:00","MHK VL",61756,18.49,0.72,0.00
"08/28/2017 10:00","MILLWD",61759,19.84,2.06,0.00
"08/28/2017 10:00","N.Y.C.",61761,20.78,2.33,-0.67
"08/28/2017 10:00","NORTH",61755,16.94,-0.83,0.00
"08/28/2017 10:00","NPX",61845,19.29,1.51,0.00
"08/28/2017 10:00","O H",61846,17.48,-0.30,0.00
"08/28/2017 10:00","PJM",61847,18.82,0.98,-0.06
"08/28/2017 10:00","WEST",61752,17.80,0.02,0.00
"08/28/2017 11:00","CAPITL",61757,18.65,1.38,0.00
"08/28/2017 11:00","CENTRL",61754,17.70,0.43,0.00
"08/28/2017 11:00","DUNWOD",61760,19.34,2.08,0.00
"08/28/2017 11:00","GENESE",61753,17.38,0.12,0.00
"08/28/2017 11:00","H Q",61844,16.59,-0.67,0.00
"08/28/2017 11:00","HUD VL",61758,19.19,1.92,0.00
"08/28/2017 11:00","LONGIL",61762,20.04,2.78,0.00
"08/28/2017 11:00","MHK VL",61756,17.95,0.69,0.00
"08/28/2017 11:00","MILLWD",61759,19.28,2.02,0.00
"08/28/2017 11:00","N.Y.C.",61761,19.54,2.28,0.00
"08/28/2017 11:00","NORTH",61755,16.45,-0.81,0.00
"08/28/2017 11:00","NPX",61845,18.73,1.50,0.03
"08/28/2017 11:00","O H",61846,16.89,-0.37,0.00
"08/28/2017 11:00","PJM",61847,18.17,0.90,0.00
"08/28/2017 11:00","WEST",61752,17.22,-0.05,0.00
"08/28/2017 12:00","CAPITL",61757,22.57,1.67,0.00
"08/28/2017 12:00","CENTRL",61754,21.39,0.49,0.00
"08/28/2017 12:00","DUNWOD",61760,23.41,2.50,0.00
"08/28/2017 12:00","GENESE",61753,21.02,0.11,0.00
"08/28/2017 12:00","H Q",61844,20.10,-0.80,0.00
"08/28/2017 12:00","HUD VL",61758,23.23,2.33,0.00
"08/28/2017 12:00","LONGIL",61762,24.25,3.35,0.00
"08/28/2017 12:00","MHK VL",61756,21.72,0.82,0.00
"08/28/2017 12:00","MILLWD",61759,23.34,2.44,0.00
"08/28/2017 12:00","N.Y.C.",61761,22.33,2.73,1.30
"08/28/2017 12:00","NORTH",61755,19.94,-0.96,0.00
"08/28/2017 12:00","NPX",61845,22.75,1.85,0.00
"08/28/2017 12:00","O H",61846,20.38,-0.52,0.00
"08/28/2017 12:00","PJM",61847,19.16,1.05,2.79
"08/28/2017 12:00","WEST",61752,20.76,-0.15,0.00
"08/28/2017 13:00","CAPITL",61757,25.55,1.88,0.00
"08/28/2017 13:00","CENTRL",61754,24.26,0.58,0.00
"08/28/2017 13:00","DUNWOD",61760,26.51,2.83,0.00
"08/28/2017 13:00","GENESE",61753,23.84,0.16,0.00
"08/28/2017 13:00","H Q",61844,22.76,-0.92,0.00
"08/28/2017 13:00","HUD VL",61758,26.40,2.72,0.00
"08/28/2017 13:00","LONGIL",61762,27.40,3.72,0.00
"08/28/2017 13:00","MHK VL",61756,24.59,0.91,0.00
"08/28/2017 13:00","MILLWD",61759,26.44,2.76,0.00
"08/28/2017 13:00","N.Y.C.",61761,26.75,3.07,0.00
"08/28/2017 13:00","NORTH",61755,22.58,-1.10,0.00
"08/28/2017 13:00","NPX",61845,25.62,2.07,0.13
"08/28/2017 13:00","O H",61846,23.12,-0.56,0.00
"08/28/2017 13:00","PJM",61847,24.88,1.21,0.00
"08/28/2017 13:00","WEST",61752,23.57,-0.11,0.00
"08/28/2017 14:00","CAPITL",61757,21.42,1.58,0.00
"08/28/2017 14:00","CENTRL",61754,20.25,0.41,0.00
"08/28/2017 14:00","DUNWOD",61760,22.24,2.41,0.00
"08/28/2017 14:00","GENESE",61753,19.84,0.00,0.00
"08/28/2017 14:00","H Q",61844,19.09,-0.75,0.00
"08/28/2017 14:00","HUD VL",61758,22.17,2.34,0.00
"08/28/2017 14:00","LONGIL",61762,22.94,3.11,0.00
"08/28/2017 14:00","MHK VL",61756,20.58,0.74,0.00
"08/28/2017 14:00","MILLWD",61759,22.19,2.36,0.00
"08/28/2017 14:00","N.Y.C.",61761,22.46,2.63,0.00
"08/28/2017 14:00","NORTH",61755,18.93,-0.91,0.00
"08/28/2017 14:00","NPX",61845,21.16,1.78,0.45
"08/28/2017 14:00","O H",61846,19.18,-0.66,0.00
"08/28/2017 14:00","PJM",61847,20.74,0.90,0.00
"08/28/2017 14:00","WEST",61752,19.55,-0.29,0.00
"08/28/2017 15:00","CAPITL",61757,20.81,1.54,0.00
"08/28/2017 15:00","CENTRL",61754,19.68,0.41,0.00
"08/28/2017 15:00","DUNWOD",61760,21.60,2.33,0.00
"08/28/2017 15:00","GENESE",61753,19.26,-0.01,0.00
"08/28/2017 15:00","H Q",61844,18.55,-0.72,0.00
"08/28/2017 15:00","HUD VL",61758,21.52,2.26,0.00
"08/28/2017 15:00","LONGIL",61762,22.28,3.01,0.00
"08/28/2017 15:00","MHK VL",61756,19.97,0.70,0.00
"08/28/2017 15:00","MILLWD",61759,21.54,2.27,0.00
"08/28/2017 15:00","N.Y.C.",61761,20.84,2.53,0.96
"08/28/2017 15:00","NORTH",61755,18.39,-0.88,0.00
"08/28/2017 15:00","NPX",61845,21.40,1.72,-0.41
"08/28/2017 15:00","O H",61846,18.63,-0.64,0.00
"08/28/2017 15:00","PJM",61847,18.11,0.89,2.04
"08/28/2017 15:00","WEST",61752,18.99,-0.28,-0.01
"08/28/2017 16:00","CAPITL",61757,20.79,1.51,0.00
"08/28/2017 16:00","CENTRL",61754,19.67,0.39,0.00
"08/28/2017 16:00","DUNWOD",61760,21.58,2.30,0.00
"08/28/2017 16:00","GENESE",61753,19.29,0.01,0.00
"08/28/2017 16:00","H Q",61844,18.56,-0.71,0.00
"08/28/2017 16:00","HUD VL",61758,21.54,2.27,0.00
"08/28/2017 16:00","LONGIL",61762,22.23,2.95,0.00
"08/28/2017 16:00","MHK VL",61756,19.98,0.70,0.00
"08/28/2017 16:00","MILLWD",61759,21.58,2.31,0.00
"08/28/2017 16:00","N.Y.C.",61761,21.79,2.51,0.00
"08/28/2017 16:00","NORTH",61755,18.40,-0.88,0.00
"08/28/2017 16:00","NPX",61845,21.14,1.69,-0.16
"08/28/2017 16:00","O H",61846,18.66,-0.62,0.00
"08/28/2017 16:00","PJM",61847,20.12,0.84,0.00
"08/28/2017 16:00","WEST",61752,19.01,-0.27,0.00
"08/28/2017 17:00","CAPITL",61757,22.34,1.62,0.00
"08/28/2017 17:00","CENTRL",61754,21.14,0.42,0.00
"08/28/2017 17:00","DUNWOD",61760,23.10,2.38,0.00
"08/28/2017 17:00","GENESE",61753,20.80,0.08,0.00
"08/28/2017 17:00","H Q",61844,19.97,-0.75,0.00
"08/28/2017 17:00","HUD VL",61758,23.09,2.37,0.00
"08/28/2017 17:00","LONGIL",61762,23.81,3.09,0.00
"08/28/2017 17:00","MHK VL",61756,21.46,0.74,0.00
"08/28/2017 17:00","MILLWD",61759,23.13,2.41,0.00
"08/28/2017 17:00","N.Y.C.",61761,23.31,2.59,0.00
"08/28/2017 17:00","NORTH",61755,19.80,-0.91,0.00
"08/28/2017 17:00","NPX",61845,24.39,1.78,-1.90
"08/28/2017 17:00","O H",61846,20.16,-0.56,0.00
"08/28/2017 17:00","PJM",61847,21.63,0.91,0.00
"08/28/2017 17:00","WEST",61752,20.54,-0.18,0.00
"08/28/2017 18:00","CAPITL",61757,22.53,1.70,0.00
"08/28/2017 18:00","CENTRL",61754,21.19,0.36,0.00
"08/28/2017 18:00","DUNWOD",61760,23.16,2.33,0.00
"08/28/2017 18:00","GENESE",61753,20.89,0.06,0.00
"08/28/2017 18:00","H Q",61844,20.11,-0.72,0.00
"08/28/2017 18:00","HUD VL",61758,23.14,2.31,0.00
"08/28/2017 18:00","LONGIL",61762,24.07,3.24,0.00
"08/28/2017 18:00","MHK VL",61756,21.55,0.72,0.00
"08/28/2017 18:00","MILLWD",61759,23.18,2.36,0.00
"08/28/2017 18:00","N.Y.C.",61761,20.36,2.51,2.98
"08/28/2017 18:00","NORTH",61755,19.97,-0.86,0.00
"08/28/2017 18:00","NPX",61845,22.97,1.83,-0.31
"08/28/2017 18:00","O H",61846,20.22,-0.61,0.00
"08/28/2017 18:00","PJM",61847,14.76,0.79,6.85
"08/28/2017 18:00","WEST",61752,20.60,-0.23,0.00
"08/28/2017 19:00","CAPITL",61757,21.00,1.61,0.00
"08/28/2017 19:00","CENTRL",61754,19.70,0.31,0.00
"08/28/2017 19:00","DUNWOD",61760,21.54,2.15,0.00
"08/28/2017 19:00","GENESE",61753,19.38,0.00,0.00
"08/28/2017 19:00","H Q",61844,18.73,-0.66,0.00
"08/28/2017 19:00","HUD VL",61758,21.54,2.15,0.00
"08/28/2017 19:00","LONGIL",61762,24.88,2.96,-2.53
"08/28/2017 19:00","MHK VL",61756,20.08,0.69,0.00
"08/28/2017 19:00","MILLWD",61759,21.57,2.18,0.00
"08/28/2017 19:00","N.Y.C.",61761,17.66,2.30,4.03
"08/28/2017 19:00","NORTH",61755,18.64,-0.75,0.00
"08/28/2017 19:00","NPX",61845,21.11,1.73,0.00
"08/28/2017 19:00","O H",61846,18.77,-0.62,0.00
"08/28/2017 19:00","PJM",61847,12.42,0.74,7.70
"08/28/2017 19:00","WEST",61752,19.10,-0.29,0.00
"08/28/2017 20:00","CAPITL",61757,90.99,7.21,0.00
"08/28/2017 20:00","CENTRL",61754,85.24,1.46,0.00
"08/28/2017 20:00","DUNWOD",61760,92.64,8.87,0.00
"08/28/2017 20:00","GENESE",61753,84.18,0.40,0.00
"08/28/2017 20:00","H Q",61844,80.94,-2.84,0.00
"08/28/2017 20:00","HUD VL",61758,92.75,8.97,0.00
"08/28/2017 20:00","LONGIL",61762,97.79,12.64,-1.38
"08/28/2017 20:00","MHK VL",61756,86.87,3.09,0.00
"08/28/2017 20:00","MILLWD",61759,92.82,9.04,0.00
"08/28/2017 20:00","N.Y.C.",61761,89.59,9.40,3.58
"08/28/2017 20:00","NORTH",61755,80.51,-3.27,0.00
"08/28/2017 20:00","NPX",61845,90.52,7.42,0.67
"08/28/2017 20:00","O H",61846,81.47,-2.31,0.00
"08/28/2017 20:00","PJM",61847,80.17,3.11,6.72
"08/28/2017 20:00","WEST",61752,82.94,-0.84,0.00
"08/28/2017 21:00","CAPITL",61757,19.99,1.52,0.00
"08/28/2017 21:00","CENTRL",61754,18.79,0.32,0.00
"08/28/2017 21:00","DUNWOD",61760,20.58,2.10,0.00
"08/28/2017 21:00","GENESE",61753,18.53,0.05,0.00
"08/28/2017 21:00","H Q",61844,17.88,-0.63,-0.03
"08/28/2017 21:00","HUD VL",61758,20.55,2.07,0.00
"08/28/2017 21:00","LONGIL",61762,35.91,2.87,-14.57
"08/28/2017 21:00","MHK VL",61756,19.13,0.65,0.00
"08/28/2017 21:00","MILLWD",61759,20.60,2.12,0.00
"08/28/2017 21:00","N.Y.C.",61761,20.76,2.28,0.00
"08/28/2017 21:00","NORTH",61755,17.71,-0.77,0.00
"08/28/2017 21:00","NPX",61845,20.22,1.63,-0.11
"08/28/2017 21:00","O H",61846,18.03,-0.45,0.00
"08/28/2017 21:00","PJM",61847,19.33,0.82,-0.03
"08/28/2017 21:00","WEST",61752,18.34,-0.13,0.00
"08/28/2017 22:00","CAPITL",61757,14.90,1.09,0.00
"08/28/2017 22:00","CENTRL",61754,14.03,0.21,0.00
"08/28/2017 22:00","DUNWOD",61760,15.38,1.56,0.00
"08/28/2017 22:00","GENESE",61753,13.80,-0.01,0.00
"08/28/2017 22:00","H Q",61844,13.25,-0.49,0.08
"08/28/2017 22:00","HUD VL",61758,15.34,1.52,0.00
"08/28/2017 22:00","LONGIL",61762,21.44,2.11,-5.51
"08/28/2017 22:00","MHK VL",61756,14.26,0.45,0.00
"08/28/2017 22:00","MILLWD",61759,15.38,1.57,0.00
"08/28/2017 22:00","N.Y.C.",61761,15.53,1.71,0.00
"08/28/2017 22:00","NORTH",61755,13.21,-0.61,0.00
"08/28/2017 22:00","NPX",61845,14.94,1.21,0.08
"08/28/2017 22:00","O H",61846,13.45,-0.36,0.00
"08/28/2017 22:00","PJM",61847,14.41,0.67,0.08
"08/28/2017 22:00","WEST",61752,13.68,-0.13,0.00
"08/28/2017 23:00","CAPITL",61757,14.44,1.03,0.00
"08/28/2017 23:00","CENTRL",61754,13.61,0.20,0.00
"08/28/2017 23:00","DUNWOD",61760,14.85,1.44,0.00
"08/28/2017 23:00","GENESE",61753,13.40,0.00,0.00
"08/28/2017 23:00","H Q",61844,12.93,-0.48,0.00
"08/28/2017 23:00","HUD VL",61758,14.81,1.40,0.00
"08/28/2017 23:00","LONGIL",61762,28.67,1.95,-13.32
"08/28/2017 23:00","MHK VL",61756,13.80,0.39,0.00
"08/28/2017 23:00","MILLWD",61759,14.84,1.43,0.00
"08/28/2017 23:00","N.Y.C.",61761,14.97,1.56,0.00
"08/28/2017 23:00","NORTH",61755,12.79,-0.62,0.00
"08/28/2017 23:00","NPX",61845,14.71,1.16,-0.15
"08/28/2017 23:00","O H",61846,13.10,-0.31,0.00
"08/28/2017 23:00","PJM",61847,14.02,0.61,0.00
"08/28/2017 23:00","WEST",61752,13.31,-0.10,0.00
