"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2018 02:00","GENESE",61753,2.17,0.00,-1.77
"01/12/2018 02:00","H Q",61844,0.39,-0.02,0.00
"01/12/2018 02:00","HUD VL",61758,14.39,0.03,-13.95
"01/12/2018 02:00","LONGIL",61762,14.43,0.05,-13.97
"01/12/2018 02:00","MHK VL",61756,2.88,0.01,-2.46
"01/12/2018 02:00","MILLWD",61759,14.58,0.03,-14.15
"01/12/2018 02:00","N.Y.C.",61761,14.41,0.04,-13.97
"01/12/2018 02:00","NORTH",61755,0.37,-0.03,0.00
"01/12/2018 02:00","NPX",61845,16.97,0.03,-16.54
"01/12/2018 02:00","O H",61846,2.78,-0.01,-2.39
"01/12/2018 02:00","PJM",61847,10.08,0.02,-9.66
"01/12/2018 02:00","WEST",61752,2.70,-0.01,-2.31
"01/12/2018 03:00","CAPITL",61757,8.22,0.52,0.00
"01/12/2018 03:00","CENTRL",61754,7.76,0.08,0.00
"01/12/2018 03:00","DUNWOD",61760,8.32,0.63,0.00
"01/12/2018 03:00","GENESE",61753,7.54,-0.15,0.00
"01/12/2018 03:00","H Q",61844,7.40,-0.29,0.00
"01/12/2018 03:00","HUD VL",61758,8.30,0.61,0.00
"01/12/2018 03:00","LONGIL",61762,8.59,0.89,0.00
"01/12/2018 03:00","MHK VL",61756,7.85,0.16,0.00
"01/12/2018 03:00","MILLWD",61759,8.32,0.63,0.00
"01/12/2018 03:00","N.Y.C.",61761,8.36,0.67,0.00
"01/12/2018 03:00","NORTH",61755,7.23,-0.46,0.00
"01/12/2018 03:00","NPX",61845,8.25,0.56,0.00
"01/12/2018 03:00","O H",61846,7.36,-0.33,0.00
"01/12/2018 03:00","PJM",61847,8.01,0.32,0.00
"01/12/2018 03:00","WEST",61752,7.42,-0.27,0.00
"01/12/2018 04:00","CAPITL",61757,24.91,1.21,-5.70
"01/12/2018 04:00","CENTRL",61754,18.90,0.19,-0.72
"01/12/2018 04:00","DUNWOD",61760,23.67,1.41,-4.26
"01/12/2018 04:00","GENESE",61753,18.18,-0.35,-0.54
"01/12/2018 04:00","H Q",61844,17.33,-0.67,0.00
"01/12/2018 04:00","HUD VL",61758,23.65,1.39,-4.26
"01/12/2018 04:00","LONGIL",61762,24.16,1.91,-4.26
"01/12/2018 04:00","MHK VL",61756,19.12,0.38,-0.75
"01/12/2018 04:00","MILLWD",61759,23.73,1.41,-4.32
"01/12/2018 04:00","N.Y.C.",61761,23.77,1.51,-4.26
"01/12/2018 04:00","NORTH",61755,16.94,-1.05,0.00
"01/12/2018 04:00","NPX",61845,24.35,1.30,-5.05
"01/12/2018 04:00","O H",61846,17.94,-0.78,-0.73
"01/12/2018 04:00","PJM",61847,21.64,0.70,-2.95
"01/12/2018 04:00","WEST",61752,18.07,-0.63,-0.70
"01/12/2018 05:00","CAPITL",61757,24.58,1.62,0.00
"01/12/2018 05:00","CENTRL",61754,23.37,0.41,0.00
"01/12/2018 05:00","DUNWOD",61760,24.76,1.80,0.00
"01/12/2018 05:00","GENESE",61753,22.73,-0.23,0.00
"01/12/2018 05:00","H Q",61844,22.04,-0.93,0.00
"01/12/2018 05:00","HUD VL",61758,24.73,1.77,0.00
"01/12/2018 05:00","LONGIL",61762,25.39,2.41,-0.01
"01/12/2018 05:00","MHK VL",61756,23.51,0.54,0.00
"01/12/2018 05:00","MILLWD",61759,24.77,1.80,0.00
"01/12/2018 05:00","N.Y.C.",61761,24.88,1.92,0.00
"01/12/2018 05:00","NORTH",61755,21.50,-1.47,0.00
"01/12/2018 05:00","NPX",61845,24.67,1.70,0.00
"01/12/2018 05:00","O H",61846,22.27,-0.70,0.00
"01/12/2018 05:00","PJM",61847,23.97,1.00,0.00
"01/12/2018 05:00","WEST",61752,22.53,-0.44,0.00
"01/12/2018 06:00","CAPITL",61757,24.11,1.58,-0.28
"01/12/2018 06:00","CENTRL",61754,22.29,0.33,0.28
"01/12/2018 06:00","DUNWOD",61760,24.74,2.11,-0.40
"01/12/2018 06:00","GENESE",61753,21.55,-0.49,0.20
"01/12/2018 06:00","H Q",61844,1.63,-0.88,19.72
"01/12/2018 06:00","HUD VL",61758,24.67,2.03,-0.40
"01/12/2018 06:00","LONGIL",61762,25.43,2.79,-0.40
"01/12/2018 06:00","MHK VL",61756,19.74,0.61,3.11
"01/12/2018 06:00","MILLWD",61759,24.73,2.09,-0.41
"01/12/2018 06:00","N.Y.C.",61761,24.94,2.30,-0.40
"01/12/2018 06:00","NORTH",61755,3.08,-1.36,17.80
"01/12/2018 06:00","NPX",61845,24.52,1.79,-0.49
"01/12/2018 06:00","O H",61846,20.90,-1.17,0.17
"01/12/2018 06:00","PJM",61847,23.36,1.08,-0.04
"01/12/2018 06:00","WEST",61752,21.15,-0.92,0.17
"01/12/2018 07:00","CAPITL",61757,24.81,1.63,0.00
"01/12/2018 07:00","CENTRL",61754,23.46,0.27,0.00
"01/12/2018 07:00","DUNWOD",61760,25.50,2.31,0.00
"01/12/2018 07:00","GENESE",61753,22.53,-0.65,0.00
"01/12/2018 07:00","H Q",61844,22.32,-0.86,0.00
"01/12/2018 07:00","HUD VL",61758,25.40,2.22,0.00
"01/12/2018 07:00","LONGIL",61762,26.08,2.90,0.00
"01/12/2018 07:00","MHK VL",61756,23.89,0.70,0.00
"01/12/2018 07:00","MILLWD",61759,25.47,2.29,0.00
"01/12/2018 07:00","N.Y.C.",61761,25.74,2.56,0.00
"01/12/2018 07:00","NORTH",61755,21.84,-1.34,0.00
"01/12/2018 07:00","NPX",61845,24.58,1.85,0.45
"01/12/2018 07:00","O H",61846,21.68,-1.51,0.00
"01/12/2018 07:00","PJM",61847,24.22,1.04,0.00
"01/12/2018 07:00","WEST",61752,21.96,-1.22,0.00
"01/12/2018 08:00","CAPITL",61757,27.77,1.85,-0.34
"01/12/2018 08:00","CENTRL",61754,25.89,0.32,0.01
"01/12/2018 08:00","DUNWOD",61760,28.46,2.60,-0.28
"01/12/2018 08:00","GENESE",61753,24.91,-0.67,0.00
"01/12/2018 08:00","H Q",61844,21.52,-1.00,3.06
"01/12/2018 08:00","HUD VL",61758,28.34,2.48,-0.28
"01/12/2018 08:00","LONGIL",61762,29.02,3.16,-0.28
"01/12/2018 08:00","MHK VL",61756,25.90,0.75,0.43
"01/12/2018 08:00","MILLWD",61759,28.43,2.57,-0.29
"01/12/2018 08:00","N.Y.C.",61761,28.74,2.87,-0.28
"01/12/2018 08:00","NORTH",61755,21.32,-1.50,2.76
"01/12/2018 08:00","NPX",61845,28.05,2.11,-0.36
"01/12/2018 08:00","O H",61846,23.98,-1.61,-0.01
"01/12/2018 08:00","PJM",61847,26.79,1.07,-0.14
"01/12/2018 08:00","WEST",61752,24.34,-1.25,-0.01
"01/12/2018 09:00","CAPITL",61757,25.77,1.73,0.15
"01/12/2018 09:00","CENTRL",61754,24.24,0.26,0.20
"01/12/2018 09:00","DUNWOD",61760,26.74,2.56,0.00
"01/12/2018 09:00","GENESE",61753,23.30,-0.74,0.14
"01/12/2018 09:00","H Q",61844,11.74,-0.96,11.48
"01/12/2018 09:00","HUD VL",61758,26.61,2.43,0.00
"01/12/2018 09:00","LONGIL",61762,27.40,3.22,0.00
"01/12/2018 09:00","MHK VL",61756,23.10,0.70,1.79
"01/12/2018 09:00","MILLWD",61759,26.70,2.51,0.00
"01/12/2018 09:00","N.Y.C.",61761,27.16,2.83,-0.15
"01/12/2018 09:00","NORTH",61755,12.39,-1.43,10.37
"01/12/2018 09:00","NPX",61845,26.07,1.98,0.09
"01/12/2018 09:00","O H",61846,22.37,-1.67,0.14
"01/12/2018 09:00","PJM",61847,25.09,1.03,0.12
"01/12/2018 09:00","WEST",61752,22.69,-1.35,0.14
"01/12/2018 10:00","CAPITL",61757,20.75,1.34,-0.43
"01/12/2018 10:00","CENTRL",61754,19.20,0.22,0.00
"01/12/2018 10:00","DUNWOD",61760,38.14,2.02,-17.13
"01/12/2018 10:00","GENESE",61753,18.48,-0.50,0.00
"01/12/2018 10:00","H Q",61844,18.23,-0.75,0.00
"01/12/2018 10:00","HUD VL",61758,19.56,1.92,1.35
"01/12/2018 10:00","LONGIL",61762,40.03,2.51,-18.54
"01/12/2018 10:00","MHK VL",61756,19.52,0.54,0.00
"01/12/2018 10:00","MILLWD",61759,19.52,1.98,1.44
"01/12/2018 10:00","N.Y.C.",61761,49.81,2.24,-28.59
"01/12/2018 10:00","NORTH",61755,17.94,-1.04,0.00
"01/12/2018 10:00","NPX",61845,21.25,1.55,-0.72
"01/12/2018 10:00","O H",61846,17.78,-1.20,0.00
"01/12/2018 10:00","PJM",61847,20.45,0.86,-0.60
"01/12/2018 10:00","WEST",61752,18.06,-0.92,0.00
"01/12/2018 11:00","CAPITL",61757,29.90,1.97,0.23
"01/12/2018 11:00","CENTRL",61754,28.18,0.46,0.44
"01/12/2018 11:00","DUNWOD",61760,34.51,2.92,-3.42
"01/12/2018 11:00","GENESE",61753,27.22,-0.62,0.32
"01/12/2018 11:00","H Q",61844,0.55,-1.12,26.50
"01/12/2018 11:00","HUD VL",61758,30.66,2.77,0.28
"01/12/2018 11:00","LONGIL",61762,40.58,3.91,-8.50
"01/12/2018 11:00","MHK VL",61756,25.07,0.85,3.95
"01/12/2018 11:00","MILLWD",61759,30.82,2.88,0.23
"01/12/2018 11:00","N.Y.C.",61761,34.48,3.22,-3.09
"01/12/2018 11:00","NORTH",61755,3.73,-1.55,22.89
"01/12/2018 11:00","NPX",61845,30.57,2.24,-0.15
"01/12/2018 11:00","O H",61846,26.30,-1.56,0.31
"01/12/2018 11:00","PJM",61847,29.23,1.37,0.30
"01/12/2018 11:00","WEST",61752,26.74,-1.12,0.31
"01/12/2018 12:00","CAPITL",61757,75.43,4.79,0.00
"01/12/2018 12:00","CENTRL",61754,71.66,1.01,0.00
"01/12/2018 12:00","DUNWOD",61760,77.64,6.99,0.00
"01/12/2018 12:00","GENESE",61753,69.19,-1.45,0.00
"01/12/2018 12:00","H Q",61844,50.85,-2.48,17.32
"01/12/2018 12:00","HUD VL",61758,77.27,6.62,0.00
"01/12/2018 12:00","LONGIL",61762,83.03,9.89,-2.50
"01/12/2018 12:00","MHK VL",61756,72.72,2.07,0.00
"01/12/2018 12:00","MILLWD",61759,77.51,6.87,0.00
"01/12/2018 12:00","N.Y.C.",61761,78.12,7.60,0.13
"01/12/2018 12:00","NORTH",61755,67.05,-3.60,0.00
"01/12/2018 12:00","NPX",61845,76.14,5.49,0.00
"01/12/2018 12:00","O H",61846,66.86,-3.79,0.00
"01/12/2018 12:00","PJM",61847,73.76,3.12,0.00
"01/12/2018 12:00","WEST",61752,67.98,-2.66,0.00
"01/12/2018 13:00","CAPITL",61757,56.35,3.52,0.00
"01/12/2018 13:00","CENTRL",61754,53.66,0.83,0.00
"01/12/2018 13:00","DUNWOD",61760,58.06,5.23,0.00
"01/12/2018 13:00","GENESE",61753,51.93,-0.90,0.00
"01/12/2018 13:00","H Q",61844,38.97,-1.92,11.94
"01/12/2018 13:00","HUD VL",61758,57.82,4.99,0.00
"01/12/2018 13:00","LONGIL",61762,60.27,7.44,0.00
"01/12/2018 13:00","MHK VL",61756,54.48,1.65,0.00
"01/12/2018 13:00","MILLWD",61759,57.97,5.14,0.00
"01/12/2018 13:00","N.Y.C.",61761,58.47,5.69,0.04
"01/12/2018 13:00","NORTH",61755,50.31,-2.52,0.00
"01/12/2018 13:00","NPX",61845,56.86,4.03,0.00
"01/12/2018 13:00","O H",61846,50.16,-2.68,0.00
"01/12/2018 13:00","PJM",61847,55.17,2.34,0.00
"01/12/2018 13:00","WEST",61752,51.05,-1.78,0.00
"01/12/2018 14:00","CAPITL",61757,28.40,1.71,0.00
"01/12/2018 14:00","CENTRL",61754,27.09,0.40,0.00
"01/12/2018 14:00","DUNWOD",61760,29.33,2.64,0.00
"01/12/2018 14:00","GENESE",61753,26.26,-0.43,0.00
"01/12/2018 14:00","H Q",61844,25.56,-0.92,0.21
"01/12/2018 14:00","HUD VL",61758,29.19,2.50,0.00
"01/12/2018 14:00","LONGIL",61762,29.93,3.24,0.00
"01/12/2018 14:00","MHK VL",61756,27.47,0.78,0.00
"01/12/2018 14:00","MILLWD",61759,29.27,2.58,0.00
"01/12/2018 14:00","N.Y.C.",61761,31.70,2.93,-2.07
"01/12/2018 14:00","NORTH",61755,25.45,-1.24,0.00
"01/12/2018 14:00","NPX",61845,28.42,1.95,0.21
"01/12/2018 14:00","O H",61846,25.37,-1.31,0.00
"01/12/2018 14:00","PJM",61847,27.66,1.19,0.21
"01/12/2018 14:00","WEST",61752,25.82,-0.87,0.00
"01/12/2018 15:00","CAPITL",61757,28.07,1.73,0.00
"01/12/2018 15:00","CENTRL",61754,26.66,0.31,0.00
"01/12/2018 15:00","DUNWOD",61760,29.02,2.68,0.00
"01/12/2018 15:00","GENESE",61753,25.83,-0.51,0.00
"01/12/2018 15:00","H Q",61844,25.40,-0.95,0.00
"01/12/2018 15:00","HUD VL",61758,28.88,2.53,0.00
"01/12/2018 15:00","LONGIL",61762,29.66,3.25,-0.06
"01/12/2018 15:00","MHK VL",61756,27.06,0.72,0.00
"01/12/2018 15:00","MILLWD",61759,28.96,2.62,0.00
"01/12/2018 15:00","N.Y.C.",61761,30.06,2.99,-0.72
"01/12/2018 15:00","NORTH",61755,25.04,-1.31,0.00
"01/12/2018 15:00","NPX",61845,28.09,1.97,0.23
"01/12/2018 15:00","O H",61846,24.90,-1.44,0.00
"01/12/2018 15:00","PJM",61847,27.51,1.13,-0.04
"01/12/2018 15:00","WEST",61752,25.34,-1.01,0.00
"01/12/2018 16:00","CAPITL",61757,33.55,2.10,0.00
"01/12/2018 16:00","CENTRL",61754,31.88,0.44,0.00
"01/12/2018 16:00","DUNWOD",61760,34.78,3.20,-0.14
"01/12/2018 16:00","GENESE",61753,30.80,-0.64,0.00
"01/12/2018 16:00","H Q",61844,30.08,-1.20,0.17
"01/12/2018 16:00","HUD VL",61758,34.47,3.04,0.01
"01/12/2018 16:00","LONGIL",61762,64.65,4.01,-29.20
"01/12/2018 16:00","MHK VL",61756,32.35,0.91,0.00
"01/12/2018 16:00","MILLWD",61759,34.58,3.14,0.01
"01/12/2018 16:00","N.Y.C.",61761,35.13,3.55,-0.13
"01/12/2018 16:00","NORTH",61755,29.76,-1.68,0.00
"01/12/2018 16:00","NPX",61845,33.61,2.33,0.16
"01/12/2018 16:00","O H",61846,29.59,-1.85,0.00
"01/12/2018 16:00","PJM",61847,32.59,1.31,0.16
"01/12/2018 16:00","WEST",61752,30.13,-1.31,0.00
"01/12/2018 17:00","CAPITL",61757,30.93,1.91,0.00
"01/12/2018 17:00","CENTRL",61754,29.41,0.40,0.00
"01/12/2018 17:00","DUNWOD",61760,31.93,2.78,-0.14
"01/12/2018 17:00","GENESE",61753,28.53,-0.48,0.00
"01/12/2018 17:00","H Q",61844,27.98,-1.03,0.00
"01/12/2018 17:00","HUD VL",61758,31.66,2.66,0.01
"01/12/2018 17:00","LONGIL",61762,32.68,3.46,-0.21
"01/12/2018 17:00","MHK VL",61756,29.83,0.82,0.00
"01/12/2018 17:00","MILLWD",61759,31.73,2.74,0.02
"01/12/2018 17:00","N.Y.C.",61761,32.58,3.07,-0.49
"01/12/2018 17:00","NORTH",61755,27.75,-1.27,0.00
"01/12/2018 17:00","NPX",61845,31.26,2.04,-0.20
"01/12/2018 17:00","O H",61846,27.30,-1.71,0.00
"01/12/2018 17:00","PJM",61847,30.13,1.06,-0.05
"01/12/2018 17:00","WEST",61752,27.86,-1.15,0.00
"01/12/2018 18:00","CAPITL",61757,34.31,2.04,0.00
"01/12/2018 18:00","CENTRL",61754,32.79,0.52,0.00
"01/12/2018 18:00","DUNWOD",61760,35.34,3.06,0.00
"01/12/2018 18:00","GENESE",61753,31.87,-0.41,0.00
"01/12/2018 18:00","H Q",61844,31.16,-1.11,0.00
"01/12/2018 18:00","HUD VL",61758,35.20,2.92,0.00
"01/12/2018 18:00","LONGIL",61762,47.84,3.87,-11.70
"01/12/2018 18:00","MHK VL",61756,33.20,0.93,0.00
"01/12/2018 18:00","MILLWD",61759,35.29,3.01,0.00
"01/12/2018 18:00","N.Y.C.",61761,35.67,3.40,0.00
"01/12/2018 18:00","NORTH",61755,30.95,-1.32,0.00
"01/12/2018 18:00","NPX",61845,34.16,2.19,0.30
"01/12/2018 18:00","O H",61846,30.63,-1.64,0.00
"01/12/2018 18:00","PJM",61847,33.55,1.28,0.00
"01/12/2018 18:00","WEST",61752,31.28,-0.99,0.00
"01/12/2018 19:00","CAPITL",61757,33.29,1.98,0.00
"01/12/2018 19:00","CENTRL",61754,31.80,0.49,0.00
"01/12/2018 19:00","DUNWOD",61760,34.24,2.93,0.00
"01/12/2018 19:00","GENESE",61753,30.84,-0.47,0.00
"01/12/2018 19:00","H Q",61844,30.25,-1.06,0.00
"01/12/2018 19:00","HUD VL",61758,34.11,2.81,0.00
"01/12/2018 19:00","LONGIL",61762,138.80,3.76,-103.73
"01/12/2018 19:00","MHK VL",61756,32.21,0.90,0.00
"01/12/2018 19:00","MILLWD",61759,34.20,2.90,0.00
"01/12/2018 19:00","N.Y.C.",61761,34.56,3.25,0.00
"01/12/2018 19:00","NORTH",61755,30.15,-1.16,0.00
"01/12/2018 19:00","NPX",61845,33.47,2.16,0.00
"01/12/2018 19:00","O H",61846,29.65,-1.65,0.00
"01/12/2018 19:00","PJM",61847,32.53,1.22,0.00
"01/12/2018 19:00","WEST",61752,30.28,-1.03,0.00
"01/12/2018 20:00","CAPITL",61757,29.49,1.71,0.00
"01/12/2018 20:00","CENTRL",61754,28.26,0.48,0.00
"01/12/2018 20:00","DUNWOD",61760,30.33,2.55,0.00
"01/12/2018 20:00","GENESE",61753,27.42,-0.37,0.00
"01/12/2018 20:00","H Q",61844,26.86,-0.92,0.00
"01/12/2018 20:00","HUD VL",61758,30.21,2.42,0.00
"01/12/2018 20:00","LONGIL",61762,41.86,3.30,-10.78
"01/12/2018 20:00","MHK VL",61756,28.63,0.85,0.00
"01/12/2018 20:00","MILLWD",61759,30.29,2.51,0.00
"01/12/2018 20:00","N.Y.C.",61761,30.63,2.84,0.00
"01/12/2018 20:00","NORTH",61755,26.87,-0.91,0.00
"01/12/2018 20:00","NPX",61845,29.68,1.90,0.00
"01/12/2018 20:00","O H",61846,26.47,-1.31,0.00
"01/12/2018 20:00","PJM",61847,28.92,1.14,0.00
"01/12/2018 20:00","WEST",61752,27.03,-0.75,0.00
"01/12/2018 21:00","CAPITL",61757,25.90,1.39,0.00
"01/12/2018 21:00","CENTRL",61754,24.93,0.42,0.00
"01/12/2018 21:00","DUNWOD",61760,26.60,2.09,0.00
"01/12/2018 21:00","GENESE",61753,24.25,-0.27,0.00
"01/12/2018 21:00","H Q",61844,23.83,-0.69,0.00
"01/12/2018 21:00","HUD VL",61758,26.49,1.98,0.00
"01/12/2018 21:00","LONGIL",61762,27.29,2.68,-0.09
"01/12/2018 21:00","MHK VL",61756,25.29,0.77,0.00
"01/12/2018 21:00","MILLWD",61759,26.56,2.04,0.00
"01/12/2018 21:00","N.Y.C.",61761,26.86,2.35,0.00
"01/12/2018 21:00","NORTH",61755,24.01,-0.51,0.00
"01/12/2018 21:00","NPX",61845,26.05,1.54,0.00
"01/12/2018 21:00","O H",61846,23.52,-1.00,0.00
"01/12/2018 21:00","PJM",61847,25.45,0.94,0.00
"01/12/2018 21:00","WEST",61752,24.03,-0.49,0.00
"01/12/2018 22:00","CAPITL",61757,35.74,1.83,0.00
"01/12/2018 22:00","CENTRL",61754,34.59,0.68,0.00
"01/12/2018 22:00","DUNWOD",61760,36.56,2.65,0.00
"01/12/2018 22:00","GENESE",61753,33.63,-0.28,0.00
"01/12/2018 22:00","H Q",61844,0.00,-1.00,32.91
"01/12/2018 22:00","HUD VL",61758,36.43,2.53,0.00
"01/12/2018 22:00","LONGIL",61762,37.10,3.19,0.00
"01/12/2018 22:00","MHK VL",61756,34.95,1.04,0.00
"01/12/2018 22:00","MILLWD",61759,36.51,2.60,0.00
"01/12/2018 22:00","N.Y.C.",61761,36.88,2.97,0.00
"01/12/2018 22:00","NORTH",61755,33.13,-0.78,0.00
"01/12/2018 22:00","NPX",61845,35.94,2.03,0.00
"01/12/2018 22:00","O H",61846,32.73,-1.18,0.00
"01/12/2018 22:00","PJM",61847,35.20,1.29,0.00
"01/12/2018 22:00","WEST",61752,33.41,-0.50,0.00
"01/12/2018 23:00","CAPITL",61757,35.03,1.75,0.00
"01/12/2018 23:00","CENTRL",61754,33.87,0.59,0.00
"01/12/2018 23:00","DUNWOD",61760,35.77,2.49,0.00
"01/12/2018 23:00","GENESE",61753,32.98,-0.30,0.00
"01/12/2018 23:00","H Q",61844,0.00,-0.94,32.34
"01/12/2018 23:00","HUD VL",61758,35.64,2.36,0.00
"01/12/2018 23:00","LONGIL",61762,36.55,3.27,0.00
"01/12/2018 23:00","MHK VL",61756,34.22,0.94,0.00
"01/12/2018 23:00","MILLWD",61759,35.71,2.43,0.00
"01/12/2018 23:00","N.Y.C.",61761,36.04,2.76,0.00
"01/12/2018 23:00","NORTH",61755,32.53,-0.75,0.00
"01/12/2018 23:00","NPX",61845,41.46,1.89,-6.29
"01/12/2018 23:00","O H",61846,32.14,-1.14,0.00
"01/12/2018 23:00","PJM",61847,34.43,1.15,0.00
"01/12/2018 23:00","WEST",61752,32.76,-0.52,0.00
