"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2019 01:05:00","DUNWOD",61760,20.94,1.57,0.00
"12/04/2019 01:05:00","GENESE",61753,19.01,-0.37,0.00
"12/04/2019 01:05:00","H Q",61844,18.89,-0.48,0.00
"12/04/2019 01:05:00","HUD VL",61758,20.75,1.38,0.00
"12/04/2019 01:05:00","LONGIL",61762,41.93,2.48,-20.07
"12/04/2019 01:05:00","MHK VL",61756,19.98,0.60,0.00
"12/04/2019 01:05:00","MILLWD",61759,20.87,1.49,0.00
"12/04/2019 01:05:00","N.Y.C.",61761,21.06,1.68,0.00
"12/04/2019 01:05:00","NORTH",61755,18.89,-0.48,0.00
"12/04/2019 01:05:00","NPX",61845,24.97,1.38,-4.22
"12/04/2019 01:05:00","O H",61846,18.45,-0.93,0.00
"12/04/2019 01:05:00","PJM",61847,19.94,0.56,0.00
"12/04/2019 01:05:00","WEST",61752,18.74,-0.64,0.00
"12/04/2019 01:10:00","CAPITL",61757,18.21,1.08,0.00
"12/04/2019 01:10:00","CENTRL",61754,17.39,0.26,0.00
"12/04/2019 01:10:00","DUNWOD",61760,18.48,1.35,0.00
"12/04/2019 01:10:00","GENESE",61753,16.86,-0.27,0.00
"12/04/2019 01:10:00","H Q",61844,16.72,-0.41,0.00
"12/04/2019 01:10:00","HUD VL",61758,18.33,1.20,0.00
"12/04/2019 01:10:00","LONGIL",61762,77.33,2.18,-58.02
"12/04/2019 01:10:00","MHK VL",61756,17.66,0.53,0.00
"12/04/2019 01:10:00","MILLWD",61759,18.42,1.29,0.00
"12/04/2019 01:10:00","N.Y.C.",61761,18.60,1.47,0.00
"12/04/2019 01:10:00","NORTH",61755,16.72,-0.41,0.00
"12/04/2019 01:10:00","NPX",61845,22.53,1.18,-4.22
"12/04/2019 01:10:00","O H",61846,16.40,-0.74,0.00
"12/04/2019 01:10:00","PJM",61847,17.63,0.50,0.00
"12/04/2019 01:10:00","WEST",61752,16.65,-0.48,0.00
"12/04/2019 01:14:18","CAPITL",61757,18.27,1.10,0.00
"12/04/2019 01:14:18","CENTRL",61754,17.39,0.22,0.00
"12/04/2019 01:14:18","DUNWOD",61760,18.51,1.34,0.00
"12/04/2019 01:14:18","GENESE",61753,16.86,-0.31,0.00
"12/04/2019 01:14:18","H Q",61844,16.76,-0.41,0.00
"12/04/2019 01:14:18","HUD VL",61758,18.37,1.20,0.00
"12/04/2019 01:14:18","LONGIL",61762,111.70,2.08,-92.46
"12/04/2019 01:14:18","MHK VL",61756,17.68,0.51,0.00
"12/04/2019 01:14:18","MILLWD",61759,18.46,1.29,0.00
"12/04/2019 01:14:18","N.Y.C.",61761,18.61,1.44,0.00
"12/04/2019 01:14:18","NORTH",61755,16.77,-0.39,0.00
"12/04/2019 01:14:18","NPX",61845,22.59,1.20,-4.22
"12/04/2019 01:14:18","O H",61846,16.38,-0.79,0.00
"12/04/2019 01:14:18","PJM",61847,17.61,0.45,0.00
"12/04/2019 01:14:18","WEST",61752,16.62,-0.55,0.00
"12/04/2019 01:15:00","CAPITL",61757,17.49,1.04,0.00
"12/04/2019 01:15:00","CENTRL",61754,16.66,0.21,0.00
"12/04/2019 01:15:00","DUNWOD",61760,17.77,1.32,0.00
"12/04/2019 01:15:00","GENESE",61753,16.14,-0.31,0.00
"12/04/2019 01:15:00","H Q",61844,16.06,-0.39,0.00
"12/04/2019 01:15:00","HUD VL",61758,17.62,1.17,0.00
"12/04/2019 01:15:00","LONGIL",61762,78.62,1.97,-60.20
"12/04/2019 01:15:00","MHK VL",61756,16.96,0.51,0.00
"12/04/2019 01:15:00","MILLWD",61759,17.70,1.25,0.00
"12/04/2019 01:15:00","N.Y.C.",61761,17.85,1.40,0.00
"12/04/2019 01:15:00","NORTH",61755,16.06,-0.39,0.00
"12/04/2019 01:15:00","NPX",61845,23.91,1.15,-6.31
"12/04/2019 01:15:00","O H",61846,15.66,-0.79,0.00
"12/04/2019 01:15:00","PJM",61847,16.89,0.44,0.00
"12/04/2019 01:15:00","WEST",61752,15.89,-0.56,0.00
"12/04/2019 01:16:42","CAPITL",61757,17.49,1.04,0.00
"12/04/2019 01:16:42","CENTRL",61754,16.66,0.21,0.00
"12/04/2019 01:16:42","DUNWOD",61760,17.77,1.32,0.00
"12/04/2019 01:16:42","GENESE",61753,16.14,-0.31,0.00
"12/04/2019 01:16:42","H Q",61844,16.06,-0.39,0.00
"12/04/2019 01:16:42","HUD VL",61758,17.62,1.17,0.00
"12/04/2019 01:16:42","LONGIL",61762,78.62,1.97,-60.20
"12/04/2019 01:16:42","MHK VL",61756,16.96,0.51,0.00
"12/04/2019 01:16:42","MILLWD",61759,17.70,1.25,0.00
"12/04/2019 01:16:42","N.Y.C.",61761,17.85,1.40,0.00
"12/04/2019 01:16:42","NORTH",61755,16.06,-0.39,0.00
"12/04/2019 01:16:42","NPX",61845,23.91,1.15,-6.31
"12/04/2019 01:16:42","O H",61846,15.66,-0.79,0.00
"12/04/2019 01:16:42","PJM",61847,16.89,0.44,0.00
"12/04/2019 01:16:42","WEST",61752,15.89,-0.56,0.00
"12/04/2019 01:20:00","CAPITL",61757,17.47,1.04,0.00
"12/04/2019 01:20:00","CENTRL",61754,16.66,0.23,0.00
"12/04/2019 01:20:00","DUNWOD",61760,17.75,1.32,0.00
"12/04/2019 01:20:00","GENESE",61753,16.09,-0.35,0.00
"12/04/2019 01:20:00","H Q",61844,16.04,-0.39,0.00
"12/04/2019 01:20:00","HUD VL",61758,17.60,1.17,0.00
"12/04/2019 01:20:00","LONGIL",61762,62.21,1.97,-43.80
"12/04/2019 01:20:00","MHK VL",61756,16.94,0.51,0.00
"12/04/2019 01:20:00","MILLWD",61759,17.68,1.25,0.00
"12/04/2019 01:20:00","N.Y.C.",61761,17.85,1.41,0.00
"12/04/2019 01:20:00","NORTH",61755,16.02,-0.41,0.00
"12/04/2019 01:20:00","NPX",61845,23.89,1.15,-6.31
"12/04/2019 01:20:00","O H",61846,15.63,-0.80,0.00
"12/04/2019 01:20:00","PJM",61847,16.89,0.46,0.00
"12/04/2019 01:20:00","WEST",61752,15.86,-0.58,0.00
"12/04/2019 01:25:00","CAPITL",61757,17.47,1.04,0.00
"12/04/2019 01:25:00","CENTRL",61754,16.66,0.23,0.00
"12/04/2019 01:25:00","DUNWOD",61760,17.75,1.32,0.00
"12/04/2019 01:25:00","GENESE",61753,16.09,-0.35,0.00
"12/04/2019 01:25:00","H Q",61844,16.04,-0.39,0.00
"12/04/2019 01:25:00","HUD VL",61758,17.60,1.17,0.00
"12/04/2019 01:25:00","LONGIL",61762,62.21,1.97,-43.80
"12/04/2019 01:25:00","MHK VL",61756,16.94,0.51,0.00
"12/04/2019 01:25:00","MILLWD",61759,17.68,1.25,0.00
"12/04/2019 01:25:00","N.Y.C.",61761,17.85,1.41,0.00
"12/04/2019 01:25:00","NORTH",61755,16.02,-0.41,0.00
"12/04/2019 01:25:00","NPX",61845,23.89,1.15,-6.31
"12/04/2019 01:25:00","O H",61846,15.63,-0.80,0.00
"12/04/2019 01:25:00","PJM",61847,16.89,0.46,0.00
"12/04/2019 01:25:00","WEST",61752,15.86,-0.58,0.00
"12/04/2019 01:30:00","CAPITL",61757,18.36,1.11,0.00
"12/04/2019 01:30:00","CENTRL",61754,17.48,0.22,0.00
"12/04/2019 01:30:00","DUNWOD",61760,18.66,1.40,0.00
"12/04/2019 01:30:00","GENESE",61753,16.88,-0.38,0.00
"12/04/2019 01:30:00","H Q",61844,16.84,-0.41,0.00
"12/04/2019 01:30:00","HUD VL",61758,18.50,1.24,0.00
"12/04/2019 01:30:00","LONGIL",61762,19.36,2.07,-0.03
"12/04/2019 01:30:00","MHK VL",61756,17.79,0.54,0.00
"12/04/2019 01:30:00","MILLWD",61759,18.59,1.33,0.00
"12/04/2019 01:30:00","N.Y.C.",61761,18.74,1.48,0.00
"12/04/2019 01:30:00","NORTH",61755,16.83,-0.43,0.00
"12/04/2019 01:30:00","NPX",61845,24.79,1.23,-6.31
"12/04/2019 01:30:00","O H",61846,16.40,-0.86,0.00
"12/04/2019 01:30:00","PJM",61847,17.74,0.48,0.00
"12/04/2019 01:30:00","WEST",61752,16.64,-0.62,0.00
"12/04/2019 01:35:00","CAPITL",61757,17.45,1.03,0.00
"12/04/2019 01:35:00","CENTRL",61754,16.65,0.23,0.00
"12/04/2019 01:35:00","DUNWOD",61760,17.75,1.33,0.00
"12/04/2019 01:35:00","GENESE",61753,16.07,-0.35,0.00
"12/04/2019 01:35:00","H Q",61844,16.02,-0.39,0.00
"12/04/2019 01:35:00","HUD VL",61758,17.60,1.18,0.00
"12/04/2019 01:35:00","LONGIL",61762,18.41,1.97,-0.03
"12/04/2019 01:35:00","MHK VL",61756,16.93,0.51,0.00
"12/04/2019 01:35:00","MILLWD",61759,17.68,1.26,0.00
"12/04/2019 01:35:00","N.Y.C.",61761,17.83,1.41,0.00
"12/04/2019 01:35:00","NORTH",61755,16.02,-0.39,0.00
"12/04/2019 01:35:00","NPX",61845,23.75,1.15,-6.18
"12/04/2019 01:35:00","O H",61846,15.63,-0.79,0.00
"12/04/2019 01:35:00","PJM",61847,16.91,0.49,0.00
"12/04/2019 01:35:00","WEST",61752,15.86,-0.56,0.00
"12/04/2019 01:40:00","CAPITL",61757,17.47,1.05,0.00
"12/04/2019 01:40:00","CENTRL",61754,16.63,0.21,0.00
"12/04/2019 01:40:00","DUNWOD",61760,17.75,1.33,0.00
"12/04/2019 01:40:00","GENESE",61753,16.06,-0.36,0.00
"12/04/2019 01:40:00","H Q",61844,16.02,-0.39,0.00
"12/04/2019 01:40:00","HUD VL",61758,17.60,1.18,0.00
"12/04/2019 01:40:00","LONGIL",61762,18.40,1.95,-0.03
"12/04/2019 01:40:00","MHK VL",61756,16.93,0.51,0.00
"12/04/2019 01:40:00","MILLWD",61759,17.68,1.26,0.00
"12/04/2019 01:40:00","N.Y.C.",61761,17.83,1.41,0.00
"12/04/2019 01:40:00","NORTH",61755,16.01,-0.41,0.00
"12/04/2019 01:40:00","NPX",61845,23.77,1.17,-6.18
"12/04/2019 01:40:00","O H",61846,15.61,-0.80,0.00
"12/04/2019 01:40:00","PJM",61847,16.89,0.48,0.00
"12/04/2019 01:40:00","WEST",61752,15.84,-0.58,0.00
"12/04/2019 01:45:00","CAPITL",61757,17.49,1.04,0.00
"12/04/2019 01:45:00","CENTRL",61754,16.68,0.23,0.00
"12/04/2019 01:45:00","DUNWOD",61760,17.75,1.30,0.00
"12/04/2019 01:45:00","GENESE",61753,16.12,-0.33,0.00
"12/04/2019 01:45:00","H Q",61844,16.06,-0.39,0.00
"12/04/2019 01:45:00","HUD VL",61758,17.60,1.15,0.00
"12/04/2019 01:45:00","LONGIL",61762,41.31,1.99,-22.87
"12/04/2019 01:45:00","MHK VL",61756,16.96,0.51,0.00
"12/04/2019 01:45:00","MILLWD",61759,17.70,1.25,0.00
"12/04/2019 01:45:00","N.Y.C.",61761,17.85,1.40,0.00
"12/04/2019 01:45:00","NORTH",61755,16.06,-0.39,0.00
"12/04/2019 01:45:00","NPX",61845,23.79,1.15,-6.18
"12/04/2019 01:45:00","O H",61846,15.68,-0.77,0.00
"12/04/2019 01:45:00","PJM",61847,16.93,0.48,0.00
"12/04/2019 01:45:00","WEST",61752,15.91,-0.54,0.00
"12/04/2019 01:50:00","CAPITL",61757,18.37,1.09,0.00
"12/04/2019 01:50:00","CENTRL",61754,17.49,0.21,0.00
"12/04/2019 01:50:00","DUNWOD",61760,18.66,1.38,0.00
"12/04/2019 01:50:00","GENESE",61753,16.88,-0.40,0.00
"12/04/2019 01:50:00","H Q",61844,16.86,-0.41,0.00
"12/04/2019 01:50:00","HUD VL",61758,18.51,1.23,0.00
"12/04/2019 01:50:00","LONGIL",61762,44.30,2.12,-24.90
"12/04/2019 01:50:00","MHK VL",61756,17.81,0.54,0.00
"12/04/2019 01:50:00","MILLWD",61759,18.59,1.31,0.00
"12/04/2019 01:50:00","N.Y.C.",61761,18.76,1.49,0.00
"12/04/2019 01:50:00","NORTH",61755,16.88,-0.40,0.00
"12/04/2019 01:50:00","NPX",61845,24.57,1.21,-6.08
"12/04/2019 01:50:00","O H",61846,16.40,-0.88,0.00
"12/04/2019 01:50:00","PJM",61847,17.75,0.47,0.00
"12/04/2019 01:50:00","WEST",61752,16.62,-0.66,0.00
"12/04/2019 01:55:00","CAPITL",61757,18.37,1.09,0.00
"12/04/2019 01:55:00","CENTRL",61754,17.50,0.22,0.00
"12/04/2019 01:55:00","DUNWOD",61760,18.66,1.38,0.00
"12/04/2019 01:55:00","GENESE",61753,16.90,-0.38,0.00
"12/04/2019 01:55:00","H Q",61844,16.86,-0.41,0.00
"12/04/2019 01:55:00","HUD VL",61758,18.51,1.23,0.00
"12/04/2019 01:55:00","LONGIL",61762,44.32,2.12,-24.91
"12/04/2019 01:55:00","MHK VL",61756,17.83,0.55,0.00
"12/04/2019 01:55:00","MILLWD",61759,18.59,1.31,0.00
"12/04/2019 01:55:00","N.Y.C.",61761,18.75,1.47,0.00
"12/04/2019 01:55:00","NORTH",61755,16.86,-0.41,0.00
"12/04/2019 01:55:00","NPX",61845,24.57,1.21,-6.08
"12/04/2019 01:55:00","O H",61846,16.41,-0.86,0.00
"12/04/2019 01:55:00","PJM",61847,17.78,0.50,0.00
"12/04/2019 01:55:00","WEST",61752,16.66,-0.62,0.00
"12/04/2019 02:00:00","CAPITL",61757,20.51,1.20,0.00
"12/04/2019 02:00:00","CENTRL",61754,19.64,0.33,0.00
"12/04/2019 02:00:00","DUNWOD",61760,20.82,1.51,0.00
"12/04/2019 02:00:00","GENESE",61753,18.95,-0.37,0.00
"12/04/2019 02:00:00","H Q",61844,18.85,-0.46,0.00
"12/04/2019 02:00:00","HUD VL",61758,20.65,1.33,0.00
"12/04/2019 02:00:00","LONGIL",61762,41.73,2.34,-20.08
"12/04/2019 02:00:00","MHK VL",61756,19.93,0.62,0.00
"12/04/2019 02:00:00","MILLWD",61759,20.76,1.45,0.00
"12/04/2019 02:00:00","N.Y.C.",61761,20.94,1.62,0.00
"12/04/2019 02:00:00","NORTH",61755,18.85,-0.46,0.00
"12/04/2019 02:00:00","NPX",61845,26.73,1.33,-6.08
"12/04/2019 02:00:00","O H",61846,18.50,-0.81,0.00
"12/04/2019 02:00:00","PJM",61847,19.87,0.56,0.00
"12/04/2019 02:00:00","WEST",61752,18.77,-0.54,0.00
"12/04/2019 02:05:00","CAPITL",61757,18.33,1.07,0.00
"12/04/2019 02:05:00","CENTRL",61754,17.50,0.24,0.00
"12/04/2019 02:05:00","DUNWOD",61760,18.64,1.38,0.00
"12/04/2019 02:05:00","GENESE",61753,16.88,-0.38,0.00
"12/04/2019 02:05:00","H Q",61844,16.84,-0.41,0.00
"12/04/2019 02:05:00","HUD VL",61758,18.47,1.21,0.00
"12/04/2019 02:05:00","LONGIL",61762,41.43,2.10,-22.06
