"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2018 00:25:00","DUNWOD",61760,16.80,1.06,0.00
"05/16/2018 00:25:00","GENESE",61753,15.43,-0.31,0.00
"05/16/2018 00:25:00","H Q",61844,15.18,-0.57,0.00
"05/16/2018 00:25:00","HUD VL",61758,16.75,1.01,0.00
"05/16/2018 00:25:00","LONGIL",61762,17.31,1.56,0.00
"05/16/2018 00:25:00","MHK VL",61756,15.90,0.16,0.00
"05/16/2018 00:25:00","MILLWD",61759,16.74,0.99,0.00
"05/16/2018 00:25:00","N.Y.C.",61761,16.91,1.17,0.00
"05/16/2018 00:25:00","NORTH",61755,15.05,-0.69,0.00
"05/16/2018 00:25:00","NPX",61845,16.56,0.82,0.00
"05/16/2018 00:25:00","O H",61846,15.10,-0.65,0.00
"05/16/2018 00:25:00","PJM",61847,16.12,0.38,0.00
"05/16/2018 00:25:00","WEST",61752,15.29,-0.46,0.00
"05/16/2018 00:30:00","CAPITL",61757,16.82,0.76,0.00
"05/16/2018 00:30:00","CENTRL",61754,16.41,0.35,0.00
"05/16/2018 00:30:00","DUNWOD",61760,17.14,1.08,0.00
"05/16/2018 00:30:00","GENESE",61753,15.71,-0.35,0.00
"05/16/2018 00:30:00","H Q",61844,15.48,-0.58,0.00
"05/16/2018 00:30:00","HUD VL",61758,17.09,1.03,0.00
"05/16/2018 00:30:00","LONGIL",61762,17.60,1.54,0.00
"05/16/2018 00:30:00","MHK VL",61756,16.22,0.16,0.00
"05/16/2018 00:30:00","MILLWD",61759,17.07,1.01,0.00
"05/16/2018 00:30:00","N.Y.C.",61761,17.27,1.21,0.00
"05/16/2018 00:30:00","NORTH",61755,15.37,-0.69,0.00
"05/16/2018 00:30:00","NPX",61845,16.91,0.85,0.00
"05/16/2018 00:30:00","O H",61846,15.35,-0.71,0.00
"05/16/2018 00:30:00","PJM",61847,16.43,0.37,0.00
"05/16/2018 00:30:00","WEST",61752,15.53,-0.53,0.00
"05/16/2018 00:35:00","CAPITL",61757,16.49,0.73,0.00
"05/16/2018 00:35:00","CENTRL",61754,16.14,0.38,0.00
"05/16/2018 00:35:00","DUNWOD",61760,16.77,1.01,0.00
"05/16/2018 00:35:00","GENESE",61753,15.45,-0.32,0.00
"05/16/2018 00:35:00","H Q",61844,15.20,-0.57,0.00
"05/16/2018 00:35:00","HUD VL",61758,16.74,0.98,0.00
"05/16/2018 00:35:00","LONGIL",61762,17.20,1.43,0.00
"05/16/2018 00:35:00","MHK VL",61756,15.92,0.16,0.00
"05/16/2018 00:35:00","MILLWD",61759,16.71,0.95,0.00
"05/16/2018 00:35:00","N.Y.C.",61761,16.90,1.14,0.00
"05/16/2018 00:35:00","NORTH",61755,15.08,-0.68,0.00
"05/16/2018 00:35:00","NPX",61845,16.58,0.82,0.00
"05/16/2018 00:35:00","O H",61846,15.13,-0.63,0.00
"05/16/2018 00:35:00","PJM",61847,16.14,0.38,0.00
"05/16/2018 00:35:00","WEST",61752,15.32,-0.44,0.00
"05/16/2018 00:40:00","CAPITL",61757,16.47,0.71,0.00
"05/16/2018 00:40:00","CENTRL",61754,16.16,0.39,0.00
"05/16/2018 00:40:00","DUNWOD",61760,16.76,0.99,0.00
"05/16/2018 00:40:00","GENESE",61753,15.46,-0.30,0.00
"05/16/2018 00:40:00","H Q",61844,15.20,-0.57,0.00
"05/16/2018 00:40:00","HUD VL",61758,16.72,0.96,0.00
"05/16/2018 00:40:00","LONGIL",61762,17.20,1.43,0.00
"05/16/2018 00:40:00","MHK VL",61756,15.92,0.16,0.00
"05/16/2018 00:40:00","MILLWD",61759,16.71,0.95,0.00
"05/16/2018 00:40:00","N.Y.C.",61761,16.88,1.12,0.00
"05/16/2018 00:40:00","NORTH",61755,15.10,-0.66,0.00
"05/16/2018 00:40:00","NPX",61845,16.57,0.80,0.00
"05/16/2018 00:40:00","O H",61846,15.16,-0.60,0.00
"05/16/2018 00:40:00","PJM",61847,16.16,0.39,0.00
"05/16/2018 00:40:00","WEST",61752,15.35,-0.41,0.00
"05/16/2018 00:45:00","CAPITL",61757,19.58,0.86,0.00
"05/16/2018 00:45:00","CENTRL",61754,19.15,0.43,0.00
"05/16/2018 00:45:00","DUNWOD",61760,19.93,1.22,0.00
"05/16/2018 00:45:00","GENESE",61753,18.32,-0.39,0.00
"05/16/2018 00:45:00","H Q",61844,18.04,-0.67,0.00
"05/16/2018 00:45:00","HUD VL",61758,19.90,1.18,0.00
"05/16/2018 00:45:00","LONGIL",61762,20.55,1.84,0.00
"05/16/2018 00:45:00","MHK VL",61756,18.90,0.19,0.00
"05/16/2018 00:45:00","MILLWD",61759,19.86,1.14,0.00
"05/16/2018 00:45:00","N.Y.C.",61761,20.08,1.37,0.00
"05/16/2018 00:45:00","NORTH",61755,17.91,-0.80,0.00
"05/16/2018 00:45:00","NPX",61845,19.69,0.97,0.00
"05/16/2018 00:45:00","O H",61846,17.91,-0.80,0.00
"05/16/2018 00:45:00","PJM",61847,19.15,0.43,0.00
"05/16/2018 00:45:00","WEST",61752,18.14,-0.58,0.00
"05/16/2018 00:50:00","CAPITL",61757,19.70,0.87,0.00
"05/16/2018 00:50:00","CENTRL",61754,19.25,0.41,0.00
"05/16/2018 00:50:00","DUNWOD",61760,20.08,1.24,0.00
"05/16/2018 00:50:00","GENESE",61753,18.37,-0.47,0.00
"05/16/2018 00:50:00","H Q",61844,18.18,-0.66,0.00
"05/16/2018 00:50:00","HUD VL",61758,20.04,1.21,0.00
"05/16/2018 00:50:00","LONGIL",61762,20.78,1.94,0.00
"05/16/2018 00:50:00","MHK VL",61756,19.03,0.19,0.00
"05/16/2018 00:50:00","MILLWD",61759,20.01,1.17,0.00
"05/16/2018 00:50:00","N.Y.C.",61761,20.23,1.39,0.00
"05/16/2018 00:50:00","NORTH",61755,18.03,-0.81,0.00
"05/16/2018 00:50:00","NPX",61845,20.55,1.00,-0.72
"05/16/2018 00:50:00","O H",61846,75.63,-0.89,-57.68
"05/16/2018 00:50:00","PJM",61847,19.25,0.41,0.00
"05/16/2018 00:50:00","WEST",61752,18.14,-0.70,0.00
"05/16/2018 00:55:00","CAPITL",61757,19.58,0.86,0.00
"05/16/2018 00:55:00","CENTRL",61754,19.13,0.41,0.00
"05/16/2018 00:55:00","DUNWOD",61760,19.95,1.23,0.00
"05/16/2018 00:55:00","GENESE",61753,18.30,-0.41,0.00
"05/16/2018 00:55:00","H Q",61844,18.06,-0.66,0.00
"05/16/2018 00:55:00","HUD VL",61758,19.90,1.18,0.00
"05/16/2018 00:55:00","LONGIL",61762,20.59,1.87,0.00
"05/16/2018 00:55:00","MHK VL",61756,18.90,0.19,0.00
"05/16/2018 00:55:00","MILLWD",61759,19.88,1.16,0.00
"05/16/2018 00:55:00","N.Y.C.",61761,20.08,1.37,0.00
"05/16/2018 00:55:00","NORTH",61755,17.91,-0.80,0.00
"05/16/2018 00:55:00","NPX",61845,20.40,0.97,-0.72
"05/16/2018 00:55:00","O H",61846,75.59,-0.80,-57.68
"05/16/2018 00:55:00","PJM",61847,19.15,0.43,0.00
"05/16/2018 00:55:00","WEST",61752,18.12,-0.60,0.00
"05/16/2018 01:00:00","CAPITL",61757,16.89,0.76,0.00
"05/16/2018 01:00:00","CENTRL",61754,16.45,0.32,0.00
"05/16/2018 01:00:00","DUNWOD",61760,17.19,1.06,0.00
"05/16/2018 01:00:00","GENESE",61753,15.73,-0.40,0.00
"05/16/2018 01:00:00","H Q",61844,15.58,-0.55,0.00
"05/16/2018 01:00:00","HUD VL",61758,17.15,1.02,0.00
"05/16/2018 01:00:00","LONGIL",61762,17.78,1.65,0.00
"05/16/2018 01:00:00","MHK VL",61756,16.29,0.16,0.00
"05/16/2018 01:00:00","MILLWD",61759,17.13,1.00,0.00
"05/16/2018 01:00:00","N.Y.C.",61761,17.32,1.19,0.00
"05/16/2018 01:00:00","NORTH",61755,15.45,-0.68,0.00
"05/16/2018 01:00:00","NPX",61845,17.70,0.85,-0.72
"05/16/2018 01:00:00","O H",61846,73.03,-0.77,-57.68
"05/16/2018 01:00:00","PJM",61847,16.45,0.32,0.00
"05/16/2018 01:00:00","WEST",61752,15.53,-0.60,0.00
"05/16/2018 01:05:00","CAPITL",61757,16.95,0.73,0.00
"05/16/2018 01:05:00","CENTRL",61754,16.54,0.32,0.00
"05/16/2018 01:05:00","DUNWOD",61760,17.30,1.09,0.00
"05/16/2018 01:05:00","GENESE",61753,15.76,-0.45,0.00
"05/16/2018 01:05:00","H Q",61844,15.67,-0.55,0.00
"05/16/2018 01:05:00","HUD VL",61758,17.24,1.02,0.00
"05/16/2018 01:05:00","LONGIL",61762,17.99,1.70,-0.07
"05/16/2018 01:05:00","MHK VL",61756,16.38,0.16,0.00
"05/16/2018 01:05:00","MILLWD",61759,17.24,1.02,0.00
"05/16/2018 01:05:00","N.Y.C.",61761,17.43,1.22,0.00
"05/16/2018 01:05:00","NORTH",61755,15.57,-0.65,0.00
"05/16/2018 01:05:00","NPX",61845,15.29,0.83,1.75
"05/16/2018 01:05:00","O H",61846,15.39,-0.83,0.00
"05/16/2018 01:05:00","PJM",61847,16.54,0.32,0.00
"05/16/2018 01:05:00","WEST",61752,15.55,-0.67,0.00
"05/16/2018 01:10:00","CAPITL",61757,19.87,0.91,0.00
"05/16/2018 01:10:00","CENTRL",61754,19.34,0.38,0.00
"05/16/2018 01:10:00","DUNWOD",61760,20.21,1.25,0.00
"05/16/2018 01:10:00","GENESE",61753,18.41,-0.55,0.00
"05/16/2018 01:10:00","H Q",61844,18.31,-0.64,0.00
"05/16/2018 01:10:00","HUD VL",61758,20.14,1.18,0.00
"05/16/2018 01:10:00","LONGIL",61762,20.87,1.91,0.00
"05/16/2018 01:10:00","MHK VL",61756,19.15,0.19,0.00
"05/16/2018 01:10:00","MILLWD",61759,20.12,1.16,0.00
"05/16/2018 01:10:00","N.Y.C.",61761,20.36,1.40,0.00
"05/16/2018 01:10:00","NORTH",61755,18.18,-0.78,0.00
"05/16/2018 01:10:00","NPX",61845,18.19,0.99,1.75
"05/16/2018 01:10:00","O H",61846,17.95,-1.01,0.00
"05/16/2018 01:10:00","PJM",61847,19.32,0.36,0.00
"05/16/2018 01:10:00","WEST",61752,18.14,-0.81,0.00
"05/16/2018 01:15:00","CAPITL",61757,16.87,0.77,0.00
"05/16/2018 01:15:00","CENTRL",61754,16.47,0.37,0.00
"05/16/2018 01:15:00","DUNWOD",61760,17.13,1.03,0.00
"05/16/2018 01:15:00","GENESE",61753,15.71,-0.39,0.00
"05/16/2018 01:15:00","H Q",61844,15.53,-0.56,0.00
"05/16/2018 01:15:00","HUD VL",61758,17.08,0.98,0.00
"05/16/2018 01:15:00","LONGIL",61762,17.72,1.62,0.00
"05/16/2018 01:15:00","MHK VL",61756,16.26,0.16,0.00
"05/16/2018 01:15:00","MILLWD",61759,17.06,0.97,0.00
"05/16/2018 01:15:00","N.Y.C.",61761,17.24,1.14,0.00
"05/16/2018 01:15:00","NORTH",61755,15.39,-0.71,0.00
"05/16/2018 01:15:00","NPX",61845,15.16,0.82,1.75
"05/16/2018 01:15:00","O H",61846,15.37,-0.72,0.00
"05/16/2018 01:15:00","PJM",61847,16.45,0.35,0.00
"05/16/2018 01:15:00","WEST",61752,15.53,-0.56,0.00
"05/16/2018 01:20:00","CAPITL",61757,16.50,0.76,0.00
"05/16/2018 01:20:00","CENTRL",61754,16.11,0.36,0.00
"05/16/2018 01:20:00","DUNWOD",61760,16.75,1.01,0.00
"05/16/2018 01:20:00","GENESE",61753,15.40,-0.35,0.00
"05/16/2018 01:20:00","H Q",61844,15.19,-0.55,0.00
"05/16/2018 01:20:00","HUD VL",61758,16.71,0.96,0.00
"05/16/2018 01:20:00","LONGIL",61762,17.34,1.59,0.00
"05/16/2018 01:20:00","MHK VL",61756,15.90,0.16,0.00
"05/16/2018 01:20:00","MILLWD",61759,16.69,0.94,0.00
"05/16/2018 01:20:00","N.Y.C.",61761,16.86,1.12,0.00
"05/16/2018 01:20:00","NORTH",61755,15.04,-0.71,0.00
"05/16/2018 01:20:00","NPX",61845,16.55,0.80,0.00
"05/16/2018 01:20:00","O H",61846,15.09,-0.66,0.00
"05/16/2018 01:20:00","PJM",61847,16.11,0.36,0.00
"05/16/2018 01:20:00","WEST",61752,15.26,-0.49,0.00
"05/16/2018 01:25:00","CAPITL",61757,16.47,0.75,0.00
"05/16/2018 01:25:00","CENTRL",61754,16.06,0.35,0.00
"05/16/2018 01:25:00","DUNWOD",61760,16.74,1.02,0.00
"05/16/2018 01:25:00","GENESE",61753,15.34,-0.38,0.00
"05/16/2018 01:25:00","H Q",61844,15.15,-0.57,0.00
"05/16/2018 01:25:00","HUD VL",61758,16.69,0.97,0.00
"05/16/2018 01:25:00","LONGIL",61762,17.32,1.60,0.00
"05/16/2018 01:25:00","MHK VL",61756,15.86,0.14,0.00
"05/16/2018 01:25:00","MILLWD",61759,16.67,0.96,0.00
"05/16/2018 01:25:00","N.Y.C.",61761,16.86,1.15,0.00
"05/16/2018 01:25:00","NORTH",61755,15.01,-0.71,0.00
"05/16/2018 01:25:00","NPX",61845,16.53,0.82,0.00
"05/16/2018 01:25:00","O H",61846,15.01,-0.71,0.00
"05/16/2018 01:25:00","PJM",61847,16.06,0.35,0.00
"05/16/2018 01:25:00","WEST",61752,15.17,-0.55,0.00
"05/16/2018 01:30:00","CAPITL",61757,16.47,0.77,0.00
"05/16/2018 01:30:00","CENTRL",61754,16.03,0.33,0.00
"05/16/2018 01:30:00","DUNWOD",61760,16.75,1.05,0.00
"05/16/2018 01:30:00","GENESE",61753,15.28,-0.42,0.00
"05/16/2018 01:30:00","H Q",61844,15.14,-0.56,0.00
"05/16/2018 01:30:00","HUD VL",61758,16.71,1.01,0.00
"05/16/2018 01:30:00","LONGIL",61762,17.32,1.62,0.00
"05/16/2018 01:30:00","MHK VL",61756,15.84,0.14,0.00
"05/16/2018 01:30:00","MILLWD",61759,16.69,0.99,0.00
"05/16/2018 01:30:00","N.Y.C.",61761,16.89,1.19,0.00
"05/16/2018 01:30:00","NORTH",61755,14.98,-0.72,0.00
"05/16/2018 01:30:00","NPX",61845,16.53,0.83,0.00
"05/16/2018 01:30:00","O H",61846,14.93,-0.77,0.00
"05/16/2018 01:30:00","PJM",61847,16.05,0.34,0.00
"05/16/2018 01:30:00","WEST",61752,15.09,-0.61,0.00
"05/16/2018 01:35:00","CAPITL",61757,16.47,0.77,0.00
"05/16/2018 01:35:00","CENTRL",61754,16.03,0.33,0.00
"05/16/2018 01:35:00","DUNWOD",61760,16.77,1.07,0.00
"05/16/2018 01:35:00","GENESE",61753,15.28,-0.42,0.00
"05/16/2018 01:35:00","H Q",61844,15.14,-0.56,0.00
"05/16/2018 01:35:00","HUD VL",61758,16.72,1.02,0.00
"05/16/2018 01:35:00","LONGIL",61762,17.33,1.63,0.00
"05/16/2018 01:35:00","MHK VL",61756,15.84,0.14,0.00
"05/16/2018 01:35:00","MILLWD",61759,16.71,1.01,0.00
"05/16/2018 01:35:00","N.Y.C.",61761,16.91,1.21,0.00
"05/16/2018 01:35:00","NORTH",61755,14.96,-0.74,0.00
"05/16/2018 01:35:00","NPX",61845,16.53,0.83,0.00
"05/16/2018 01:35:00","O H",61846,14.93,-0.77,0.00
"05/16/2018 01:35:00","PJM",61847,16.05,0.34,0.00
"05/16/2018 01:35:00","WEST",61752,15.09,-0.61,0.00
"05/16/2018 01:40:00","CAPITL",61757,16.45,0.77,0.00
"05/16/2018 01:40:00","CENTRL",61754,16.03,0.34,0.00
"05/16/2018 01:40:00","DUNWOD",61760,16.77,1.08,0.00
"05/16/2018 01:40:00","GENESE",61753,15.28,-0.41,0.00
"05/16/2018 01:40:00","H Q",61844,15.12,-0.56,0.00
"05/16/2018 01:40:00","HUD VL",61758,16.69,1.00,0.00
"05/16/2018 01:40:00","LONGIL",61762,17.32,1.63,0.00
"05/16/2018 01:40:00","MHK VL",61756,15.83,0.14,0.00
"05/16/2018 01:40:00","MILLWD",61759,16.67,0.99,0.00
"05/16/2018 01:40:00","N.Y.C.",61761,16.89,1.21,0.00
"05/16/2018 01:40:00","NORTH",61755,14.93,-0.75,0.00
"05/16/2018 01:40:00","NPX",61845,16.50,0.82,0.00
"05/16/2018 01:40:00","O H",61846,14.95,-0.74,0.00
"05/16/2018 01:40:00","PJM",61847,16.06,0.38,0.00
"05/16/2018 01:40:00","WEST",61752,15.10,-0.58,0.00
"05/16/2018 01:45:00","CAPITL",61757,15.76,0.75,0.00
"05/16/2018 01:45:00","CENTRL",61754,15.35,0.35,0.00
"05/16/2018 01:45:00","DUNWOD",61760,16.00,0.99,0.00
"05/16/2018 01:45:00","GENESE",61753,14.64,-0.36,0.00
"05/16/2018 01:45:00","H Q",61844,14.45,-0.55,0.00
"05/16/2018 01:45:00","HUD VL",61758,15.94,0.93,0.00
"05/16/2018 01:45:00","LONGIL",61762,16.52,1.51,0.00
"05/16/2018 01:45:00","MHK VL",61756,15.14,0.13,0.00
"05/16/2018 01:45:00","MILLWD",61759,15.92,0.92,0.00
"05/16/2018 01:45:00","N.Y.C.",61761,16.12,1.11,0.00
"05/16/2018 01:45:00","NORTH",61755,14.27,-0.73,0.00
"05/16/2018 01:45:00","NPX",61845,15.80,0.79,0.00
"05/16/2018 01:45:00","O H",61846,14.36,-0.64,0.00
"05/16/2018 01:45:00","PJM",61847,15.36,0.36,0.00
"05/16/2018 01:45:00","WEST",61752,14.51,-0.49,0.00
"05/16/2018 01:50:00","CAPITL",61757,5.03,0.24,0.00
"05/16/2018 01:50:00","CENTRL",61754,4.90,0.11,0.00
"05/16/2018 01:50:00","DUNWOD",61760,5.08,0.30,0.00
"05/16/2018 01:50:00","GENESE",61753,4.69,-0.10,0.00
"05/16/2018 01:50:00","H Q",61844,4.61,-0.17,0.00
"05/16/2018 01:50:00","HUD VL",61758,5.06,0.28,0.00
"05/16/2018 01:50:00","LONGIL",61762,5.25,0.46,0.00
"05/16/2018 01:50:00","MHK VL",61756,4.83,0.04,0.00
"05/16/2018 01:50:00","MILLWD",61759,5.06,0.28,0.00
"05/16/2018 01:50:00","N.Y.C.",61761,5.12,0.33,0.00
"05/16/2018 01:50:00","NORTH",61755,4.55,-0.23,0.00
"05/16/2018 01:50:00","NPX",61845,5.03,0.25,0.00
"05/16/2018 01:50:00","O H",61846,4.61,-0.18,0.00
"05/16/2018 01:50:00","PJM",61847,4.90,0.11,0.00
"05/16/2018 01:50:00","WEST",61752,4.66,-0.12,0.00
"05/16/2018 01:55:00","CAPITL",61757,-0.21,-0.01,0.00
"05/16/2018 01:55:00","CENTRL",61754,-0.20,0.00,0.00
"05/16/2018 01:55:00","DUNWOD",61760,-0.21,-0.01,0.00
"05/16/2018 01:55:00","GENESE",61753,-0.19,0.00,0.00
"05/16/2018 01:55:00","H Q",61844,-0.19,0.01,0.00
"05/16/2018 01:55:00","HUD VL",61758,-0.21,-0.01,0.00
"05/16/2018 01:55:00","LONGIL",61762,-0.22,-0.02,0.00
"05/16/2018 01:55:00","MHK VL",61756,-0.20,0.00,0.00
"05/16/2018 01:55:00","MILLWD",61759,-0.21,-0.01,0.00
"05/16/2018 01:55:00","N.Y.C.",61761,-0.21,-0.01,0.00
"05/16/2018 01:55:00","NORTH",61755,-0.19,0.01,0.00
"05/16/2018 01:55:00","NPX",61845,-0.21,-0.01,0.00
"05/16/2018 01:55:00","O H",61846,-0.19,0.01,0.00
"05/16/2018 01:55:00","PJM",61847,-0.20,0.00,0.00
"05/16/2018 01:55:00","WEST",61752,-0.19,0.01,0.00
"05/16/2018 02:00:00","CAPITL",61757,22.14,1.01,0.00
"05/16/2018 02:00:00","CENTRL",61754,21.59,0.46,0.00
"05/16/2018 02:00:00","DUNWOD",61760,22.48,1.35,0.00
"05/16/2018 02:00:00","GENESE",61753,20.60,-0.53,0.00
"05/16/2018 02:00:00","H Q",61844,20.36,-0.76,0.00
"05/16/2018 02:00:00","HUD VL",61758,22.39,1.27,0.00
"05/16/2018 02:00:00","LONGIL",61762,23.00,1.88,0.00
"05/16/2018 02:00:00","MHK VL",61756,21.31,0.19,0.00
"05/16/2018 02:00:00","MILLWD",61759,22.37,1.25,0.00
"05/16/2018 02:00:00","N.Y.C.",61761,22.64,1.52,0.00
"05/16/2018 02:00:00","NORTH",61755,20.11,-1.01,0.00
"05/16/2018 02:00:00","NPX",61845,22.20,1.08,0.00
"05/16/2018 02:00:00","O H",61846,20.15,-0.97,0.00
"05/16/2018 02:00:00","PJM",61847,21.57,0.44,0.00
"05/16/2018 02:00:00","WEST",61752,20.36,-0.76,0.00
"05/16/2018 02:05:00","CAPITL",61757,21.58,0.97,0.00
"05/16/2018 02:05:00","CENTRL",61754,21.10,0.49,0.00
"05/16/2018 02:05:00","DUNWOD",61760,21.93,1.32,0.00
"05/16/2018 02:05:00","GENESE",61753,20.13,-0.47,0.00
"05/16/2018 02:05:00","H Q",61844,19.87,-0.74,0.00
"05/16/2018 02:05:00","HUD VL",61758,21.84,1.24,0.00
"05/16/2018 02:05:00","LONGIL",61762,22.32,1.71,0.00
"05/16/2018 02:05:00","MHK VL",61756,20.79,0.19,0.00
"05/16/2018 02:05:00","MILLWD",61759,21.82,1.22,0.00
"05/16/2018 02:05:00","N.Y.C.",61761,22.11,1.50,0.00
"05/16/2018 02:05:00","NORTH",61755,19.62,-0.99,0.00
"05/16/2018 02:05:00","NPX",61845,21.64,1.03,0.00
"05/16/2018 02:05:00","O H",61846,19.76,-0.85,0.00
"05/16/2018 02:05:00","PJM",61847,21.12,0.52,0.00
"05/16/2018 02:05:00","WEST",61752,19.95,-0.66,0.00
"05/16/2018 02:10:00","CAPITL",61757,16.92,0.77,0.00
"05/16/2018 02:10:00","CENTRL",61754,16.53,0.39,0.00
"05/16/2018 02:10:00","DUNWOD",61760,17.19,1.05,0.00
"05/16/2018 02:10:00","GENESE",61753,15.73,-0.42,0.00
"05/16/2018 02:10:00","H Q",61844,15.57,-0.58,0.00
"05/16/2018 02:10:00","HUD VL",61758,17.13,0.99,0.00
"05/16/2018 02:10:00","LONGIL",61762,17.57,1.42,0.00
"05/16/2018 02:10:00","MHK VL",61756,16.29,0.14,0.00
"05/16/2018 02:10:00","MILLWD",61759,17.11,0.97,0.00
"05/16/2018 02:10:00","N.Y.C.",61761,17.36,1.21,0.00
"05/16/2018 02:10:00","NORTH",61755,15.36,-0.79,0.00
"05/16/2018 02:10:00","NPX",61845,16.97,0.82,0.00
"05/16/2018 02:10:00","O H",61846,15.42,-0.73,0.00
"05/16/2018 02:10:00","PJM",61847,16.53,0.39,0.00
"05/16/2018 02:10:00","WEST",61752,15.57,-0.58,0.00
"05/16/2018 02:15:00","CAPITL",61757,16.87,0.77,0.00
"05/16/2018 02:15:00","CENTRL",61754,16.48,0.39,0.00
"05/16/2018 02:15:00","DUNWOD",61760,17.11,1.01,0.00
"05/16/2018 02:15:00","GENESE",61753,15.69,-0.40,0.00
"05/16/2018 02:15:00","H Q",61844,15.52,-0.58,0.00
"05/16/2018 02:15:00","HUD VL",61758,17.04,0.95,0.00
"05/16/2018 02:15:00","LONGIL",61762,17.61,1.51,0.00
"05/16/2018 02:15:00","MHK VL",61756,16.24,0.14,0.00
"05/16/2018 02:15:00","MILLWD",61759,17.03,0.93,0.00
