"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 06:05:00","N.Y.C.",61761,15.85,1.33,0.00
"04/25/2019 06:05:00","NORTH",61755,13.80,-0.71,0.00
"04/25/2019 06:05:00","NPX",61845,17.20,0.77,-1.92
"04/25/2019 06:05:00","O H",61846,-7.25,0.58,22.34
"04/25/2019 06:05:00","PJM",61847,70.56,1.12,-54.94
"04/25/2019 06:05:00","WEST",61752,181.88,1.10,-166.27
"04/25/2019 06:10:00","CAPITL",61757,17.08,1.00,0.00
"04/25/2019 06:10:00","CENTRL",61754,16.77,0.69,0.00
"04/25/2019 06:10:00","DUNWOD",61760,17.51,1.43,0.00
"04/25/2019 06:10:00","GENESE",61753,12.06,0.27,4.30
"04/25/2019 06:10:00","H Q",61844,15.44,-0.64,0.00
"04/25/2019 06:10:00","HUD VL",61758,17.41,1.33,0.00
"04/25/2019 06:10:00","LONGIL",61762,18.04,1.96,0.00
"04/25/2019 06:10:00","MHK VL",61756,16.55,0.47,0.00
"04/25/2019 06:10:00","MILLWD",61759,17.45,1.37,0.00
"04/25/2019 06:10:00","N.Y.C.",61761,17.66,1.58,0.00
"04/25/2019 06:10:00","NORTH",61755,15.28,-0.80,0.00
"04/25/2019 06:10:00","NPX",61845,18.88,0.88,-1.92
"04/25/2019 06:10:00","O H",61846,13.05,0.35,3.38
"04/25/2019 06:10:00","PJM",61847,25.53,1.14,-8.31
"04/25/2019 06:10:00","WEST",61752,34.53,0.92,-17.53
"04/25/2019 06:15:00","CAPITL",61757,11.82,0.67,0.00
"04/25/2019 06:15:00","CENTRL",61754,11.54,0.39,0.00
"04/25/2019 06:15:00","DUNWOD",61760,12.19,1.04,0.00
"04/25/2019 06:15:00","GENESE",61753,8.35,0.03,2.83
"04/25/2019 06:15:00","H Q",61844,10.75,-0.40,0.00
"04/25/2019 06:15:00","HUD VL",61758,12.11,0.96,0.00
"04/25/2019 06:15:00","LONGIL",61762,12.54,1.39,0.00
"04/25/2019 06:15:00","MHK VL",61756,11.47,0.32,0.00
"04/25/2019 06:15:00","MILLWD",61759,12.14,0.99,0.00
"04/25/2019 06:15:00","N.Y.C.",61761,12.29,1.14,0.00
"04/25/2019 06:15:00","NORTH",61755,10.69,-0.46,0.00
"04/25/2019 06:15:00","NPX",61845,13.61,0.55,-1.92
"04/25/2019 06:15:00","O H",61846,8.91,-0.02,2.22
"04/25/2019 06:15:00","PJM",61847,17.27,0.67,-5.45
"04/25/2019 06:15:00","WEST",61752,23.38,0.37,-11.86
"04/25/2019 06:20:00","CAPITL",61757,12.05,0.66,0.00
"04/25/2019 06:20:00","CENTRL",61754,11.80,0.41,0.00
"04/25/2019 06:20:00","DUNWOD",61760,12.44,1.05,0.00
"04/25/2019 06:20:00","GENESE",61753,8.55,0.06,2.90
"04/25/2019 06:20:00","H Q",61844,6.60,-0.41,4.38
"04/25/2019 06:20:00","HUD VL",61758,12.36,0.97,0.00
"04/25/2019 06:20:00","LONGIL",61762,12.81,1.42,0.00
"04/25/2019 06:20:00","MHK VL",61756,11.73,0.34,0.00
"04/25/2019 06:20:00","MILLWD",61759,12.39,1.00,0.00
"04/25/2019 06:20:00","N.Y.C.",61761,12.54,1.15,0.00
"04/25/2019 06:20:00","NORTH",61755,10.92,-0.47,0.00
"04/25/2019 06:20:00","NPX",61845,7.54,0.52,4.38
"04/25/2019 06:20:00","O H",61846,9.11,0.00,2.28
"04/25/2019 06:20:00","PJM",61847,13.29,0.68,-1.22
"04/25/2019 06:20:00","WEST",61752,24.11,0.40,-12.32
"04/25/2019 06:25:00","CAPITL",61757,23.53,1.29,0.00
"04/25/2019 06:25:00","CENTRL",61754,23.08,0.84,0.00
"04/25/2019 06:25:00","DUNWOD",61760,24.28,2.04,0.00
"04/25/2019 06:25:00","GENESE",61753,16.44,0.18,5.97
"04/25/2019 06:25:00","H Q",61844,17.06,-0.80,4.38
"04/25/2019 06:25:00","HUD VL",61758,24.13,1.89,0.00
"04/25/2019 06:25:00","LONGIL",61762,25.06,2.82,0.00
"04/25/2019 06:25:00","MHK VL",61756,22.93,0.69,0.00
"04/25/2019 06:25:00","MILLWD",61759,24.22,1.98,0.00
"04/25/2019 06:25:00","N.Y.C.",61761,24.51,2.27,0.00
"04/25/2019 06:25:00","NORTH",61755,21.33,-0.91,0.00
"04/25/2019 06:25:00","NPX",61845,18.91,1.05,4.38
"04/25/2019 06:25:00","O H",61846,17.68,0.13,4.69
"04/25/2019 06:25:00","PJM",61847,30.78,1.40,-7.14
"04/25/2019 06:25:00","WEST",61752,54.18,0.91,-31.03
"04/25/2019 06:30:00","CAPITL",61757,19.12,1.06,0.00
"04/25/2019 06:30:00","CENTRL",61754,18.74,0.69,0.00
"04/25/2019 06:30:00","DUNWOD",61760,19.69,1.64,0.00
"04/25/2019 06:30:00","GENESE",61753,15.39,0.16,2.83
"04/25/2019 06:30:00","H Q",61844,13.04,-0.63,4.38
"04/25/2019 06:30:00","HUD VL",61758,19.55,1.50,0.00
"04/25/2019 06:30:00","LONGIL",61762,20.29,2.24,0.00
"04/25/2019 06:30:00","MHK VL",61756,18.63,0.58,0.00
"04/25/2019 06:30:00","MILLWD",61759,19.62,1.57,0.00
"04/25/2019 06:30:00","N.Y.C.",61761,19.86,1.80,0.00
"04/25/2019 06:30:00","NORTH",61755,17.33,-0.72,0.00
"04/25/2019 06:30:00","NPX",61845,14.52,0.85,4.38
"04/25/2019 06:30:00","O H",61846,15.96,0.13,2.22
"04/25/2019 06:30:00","PJM",61847,20.27,1.14,-1.08
"04/25/2019 06:30:00","WEST",61752,30.68,0.76,-11.87
"04/25/2019 06:35:00","CAPITL",61757,23.23,1.31,0.00
"04/25/2019 06:35:00","CENTRL",61754,22.72,0.81,0.00
"04/25/2019 06:35:00","DUNWOD",61760,23.91,1.99,0.00
"04/25/2019 06:35:00","GENESE",61753,16.41,0.15,5.66
"04/25/2019 06:35:00","H Q",61844,21.14,-0.77,0.00
"04/25/2019 06:35:00","HUD VL",61758,23.75,1.84,0.00
"04/25/2019 06:35:00","LONGIL",61762,24.65,2.74,0.00
"04/25/2019 06:35:00","MHK VL",61756,22.61,0.70,0.00
"04/25/2019 06:35:00","MILLWD",61759,23.84,1.93,0.00
"04/25/2019 06:35:00","N.Y.C.",61761,24.12,2.21,0.00
"04/25/2019 06:35:00","NORTH",61755,21.06,-0.85,0.00
"04/25/2019 06:35:00","NPX",61845,22.96,1.05,0.00
"04/25/2019 06:35:00","O H",61846,17.58,0.11,4.44
"04/25/2019 06:35:00","PJM",61847,34.18,1.36,-10.91
"04/25/2019 06:35:00","WEST",61752,52.49,0.88,-29.70
"04/25/2019 06:40:00","CAPITL",61757,19.48,1.12,0.00
"04/25/2019 06:40:00","CENTRL",61754,19.02,0.66,0.00
"04/25/2019 06:40:00","DUNWOD",61760,20.07,1.71,0.00
"04/25/2019 06:40:00","GENESE",61753,15.65,0.11,2.83
"04/25/2019 06:40:00","H Q",61844,17.72,-0.64,0.00
"04/25/2019 06:40:00","HUD VL",61758,19.92,1.56,0.00
"04/25/2019 06:40:00","LONGIL",61762,20.66,2.30,0.00
"04/25/2019 06:40:00","MHK VL",61756,18.95,0.59,0.00
"04/25/2019 06:40:00","MILLWD",61759,20.00,1.63,0.00
"04/25/2019 06:40:00","N.Y.C.",61761,20.25,1.89,0.00
"04/25/2019 06:40:00","NORTH",61755,17.65,-0.72,0.00
"04/25/2019 06:40:00","NPX",61845,19.26,0.90,0.00
"04/25/2019 06:40:00","O H",61846,16.18,0.04,2.22
"04/25/2019 06:40:00","PJM",61847,24.92,1.10,-5.45
"04/25/2019 06:40:00","WEST",61752,30.91,0.68,-11.87
"04/25/2019 06:45:00","CAPITL",61757,24.16,1.39,0.00
"04/25/2019 06:45:00","CENTRL",61754,23.68,0.91,0.00
"04/25/2019 06:45:00","DUNWOD",61760,24.82,2.05,0.00
"04/25/2019 06:45:00","GENESE",61753,14.58,0.30,8.48
"04/25/2019 06:45:00","H Q",61844,21.97,-0.80,0.00
"04/25/2019 06:45:00","HUD VL",61758,24.66,1.89,0.00
"04/25/2019 06:45:00","LONGIL",61762,25.52,2.75,0.00
"04/25/2019 06:45:00","MHK VL",61756,23.52,0.75,0.00
"04/25/2019 06:45:00","MILLWD",61759,24.75,1.98,0.00
"04/25/2019 06:45:00","N.Y.C.",61761,25.02,2.25,0.00
"04/25/2019 06:45:00","NORTH",61755,21.90,-0.87,0.00
"04/25/2019 06:45:00","NPX",61845,23.84,1.07,0.00
"04/25/2019 06:45:00","O H",61846,16.47,0.36,6.66
"04/25/2019 06:45:00","PJM",61847,40.66,1.53,-16.36
"04/25/2019 06:45:00","WEST",61752,74.83,1.18,-50.88
"04/25/2019 06:50:00","CAPITL",61757,30.04,1.70,0.00
"04/25/2019 06:50:00","CENTRL",61754,29.50,1.16,0.00
"04/25/2019 06:50:00","DUNWOD",61760,30.83,2.49,0.00
"04/25/2019 06:50:00","GENESE",61753,21.01,0.51,7.84
"04/25/2019 06:50:00","H Q",61844,27.34,-0.99,0.00
"04/25/2019 06:50:00","HUD VL",61758,30.66,2.32,0.00
"04/25/2019 06:50:00","LONGIL",61762,31.74,3.40,0.00
"04/25/2019 06:50:00","MHK VL",61756,29.27,0.93,0.00
"04/25/2019 06:50:00","MILLWD",61759,30.74,2.41,0.00
"04/25/2019 06:50:00","N.Y.C.",61761,31.06,2.72,0.00
"04/25/2019 06:50:00","NORTH",61755,27.26,-1.08,0.00
"04/25/2019 06:50:00","NPX",61845,29.64,1.30,0.00
"04/25/2019 06:50:00","O H",61846,22.84,0.65,6.15
"04/25/2019 06:50:00","PJM",61847,45.40,1.95,-15.11
"04/25/2019 06:50:00","WEST",61752,76.06,1.70,-46.02
"04/25/2019 06:55:00","CAPITL",61757,33.25,1.88,0.00
"04/25/2019 06:55:00","CENTRL",61754,32.81,1.44,0.00
"04/25/2019 06:55:00","DUNWOD",61760,34.00,2.63,0.00
"04/25/2019 06:55:00","GENESE",61753,17.03,0.81,15.15
"04/25/2019 06:55:00","H Q",61844,30.24,-1.13,0.00
"04/25/2019 06:55:00","HUD VL",61758,33.81,2.45,0.00
"04/25/2019 06:55:00","LONGIL",61762,34.97,3.61,0.00
"04/25/2019 06:55:00","MHK VL",61756,32.43,1.07,0.00
"04/25/2019 06:55:00","MILLWD",61759,33.90,2.54,0.00
"04/25/2019 06:55:00","N.Y.C.",61761,34.22,2.85,0.00
"04/25/2019 06:55:00","NORTH",61755,30.14,-1.22,0.00
"04/25/2019 06:55:00","NPX",61845,32.78,1.41,0.00
"04/25/2019 06:55:00","O H",61846,20.61,1.13,11.89
"04/25/2019 06:55:00","PJM",61847,62.91,2.32,-29.22
"04/25/2019 06:55:00","WEST",61752,112.57,2.35,-78.85
"04/25/2019 07:00:00","CAPITL",61757,24.31,1.40,0.00
"04/25/2019 07:00:00","CENTRL",61754,23.72,0.80,0.00
"04/25/2019 07:00:00","DUNWOD",61760,24.84,1.93,0.00
"04/25/2019 07:00:00","GENESE",61753,23.08,0.16,0.00
"04/25/2019 07:00:00","H Q",61844,22.20,-0.71,0.00
"04/25/2019 07:00:00","HUD VL",61758,24.70,1.79,0.00
"04/25/2019 07:00:00","LONGIL",61762,25.55,2.63,0.00
"04/25/2019 07:00:00","MHK VL",61756,23.69,0.78,0.00
"04/25/2019 07:00:00","MILLWD",61759,24.77,1.86,0.00
"04/25/2019 07:00:00","N.Y.C.",61761,25.05,2.13,0.00
"04/25/2019 07:00:00","NORTH",61755,22.25,-0.67,0.00
"04/25/2019 07:00:00","NPX",61845,24.01,1.10,0.00
"04/25/2019 07:00:00","O H",61846,23.05,0.14,0.00
"04/25/2019 07:00:00","PJM",61847,24.27,1.35,0.00
"04/25/2019 07:00:00","WEST",61752,23.88,0.96,0.00
"04/25/2019 07:05:00","CAPITL",61757,24.31,1.38,0.00
"04/25/2019 07:05:00","CENTRL",61754,23.58,0.64,0.00
"04/25/2019 07:05:00","DUNWOD",61760,24.84,1.90,0.00
"04/25/2019 07:05:00","GENESE",61753,22.82,-0.11,0.00
"04/25/2019 07:05:00","H Q",61844,22.32,-0.62,0.00
"04/25/2019 07:05:00","HUD VL",61758,24.70,1.77,0.00
"04/25/2019 07:05:00","LONGIL",61762,25.57,2.64,0.00
"04/25/2019 07:05:00","MHK VL",61756,23.72,0.78,0.00
"04/25/2019 07:05:00","MILLWD",61759,24.77,1.84,0.00
"04/25/2019 07:05:00","N.Y.C.",61761,25.02,2.09,0.00
"04/25/2019 07:05:00","NORTH",61755,22.50,-0.44,0.00
"04/25/2019 07:05:00","NPX",61845,24.10,1.17,0.00
"04/25/2019 07:05:00","O H",61846,22.61,-0.32,0.00
"04/25/2019 07:05:00","PJM",61847,24.01,1.08,0.00
"04/25/2019 07:05:00","WEST",61752,23.40,0.46,0.00
"04/25/2019 07:10:00","CAPITL",61757,26.58,1.53,0.00
"04/25/2019 07:10:00","CENTRL",61754,25.77,0.73,0.00
"04/25/2019 07:10:00","DUNWOD",61760,27.12,2.08,0.00
"04/25/2019 07:10:00","GENESE",61753,24.97,-0.07,0.00
"04/25/2019 07:10:00","H Q",61844,24.37,-0.68,0.00
"04/25/2019 07:10:00","HUD VL",61758,27.00,1.95,0.00
"04/25/2019 07:10:00","LONGIL",61762,27.90,2.85,0.00
"04/25/2019 07:10:00","MHK VL",61756,25.90,0.85,0.00
"04/25/2019 07:10:00","MILLWD",61759,27.05,2.00,0.00
"04/25/2019 07:10:00","N.Y.C.",61761,27.33,2.28,0.00
"04/25/2019 07:10:00","NORTH",61755,24.55,-0.50,0.00
"04/25/2019 07:10:00","NPX",61845,26.32,1.28,0.00
"04/25/2019 07:10:00","O H",61846,24.75,-0.30,0.00
"04/25/2019 07:10:00","PJM",61847,26.27,1.23,0.00
"04/25/2019 07:10:00","WEST",61752,25.63,0.58,0.00
"04/25/2019 07:15:00","CAPITL",61757,22.47,1.35,0.00
"04/25/2019 07:15:00","CENTRL",61754,21.80,0.68,0.00
"04/25/2019 07:15:00","DUNWOD",61760,23.00,1.88,0.00
"04/25/2019 07:15:00","GENESE",61753,15.80,-0.06,5.26
"04/25/2019 07:15:00","H Q",61844,20.47,-0.65,0.00
"04/25/2019 07:15:00","HUD VL",61758,22.85,1.73,0.00
"04/25/2019 07:15:00","LONGIL",61762,23.59,2.47,0.00
"04/25/2019 07:15:00","MHK VL",61756,21.88,0.76,0.00
"04/25/2019 07:15:00","MILLWD",61759,22.92,1.79,0.00
"04/25/2019 07:15:00","N.Y.C.",61761,23.19,2.07,0.00
"04/25/2019 07:15:00","NORTH",61755,20.59,-0.53,0.00
"04/25/2019 07:15:00","NPX",61845,22.24,1.12,0.00
"04/25/2019 07:15:00","O H",61846,16.70,-0.30,4.12
"04/25/2019 07:15:00","PJM",61847,32.33,1.08,-10.13
"04/25/2019 07:15:00","WEST",61752,49.99,0.49,-28.39
"04/25/2019 07:20:00","CAPITL",61757,15.52,0.93,0.00
"04/25/2019 07:20:00","CENTRL",61754,15.02,0.44,0.00
"04/25/2019 07:20:00","DUNWOD",61760,15.90,1.31,0.00
"04/25/2019 07:20:00","GENESE",61753,11.67,-0.09,2.83
"04/25/2019 07:20:00","H Q",61844,7.45,-0.45,6.69
"04/25/2019 07:20:00","HUD VL",61758,15.81,1.23,0.00
"04/25/2019 07:20:00","LONGIL",61762,16.34,1.75,0.00
"04/25/2019 07:20:00","MHK VL",61756,15.11,0.52,0.00
"04/25/2019 07:20:00","MILLWD",61759,15.86,1.27,0.00
"04/25/2019 07:20:00","N.Y.C.",61761,16.05,1.46,0.00
"04/25/2019 07:20:00","NORTH",61755,14.21,-0.38,0.00
"04/25/2019 07:20:00","NPX",61845,8.67,0.77,6.69
"04/25/2019 07:20:00","O H",61846,12.07,-0.29,2.22
"04/25/2019 07:20:00","PJM",61847,14.06,0.70,1.23
"04/25/2019 07:20:00","WEST",61752,27.35,0.23,-12.53
"04/25/2019 07:25:00","CAPITL",61757,17.86,1.08,0.00
"04/25/2019 07:25:00","CENTRL",61754,17.27,0.49,0.00
"04/25/2019 07:25:00","DUNWOD",61760,18.30,1.51,0.00
"04/25/2019 07:25:00","GENESE",61753,16.69,-0.10,0.00
"04/25/2019 07:25:00","H Q",61844,9.60,-0.50,6.69
"04/25/2019 07:25:00","HUD VL",61758,18.18,1.39,0.00
"04/25/2019 07:25:00","LONGIL",61762,18.80,2.01,0.00
"04/25/2019 07:25:00","MHK VL",61756,17.39,0.60,0.00
"04/25/2019 07:25:00","MILLWD",61759,18.25,1.46,0.00
"04/25/2019 07:25:00","N.Y.C.",61761,18.46,1.68,0.00
"04/25/2019 07:25:00","NORTH",61755,16.37,-0.42,0.00
"04/25/2019 07:25:00","NPX",61845,10.97,0.87,6.69
"04/25/2019 07:25:00","O H",61846,16.45,-0.34,0.00
"04/25/2019 07:25:00","PJM",61847,10.89,0.79,6.69
"04/25/2019 07:25:00","WEST",61752,17.06,0.27,0.00
"04/25/2019 07:30:00","CAPITL",61757,23.52,1.39,0.00
"04/25/2019 07:30:00","CENTRL",61754,22.97,0.84,0.00
"04/25/2019 07:30:00","DUNWOD",61760,23.99,1.86,0.00
"04/25/2019 07:30:00","GENESE",61753,13.89,0.27,8.50
"04/25/2019 07:30:00","H Q",61844,14.71,-0.73,6.69
"04/25/2019 07:30:00","HUD VL",61758,23.85,1.73,0.00
"04/25/2019 07:30:00","LONGIL",61762,24.60,2.48,0.00
"04/25/2019 07:30:00","MHK VL",61756,22.95,0.82,0.00
"04/25/2019 07:30:00","MILLWD",61759,23.92,1.79,0.00
"04/25/2019 07:30:00","N.Y.C.",61761,24.14,2.01,0.00
"04/25/2019 07:30:00","NORTH",61755,21.51,-0.62,0.00
"04/25/2019 07:30:00","NPX",61845,16.57,1.13,6.69
"04/25/2019 07:30:00","O H",61846,15.69,0.22,6.65
"04/25/2019 07:30:00","PJM",61847,33.07,1.26,-9.68
"04/25/2019 07:30:00","WEST",61752,75.54,1.04,-52.37
"04/25/2019 07:35:00","CAPITL",61757,32.24,1.91,0.00
"04/25/2019 07:35:00","CENTRL",61754,31.64,1.30,0.00
"04/25/2019 07:35:00","DUNWOD",61760,32.70,2.37,0.00
"04/25/2019 07:35:00","GENESE",61753,22.50,0.67,8.50
"04/25/2019 07:35:00","H Q",61844,36.63,-1.00,-7.30
"04/25/2019 07:35:00","HUD VL",61758,32.55,2.21,0.00
"04/25/2019 07:35:00","LONGIL",61762,33.58,3.25,0.00
"04/25/2019 07:35:00","MHK VL",61756,31.46,1.12,0.00
"04/25/2019 07:35:00","MILLWD",61759,32.61,2.28,0.00
"04/25/2019 07:35:00","N.Y.C.",61761,32.88,2.55,0.00
"04/25/2019 07:35:00","NORTH",61755,29.45,-0.88,0.00
"04/25/2019 07:35:00","NPX",61845,39.18,1.55,-7.30
"04/25/2019 07:35:00","O H",61846,24.47,0.79,6.65
"04/25/2019 07:35:00","PJM",61847,55.94,1.94,-23.67
"04/25/2019 07:35:00","WEST",61752,84.71,2.00,-52.37
"04/25/2019 07:40:00","CAPITL",61757,25.59,1.52,0.00
"04/25/2019 07:40:00","CENTRL",61754,24.99,0.91,0.00
"04/25/2019 07:40:00","DUNWOD",61760,26.02,1.95,0.00
"04/25/2019 07:40:00","GENESE",61753,24.36,0.29,0.00
"04/25/2019 07:40:00","H Q",61844,30.63,-0.75,-7.30
"04/25/2019 07:40:00","HUD VL",61758,25.90,1.83,0.00
"04/25/2019 07:40:00","LONGIL",61762,26.75,2.67,0.00
"04/25/2019 07:40:00","MHK VL",61756,24.96,0.89,0.00
"04/25/2019 07:40:00","MILLWD",61759,25.95,1.88,0.00
"04/25/2019 07:40:00","N.Y.C.",61761,26.19,2.12,0.00
"04/25/2019 07:40:00","NORTH",61755,23.45,-0.63,0.00
"04/25/2019 07:40:00","NPX",61845,32.60,1.23,-7.30
"04/25/2019 07:40:00","O H",61846,24.29,0.22,0.00
"04/25/2019 07:40:00","PJM",61847,32.75,1.37,-7.30
"04/25/2019 07:40:00","WEST",61752,25.21,1.13,0.00
"04/25/2019 07:45:00","CAPITL",61757,22.35,1.31,0.00
"04/25/2019 07:45:00","CENTRL",61754,21.76,0.72,0.00
"04/25/2019 07:45:00","DUNWOD",61760,22.85,1.81,0.00
"04/25/2019 07:45:00","GENESE",61753,18.25,0.11,2.90
"04/25/2019 07:45:00","H Q",61844,27.71,-0.63,-7.30
"04/25/2019 07:45:00","HUD VL",61758,22.70,1.66,0.00
"04/25/2019 07:45:00","LONGIL",61762,23.46,2.42,0.00
"04/25/2019 07:45:00","MHK VL",61756,21.80,0.76,0.00
"04/25/2019 07:45:00","MILLWD",61759,22.77,1.73,0.00
"04/25/2019 07:45:00","N.Y.C.",61761,23.04,2.00,0.00
"04/25/2019 07:45:00","NORTH",61755,20.52,-0.53,0.00
"04/25/2019 07:45:00","NPX",61845,29.36,1.01,-7.30
"04/25/2019 07:45:00","O H",61846,18.72,-0.06,2.26
"04/25/2019 07:45:00","PJM",61847,34.98,1.11,-12.82
"04/25/2019 07:45:00","WEST",61752,34.48,0.72,-12.72
"04/25/2019 07:50:00","CAPITL",61757,23.25,1.32,0.00
"04/25/2019 07:50:00","CENTRL",61754,22.79,0.85,0.00
"04/25/2019 07:50:00","DUNWOD",61760,23.85,1.91,0.00
"04/25/2019 07:50:00","GENESE",61753,16.42,0.28,5.80
"04/25/2019 07:50:00","H Q",61844,21.24,-0.70,0.00
"04/25/2019 07:50:00","HUD VL",61758,23.69,1.76,0.00
"04/25/2019 07:50:00","LONGIL",61762,24.48,2.54,0.00
"04/25/2019 07:50:00","MHK VL",61756,22.75,0.81,0.00
"04/25/2019 07:50:00","MILLWD",61759,23.76,1.82,0.00
"04/25/2019 07:50:00","N.Y.C.",61761,24.04,2.11,0.00
"04/25/2019 07:50:00","NORTH",61755,21.32,-0.61,0.00
"04/25/2019 07:50:00","NPX",61845,21.51,0.96,1.39
"04/25/2019 07:50:00","O H",61846,17.66,0.24,4.52
"04/25/2019 07:50:00","PJM",61847,34.31,1.34,-11.04
"04/25/2019 07:50:00","WEST",61752,54.47,1.07,-31.46
"04/25/2019 07:55:00","CAPITL",61757,22.39,1.25,0.00
"04/25/2019 07:55:00","CENTRL",61754,21.99,0.85,0.00
"04/25/2019 07:55:00","DUNWOD",61760,22.98,1.84,0.00
"04/25/2019 07:55:00","GENESE",61753,15.86,0.30,5.57
"04/25/2019 07:55:00","H Q",61844,20.46,-0.68,0.00
"04/25/2019 07:55:00","HUD VL",61758,22.83,1.69,0.00
"04/25/2019 07:55:00","LONGIL",61762,23.61,2.47,0.00
"04/25/2019 07:55:00","MHK VL",61756,21.92,0.78,0.00
"04/25/2019 07:55:00","MILLWD",61759,22.92,1.78,0.00
"04/25/2019 07:55:00","N.Y.C.",61761,23.17,2.03,0.00
"04/25/2019 07:55:00","NORTH",61755,20.55,-0.59,0.00
"04/25/2019 07:55:00","NPX",61845,20.68,0.93,1.39
"04/25/2019 07:55:00","O H",61846,17.07,0.27,4.35
"04/25/2019 07:55:00","PJM",61847,33.06,1.31,-10.61
"04/25/2019 07:55:00","WEST",61752,52.21,1.08,-30.00
"04/25/2019 08:00:00","CAPITL",61757,20.48,1.18,0.00
"04/25/2019 08:00:00","CENTRL",61754,19.98,0.68,0.00
"04/25/2019 08:00:00","DUNWOD",61760,20.98,1.68,0.00
"04/25/2019 08:00:00","GENESE",61753,14.46,0.12,4.96
"04/25/2019 08:00:00","H Q",61844,18.70,-0.60,0.00
"04/25/2019 08:00:00","HUD VL",61758,20.86,1.56,0.00
"04/25/2019 08:00:00","LONGIL",61762,21.54,2.24,0.00
"04/25/2019 08:00:00","MHK VL",61756,19.99,0.69,0.00
"04/25/2019 08:00:00","MILLWD",61759,20.92,1.62,0.00
"04/25/2019 08:00:00","N.Y.C.",61761,21.15,1.85,0.00
"04/25/2019 08:00:00","NORTH",61755,18.78,-0.52,0.00
"04/25/2019 08:00:00","NPX",61845,18.86,0.95,1.39
"04/25/2019 08:00:00","O H",61846,15.43,0.00,3.87
"04/25/2019 08:00:00","PJM",61847,29.80,1.06,-9.44
"04/25/2019 08:00:00","WEST",61752,46.04,0.71,-26.02
"04/25/2019 08:05:00","CAPITL",61757,17.82,1.06,0.00
"04/25/2019 08:05:00","CENTRL",61754,17.28,0.52,0.00
"04/25/2019 08:05:00","DUNWOD",61760,18.20,1.44,0.00
"04/25/2019 08:05:00","GENESE",61753,13.84,-0.02,2.90
"04/25/2019 08:05:00","H Q",61844,16.26,-0.50,0.00
"04/25/2019 08:05:00","HUD VL",61758,18.08,1.32,0.00
"04/25/2019 08:05:00","LONGIL",61762,18.67,1.91,0.00
"04/25/2019 08:05:00","MHK VL",61756,17.35,0.59,0.00
"04/25/2019 08:05:00","MILLWD",61759,18.13,1.37,0.00
"04/25/2019 08:05:00","N.Y.C.",61761,18.36,1.59,0.00
"04/25/2019 08:05:00","NORTH",61755,16.32,-0.44,0.00
"04/25/2019 08:05:00","NPX",61845,18.93,0.89,-1.29
"04/25/2019 08:05:00","O H",61846,14.29,-0.20,2.27
"04/25/2019 08:05:00","PJM",61847,23.10,0.82,-5.52
"04/25/2019 08:05:00","WEST",61752,29.89,0.40,-12.73
"04/25/2019 08:10:00","CAPITL",61757,20.48,1.23,0.00
"04/25/2019 08:10:00","CENTRL",61754,19.88,0.63,0.00
"04/25/2019 08:10:00","DUNWOD",61760,20.92,1.67,0.00
"04/25/2019 08:10:00","GENESE",61753,14.38,0.04,4.91
"04/25/2019 08:10:00","H Q",61844,18.65,-0.60,0.00
"04/25/2019 08:10:00","HUD VL",61758,20.81,1.56,0.00
"04/25/2019 08:10:00","LONGIL",61762,21.46,2.21,0.00
"04/25/2019 08:10:00","MHK VL",61756,19.92,0.67,0.00
"04/25/2019 08:10:00","MILLWD",61759,20.87,1.62,0.00
"04/25/2019 08:10:00","N.Y.C.",61761,21.10,1.85,0.00
"04/25/2019 08:10:00","NORTH",61755,18.73,-0.52,0.00
"04/25/2019 08:10:00","NPX",61845,21.58,1.04,-1.29
"04/25/2019 08:10:00","O H",61846,15.29,-0.13,3.83
"04/25/2019 08:10:00","PJM",61847,29.59,1.00,-9.34
"04/25/2019 08:10:00","WEST",61752,45.54,0.58,-25.71
"04/25/2019 08:15:00","CAPITL",61757,28.55,1.69,0.00
"04/25/2019 08:15:00","CENTRL",61754,27.93,1.08,0.00
"04/25/2019 08:15:00","DUNWOD",61760,29.05,2.20,0.00
"04/25/2019 08:15:00","GENESE",61753,18.57,0.40,8.68
"04/25/2019 08:15:00","H Q",61844,25.99,-0.86,0.00
"04/25/2019 08:15:00","HUD VL",61758,28.89,2.04,0.00
"04/25/2019 08:15:00","LONGIL",61762,29.78,2.93,0.00
"04/25/2019 08:15:00","MHK VL",61756,27.82,0.97,0.00
"04/25/2019 08:15:00","MILLWD",61759,28.95,2.10,0.00
"04/25/2019 08:15:00","N.Y.C.",61761,29.24,2.39,0.00
"04/25/2019 08:15:00","NORTH",61755,26.10,-0.75,0.00
"04/25/2019 08:15:00","NPX",61845,29.56,1.42,-1.29
"04/25/2019 08:15:00","O H",61846,20.47,0.40,6.79
"04/25/2019 08:15:00","PJM",61847,44.99,1.58,-16.55
"04/25/2019 08:15:00","WEST",61752,82.19,1.45,-53.89
"04/25/2019 08:20:00","CAPITL",61757,27.38,1.60,0.00
"04/25/2019 08:20:00","CENTRL",61754,26.84,1.06,0.00
"04/25/2019 08:20:00","DUNWOD",61760,27.85,2.06,0.00
"04/25/2019 08:20:00","GENESE",61753,19.27,0.44,6.95
"04/25/2019 08:20:00","H Q",61844,24.96,-0.83,0.00
"04/25/2019 08:20:00","HUD VL",61758,27.72,1.93,0.00
