"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2020 06:25:00","N.Y.C.",61761,22.77,2.24,-2.86
"07/20/2020 06:25:00","NORTH",61755,17.11,-0.57,0.00
"07/20/2020 06:25:00","NPX",61845,19.15,1.43,-0.05
"07/20/2020 06:25:00","O H",61846,16.11,-1.57,-0.01
"07/20/2020 06:25:00","PJM",61847,18.17,0.44,-0.06
"07/20/2020 06:25:00","WEST",61752,16.60,-1.08,-0.01
"07/20/2020 06:30:00","CAPITL",61757,19.47,1.49,0.00
"07/20/2020 06:30:00","CENTRL",61754,18.11,0.02,-0.11
"07/20/2020 06:30:00","DUNWOD",61760,20.03,2.05,0.00
"07/20/2020 06:30:00","GENESE",61753,17.37,-0.61,0.00
"07/20/2020 06:30:00","H Q",61844,17.47,-0.50,0.00
"07/20/2020 06:30:00","HUD VL",61758,19.70,1.73,0.00
"07/20/2020 06:30:00","LONGIL",61762,24.38,2.62,-3.78
"07/20/2020 06:30:00","MHK VL",61756,18.62,0.58,-0.06
"07/20/2020 06:30:00","MILLWD",61759,19.88,1.90,0.00
"07/20/2020 06:30:00","N.Y.C.",61761,23.38,2.25,-3.16
"07/20/2020 06:30:00","NORTH",61755,17.42,-0.56,0.00
"07/20/2020 06:30:00","NPX",61845,19.42,1.44,0.00
"07/20/2020 06:30:00","O H",61846,16.40,-1.58,0.00
"07/20/2020 06:30:00","PJM",61847,18.47,0.45,-0.04
"07/20/2020 06:30:00","WEST",61752,16.92,-1.06,0.00
"07/20/2020 06:35:00","CAPITL",61757,20.25,1.55,0.00
"07/20/2020 06:35:00","CENTRL",61754,18.91,0.04,-0.18
"07/20/2020 06:35:00","DUNWOD",61760,20.81,2.11,0.00
"07/20/2020 06:35:00","GENESE",61753,18.12,-0.58,0.00
"07/20/2020 06:35:00","H Q",61844,18.18,-0.52,0.00
"07/20/2020 06:35:00","HUD VL",61758,20.46,1.76,0.00
"07/20/2020 06:35:00","LONGIL",61762,24.92,2.69,-3.52
"07/20/2020 06:35:00","MHK VL",61756,19.42,0.62,-0.10
"07/20/2020 06:35:00","MILLWD",61759,20.65,1.94,0.00
"07/20/2020 06:35:00","N.Y.C.",61761,24.06,2.32,-3.04
"07/20/2020 06:35:00","NORTH",61755,18.12,-0.58,0.00
"07/20/2020 06:35:00","NPX",61845,20.18,1.48,0.00
"07/20/2020 06:35:00","O H",61846,17.15,-1.55,0.00
"07/20/2020 06:35:00","PJM",61847,19.23,0.47,-0.06
"07/20/2020 06:35:00","WEST",61752,17.67,-1.03,0.00
"07/20/2020 06:40:00","CAPITL",61757,20.41,1.58,0.00
"07/20/2020 06:40:00","CENTRL",61754,18.99,-0.02,-0.18
"07/20/2020 06:40:00","DUNWOD",61760,20.97,2.15,0.00
"07/20/2020 06:40:00","GENESE",61753,18.17,-0.66,0.00
"07/20/2020 06:40:00","H Q",61844,18.30,-0.53,0.00
"07/20/2020 06:40:00","HUD VL",61758,20.63,1.81,0.00
"07/20/2020 06:40:00","LONGIL",61762,25.01,2.71,-3.48
"07/20/2020 06:40:00","MHK VL",61756,19.55,0.62,-0.11
"07/20/2020 06:40:00","MILLWD",61759,20.82,1.99,0.00
"07/20/2020 06:40:00","N.Y.C.",61761,24.03,2.35,-2.86
"07/20/2020 06:40:00","NORTH",61755,18.24,-0.58,0.00
"07/20/2020 06:40:00","NPX",61845,20.33,1.51,0.00
"07/20/2020 06:40:00","O H",61846,17.13,-1.69,0.00
"07/20/2020 06:40:00","PJM",61847,19.30,0.41,-0.07
"07/20/2020 06:40:00","WEST",61752,17.64,-1.19,0.00
"07/20/2020 06:45:00","CAPITL",61757,20.94,1.60,0.00
"07/20/2020 06:45:00","CENTRL",61754,19.59,0.02,-0.23
"07/20/2020 06:45:00","DUNWOD",61760,21.54,2.20,0.00
"07/20/2020 06:45:00","GENESE",61753,18.70,-0.64,0.00
"07/20/2020 06:45:00","H Q",61844,18.80,-0.54,0.00
"07/20/2020 06:45:00","HUD VL",61758,21.19,1.86,0.00
"07/20/2020 06:45:00","LONGIL",61762,25.38,2.74,-3.30
"07/20/2020 06:45:00","MHK VL",61756,20.11,0.64,-0.13
"07/20/2020 06:45:00","MILLWD",61759,21.39,2.05,0.00
"07/20/2020 06:45:00","N.Y.C.",61761,24.52,2.42,-2.76
"07/20/2020 06:45:00","NORTH",61755,18.72,-0.62,0.00
"07/20/2020 06:45:00","NPX",61845,20.87,1.53,0.00
"07/20/2020 06:45:00","O H",61846,17.62,-1.72,0.00
"07/20/2020 06:45:00","PJM",61847,19.88,0.46,-0.08
"07/20/2020 06:45:00","WEST",61752,18.18,-1.16,0.00
"07/20/2020 06:50:00","CAPITL",61757,21.48,1.65,0.00
"07/20/2020 06:50:00","CENTRL",61754,20.15,0.04,-0.27
"07/20/2020 06:50:00","DUNWOD",61760,22.07,2.24,0.00
"07/20/2020 06:50:00","GENESE",61753,19.20,-0.64,0.00
"07/20/2020 06:50:00","H Q",61844,19.26,-0.58,0.00
"07/20/2020 06:50:00","HUD VL",61758,21.72,1.89,0.00
"07/20/2020 06:50:00","LONGIL",61762,25.98,2.82,-3.33
"07/20/2020 06:50:00","MHK VL",61756,20.67,0.67,-0.16
"07/20/2020 06:50:00","MILLWD",61759,21.91,2.08,0.00
"07/20/2020 06:50:00","N.Y.C.",61761,25.14,2.46,-2.85
"07/20/2020 06:50:00","NORTH",61755,19.18,-0.65,0.00
"07/20/2020 06:50:00","NPX",61845,21.40,1.57,0.00
"07/20/2020 06:50:00","O H",61846,18.13,-1.71,0.00
"07/20/2020 06:50:00","PJM",61847,20.43,0.50,-0.10
"07/20/2020 06:50:00","WEST",61752,18.68,-1.15,0.00
"07/20/2020 06:55:00","CAPITL",61757,21.56,1.63,0.00
"07/20/2020 06:55:00","CENTRL",61754,20.27,0.06,-0.28
"07/20/2020 06:55:00","DUNWOD",61760,22.14,2.21,0.00
"07/20/2020 06:55:00","GENESE",61753,19.33,-0.60,0.00
"07/20/2020 06:55:00","H Q",61844,19.35,-0.58,0.00
"07/20/2020 06:55:00","HUD VL",61758,21.80,1.87,0.00
"07/20/2020 06:55:00","LONGIL",61762,25.10,2.75,-2.42
"07/20/2020 06:55:00","MHK VL",61756,20.77,0.68,-0.16
"07/20/2020 06:55:00","MILLWD",61759,22.00,2.07,0.00
"07/20/2020 06:55:00","N.Y.C.",61761,25.79,2.41,-3.45
"07/20/2020 06:55:00","NORTH",61755,19.27,-0.66,0.00
"07/20/2020 06:55:00","NPX",61845,21.48,1.56,0.00
"07/20/2020 06:55:00","O H",61846,18.25,-1.67,0.00
"07/20/2020 06:55:00","PJM",61847,20.51,0.48,-0.10
"07/20/2020 06:55:00","WEST",61752,18.81,-1.12,0.00
"07/20/2020 07:00:00","CAPITL",61757,15.54,1.19,0.00
"07/20/2020 07:00:00","CENTRL",61754,14.42,0.07,0.00
"07/20/2020 07:00:00","DUNWOD",61760,16.00,1.65,0.00
"07/20/2020 07:00:00","GENESE",61753,13.92,-0.43,0.00
"07/20/2020 07:00:00","H Q",61844,13.92,-0.43,0.00
"07/20/2020 07:00:00","HUD VL",61758,15.73,1.38,0.00
"07/20/2020 07:00:00","LONGIL",61762,20.71,1.98,-4.38
"07/20/2020 07:00:00","MHK VL",61756,14.85,0.50,0.00
"07/20/2020 07:00:00","MILLWD",61759,15.87,1.52,0.00
"07/20/2020 07:00:00","N.Y.C.",61761,16.16,1.79,-0.02
"07/20/2020 07:00:00","NORTH",61755,13.85,-0.50,0.00
"07/20/2020 07:00:00","NPX",61845,15.48,1.13,0.00
"07/20/2020 07:00:00","O H",61846,13.12,-1.23,0.00
"07/20/2020 07:00:00","PJM",61847,14.74,0.39,0.00
"07/20/2020 07:00:00","WEST",61752,13.53,-0.82,0.00
"07/20/2020 07:05:00","CAPITL",61757,18.59,1.46,0.00
"07/20/2020 07:05:00","CENTRL",61754,17.21,0.07,0.00
"07/20/2020 07:05:00","DUNWOD",61760,19.11,1.97,0.00
"07/20/2020 07:05:00","GENESE",61753,16.64,-0.50,0.00
"07/20/2020 07:05:00","H Q",61844,16.62,-0.51,0.00
"07/20/2020 07:05:00","HUD VL",61758,18.80,1.66,0.00
"07/20/2020 07:05:00","LONGIL",61762,23.66,2.40,-4.13
"07/20/2020 07:05:00","MHK VL",61756,17.72,0.58,0.00
"07/20/2020 07:05:00","MILLWD",61759,18.97,1.83,0.00
"07/20/2020 07:05:00","N.Y.C.",61761,23.46,2.16,-4.17
"07/20/2020 07:05:00","NORTH",61755,16.52,-0.62,0.00
"07/20/2020 07:05:00","NPX",61845,19.54,1.39,-1.01
"07/20/2020 07:05:00","O H",61846,15.68,-1.46,0.00
"07/20/2020 07:05:00","PJM",61847,17.75,0.43,-0.18
"07/20/2020 07:05:00","WEST",61752,16.14,-0.99,0.00
"07/20/2020 07:10:00","CAPITL",61757,20.33,1.59,0.00
"07/20/2020 07:10:00","CENTRL",61754,18.80,0.06,0.00
"07/20/2020 07:10:00","DUNWOD",61760,20.88,2.14,0.00
"07/20/2020 07:10:00","GENESE",61753,18.22,-0.52,0.00
"07/20/2020 07:10:00","H Q",61844,18.18,-0.56,0.00
"07/20/2020 07:10:00","HUD VL",61758,20.52,1.78,0.00
"07/20/2020 07:10:00","LONGIL",61762,24.87,2.62,-3.50
"07/20/2020 07:10:00","MHK VL",61756,19.40,0.66,0.00
"07/20/2020 07:10:00","MILLWD",61759,20.73,1.99,0.00
"07/20/2020 07:10:00","N.Y.C.",61761,23.67,2.32,-2.60
"07/20/2020 07:10:00","NORTH",61755,18.12,-0.62,0.00
"07/20/2020 07:10:00","NPX",61845,21.26,1.50,-1.01
"07/20/2020 07:10:00","O H",61846,17.15,-1.59,0.00
"07/20/2020 07:10:00","PJM",61847,19.30,0.47,-0.08
"07/20/2020 07:10:00","WEST",61752,17.69,-1.05,0.00
"07/20/2020 07:15:00","CAPITL",61757,20.29,1.57,0.00
"07/20/2020 07:15:00","CENTRL",61754,18.78,0.06,0.00
"07/20/2020 07:15:00","DUNWOD",61760,20.84,2.11,0.00
"07/20/2020 07:15:00","GENESE",61753,18.22,-0.50,0.00
"07/20/2020 07:15:00","H Q",61844,18.18,-0.54,0.00
"07/20/2020 07:15:00","HUD VL",61758,20.48,1.76,0.00
"07/20/2020 07:15:00","LONGIL",61762,38.72,2.58,-17.41
"07/20/2020 07:15:00","MHK VL",61756,19.38,0.65,0.00
"07/20/2020 07:15:00","MILLWD",61759,20.69,1.97,0.00
"07/20/2020 07:15:00","N.Y.C.",61761,23.75,2.30,-2.73
"07/20/2020 07:15:00","NORTH",61755,18.14,-0.58,0.00
"07/20/2020 07:15:00","NPX",61845,21.21,1.48,-1.01
"07/20/2020 07:15:00","O H",61846,17.17,-1.55,0.00
"07/20/2020 07:15:00","PJM",61847,19.26,0.45,-0.09
"07/20/2020 07:15:00","WEST",61752,17.69,-1.03,0.00
"07/20/2020 07:20:00","CAPITL",61757,21.59,1.67,0.00
"07/20/2020 07:20:00","CENTRL",61754,20.00,0.08,0.00
"07/20/2020 07:20:00","DUNWOD",61760,22.19,2.27,0.00
"07/20/2020 07:20:00","GENESE",61753,19.34,-0.58,0.00
"07/20/2020 07:20:00","H Q",61844,19.34,-0.58,0.00
"07/20/2020 07:20:00","HUD VL",61758,21.81,1.89,0.00
"07/20/2020 07:20:00","LONGIL",61762,39.68,2.79,-16.97
"07/20/2020 07:20:00","MHK VL",61756,20.63,0.72,0.00
"07/20/2020 07:20:00","MILLWD",61759,22.03,2.11,0.00
"07/20/2020 07:20:00","N.Y.C.",61761,23.83,2.47,-1.44
"07/20/2020 07:20:00","NORTH",61755,19.32,-0.60,0.00
"07/20/2020 07:20:00","NPX",61845,21.49,1.57,0.00
"07/20/2020 07:20:00","O H",61846,18.16,-1.75,0.00
"07/20/2020 07:20:00","PJM",61847,20.44,0.52,0.00
"07/20/2020 07:20:00","WEST",61752,18.79,-1.13,0.00
"07/20/2020 07:25:00","CAPITL",61757,22.06,1.71,0.00
"07/20/2020 07:25:00","CENTRL",61754,20.47,0.12,0.00
"07/20/2020 07:25:00","DUNWOD",61760,22.63,2.28,0.00
"07/20/2020 07:25:00","GENESE",61753,19.82,-0.53,0.00
"07/20/2020 07:25:00","H Q",61844,19.76,-0.59,0.00
"07/20/2020 07:25:00","HUD VL",61758,22.24,1.89,0.00
"07/20/2020 07:25:00","LONGIL",61762,40.00,2.83,-16.82
"07/20/2020 07:25:00","MHK VL",61756,21.08,0.73,0.00
"07/20/2020 07:25:00","MILLWD",61759,22.47,2.12,0.00
"07/20/2020 07:25:00","N.Y.C.",61761,24.18,2.48,-1.35
"07/20/2020 07:25:00","NORTH",61755,19.76,-0.59,0.00
"07/20/2020 07:25:00","NPX",61845,21.92,1.57,0.00
"07/20/2020 07:25:00","O H",61846,18.64,-1.71,0.00
"07/20/2020 07:25:00","PJM",61847,20.90,0.55,0.00
"07/20/2020 07:25:00","WEST",61752,19.29,-1.06,0.00
"07/20/2020 07:30:00","CAPITL",61757,21.73,1.66,0.00
"07/20/2020 07:30:00","CENTRL",61754,20.14,0.08,0.00
"07/20/2020 07:30:00","DUNWOD",61760,22.31,2.25,0.00
"07/20/2020 07:30:00","GENESE",61753,19.52,-0.54,0.00
"07/20/2020 07:30:00","H Q",61844,19.48,-0.58,0.00
"07/20/2020 07:30:00","HUD VL",61758,21.93,1.87,0.00
"07/20/2020 07:30:00","LONGIL",61762,145.42,2.71,-122.65
"07/20/2020 07:30:00","MHK VL",61756,20.78,0.72,0.00
"07/20/2020 07:30:00","MILLWD",61759,22.15,2.09,0.00
"07/20/2020 07:30:00","N.Y.C.",61761,23.97,2.45,-1.46
"07/20/2020 07:30:00","NORTH",61755,19.48,-0.58,0.00
"07/20/2020 07:30:00","NPX",61845,21.61,1.55,0.00
"07/20/2020 07:30:00","O H",61846,18.36,-1.71,0.00
"07/20/2020 07:30:00","PJM",61847,20.54,0.48,0.00
"07/20/2020 07:30:00","WEST",61752,18.94,-1.12,0.00
"07/20/2020 07:35:00","CAPITL",61757,21.48,1.63,0.00
"07/20/2020 07:35:00","CENTRL",61754,19.95,0.10,0.00
"07/20/2020 07:35:00","DUNWOD",61760,22.07,2.22,0.00
"07/20/2020 07:35:00","GENESE",61753,19.33,-0.52,0.00
"07/20/2020 07:35:00","H Q",61844,19.27,-0.58,0.00
"07/20/2020 07:35:00","HUD VL",61758,21.71,1.87,0.00
"07/20/2020 07:35:00","LONGIL",61762,56.79,2.72,-34.22
"07/20/2020 07:35:00","MHK VL",61756,20.58,0.73,0.00
"07/20/2020 07:35:00","MILLWD",61759,21.91,2.06,0.00
"07/20/2020 07:35:00","N.Y.C.",61761,23.97,2.42,-1.70
"07/20/2020 07:35:00","NORTH",61755,19.29,-0.56,0.00
"07/20/2020 07:35:00","NPX",61845,21.36,1.51,0.00
"07/20/2020 07:35:00","O H",61846,18.14,-1.71,0.00
"07/20/2020 07:35:00","PJM",61847,20.36,0.50,-0.02
"07/20/2020 07:35:00","WEST",61752,18.74,-1.11,0.00
"07/20/2020 07:40:00","CAPITL",61757,21.20,1.61,0.00
"07/20/2020 07:40:00","CENTRL",61754,19.71,0.12,0.00
"07/20/2020 07:40:00","DUNWOD",61760,21.77,2.17,0.00
"07/20/2020 07:40:00","GENESE",61753,19.10,-0.49,0.00
"07/20/2020 07:40:00","H Q",61844,19.02,-0.57,0.00
"07/20/2020 07:40:00","HUD VL",61758,21.41,1.82,0.00
"07/20/2020 07:40:00","LONGIL",61762,56.57,2.66,-34.31
"07/20/2020 07:40:00","MHK VL",61756,20.34,0.74,0.00
"07/20/2020 07:40:00","MILLWD",61759,21.61,2.02,0.00
"07/20/2020 07:40:00","N.Y.C.",61761,23.96,2.37,-2.00
"07/20/2020 07:40:00","NORTH",61755,19.04,-0.55,0.00
"07/20/2020 07:40:00","NPX",61845,21.06,1.47,0.00
"07/20/2020 07:40:00","O H",61846,17.95,-1.65,0.00
"07/20/2020 07:40:00","PJM",61847,20.12,0.49,-0.04
"07/20/2020 07:40:00","WEST",61752,18.53,-1.06,0.00
"07/20/2020 07:45:00","CAPITL",61757,18.82,1.41,0.00
"07/20/2020 07:45:00","CENTRL",61754,17.54,0.12,0.00
"07/20/2020 07:45:00","DUNWOD",61760,19.31,1.90,0.00
"07/20/2020 07:45:00","GENESE",61753,17.05,-0.37,0.00
"07/20/2020 07:45:00","H Q",61844,16.93,-0.49,0.00
"07/20/2020 07:45:00","HUD VL",61758,19.00,1.58,0.00
"07/20/2020 07:45:00","LONGIL",61762,54.83,2.25,-35.17
"07/20/2020 07:45:00","MHK VL",61756,18.07,0.66,0.00
"07/20/2020 07:45:00","MILLWD",61759,19.17,1.76,0.00
"07/20/2020 07:45:00","N.Y.C.",61761,24.53,2.07,-5.04
"07/20/2020 07:45:00","NORTH",61755,16.94,-0.47,0.00
"07/20/2020 07:45:00","NPX",61845,18.68,1.27,0.00
"07/20/2020 07:45:00","O H",61846,16.05,-1.36,0.00
"07/20/2020 07:45:00","PJM",61847,18.11,0.44,-0.26
"07/20/2020 07:45:00","WEST",61752,16.56,-0.85,0.00
"07/20/2020 07:50:00","CAPITL",61757,18.59,1.38,0.00
"07/20/2020 07:50:00","CENTRL",61754,17.34,0.12,0.00
"07/20/2020 07:50:00","DUNWOD",61760,19.11,1.89,0.00
"07/20/2020 07:50:00","GENESE",61753,16.85,-0.36,0.00
"07/20/2020 07:50:00","H Q",61844,16.72,-0.50,0.00
"07/20/2020 07:50:00","HUD VL",61758,18.78,1.57,0.00
"07/20/2020 07:50:00","LONGIL",61762,47.74,2.24,-28.29
"07/20/2020 07:50:00","MHK VL",61756,17.87,0.65,0.00
"07/20/2020 07:50:00","MILLWD",61759,18.96,1.74,0.00
"07/20/2020 07:50:00","N.Y.C.",61761,24.63,2.07,-5.35
"07/20/2020 07:50:00","NORTH",61755,16.75,-0.46,0.00
"07/20/2020 07:50:00","NPX",61845,18.47,1.26,0.00
"07/20/2020 07:50:00","O H",61846,15.86,-1.36,0.00
"07/20/2020 07:50:00","PJM",61847,17.93,0.43,-0.28
"07/20/2020 07:50:00","WEST",61752,16.36,-0.86,0.00
"07/20/2020 07:55:00","CAPITL",61757,18.41,1.36,0.00
"07/20/2020 07:55:00","CENTRL",61754,17.18,0.14,0.00
"07/20/2020 07:55:00","DUNWOD",61760,18.90,1.86,0.00
"07/20/2020 07:55:00","GENESE",61753,16.69,-0.36,0.00
"07/20/2020 07:55:00","H Q",61844,16.55,-0.49,0.00
"07/20/2020 07:55:00","HUD VL",61758,18.60,1.55,0.00
"07/20/2020 07:55:00","LONGIL",61762,47.59,2.15,-28.39
"07/20/2020 07:55:00","MHK VL",61756,17.71,0.66,0.00
"07/20/2020 07:55:00","MILLWD",61759,18.75,1.70,0.00
"07/20/2020 07:55:00","N.Y.C.",61761,33.06,2.03,-13.99
"07/20/2020 07:55:00","NORTH",61755,16.57,-0.48,0.00
"07/20/2020 07:55:00","NPX",61845,18.27,1.23,0.00
"07/20/2020 07:55:00","O H",61846,15.70,-1.35,0.00
"07/20/2020 07:55:00","PJM",61847,17.80,0.41,-0.34
"07/20/2020 07:55:00","WEST",61752,16.21,-0.83,0.00
"07/20/2020 08:00:00","CAPITL",61757,13.41,0.98,0.00
"07/20/2020 08:00:00","CENTRL",61754,12.52,0.09,0.00
"07/20/2020 08:00:00","DUNWOD",61760,13.76,1.33,0.00
"07/20/2020 08:00:00","GENESE",61753,12.16,-0.27,0.00
"07/20/2020 08:00:00","H Q",61844,12.08,-0.35,0.00
"07/20/2020 08:00:00","HUD VL",61758,13.55,1.12,0.00
"07/20/2020 08:00:00","LONGIL",61762,33.86,1.53,-19.90
"07/20/2020 08:00:00","MHK VL",61756,12.91,0.48,0.00
"07/20/2020 08:00:00","MILLWD",61759,13.66,1.23,0.00
"07/20/2020 08:00:00","N.Y.C.",61761,23.58,1.47,-9.68
"07/20/2020 08:00:00","NORTH",61755,12.11,-0.32,0.00
"07/20/2020 08:00:00","NPX",61845,13.31,0.88,0.00
"07/20/2020 08:00:00","O H",61846,11.42,-1.01,0.00
"07/20/2020 08:00:00","PJM",61847,13.28,0.29,-0.57
"07/20/2020 08:00:00","WEST",61752,11.80,-0.63,0.00
"07/20/2020 08:05:00","CAPITL",61757,14.27,1.04,0.00
"07/20/2020 08:05:00","CENTRL",61754,13.31,0.08,0.00
"07/20/2020 08:05:00","DUNWOD",61760,14.65,1.43,0.00
"07/20/2020 08:05:00","GENESE",61753,12.93,-0.29,0.00
"07/20/2020 08:05:00","H Q",61844,12.87,-0.36,0.00
"07/20/2020 08:05:00","HUD VL",61758,14.42,1.19,0.00
"07/20/2020 08:05:00","LONGIL",61762,51.67,1.71,-36.74
"07/20/2020 08:05:00","MHK VL",61756,13.73,0.50,0.00
"07/20/2020 08:05:00","MILLWD",61759,14.55,1.32,0.00
"07/20/2020 08:05:00","N.Y.C.",61761,23.49,1.56,-8.70
"07/20/2020 08:05:00","NORTH",61755,12.88,-0.34,0.00
"07/20/2020 08:05:00","NPX",61845,14.15,0.93,0.00
"07/20/2020 08:05:00","O H",61846,12.15,-1.07,0.00
"07/20/2020 08:05:00","PJM",61847,14.02,0.29,-0.51
"07/20/2020 08:05:00","WEST",61752,12.54,-0.69,0.00
"07/20/2020 08:10:00","CAPITL",61757,14.28,1.06,0.00
"07/20/2020 08:10:00","CENTRL",61754,13.29,0.07,0.00
"07/20/2020 08:10:00","DUNWOD",61760,14.65,1.43,0.00
"07/20/2020 08:10:00","GENESE",61753,12.92,-0.30,0.00
"07/20/2020 08:10:00","H Q",61844,12.87,-0.36,0.00
"07/20/2020 08:10:00","HUD VL",61758,14.42,1.19,0.00
"07/20/2020 08:10:00","LONGIL",61762,34.33,1.71,-19.39
"07/20/2020 08:10:00","MHK VL",61756,13.74,0.52,0.00
"07/20/2020 08:10:00","MILLWD",61759,14.55,1.32,0.00
"07/20/2020 08:10:00","N.Y.C.",61761,25.96,1.55,-11.19
"07/20/2020 08:10:00","NORTH",61755,12.88,-0.34,0.00
"07/20/2020 08:10:00","NPX",61845,14.18,0.95,0.00
"07/20/2020 08:10:00","O H",61846,12.13,-1.10,0.00
"07/20/2020 08:10:00","PJM",61847,14.12,0.28,-0.62
"07/20/2020 08:10:00","WEST",61752,12.52,-0.70,0.00
"07/20/2020 08:15:00","CAPITL",61757,14.30,1.07,0.00
"07/20/2020 08:15:00","CENTRL",61754,13.28,0.05,0.00
"07/20/2020 08:15:00","DUNWOD",61760,14.67,1.44,0.00
"07/20/2020 08:15:00","GENESE",61753,12.91,-0.32,0.00
"07/20/2020 08:15:00","H Q",61844,12.87,-0.36,0.00
"07/20/2020 08:15:00","HUD VL",61758,14.43,1.20,0.00
"07/20/2020 08:15:00","LONGIL",61762,51.27,1.71,-36.34
"07/20/2020 08:15:00","MHK VL",61756,13.73,0.50,0.00
"07/20/2020 08:15:00","MILLWD",61759,14.56,1.34,0.00
"07/20/2020 08:15:00","N.Y.C.",61761,31.92,1.55,-17.15
"07/20/2020 08:15:00","NORTH",61755,12.90,-0.33,0.00
"07/20/2020 08:15:00","NPX",61845,14.18,0.95,0.00
"07/20/2020 08:15:00","O H",61846,12.09,-1.14,0.00
"07/20/2020 08:15:00","PJM",61847,14.62,0.26,-1.13
"07/20/2020 08:15:00","WEST",61752,12.49,-0.74,0.00
"07/20/2020 08:20:00","CAPITL",61757,14.15,1.06,0.00
"07/20/2020 08:20:00","CENTRL",61754,13.16,0.07,0.00
"07/20/2020 08:20:00","DUNWOD",61760,14.52,1.43,0.00
"07/20/2020 08:20:00","GENESE",61753,12.78,-0.31,0.00
"07/20/2020 08:20:00","H Q",61844,12.73,-0.37,0.00
"07/20/2020 08:20:00","HUD VL",61758,14.30,1.20,0.00
"07/20/2020 08:20:00","LONGIL",61762,51.16,1.68,-36.39
"07/20/2020 08:20:00","MHK VL",61756,13.59,0.50,0.00
"07/20/2020 08:20:00","MILLWD",61759,14.41,1.32,0.00
"07/20/2020 08:20:00","N.Y.C.",61761,32.45,1.54,-17.82
"07/20/2020 08:20:00","NORTH",61755,12.74,-0.35,0.00
"07/20/2020 08:20:00","NPX",61845,14.05,0.96,0.00
"07/20/2020 08:20:00","O H",61846,11.95,-1.14,0.00
"07/20/2020 08:20:00","PJM",61847,14.56,0.26,-1.21
"07/20/2020 08:20:00","WEST",61752,12.36,-0.73,0.00
"07/20/2020 08:25:00","CAPITL",61757,14.21,1.08,0.00
"07/20/2020 08:25:00","CENTRL",61754,13.20,0.07,0.00
"07/20/2020 08:25:00","DUNWOD",61760,14.56,1.43,0.00
"07/20/2020 08:25:00","GENESE",61753,12.82,-0.32,0.00
"07/20/2020 08:25:00","H Q",61844,12.76,-0.37,0.00
"07/20/2020 08:25:00","HUD VL",61758,14.33,1.19,0.00
"07/20/2020 08:25:00","LONGIL",61762,51.18,1.67,-36.38
"07/20/2020 08:25:00","MHK VL",61756,13.64,0.51,0.00
"07/20/2020 08:25:00","MILLWD",61759,14.46,1.33,0.00
"07/20/2020 08:25:00","N.Y.C.",61761,32.46,1.55,-17.78
"07/20/2020 08:25:00","NORTH",61755,12.78,-0.35,0.00
"07/20/2020 08:25:00","NPX",61845,14.09,0.96,0.00
"07/20/2020 08:25:00","O H",61846,11.99,-1.14,0.00
"07/20/2020 08:25:00","PJM",61847,14.61,0.28,-1.21
"07/20/2020 08:25:00","WEST",61752,12.40,-0.74,0.00
"07/20/2020 08:30:00","CAPITL",61757,14.31,1.08,0.00
"07/20/2020 08:30:00","CENTRL",61754,13.31,0.08,0.00
"07/20/2020 08:30:00","DUNWOD",61760,14.67,1.44,0.00
"07/20/2020 08:30:00","GENESE",61753,12.95,-0.28,0.00
"07/20/2020 08:30:00","H Q",61844,12.86,-0.37,0.00
"07/20/2020 08:30:00","HUD VL",61758,14.43,1.20,0.00
"07/20/2020 08:30:00","LONGIL",61762,51.24,1.68,-36.34
"07/20/2020 08:30:00","MHK VL",61756,13.74,0.52,0.00
"07/20/2020 08:30:00","MILLWD",61759,14.56,1.34,0.00
"07/20/2020 08:30:00","N.Y.C.",61761,32.00,1.56,-17.22
"07/20/2020 08:30:00","NORTH",61755,12.87,-0.36,0.00
"07/20/2020 08:30:00","NPX",61845,14.18,0.95,0.00
"07/20/2020 08:30:00","O H",61846,12.11,-1.11,0.01
"07/20/2020 08:30:00","PJM",61847,14.64,0.29,-1.13
"07/20/2020 08:30:00","WEST",61752,12.54,-0.70,-0.02
"07/20/2020 08:35:00","CAPITL",61757,14.31,1.07,0.00
"07/20/2020 08:35:00","CENTRL",61754,13.32,0.08,0.00
"07/20/2020 08:35:00","DUNWOD",61760,14.67,1.43,0.00
"07/20/2020 08:35:00","GENESE",61753,12.95,-0.29,0.00
"07/20/2020 08:35:00","H Q",61844,12.88,-0.36,0.00
"07/20/2020 08:35:00","HUD VL",61758,14.43,1.19,0.00
"07/20/2020 08:35:00","LONGIL",61762,51.26,1.69,-36.33
"07/20/2020 08:35:00","MHK VL",61756,13.75,0.52,0.00
"07/20/2020 08:35:00","MILLWD",61759,14.56,1.32,0.00
"07/20/2020 08:35:00","N.Y.C.",61761,32.00,1.56,-17.20
"07/20/2020 08:35:00","NORTH",61755,12.89,-0.34,0.00
"07/20/2020 08:35:00","NPX",61845,15.37,0.95,-1.18
"07/20/2020 08:35:00","O H",61846,12.11,-1.13,0.00
"07/20/2020 08:35:00","PJM",61847,14.63,0.26,-1.13
"07/20/2020 08:35:00","WEST",61752,12.52,-0.71,0.00
"07/20/2020 08:40:00","CAPITL",61757,14.46,1.08,0.00
"07/20/2020 08:40:00","CENTRL",61754,13.46,0.08,0.00
"07/20/2020 08:40:00","DUNWOD",61760,14.81,1.43,0.00
