"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2017 08:00","CENTRL",61754,36.22,0.52,-0.27
"03/27/2017 08:00","DUNWOD",61760,43.21,3.82,-3.96
"03/27/2017 08:00","GENESE",61753,35.01,-0.63,-0.21
"03/27/2017 08:00","H Q",61844,34.39,-1.05,0.00
"03/27/2017 08:00","HUD VL",61758,42.98,3.66,-3.89
"03/27/2017 08:00","LONGIL",61762,44.76,5.07,-4.25
"03/27/2017 08:00","MHK VL",61756,36.97,1.20,-0.33
"03/27/2017 08:00","MILLWD",61759,43.36,3.91,-4.02
"03/27/2017 08:00","N.Y.C.",61761,43.50,4.11,-3.96
"03/27/2017 08:00","NORTH",61755,34.45,-0.99,0.00
"03/27/2017 08:00","NPX",61845,44.56,2.83,-6.29
"03/27/2017 08:00","O H",61846,33.68,-2.04,-0.29
"03/27/2017 08:00","PJM",61847,40.43,0.88,-4.12
"03/27/2017 08:00","WEST",61752,34.33,-1.38,-0.28
"03/27/2017 09:00","CAPITL",61757,43.39,1.20,-23.01
"03/27/2017 09:00","CENTRL",61754,20.46,0.16,-1.11
"03/27/2017 09:00","DUNWOD",61760,37.61,2.05,-16.37
"03/27/2017 09:00","GENESE",61753,19.66,-0.38,-0.85
"03/27/2017 09:00","H Q",61844,19.77,-0.54,-1.13
"03/27/2017 09:00","HUD VL",61758,37.19,1.94,-16.07
"03/27/2017 09:00","LONGIL",61762,38.47,2.73,-16.56
"03/27/2017 09:00","MHK VL",61756,21.13,0.57,-1.37
"03/27/2017 09:00","MILLWD",61759,37.90,2.09,-16.62
"03/27/2017 09:00","N.Y.C.",61761,37.78,2.23,-16.37
"03/27/2017 09:00","NORTH",61755,18.65,-0.54,0.00
"03/27/2017 09:00","NPX",61845,39.65,1.54,-18.93
"03/27/2017 09:00","O H",61846,18.49,-1.27,-0.58
"03/27/2017 09:00","PJM",61847,25.95,0.25,-6.51
"03/27/2017 09:00","WEST",61752,19.45,-0.88,-1.15
"03/27/2017 10:00","CAPITL",61757,65.20,0.68,-54.13
"03/27/2017 10:00","CENTRL",61754,13.12,0.10,-2.62
"03/27/2017 10:00","DUNWOD",61760,50.12,1.13,-38.60
"03/27/2017 10:00","GENESE",61753,12.17,-0.23,-2.01
"03/27/2017 10:00","H Q",61844,10.08,-0.31,0.00
"03/27/2017 10:00","HUD VL",61758,49.33,1.07,-37.87
"03/27/2017 10:00","LONGIL",61762,50.42,1.44,-38.59
"03/27/2017 10:00","MHK VL",61756,13.94,0.32,-3.23
"03/27/2017 10:00","MILLWD",61759,50.70,1.15,-39.16
"03/27/2017 10:00","N.Y.C.",61761,50.20,1.22,-38.58
"03/27/2017 10:00","NORTH",61755,10.09,-0.30,0.00
"03/27/2017 10:00","NPX",61845,58.53,0.89,-47.25
"03/27/2017 10:00","O H",61846,12.48,-0.71,-2.80
"03/27/2017 10:00","PJM",61847,29.13,0.16,-18.58
"03/27/2017 10:00","WEST",61752,12.58,-0.50,-2.69
"03/27/2017 11:00","CAPITL",61757,62.74,1.30,-41.48
"03/27/2017 11:00","CENTRL",61754,22.15,0.18,-2.00
"03/27/2017 11:00","DUNWOD",61760,51.74,2.21,-29.57
"03/27/2017 11:00","GENESE",61753,21.01,-0.49,-1.54
"03/27/2017 11:00","H Q",61844,19.36,-0.60,0.00
"03/27/2017 11:00","HUD VL",61758,51.08,2.09,-29.03
"03/27/2017 11:00","LONGIL",61762,52.40,2.86,-29.57
"03/27/2017 11:00","MHK VL",61756,23.03,0.62,-2.45
"03/27/2017 11:00","MILLWD",61759,52.21,2.24,-30.01
"03/27/2017 11:00","N.Y.C.",61761,51.92,2.39,-29.57
"03/27/2017 11:00","NORTH",61755,19.36,-0.60,0.00
"03/27/2017 11:00","NPX",61845,58.47,1.76,-36.74
"03/27/2017 11:00","O H",61846,20.71,-1.40,-2.15
"03/27/2017 11:00","PJM",61847,34.54,0.34,-14.23
"03/27/2017 11:00","WEST",61752,21.02,-1.01,-2.07
"03/27/2017 12:00","CAPITL",61757,56.23,1.22,-36.13
"03/27/2017 12:00","CENTRL",61754,20.78,0.16,-1.75
"03/27/2017 12:00","DUNWOD",61760,46.73,2.09,-25.77
"03/27/2017 12:00","GENESE",61753,19.73,-0.49,-1.34
"03/27/2017 12:00","H Q",61844,18.31,-0.57,0.00
"03/27/2017 12:00","HUD VL",61758,46.22,1.97,-25.38
"03/27/2017 12:00","LONGIL",61762,47.36,2.72,-25.77
"03/27/2017 12:00","MHK VL",61756,21.58,0.57,-2.13
"03/27/2017 12:00","MILLWD",61759,47.16,2.11,-26.17
"03/27/2017 12:00","N.Y.C.",61761,46.90,2.26,-25.76
"03/27/2017 12:00","NORTH",61755,18.30,-0.57,0.00
"03/27/2017 12:00","NPX",61845,57.52,1.69,-36.95
"03/27/2017 12:00","O H",61846,19.42,-1.34,-1.87
"03/27/2017 12:00","PJM",61847,31.62,0.34,-12.41
"03/27/2017 12:00","WEST",61752,19.71,-0.97,-1.80
"03/27/2017 13:00","CAPITL",61757,57.40,1.82,-27.29
"03/27/2017 13:00","CENTRL",61754,29.86,0.26,-1.32
"03/27/2017 13:00","DUNWOD",61760,50.92,3.18,-19.46
"03/27/2017 13:00","GENESE",61753,28.57,-0.73,-1.01
"03/27/2017 13:00","H Q",61844,27.43,-0.86,0.00
"03/27/2017 13:00","HUD VL",61758,50.42,2.99,-19.15
"03/27/2017 13:00","LONGIL",61762,51.69,3.94,-19.46
"03/27/2017 13:00","MHK VL",61756,30.74,0.87,-1.59
"03/27/2017 13:00","MILLWD",61759,51.25,3.21,-19.75
"03/27/2017 13:00","N.Y.C.",61761,51.17,3.44,-19.45
"03/27/2017 13:00","NORTH",61755,27.44,-0.84,0.00
"03/27/2017 13:00","NPX",61845,65.25,2.52,-34.45
"03/27/2017 13:00","O H",61846,27.79,-1.91,-1.42
"03/27/2017 13:00","PJM",61847,38.30,0.64,-9.37
"03/27/2017 13:00","WEST",61752,28.27,-1.38,-1.36
"03/27/2017 14:00","CAPITL",61757,70.34,3.82,-5.32
"03/27/2017 14:00","CENTRL",61754,62.11,0.64,-0.26
"03/27/2017 14:00","DUNWOD",61760,71.62,6.63,-3.79
"03/27/2017 14:00","GENESE",61753,60.12,-1.29,-0.20
"03/27/2017 14:00","H Q",61844,59.37,-1.84,0.00
"03/27/2017 14:00","HUD VL",61758,71.22,6.29,-3.73
"03/27/2017 14:00","LONGIL",61762,73.18,8.19,-3.79
"03/27/2017 14:00","MHK VL",61756,63.40,1.87,-0.31
"03/27/2017 14:00","MILLWD",61759,71.78,6.72,-3.85
"03/27/2017 14:00","N.Y.C.",61761,72.14,7.14,-3.79
"03/27/2017 14:00","NORTH",61755,59.36,-1.85,0.00
"03/27/2017 14:00","NPX",61845,70.98,5.17,-4.60
"03/27/2017 14:00","O H",61846,57.87,-3.62,-0.28
"03/27/2017 14:00","PJM",61847,64.53,1.49,-1.83
"03/27/2017 14:00","WEST",61752,59.01,-2.46,-0.26
"03/27/2017 15:00","CAPITL",61757,37.31,2.13,-0.51
"03/27/2017 15:00","CENTRL",61754,34.96,0.26,-0.02
"03/27/2017 15:00","DUNWOD",61760,38.86,3.82,-0.36
"03/27/2017 15:00","GENESE",61753,33.81,-0.89,-0.02
"03/27/2017 15:00","H Q",61844,33.66,-1.01,0.00
"03/27/2017 15:00","HUD VL",61758,38.62,3.59,-0.36
"03/27/2017 15:00","LONGIL",61762,39.79,4.75,-0.36
"03/27/2017 15:00","MHK VL",61756,35.70,1.00,-0.03
"03/27/2017 15:00","MILLWD",61759,38.89,3.84,-0.37
"03/27/2017 15:00","N.Y.C.",61761,39.19,4.15,-0.36
"03/27/2017 15:00","NORTH",61755,33.70,-0.97,0.00
"03/27/2017 15:00","NPX",61845,38.29,2.86,-0.76
"03/27/2017 15:00","O H",61846,32.46,-2.25,-0.03
"03/27/2017 15:00","PJM",61847,35.62,0.77,-0.17
"03/27/2017 15:00","WEST",61752,33.04,-1.66,-0.03
"03/27/2017 16:00","CAPITL",61757,32.70,1.87,0.00
"03/27/2017 16:00","CENTRL",61754,31.08,0.24,0.00
"03/27/2017 16:00","DUNWOD",61760,34.24,3.41,0.00
"03/27/2017 16:00","GENESE",61753,30.05,-0.79,0.00
"03/27/2017 16:00","H Q",61844,29.95,-0.89,0.00
"03/27/2017 16:00","HUD VL",61758,34.03,3.19,0.00
"03/27/2017 16:00","LONGIL",61762,35.05,4.21,0.00
"03/27/2017 16:00","MHK VL",61756,31.72,0.88,0.00
"03/27/2017 16:00","MILLWD",61759,34.25,3.41,0.00
"03/27/2017 16:00","N.Y.C.",61761,34.55,3.72,0.00
"03/27/2017 16:00","NORTH",61755,30.05,-0.79,0.00
"03/27/2017 16:00","NPX",61845,33.12,2.48,0.20
"03/27/2017 16:00","O H",61846,28.82,-2.02,0.00
"03/27/2017 16:00","PJM",61847,31.52,0.68,0.00
"03/27/2017 16:00","WEST",61752,29.35,-1.49,0.00
"03/27/2017 17:00","CAPITL",61757,39.82,2.23,-2.33
"03/27/2017 17:00","CENTRL",61754,35.68,0.31,-0.11
"03/27/2017 17:00","DUNWOD",61760,40.69,3.77,-1.66
"03/27/2017 17:00","GENESE",61753,34.49,-0.86,-0.09
"03/27/2017 17:00","H Q",61844,34.23,-1.03,0.00
"03/27/2017 17:00","HUD VL",61758,40.45,3.56,-1.63
"03/27/2017 17:00","LONGIL",61762,41.71,4.79,-1.66
"03/27/2017 17:00","MHK VL",61756,36.41,1.02,-0.13
"03/27/2017 17:00","MILLWD",61759,40.75,3.81,-1.68
"03/27/2017 17:00","N.Y.C.",61761,40.97,4.05,-1.66
"03/27/2017 17:00","NORTH",61755,34.36,-0.90,0.00
"03/27/2017 17:00","NPX",61845,40.25,2.98,-2.01
"03/27/2017 17:00","O H",61846,33.16,-2.23,-0.12
"03/27/2017 17:00","PJM",61847,36.82,0.76,-0.80
"03/27/2017 17:00","WEST",61752,33.74,-1.64,-0.12
"03/27/2017 18:00","CAPITL",61757,41.50,1.53,-15.93
"03/27/2017 18:00","CENTRL",61754,24.95,0.16,-0.75
"03/27/2017 18:00","DUNWOD",61760,37.96,2.55,-11.36
"03/27/2017 18:00","GENESE",61753,23.99,-0.65,-0.60
"03/27/2017 18:00","H Q",61844,23.35,-0.69,0.00
"03/27/2017 18:00","HUD VL",61758,37.65,2.42,-11.19
"03/27/2017 18:00","LONGIL",61762,38.72,3.32,-11.36
"03/27/2017 18:00","MHK VL",61756,25.60,0.70,-0.85
"03/27/2017 18:00","MILLWD",61759,38.16,2.60,-11.53
"03/27/2017 18:00","N.Y.C.",61761,38.14,2.74,-11.36
"03/27/2017 18:00","NORTH",61755,23.43,-0.61,0.00
"03/27/2017 18:00","NPX",61845,39.82,2.04,-13.73
"03/27/2017 18:00","O H",61846,23.25,-1.61,-0.83
"03/27/2017 18:00","PJM",61847,29.94,0.43,-5.47
"03/27/2017 18:00","WEST",61752,23.62,-1.21,-0.79
"03/27/2017 19:00","CAPITL",61757,35.61,2.10,-1.47
"03/27/2017 19:00","CENTRL",61754,32.44,0.32,-0.08
"03/27/2017 19:00","DUNWOD",61760,36.67,3.52,-1.11
"03/27/2017 19:00","GENESE",61753,31.39,-0.71,-0.07
"03/27/2017 19:00","H Q",61844,31.08,-0.96,0.00
"03/27/2017 19:00","HUD VL",61758,36.48,3.34,-1.10
"03/27/2017 19:00","LONGIL",61762,37.88,4.73,-1.11
"03/27/2017 19:00","MHK VL",61756,33.15,1.01,-0.10
"03/27/2017 19:00","MILLWD",61759,36.74,3.58,-1.13
"03/27/2017 19:00","N.Y.C.",61761,36.91,3.76,-1.11
"03/27/2017 19:00","NORTH",61755,31.13,-0.91,0.00
"03/27/2017 19:00","NPX",61845,36.16,2.83,-1.30
"03/27/2017 19:00","O H",61846,30.17,-1.96,-0.09
"03/27/2017 19:00","PJM",61847,33.29,0.70,-0.55
"03/27/2017 19:00","WEST",61752,30.74,-1.39,-0.09
"03/27/2017 20:00","CAPITL",61757,35.03,1.99,-1.58
"03/27/2017 20:00","CENTRL",61754,31.89,0.34,-0.09
"03/27/2017 20:00","DUNWOD",61760,36.10,3.45,-1.19
"03/27/2017 20:00","GENESE",61753,30.93,-0.61,-0.07
"03/27/2017 20:00","H Q",61844,30.52,-0.95,0.00
"03/27/2017 20:00","HUD VL",61758,35.93,3.28,-1.18
"03/27/2017 20:00","LONGIL",61762,37.36,4.71,-1.19
"03/27/2017 20:00","MHK VL",61756,32.57,0.99,-0.11
"03/27/2017 20:00","MILLWD",61759,36.19,3.51,-1.21
"03/27/2017 20:00","N.Y.C.",61761,36.35,3.69,-1.19
"03/27/2017 20:00","NORTH",61755,30.49,-0.98,0.00
"03/27/2017 20:00","NPX",61845,35.55,2.70,-1.39
"03/27/2017 20:00","O H",61846,29.76,-1.81,-0.10
"03/27/2017 20:00","PJM",61847,32.78,0.73,-0.59
"03/27/2017 20:00","WEST",61752,30.35,-1.21,-0.09
"03/27/2017 21:00","CAPITL",61757,30.69,1.74,0.00
"03/27/2017 21:00","CENTRL",61754,29.27,0.32,0.00
"03/27/2017 21:00","DUNWOD",61760,32.13,3.18,0.00
"03/27/2017 21:00","GENESE",61753,28.30,-0.65,0.00
"03/27/2017 21:00","H Q",61844,28.08,-0.87,0.00
"03/27/2017 21:00","HUD VL",61758,31.94,2.99,0.00
"03/27/2017 21:00","LONGIL",61762,33.22,4.27,0.00
"03/27/2017 21:00","MHK VL",61756,29.81,0.86,0.00
"03/27/2017 21:00","MILLWD",61759,32.16,3.22,0.00
"03/27/2017 21:00","N.Y.C.",61761,32.39,3.44,0.00
"03/27/2017 21:00","NORTH",61755,28.08,-0.87,0.00
"03/27/2017 21:00","NPX",61845,31.97,2.42,-0.61
"03/27/2017 21:00","O H",61846,27.30,-1.64,0.00
"03/27/2017 21:00","PJM",61847,29.65,0.70,0.00
"03/27/2017 21:00","WEST",61752,27.82,-1.12,0.00
"03/27/2017 22:00","CAPITL",61757,31.38,1.30,-7.83
"03/27/2017 22:00","CENTRL",61754,22.93,0.25,-0.44
"03/27/2017 22:00","DUNWOD",61760,30.44,2.28,-5.92
"03/27/2017 22:00","GENESE",61753,22.05,-0.54,-0.35
"03/27/2017 22:00","H Q",61844,21.56,-0.68,0.00
"03/27/2017 22:00","HUD VL",61758,30.24,2.16,-5.84
"03/27/2017 22:00","LONGIL",61762,31.14,2.98,-5.91
"03/27/2017 22:00","MHK VL",61756,23.43,0.60,-0.59
"03/27/2017 22:00","MILLWD",61759,30.53,2.31,-5.98
"03/27/2017 22:00","N.Y.C.",61761,30.64,2.49,-5.91
"03/27/2017 22:00","NORTH",61755,21.48,-0.76,0.00
"03/27/2017 22:00","NPX",61845,30.84,1.76,-6.84
"03/27/2017 22:00","O H",61846,45.66,-1.23,-24.65
"03/27/2017 22:00","PJM",61847,25.66,0.51,-2.91
"03/27/2017 22:00","WEST",61752,21.84,-0.86,-0.46
"03/27/2017 23:00","CAPITL",61757,29.76,1.60,0.00
"03/27/2017 23:00","CENTRL",61754,28.53,0.36,0.00
"03/27/2017 23:00","DUNWOD",61760,30.93,2.77,0.00
"03/27/2017 23:00","GENESE",61753,27.65,-0.51,0.00
"03/27/2017 23:00","H Q",61844,27.31,-0.85,0.00
"03/27/2017 23:00","HUD VL",61758,30.78,2.62,0.00
"03/27/2017 23:00","LONGIL",61762,31.72,3.56,0.00
"03/27/2017 23:00","MHK VL",61756,28.86,0.70,0.00
"03/27/2017 23:00","MILLWD",61759,30.94,2.78,0.00
"03/27/2017 23:00","N.Y.C.",61761,31.17,3.01,0.00
"03/27/2017 23:00","NORTH",61755,27.20,-0.96,0.00
"03/27/2017 23:00","NPX",61845,30.32,2.16,0.00
"03/27/2017 23:00","O H",61846,27.06,-1.10,0.00
"03/27/2017 23:00","PJM",61847,28.96,0.80,0.00
"03/27/2017 23:00","WEST",61752,27.54,-0.62,0.00
