"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2020 00:45:00","MHK VL",61756,17.00,0.56,0.00
"07/22/2020 00:45:00","MILLWD",61759,18.13,1.69,0.00
"07/22/2020 00:45:00","N.Y.C.",61761,23.45,1.97,-5.04
"07/22/2020 00:45:00","NORTH",61755,16.06,-0.38,0.00
"07/22/2020 00:45:00","NPX",61845,17.59,1.15,0.00
"07/22/2020 00:45:00","O H",61846,15.62,-0.82,0.00
"07/22/2020 00:45:00","PJM",61847,17.35,0.71,-0.21
"07/22/2020 00:45:00","WEST",61752,16.16,-0.28,0.00
"07/22/2020 00:50:00","CAPITL",61757,17.05,1.12,0.00
"07/22/2020 00:50:00","CENTRL",61754,16.13,0.19,0.00
"07/22/2020 00:50:00","DUNWOD",61760,17.69,1.75,0.00
"07/22/2020 00:50:00","GENESE",61753,15.76,-0.17,0.00
"07/22/2020 00:50:00","H Q",61844,15.49,-0.45,0.00
"07/22/2020 00:50:00","HUD VL",61758,17.42,1.48,0.00
"07/22/2020 00:50:00","LONGIL",61762,22.44,2.26,-4.25
"07/22/2020 00:50:00","MHK VL",61756,16.49,0.56,0.00
"07/22/2020 00:50:00","MILLWD",61759,17.56,1.63,0.00
"07/22/2020 00:50:00","N.Y.C.",61761,23.52,1.91,-5.67
"07/22/2020 00:50:00","NORTH",61755,15.57,-0.37,0.00
"07/22/2020 00:50:00","NPX",61845,17.02,1.08,0.00
"07/22/2020 00:50:00","O H",61846,15.23,-0.70,0.00
"07/22/2020 00:50:00","PJM",61847,16.90,0.72,-0.25
"07/22/2020 00:50:00","WEST",61752,15.77,-0.17,0.00
"07/22/2020 00:55:00","CAPITL",61757,17.05,1.15,0.00
"07/22/2020 00:55:00","CENTRL",61754,16.08,0.18,0.00
"07/22/2020 00:55:00","DUNWOD",61760,17.66,1.75,0.00
"07/22/2020 00:55:00","GENESE",61753,15.72,-0.19,0.00
"07/22/2020 00:55:00","H Q",61844,15.46,-0.45,0.00
"07/22/2020 00:55:00","HUD VL",61758,17.40,1.49,0.00
"07/22/2020 00:55:00","LONGIL",61762,22.33,2.26,-4.17
"07/22/2020 00:55:00","MHK VL",61756,16.45,0.54,0.00
"07/22/2020 00:55:00","MILLWD",61759,17.53,1.62,0.00
"07/22/2020 00:55:00","N.Y.C.",61761,23.37,1.91,-5.56
"07/22/2020 00:55:00","NORTH",61755,15.54,-0.37,0.00
"07/22/2020 00:55:00","NPX",61845,17.00,1.10,0.00
"07/22/2020 00:55:00","O H",61846,15.19,-0.72,0.00
"07/22/2020 00:55:00","PJM",61847,16.85,0.70,-0.25
"07/22/2020 00:55:00","WEST",61752,15.70,-0.21,0.00
"07/22/2020 01:00:00","CAPITL",61757,17.64,1.17,0.00
"07/22/2020 01:00:00","CENTRL",61754,16.62,0.15,0.00
"07/22/2020 01:00:00","DUNWOD",61760,18.30,1.83,0.00
"07/22/2020 01:00:00","GENESE",61753,16.21,-0.26,0.00
"07/22/2020 01:00:00","H Q",61844,16.03,-0.44,0.00
"07/22/2020 01:00:00","HUD VL",61758,18.02,1.55,0.00
"07/22/2020 01:00:00","LONGIL",61762,23.46,2.36,-4.64
"07/22/2020 01:00:00","MHK VL",61756,17.03,0.56,0.00
"07/22/2020 01:00:00","MILLWD",61759,18.17,1.70,0.00
"07/22/2020 01:00:00","N.Y.C.",61761,24.43,1.98,-5.98
"07/22/2020 01:00:00","NORTH",61755,16.11,-0.36,0.00
"07/22/2020 01:00:00","NPX",61845,17.62,1.15,0.00
"07/22/2020 01:00:00","O H",61846,15.63,-0.84,0.00
"07/22/2020 01:00:00","PJM",61847,17.37,0.69,-0.21
"07/22/2020 01:00:00","WEST",61752,16.16,-0.31,0.00
"07/22/2020 01:05:00","CAPITL",61757,17.74,1.18,0.00
"07/22/2020 01:05:00","CENTRL",61754,16.70,0.13,-0.01
"07/22/2020 01:05:00","DUNWOD",61760,18.40,1.84,0.00
"07/22/2020 01:05:00","GENESE",61753,16.23,-0.33,0.00
"07/22/2020 01:05:00","H Q",61844,16.13,-0.43,0.00
"07/22/2020 01:05:00","HUD VL",61758,18.12,1.56,0.00
"07/22/2020 01:05:00","LONGIL",61762,23.74,2.37,-4.81
"07/22/2020 01:05:00","MHK VL",61756,17.13,0.56,0.00
"07/22/2020 01:05:00","MILLWD",61759,18.27,1.71,0.00
"07/22/2020 01:05:00","N.Y.C.",61761,24.49,1.99,-5.95
"07/22/2020 01:05:00","NORTH",61755,16.21,-0.35,0.00
"07/22/2020 01:05:00","NPX",61845,17.72,1.16,0.00
"07/22/2020 01:05:00","O H",61846,15.63,-0.93,0.00
"07/22/2020 01:05:00","PJM",61847,17.47,0.71,-0.20
"07/22/2020 01:05:00","WEST",61752,16.20,-0.36,0.00
"07/22/2020 01:10:00","CAPITL",61757,17.70,1.17,0.00
"07/22/2020 01:10:00","CENTRL",61754,16.66,0.13,0.00
"07/22/2020 01:10:00","DUNWOD",61760,18.34,1.82,0.00
"07/22/2020 01:10:00","GENESE",61753,16.21,-0.31,0.00
"07/22/2020 01:10:00","H Q",61844,16.09,-0.43,0.00
"07/22/2020 01:10:00","HUD VL",61758,18.08,1.55,0.00
"07/22/2020 01:10:00","LONGIL",61762,23.72,2.36,-4.83
"07/22/2020 01:10:00","MHK VL",61756,17.07,0.54,0.00
"07/22/2020 01:10:00","MILLWD",61759,18.23,1.70,0.00
"07/22/2020 01:10:00","N.Y.C.",61761,24.67,1.98,-6.16
"07/22/2020 01:10:00","NORTH",61755,16.16,-0.36,0.00
"07/22/2020 01:10:00","NPX",61845,17.68,1.16,0.00
"07/22/2020 01:10:00","O H",61846,15.62,-0.91,0.00
"07/22/2020 01:10:00","PJM",61847,17.45,0.69,-0.23
"07/22/2020 01:10:00","WEST",61752,16.16,-0.36,0.00
"07/22/2020 01:15:00","CAPITL",61757,17.70,1.19,0.00
"07/22/2020 01:15:00","CENTRL",61754,16.66,0.15,0.00
"07/22/2020 01:15:00","DUNWOD",61760,18.36,1.85,0.00
"07/22/2020 01:15:00","GENESE",61753,16.21,-0.30,0.00
"07/22/2020 01:15:00","H Q",61844,16.06,-0.44,0.00
"07/22/2020 01:15:00","HUD VL",61758,18.08,1.57,0.00
"07/22/2020 01:15:00","LONGIL",61762,23.30,2.38,-4.42
"07/22/2020 01:15:00","MHK VL",61756,17.07,0.56,0.00
"07/22/2020 01:15:00","MILLWD",61759,18.22,1.72,0.00
"07/22/2020 01:15:00","N.Y.C.",61761,24.37,2.00,-5.87
"07/22/2020 01:15:00","NORTH",61755,16.13,-0.38,0.00
"07/22/2020 01:15:00","NPX",61845,17.68,1.17,0.00
"07/22/2020 01:15:00","O H",61846,15.63,-0.88,0.00
"07/22/2020 01:15:00","PJM",61847,17.44,0.73,-0.20
"07/22/2020 01:15:00","WEST",61752,16.16,-0.35,0.00
"07/22/2020 01:20:00","CAPITL",61757,17.65,1.17,0.00
"07/22/2020 01:20:00","CENTRL",61754,16.64,0.16,0.00
"07/22/2020 01:20:00","DUNWOD",61760,18.31,1.83,0.00
"07/22/2020 01:20:00","GENESE",61753,16.18,-0.30,0.00
"07/22/2020 01:20:00","H Q",61844,16.03,-0.44,0.00
"07/22/2020 01:20:00","HUD VL",61758,18.03,1.55,0.00
"07/22/2020 01:20:00","LONGIL",61762,23.28,2.37,-4.43
"07/22/2020 01:20:00","MHK VL",61756,17.04,0.56,0.00
"07/22/2020 01:20:00","MILLWD",61759,18.19,1.71,0.00
"07/22/2020 01:20:00","N.Y.C.",61761,23.34,1.99,-4.87
"07/22/2020 01:20:00","NORTH",61755,16.08,-0.40,0.00
"07/22/2020 01:20:00","NPX",61845,17.65,1.17,0.00
"07/22/2020 01:20:00","O H",61846,15.62,-0.86,0.00
"07/22/2020 01:20:00","PJM",61847,17.42,0.74,-0.20
"07/22/2020 01:20:00","WEST",61752,16.15,-0.33,0.00
"07/22/2020 01:25:00","CAPITL",61757,17.63,1.15,0.00
"07/22/2020 01:25:00","CENTRL",61754,16.61,0.13,0.00
"07/22/2020 01:25:00","DUNWOD",61760,18.29,1.81,0.00
"07/22/2020 01:25:00","GENESE",61753,16.18,-0.30,0.00
"07/22/2020 01:25:00","H Q",61844,16.05,-0.43,0.00
"07/22/2020 01:25:00","HUD VL",61758,18.01,1.53,0.00
"07/22/2020 01:25:00","LONGIL",61762,23.28,2.36,-4.44
"07/22/2020 01:25:00","MHK VL",61756,17.02,0.54,0.00
"07/22/2020 01:25:00","MILLWD",61759,18.16,1.68,0.00
"07/22/2020 01:25:00","N.Y.C.",61761,23.32,1.96,-4.89
"07/22/2020 01:25:00","NORTH",61755,16.10,-0.38,0.00
"07/22/2020 01:25:00","NPX",61845,17.63,1.15,0.00
"07/22/2020 01:25:00","O H",61846,15.60,-0.87,0.00
"07/22/2020 01:25:00","PJM",61847,17.36,0.68,-0.21
"07/22/2020 01:25:00","WEST",61752,16.12,-0.36,0.00
"07/22/2020 01:30:00","CAPITL",61757,17.59,1.13,0.00
"07/22/2020 01:30:00","CENTRL",61754,16.64,0.18,0.00
"07/22/2020 01:30:00","DUNWOD",61760,18.25,1.79,0.00
"07/22/2020 01:30:00","GENESE",61753,16.19,-0.26,0.00
"07/22/2020 01:30:00","H Q",61844,16.01,-0.44,0.00
"07/22/2020 01:30:00","HUD VL",61758,17.97,1.51,0.00
"07/22/2020 01:30:00","LONGIL",61762,23.22,2.34,-4.43
"07/22/2020 01:30:00","MHK VL",61756,17.00,0.54,0.00
"07/22/2020 01:30:00","MILLWD",61759,18.12,1.66,0.00
"07/22/2020 01:30:00","N.Y.C.",61761,22.74,1.94,-4.35
"07/22/2020 01:30:00","NORTH",61755,16.08,-0.38,0.00
"07/22/2020 01:30:00","NPX",61845,17.59,1.13,0.00
"07/22/2020 01:30:00","O H",61846,15.63,-0.82,0.00
"07/22/2020 01:30:00","PJM",61847,17.32,0.71,-0.16
"07/22/2020 01:30:00","WEST",61752,16.16,-0.30,0.00
"07/22/2020 01:35:00","CAPITL",61757,17.00,1.10,0.00
"07/22/2020 01:35:00","CENTRL",61754,16.06,0.16,0.00
"07/22/2020 01:35:00","DUNWOD",61760,17.64,1.73,0.00
"07/22/2020 01:35:00","GENESE",61753,15.62,-0.29,0.00
"07/22/2020 01:35:00","H Q",61844,15.47,-0.43,0.00
"07/22/2020 01:35:00","HUD VL",61758,17.36,1.46,0.00
"07/22/2020 01:35:00","LONGIL",61762,22.81,2.26,-4.65
"07/22/2020 01:35:00","MHK VL",61756,16.43,0.52,0.00
"07/22/2020 01:35:00","MILLWD",61759,17.51,1.61,0.00
"07/22/2020 01:35:00","N.Y.C.",61761,22.73,1.88,-4.96
"07/22/2020 01:35:00","NORTH",61755,15.54,-0.37,0.00
"07/22/2020 01:35:00","NPX",61845,17.00,1.10,0.00
"07/22/2020 01:35:00","O H",61846,15.07,-0.83,0.00
"07/22/2020 01:35:00","PJM",61847,16.77,0.67,-0.20
"07/22/2020 01:35:00","WEST",61752,15.58,-0.32,0.00
"07/22/2020 01:40:00","CAPITL",61757,16.94,1.11,0.00
"07/22/2020 01:40:00","CENTRL",61754,15.97,0.14,0.00
"07/22/2020 01:40:00","DUNWOD",61760,17.56,1.73,0.00
"07/22/2020 01:40:00","GENESE",61753,15.55,-0.28,0.00
"07/22/2020 01:40:00","H Q",61844,15.40,-0.43,0.00
"07/22/2020 01:40:00","HUD VL",61758,17.30,1.47,0.00
"07/22/2020 01:40:00","LONGIL",61762,22.75,2.25,-4.67
"07/22/2020 01:40:00","MHK VL",61756,16.35,0.52,0.00
"07/22/2020 01:40:00","MILLWD",61759,17.45,1.62,0.00
"07/22/2020 01:40:00","N.Y.C.",61761,22.53,1.88,-4.82
"07/22/2020 01:40:00","NORTH",61755,15.45,-0.38,0.00
"07/22/2020 01:40:00","NPX",61845,16.94,1.11,0.00
"07/22/2020 01:40:00","O H",61846,14.99,-0.84,0.00
"07/22/2020 01:40:00","PJM",61847,16.68,0.66,-0.19
"07/22/2020 01:40:00","WEST",61752,15.50,-0.33,0.00
"07/22/2020 01:45:00","CAPITL",61757,16.92,1.11,0.00
"07/22/2020 01:45:00","CENTRL",61754,15.96,0.14,0.00
"07/22/2020 01:45:00","DUNWOD",61760,17.52,1.71,0.00
"07/22/2020 01:45:00","GENESE",61753,15.51,-0.30,0.00
"07/22/2020 01:45:00","H Q",61844,15.40,-0.41,0.00
"07/22/2020 01:45:00","HUD VL",61758,17.25,1.44,0.00
"07/22/2020 01:45:00","LONGIL",61762,22.61,2.17,-4.63
"07/22/2020 01:45:00","MHK VL",61756,16.32,0.51,0.00
"07/22/2020 01:45:00","MILLWD",61759,17.40,1.58,0.00
"07/22/2020 01:45:00","N.Y.C.",61761,22.54,1.87,-4.86
"07/22/2020 01:45:00","NORTH",61755,15.47,-0.35,0.00
"07/22/2020 01:45:00","NPX",61845,16.91,1.09,0.00
"07/22/2020 01:45:00","O H",61846,14.98,-0.84,0.00
"07/22/2020 01:45:00","PJM",61847,16.67,0.66,-0.19
"07/22/2020 01:45:00","WEST",61752,15.48,-0.33,0.00
"07/22/2020 01:50:00","CAPITL",61757,16.92,1.11,0.00
"07/22/2020 01:50:00","CENTRL",61754,15.93,0.11,0.00
"07/22/2020 01:50:00","DUNWOD",61760,17.52,1.71,0.00
"07/22/2020 01:50:00","GENESE",61753,15.48,-0.33,0.00
"07/22/2020 01:50:00","H Q",61844,15.42,-0.39,0.00
"07/22/2020 01:50:00","HUD VL",61758,17.25,1.44,0.00
"07/22/2020 01:50:00","LONGIL",61762,22.72,2.21,-4.69
"07/22/2020 01:50:00","MHK VL",61756,16.32,0.51,0.00
"07/22/2020 01:50:00","MILLWD",61759,17.40,1.58,0.00
"07/22/2020 01:50:00","N.Y.C.",61761,22.53,1.87,-4.85
"07/22/2020 01:50:00","NORTH",61755,15.47,-0.35,0.00
"07/22/2020 01:50:00","NPX",61845,16.91,1.09,0.00
"07/22/2020 01:50:00","O H",61846,14.95,-0.87,0.00
"07/22/2020 01:50:00","PJM",61847,16.64,0.63,-0.19
"07/22/2020 01:50:00","WEST",61752,15.44,-0.38,0.00
"07/22/2020 01:55:00","CAPITL",61757,16.91,1.12,0.00
"07/22/2020 01:55:00","CENTRL",61754,15.94,0.16,0.00
"07/22/2020 01:55:00","DUNWOD",61760,17.49,1.71,0.00
"07/22/2020 01:55:00","GENESE",61753,15.50,-0.28,0.00
"07/22/2020 01:55:00","H Q",61844,15.38,-0.41,0.00
"07/22/2020 01:55:00","HUD VL",61758,17.22,1.44,0.00
"07/22/2020 01:55:00","LONGIL",61762,22.69,2.21,-4.70
"07/22/2020 01:55:00","MHK VL",61756,16.29,0.51,0.00
"07/22/2020 01:55:00","MILLWD",61759,17.36,1.58,0.00
"07/22/2020 01:55:00","N.Y.C.",61761,22.52,1.86,-4.87
"07/22/2020 01:55:00","NORTH",61755,15.42,-0.36,0.00
"07/22/2020 01:55:00","NPX",61845,16.87,1.09,0.00
"07/22/2020 01:55:00","O H",61846,15.00,-0.79,0.00
"07/22/2020 01:55:00","PJM",61847,16.67,0.69,-0.19
"07/22/2020 01:55:00","WEST",61752,15.50,-0.28,0.00
"07/22/2020 02:00:00","CAPITL",61757,19.86,1.35,0.00
"07/22/2020 02:00:00","CENTRL",61754,18.89,0.11,-0.27
"07/22/2020 02:00:00","DUNWOD",61760,20.49,1.98,0.00
"07/22/2020 02:00:00","GENESE",61753,18.03,-0.48,0.00
"07/22/2020 02:00:00","H Q",61844,18.05,-0.46,0.00
"07/22/2020 02:00:00","HUD VL",61758,20.19,1.68,0.00
"07/22/2020 02:00:00","LONGIL",61762,30.92,2.52,-9.90
"07/22/2020 02:00:00","MHK VL",61756,19.26,0.59,-0.16
"07/22/2020 02:00:00","MILLWD",61759,20.34,1.83,0.00
"07/22/2020 02:00:00","N.Y.C.",61761,22.78,2.16,-2.10
"07/22/2020 02:00:00","NORTH",61755,18.10,-0.41,0.00
"07/22/2020 02:00:00","NPX",61845,19.78,1.28,0.00
"07/22/2020 02:00:00","O H",61846,17.34,-1.17,0.00
"07/22/2020 02:00:00","PJM",61847,19.33,0.72,-0.10
"07/22/2020 02:00:00","WEST",61752,17.95,-0.55,0.00
"07/22/2020 02:05:00","CAPITL",61757,19.43,1.31,0.07
"07/22/2020 02:05:00","CENTRL",61754,18.55,0.11,-0.25
"07/22/2020 02:05:00","DUNWOD",61760,20.25,1.95,-0.10
"07/22/2020 02:05:00","GENESE",61753,17.74,-0.45,0.00
"07/22/2020 02:05:00","H Q",61844,17.74,-0.45,0.00
"07/22/2020 02:05:00","HUD VL",61758,19.93,1.66,-0.07
"07/22/2020 02:05:00","LONGIL",61762,30.82,2.53,-10.09
"07/22/2020 02:05:00","MHK VL",61756,18.92,0.58,-0.14
"07/22/2020 02:05:00","MILLWD",61759,20.09,1.80,-0.10
"07/22/2020 02:05:00","N.Y.C.",61761,22.50,2.13,-2.18
"07/22/2020 02:05:00","NORTH",61755,17.80,-0.40,0.00
"07/22/2020 02:05:00","NPX",61845,18.94,1.24,0.50
"07/22/2020 02:05:00","O H",61846,17.07,-1.13,0.00
"07/22/2020 02:05:00","PJM",61847,19.05,0.71,-0.14
"07/22/2020 02:05:00","WEST",61752,17.65,-0.55,0.00
"07/22/2020 02:10:00","CAPITL",61757,18.52,1.23,0.00
"07/22/2020 02:10:00","CENTRL",61754,17.57,0.12,-0.16
"07/22/2020 02:10:00","DUNWOD",61760,19.16,1.87,0.00
"07/22/2020 02:10:00","GENESE",61753,16.86,-0.43,0.00
"07/22/2020 02:10:00","H Q",61844,16.86,-0.43,0.00
"07/22/2020 02:10:00","HUD VL",61758,18.88,1.59,0.00
"07/22/2020 02:10:00","LONGIL",61762,23.74,2.39,-4.06
"07/22/2020 02:10:00","MHK VL",61756,17.93,0.54,-0.10
"07/22/2020 02:10:00","MILLWD",61759,19.04,1.75,0.00
"07/22/2020 02:10:00","N.Y.C.",61761,20.44,2.04,-1.11
"07/22/2020 02:10:00","NORTH",61755,16.91,-0.38,0.00
"07/22/2020 02:10:00","NPX",61845,18.47,1.18,0.00
"07/22/2020 02:10:00","O H",61846,16.22,-1.07,0.00
"07/22/2020 02:10:00","PJM",61847,18.14,0.71,-0.14
"07/22/2020 02:10:00","WEST",61752,16.79,-0.50,0.00
"07/22/2020 02:15:00","CAPITL",61757,18.56,1.25,0.00
"07/22/2020 02:15:00","CENTRL",61754,17.59,0.12,-0.16
"07/22/2020 02:15:00","DUNWOD",61760,19.18,1.87,0.00
"07/22/2020 02:15:00","GENESE",61753,16.86,-0.45,0.00
"07/22/2020 02:15:00","H Q",61844,16.86,-0.45,0.00
"07/22/2020 02:15:00","HUD VL",61758,18.90,1.59,0.00
"07/22/2020 02:15:00","LONGIL",61762,60.32,2.46,-40.55
