"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2021 00:30:00","MHK VL",61756,40.80,1.11,0.00
"10/06/2021 00:30:00","MILLWD",61759,43.19,3.49,0.00
"10/06/2021 00:30:00","N.Y.C.",61761,43.74,4.05,0.00
"10/06/2021 00:30:00","NORTH",61755,39.22,-0.47,0.00
"10/06/2021 00:30:00","NPX",61845,42.16,2.46,0.00
"10/06/2021 00:30:00","O H",61846,38.50,-1.19,0.00
"10/06/2021 00:30:00","PJM",61847,41.48,1.79,0.00
"10/06/2021 00:30:00","WEST",61752,39.65,-0.04,0.00
"10/06/2021 00:35:00","CAPITL",61757,44.40,2.51,0.00
"10/06/2021 00:35:00","CENTRL",61754,42.39,0.50,0.00
"10/06/2021 00:35:00","DUNWOD",61760,45.73,3.85,0.00
"10/06/2021 00:35:00","GENESE",61753,42.35,0.46,0.00
"10/06/2021 00:35:00","H Q",61844,41.05,-0.84,0.00
"10/06/2021 00:35:00","HUD VL",61758,45.28,3.39,0.00
"10/06/2021 00:35:00","LONGIL",61762,46.03,4.15,0.00
"10/06/2021 00:35:00","MHK VL",61756,43.02,1.13,0.00
"10/06/2021 00:35:00","MILLWD",61759,45.49,3.60,0.00
"10/06/2021 00:35:00","N.Y.C.",61761,46.07,4.19,0.00
"10/06/2021 00:35:00","NORTH",61755,41.47,-0.42,0.00
"10/06/2021 00:35:00","NPX",61845,44.44,2.56,0.00
"10/06/2021 00:35:00","O H",61846,40.34,-1.55,0.00
"10/06/2021 00:35:00","PJM",61847,43.64,1.76,0.00
"10/06/2021 00:35:00","WEST",61752,41.59,-0.29,0.00
"10/06/2021 00:40:00","CAPITL",61757,42.00,2.38,0.00
"10/06/2021 00:40:00","CENTRL",61754,40.14,0.51,0.00
"10/06/2021 00:40:00","DUNWOD",61760,43.27,3.64,0.00
"10/06/2021 00:40:00","GENESE",61753,40.14,0.51,0.00
"10/06/2021 00:40:00","H Q",61844,38.79,-0.83,0.00
"10/06/2021 00:40:00","HUD VL",61758,42.83,3.21,0.00
"10/06/2021 00:40:00","LONGIL",61762,43.51,3.89,0.00
"10/06/2021 00:40:00","MHK VL",61756,40.70,1.07,0.00
"10/06/2021 00:40:00","MILLWD",61759,43.07,3.45,0.00
"10/06/2021 00:40:00","N.Y.C.",61761,43.59,3.96,0.00
"10/06/2021 00:40:00","NORTH",61755,39.15,-0.47,0.00
"10/06/2021 00:40:00","NPX",61845,42.08,2.46,0.00
"10/06/2021 00:40:00","O H",61846,38.36,-1.27,0.00
"10/06/2021 00:40:00","PJM",61847,41.37,1.74,0.00
"10/06/2021 00:40:00","WEST",61752,39.55,-0.08,0.00
"10/06/2021 00:45:00","CAPITL",61757,39.50,2.27,0.00
"10/06/2021 00:45:00","CENTRL",61754,37.79,0.56,0.00
"10/06/2021 00:45:00","DUNWOD",61760,40.58,3.35,0.00
"10/06/2021 00:45:00","GENESE",61753,37.86,0.63,0.00
"10/06/2021 00:45:00","H Q",61844,36.41,-0.82,0.00
"10/06/2021 00:45:00","HUD VL",61758,40.21,2.98,0.00
"10/06/2021 00:45:00","LONGIL",61762,40.80,3.57,0.00
"10/06/2021 00:45:00","MHK VL",61756,38.23,1.01,0.00
"10/06/2021 00:45:00","MILLWD",61759,40.39,3.16,0.00
"10/06/2021 00:45:00","N.Y.C.",61761,40.84,3.61,0.00
"10/06/2021 00:45:00","NORTH",61755,36.71,-0.52,0.00
"10/06/2021 00:45:00","NPX",61845,39.57,2.35,0.00
"10/06/2021 00:45:00","O H",61846,36.33,-0.89,0.00
"10/06/2021 00:45:00","PJM",61847,38.94,1.71,0.00
"10/06/2021 00:45:00","WEST",61752,37.45,0.22,0.00
"10/06/2021 00:50:00","CAPITL",61757,37.89,2.21,0.00
"10/06/2021 00:50:00","CENTRL",61754,36.28,0.61,0.00
"10/06/2021 00:50:00","DUNWOD",61760,38.78,3.10,0.00
"10/06/2021 00:50:00","GENESE",61753,36.50,0.82,0.00
"10/06/2021 00:50:00","H Q",61844,34.89,-0.79,0.00
"10/06/2021 00:50:00","HUD VL",61758,38.43,2.75,0.00
"10/06/2021 00:50:00","LONGIL",61762,38.96,3.28,0.00
"10/06/2021 00:50:00","MHK VL",61756,36.61,0.93,0.00
"10/06/2021 00:50:00","MILLWD",61759,38.61,2.93,0.00
"10/06/2021 00:50:00","N.Y.C.",61761,39.00,3.32,0.00
"10/06/2021 00:50:00","NORTH",61755,35.11,-0.57,0.00
"10/06/2021 00:50:00","NPX",61845,38.67,2.25,-0.75
"10/06/2021 00:50:00","O H",61846,35.29,-0.39,0.00
"10/06/2021 00:50:00","PJM",61847,37.39,1.71,0.00
"10/06/2021 00:50:00","WEST",61752,36.32,0.64,0.00
"10/06/2021 00:55:00","CAPITL",61757,38.04,2.26,0.00
"10/06/2021 00:55:00","CENTRL",61754,36.33,0.54,0.00
"10/06/2021 00:55:00","DUNWOD",61760,38.94,3.15,0.00
"10/06/2021 00:55:00","GENESE",61753,36.54,0.75,0.00
"10/06/2021 00:55:00","H Q",61844,35.00,-0.79,0.00
"10/06/2021 00:55:00","HUD VL",61758,38.58,2.79,0.00
"10/06/2021 00:55:00","LONGIL",61762,39.08,3.29,0.00
"10/06/2021 00:55:00","MHK VL",61756,36.68,0.90,0.00
"10/06/2021 00:55:00","MILLWD",61759,38.76,2.97,0.00
"10/06/2021 00:55:00","N.Y.C.",61761,39.15,3.36,0.00
"10/06/2021 00:55:00","NORTH",61755,35.25,-0.54,0.00
"10/06/2021 00:55:00","NPX",61845,38.83,2.29,-0.75
"10/06/2021 00:55:00","O H",61846,35.29,-0.50,0.00
"10/06/2021 00:55:00","PJM",61847,37.47,1.68,0.00
"10/06/2021 00:55:00","WEST",61752,36.33,0.54,0.00
"10/06/2021 01:00:00","CAPITL",61757,53.00,2.20,-16.46
"10/06/2021 01:00:00","CENTRL",61754,36.86,0.38,-2.15
"10/06/2021 01:00:00","DUNWOD",61760,48.61,2.99,-11.29
"10/06/2021 01:00:00","GENESE",61753,36.41,0.41,-1.66
"10/06/2021 01:00:00","H Q",61844,33.61,-0.72,0.00
"10/06/2021 01:00:00","HUD VL",61758,47.98,2.64,-11.00
"10/06/2021 01:00:00","LONGIL",61762,48.90,3.26,-11.30
"10/06/2021 01:00:00","MHK VL",61756,37.18,0.82,-2.02
"10/06/2021 01:00:00","MILLWD",61759,48.49,2.82,-11.34
"10/06/2021 01:00:00","N.Y.C.",61761,48.82,3.19,-11.30
"10/06/2021 01:00:00","NORTH",61755,33.96,-0.38,0.00
"10/06/2021 01:00:00","NPX",61845,50.90,2.23,-14.34
"10/06/2021 01:00:00","O H",61846,35.28,-1.13,-2.07
"10/06/2021 01:00:00","PJM",61847,42.65,1.34,-6.98
"10/06/2021 01:00:00","WEST",61752,36.38,-0.14,-2.18
"10/06/2021 01:05:00","CAPITL",61757,43.98,2.30,-5.75
"10/06/2021 01:05:00","CENTRL",61754,37.07,0.40,-0.75
"10/06/2021 01:05:00","DUNWOD",61760,42.96,3.09,-3.95
"10/06/2021 01:05:00","GENESE",61753,36.87,0.36,-0.58
"10/06/2021 01:05:00","H Q",61844,35.21,-0.72,0.00
"10/06/2021 01:05:00","HUD VL",61758,42.50,2.73,-3.84
"10/06/2021 01:05:00","LONGIL",61762,43.29,3.41,-3.95
"10/06/2021 01:05:00","MHK VL",61756,37.49,0.86,-0.71
"10/06/2021 01:05:00","MILLWD",61759,42.80,2.91,-3.96
"10/06/2021 01:05:00","N.Y.C.",61761,43.18,3.30,-3.95
"10/06/2021 01:05:00","NORTH",61755,35.60,-0.32,0.00
"10/06/2021 01:05:00","NPX",61845,42.98,2.30,-4.75
"10/06/2021 01:05:00","O H",61846,35.32,-1.33,-0.72
"10/06/2021 01:05:00","PJM",61847,39.66,1.29,-2.44
"10/06/2021 01:05:00","WEST",61752,36.36,-0.32,-0.76
"10/06/2021 01:10:00","CAPITL",61757,38.89,2.34,-0.06
"10/06/2021 01:10:00","CENTRL",61754,36.94,0.44,-0.01
"10/06/2021 01:10:00","DUNWOD",61760,39.67,3.14,-0.04
"10/06/2021 01:10:00","GENESE",61753,36.90,0.40,-0.01
"10/06/2021 01:10:00","H Q",61844,35.76,-0.73,0.00
"10/06/2021 01:10:00","HUD VL",61758,39.30,2.77,-0.04
"10/06/2021 01:10:00","LONGIL",61762,40.00,3.47,-0.04
"10/06/2021 01:10:00","MHK VL",61756,37.41,0.91,-0.01
"10/06/2021 01:10:00","MILLWD",61759,39.49,2.95,-0.04
"10/06/2021 01:10:00","N.Y.C.",61761,39.85,3.32,-0.04
"10/06/2021 01:10:00","NORTH",61755,36.16,-0.33,0.00
"10/06/2021 01:10:00","NPX",61845,38.88,2.34,-0.05
"10/06/2021 01:10:00","O H",61846,35.26,-1.24,-0.01
"10/06/2021 01:10:00","PJM",61847,37.90,1.39,-0.02
"10/06/2021 01:10:00","WEST",61752,36.32,-0.18,-0.01
"10/06/2021 01:15:00","CAPITL",61757,42.69,2.30,-4.48
"10/06/2021 01:15:00","CENTRL",61754,36.89,0.40,-0.59
"10/06/2021 01:15:00","DUNWOD",61760,42.07,3.09,-3.07
"10/06/2021 01:15:00","GENESE",61753,36.76,0.40,-0.45
"10/06/2021 01:15:00","H Q",61844,35.19,-0.72,0.00
"10/06/2021 01:15:00","HUD VL",61758,41.63,2.73,-2.99
"10/06/2021 01:15:00","LONGIL",61762,42.40,3.41,-3.08
"10/06/2021 01:15:00","MHK VL",61756,37.32,0.86,-0.55
"10/06/2021 01:15:00","MILLWD",61759,41.90,2.91,-3.09
"10/06/2021 01:15:00","N.Y.C.",61761,42.25,3.27,-3.08
"10/06/2021 01:15:00","NORTH",61755,35.62,-0.29,0.00
"10/06/2021 01:15:00","NPX",61845,41.91,2.30,-3.70
"10/06/2021 01:15:00","O H",61846,35.25,-1.22,-0.56
"10/06/2021 01:15:00","PJM",61847,39.17,1.36,-1.90
"10/06/2021 01:15:00","WEST",61752,36.32,-0.18,-0.59
"10/06/2021 01:20:00","CAPITL",61757,53.09,2.14,-17.00
"10/06/2021 01:20:00","CENTRL",61754,36.55,0.37,-2.23
"10/06/2021 01:20:00","DUNWOD",61760,48.55,2.95,-11.65
"10/06/2021 01:20:00","GENESE",61753,36.04,0.37,-1.72
"10/06/2021 01:20:00","H Q",61844,33.27,-0.68,0.00
"10/06/2021 01:20:00","HUD VL",61758,47.94,2.65,-11.35
"10/06/2021 01:20:00","LONGIL",61762,48.87,3.26,-11.66
"10/06/2021 01:20:00","MHK VL",61756,36.86,0.81,-2.10
"10/06/2021 01:20:00","MILLWD",61759,48.43,2.78,-11.70
"10/06/2021 01:20:00","N.Y.C.",61761,48.80,3.19,-11.66
"10/06/2021 01:20:00","NORTH",61755,33.67,-0.27,0.00
"10/06/2021 01:20:00","NPX",61845,50.15,2.17,-14.03
"10/06/2021 01:20:00","O H",61846,35.00,-1.09,-2.14
"10/06/2021 01:20:00","PJM",61847,42.51,1.36,-7.21
"10/06/2021 01:20:00","WEST",61752,36.09,-0.10,-2.25
"10/06/2021 01:25:00","CAPITL",61757,43.25,2.28,-5.32
"10/06/2021 01:25:00","CENTRL",61754,36.77,0.43,-0.70
"10/06/2021 01:25:00","DUNWOD",61760,42.36,3.07,-3.64
"10/06/2021 01:25:00","GENESE",61753,36.65,0.46,-0.54
"10/06/2021 01:25:00","H Q",61844,34.94,-0.71,0.00
"10/06/2021 01:25:00","HUD VL",61758,41.91,2.71,-3.55
"10/06/2021 01:25:00","LONGIL",61762,42.68,3.39,-3.65
"10/06/2021 01:25:00","MHK VL",61756,37.16,0.85,-0.66
"10/06/2021 01:25:00","MILLWD",61759,42.19,2.89,-3.66
"10/06/2021 01:25:00","N.Y.C.",61761,42.57,3.28,-3.65
"10/06/2021 01:25:00","NORTH",61755,35.33,-0.32,0.00
"10/06/2021 01:25:00","NPX",61845,42.28,2.25,-4.39
"10/06/2021 01:25:00","O H",61846,35.28,-1.03,-0.67
"10/06/2021 01:25:00","PJM",61847,39.36,1.46,-2.25
"10/06/2021 01:25:00","WEST",61752,36.35,0.00,-0.70
"10/06/2021 01:30:00","CAPITL",61757,53.04,2.12,-17.84
"10/06/2021 01:30:00","CENTRL",61754,35.75,0.33,-2.34
"10/06/2021 01:30:00","DUNWOD",61760,48.18,2.88,-12.23
"10/06/2021 01:30:00","GENESE",61753,35.24,0.36,-1.80
"10/06/2021 01:30:00","H Q",61844,32.42,-0.66,0.00
"10/06/2021 01:30:00","HUD VL",61758,47.53,2.55,-11.91
"10/06/2021 01:30:00","LONGIL",61762,48.46,3.14,-12.24
"10/06/2021 01:30:00","MHK VL",61756,36.07,0.79,-2.20
"10/06/2021 01:30:00","MILLWD",61759,48.07,2.71,-12.28
"10/06/2021 01:30:00","N.Y.C.",61761,48.39,3.08,-12.23
"10/06/2021 01:30:00","NORTH",61755,32.78,-0.30,0.00
"10/06/2021 01:30:00","NPX",61845,49.91,2.12,-14.72
"10/06/2021 01:30:00","O H",61846,34.26,-1.06,-2.25
"10/06/2021 01:30:00","PJM",61847,41.93,1.29,-7.56
"10/06/2021 01:30:00","WEST",61752,35.30,-0.13,-2.36
"10/06/2021 01:35:00","CAPITL",61757,45.58,2.19,-9.26
"10/06/2021 01:35:00","CENTRL",61754,35.72,0.38,-1.21
"10/06/2021 01:35:00","DUNWOD",61760,43.41,2.94,-6.35
"10/06/2021 01:35:00","GENESE",61753,35.48,0.41,-0.93
"10/06/2021 01:35:00","H Q",61844,33.45,-0.68,0.00
"10/06/2021 01:35:00","HUD VL",61758,42.91,2.59,-6.18
"10/06/2021 01:35:00","LONGIL",61762,43.69,3.21,-6.35
"10/06/2021 01:35:00","MHK VL",61756,36.09,0.82,-1.14
"10/06/2021 01:35:00","MILLWD",61759,43.27,2.76,-6.38
"10/06/2021 01:35:00","N.Y.C.",61761,43.66,3.17,-6.35
"10/06/2021 01:35:00","NORTH",61755,33.82,-0.31,0.00
"10/06/2021 01:35:00","NPX",61845,43.92,2.15,-7.64
"10/06/2021 01:35:00","O H",61846,34.24,-1.06,-1.17
"10/06/2021 01:35:00","PJM",61847,39.39,1.33,-3.93
"10/06/2021 01:35:00","WEST",61752,35.29,-0.07,-1.22
"10/06/2021 01:40:00","CAPITL",61757,44.14,2.21,-7.42
"10/06/2021 01:40:00","CENTRL",61754,35.87,0.38,-0.97
"10/06/2021 01:40:00","DUNWOD",61760,42.57,2.97,-5.08
"10/06/2021 01:40:00","GENESE",61753,35.64,0.38,-0.75
"10/06/2021 01:40:00","H Q",61844,33.82,-0.69,0.00
"10/06/2021 01:40:00","HUD VL",61758,42.09,2.62,-4.95
"10/06/2021 01:40:00","LONGIL",61762,42.84,3.24,-5.09
"10/06/2021 01:40:00","MHK VL",61756,36.26,0.83,-0.92
"10/06/2021 01:40:00","MILLWD",61759,42.41,2.79,-5.11
"10/06/2021 01:40:00","N.Y.C.",61761,42.77,3.17,-5.09
"10/06/2021 01:40:00","NORTH",61755,34.20,-0.31,0.00
"10/06/2021 01:40:00","NPX",61845,42.81,2.18,-6.12
"10/06/2021 01:40:00","O H",61846,34.34,-1.11,-0.93
"10/06/2021 01:40:00","PJM",61847,39.00,1.34,-3.14
"10/06/2021 01:40:00","WEST",61752,35.36,-0.14,-0.98
"10/06/2021 01:45:00","CAPITL",61757,44.17,2.24,-7.42
"10/06/2021 01:45:00","CENTRL",61754,35.87,0.38,-0.97
"10/06/2021 01:45:00","DUNWOD",61760,42.57,2.97,-5.08
"10/06/2021 01:45:00","GENESE",61753,35.64,0.38,-0.75
"10/06/2021 01:45:00","H Q",61844,33.82,-0.69,0.00
"10/06/2021 01:45:00","HUD VL",61758,42.09,2.62,-4.95
"10/06/2021 01:45:00","LONGIL",61762,42.81,3.21,-5.09
"10/06/2021 01:45:00","MHK VL",61756,36.26,0.83,-0.92
"10/06/2021 01:45:00","MILLWD",61759,42.41,2.79,-5.11
"10/06/2021 01:45:00","N.Y.C.",61761,42.77,3.17,-5.09
"10/06/2021 01:45:00","NORTH",61755,34.20,-0.31,0.00
"10/06/2021 01:45:00","NPX",61845,42.84,2.21,-6.12
"10/06/2021 01:45:00","O H",61846,34.38,-1.07,-0.93
"10/06/2021 01:45:00","PJM",61847,39.00,1.34,-3.14
"10/06/2021 01:45:00","WEST",61752,35.43,-0.07,-0.98
"10/06/2021 01:50:00","CAPITL",61757,53.12,2.10,-18.32
"10/06/2021 01:50:00","CENTRL",61754,35.53,0.42,-2.40
"10/06/2021 01:50:00","DUNWOD",61760,48.01,2.75,-12.55
"10/06/2021 01:50:00","GENESE",61753,35.05,0.49,-1.85
"10/06/2021 01:50:00","H Q",61844,32.05,-0.65,0.00
"10/06/2021 01:50:00","HUD VL",61758,47.35,2.42,-12.22
"10/06/2021 01:50:00","LONGIL",61762,48.24,2.98,-12.56
"10/06/2021 01:50:00","MHK VL",61756,35.75,0.78,-2.26
"10/06/2021 01:50:00","MILLWD",61759,47.90,2.58,-12.61
"10/06/2021 01:50:00","N.Y.C.",61761,48.21,2.94,-12.56
"10/06/2021 01:50:00","NORTH",61755,32.41,-0.29,0.00
"10/06/2021 01:50:00","NPX",61845,49.84,2.03,-15.11
"10/06/2021 01:50:00","O H",61846,34.23,-0.79,-2.31
"10/06/2021 01:50:00","PJM",61847,41.81,1.34,-7.76
"10/06/2021 01:50:00","WEST",61752,35.29,0.16,-2.42
"10/06/2021 01:55:00","CAPITL",61757,53.11,2.01,-19.66
"10/06/2021 01:55:00","CENTRL",61754,34.39,0.38,-2.58
"10/06/2021 01:55:00","DUNWOD",61760,47.52,2.61,-13.47
"10/06/2021 01:55:00","GENESE",61753,33.92,0.50,-1.98
"10/06/2021 01:55:00","H Q",61844,30.81,-0.63,0.00
"10/06/2021 01:55:00","HUD VL",61758,46.85,2.29,-13.12
"10/06/2021 01:55:00","LONGIL",61762,47.75,2.83,-13.48
"10/06/2021 01:55:00","MHK VL",61756,34.59,0.72,-2.43
"10/06/2021 01:55:00","MILLWD",61759,47.42,2.45,-13.53
"10/06/2021 01:55:00","N.Y.C.",61761,47.71,2.80,-13.48
"10/06/2021 01:55:00","NORTH",61755,31.18,-0.25,0.00
"10/06/2021 01:55:00","NPX",61845,49.60,1.95,-16.22
"10/06/2021 01:55:00","O H",61846,33.25,-0.66,-2.47
"10/06/2021 01:55:00","PJM",61847,41.06,1.29,-8.33
"10/06/2021 01:55:00","WEST",61752,34.26,0.22,-2.60
"10/06/2021 02:00:00","CAPITL",61757,47.14,2.13,-12.27
"10/06/2021 02:00:00","CENTRL",61754,34.75,0.39,-1.61
"10/06/2021 02:00:00","DUNWOD",61760,43.84,2.69,-8.41
"10/06/2021 02:00:00","GENESE",61753,34.54,0.56,-1.24
"10/06/2021 02:00:00","H Q",61844,32.13,-0.62,0.00
"10/06/2021 02:00:00","HUD VL",61758,43.32,2.39,-8.19
"10/06/2021 02:00:00","LONGIL",61762,44.11,2.95,-8.41
"10/06/2021 02:00:00","MHK VL",61756,35.02,0.75,-1.52
"10/06/2021 02:00:00","MILLWD",61759,43.71,2.52,-8.44
"10/06/2021 02:00:00","N.Y.C.",61761,44.01,2.85,-8.41
"10/06/2021 02:00:00","NORTH",61755,32.49,-0.26,0.00
"10/06/2021 02:00:00","NPX",61845,44.90,2.03,-10.12
"10/06/2021 02:00:00","O H",61846,33.64,-0.65,-1.54
"10/06/2021 02:00:00","PJM",61847,39.29,1.34,-5.20
"10/06/2021 02:00:00","WEST",61752,34.63,0.26,-1.62
"10/06/2021 02:05:00","CAPITL",61757,46.37,2.19,-10.54
"10/06/2021 02:05:00","CENTRL",61754,35.44,0.41,-1.38
"10/06/2021 02:05:00","DUNWOD",61760,43.63,2.76,-7.22
"10/06/2021 02:05:00","GENESE",61753,35.25,0.54,-1.06
"10/06/2021 02:05:00","H Q",61844,33.01,-0.64,0.00
"10/06/2021 02:05:00","HUD VL",61758,43.14,2.46,-7.03
"10/06/2021 02:05:00","LONGIL",61762,43.91,3.03,-7.23
"10/06/2021 02:05:00","MHK VL",61756,35.76,0.81,-1.30
"10/06/2021 02:05:00","MILLWD",61759,43.49,2.59,-7.25
"10/06/2021 02:05:00","N.Y.C.",61761,43.80,2.93,-7.22
"10/06/2021 02:05:00","NORTH",61755,33.38,-0.27,0.00
"10/06/2021 02:05:00","NPX",61845,44.43,2.09,-8.69
"10/06/2021 02:05:00","O H",61846,34.24,-0.74,-1.33
"10/06/2021 02:05:00","PJM",61847,39.46,1.35,-4.47
"10/06/2021 02:05:00","WEST",61752,35.25,0.20,-1.39
"10/06/2021 02:10:00","CAPITL",61757,47.20,2.08,-12.72
"10/06/2021 02:10:00","CENTRL",61754,34.42,0.36,-1.66
"10/06/2021 02:10:00","DUNWOD",61760,43.81,2.69,-8.72
"10/06/2021 02:10:00","GENESE",61753,34.17,0.49,-1.28
"10/06/2021 02:10:00","H Q",61844,31.78,-0.62,0.00
"10/06/2021 02:10:00","HUD VL",61758,43.29,2.40,-8.50
"10/06/2021 02:10:00","LONGIL",61762,44.08,2.95,-8.73
"10/06/2021 02:10:00","MHK VL",61756,34.72,0.75,-1.58
"10/06/2021 02:10:00","MILLWD",61759,43.69,2.53,-8.76
"10/06/2021 02:10:00","N.Y.C.",61761,43.98,2.85,-8.73
"10/06/2021 02:10:00","NORTH",61755,32.14,-0.26,0.00
"10/06/2021 02:10:00","NPX",61845,44.91,2.01,-10.50
"10/06/2021 02:10:00","O H",61846,33.26,-0.74,-1.60
"10/06/2021 02:10:00","PJM",61847,39.09,1.30,-5.40
"10/06/2021 02:10:00","WEST",61752,34.25,0.16,-1.68
"10/06/2021 02:15:00","CAPITL",61757,46.15,2.10,-11.21
"10/06/2021 02:15:00","CENTRL",61754,34.67,0.36,-1.46
"10/06/2021 02:15:00","DUNWOD",61760,43.25,2.72,-7.68
"10/06/2021 02:15:00","GENESE",61753,34.37,0.40,-1.13
