"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2019 14:00","DUNWOD",61760,16.46,1.55,0.00
"10/24/2019 14:00","GENESE",61753,15.02,0.10,0.00
"10/24/2019 14:00","H Q",61844,14.45,-0.46,0.00
"10/24/2019 14:00","HUD VL",61758,16.27,1.36,0.00
"10/24/2019 14:00","LONGIL",61762,18.40,1.83,-1.66
"10/24/2019 14:00","MHK VL",61756,15.24,0.32,0.00
"10/24/2019 14:00","MILLWD",61759,16.38,1.47,0.00
"10/24/2019 14:00","N.Y.C.",61761,16.63,1.72,0.00
"10/24/2019 14:00","NORTH",61755,14.18,-0.73,0.00
"10/24/2019 14:00","NPX",61845,16.01,1.09,0.00
"10/24/2019 14:00","O H",61846,14.83,-0.08,0.00
"10/24/2019 14:00","PJM",61847,15.76,0.86,0.02
"10/24/2019 14:00","WEST",61752,15.04,0.12,0.00
"10/24/2019 15:00","CAPITL",61757,16.39,1.09,0.00
"10/24/2019 15:00","CENTRL",61754,15.68,0.38,0.00
"10/24/2019 15:00","DUNWOD",61760,16.96,1.66,0.00
"10/24/2019 15:00","GENESE",61753,15.43,0.13,0.00
"10/24/2019 15:00","H Q",61844,14.78,-0.52,0.00
"10/24/2019 15:00","HUD VL",61758,16.76,1.46,0.00
"10/24/2019 15:00","LONGIL",61762,18.78,1.89,-1.59
"10/24/2019 15:00","MHK VL",61756,15.64,0.34,0.00
"10/24/2019 15:00","MILLWD",61759,16.87,1.57,0.00
"10/24/2019 15:00","N.Y.C.",61761,17.13,1.83,0.00
"10/24/2019 15:00","NORTH",61755,14.52,-0.78,0.00
"10/24/2019 15:00","NPX",61845,16.61,1.23,-0.08
"10/24/2019 15:00","O H",61846,15.26,-0.04,0.00
"10/24/2019 15:00","PJM",61847,16.23,0.94,0.00
"10/24/2019 15:00","WEST",61752,15.48,0.18,0.00
"10/24/2019 16:00","CAPITL",61757,16.69,1.11,0.00
"10/24/2019 16:00","CENTRL",61754,15.98,0.40,0.00
"10/24/2019 16:00","DUNWOD",61760,17.31,1.73,0.00
"10/24/2019 16:00","GENESE",61753,15.70,0.13,0.00
"10/24/2019 16:00","H Q",61844,15.02,-0.56,0.00
"10/24/2019 16:00","HUD VL",61758,17.10,1.53,0.00
"10/24/2019 16:00","LONGIL",61762,18.91,2.01,-1.32
"10/24/2019 16:00","MHK VL",61756,15.87,0.30,0.00
"10/24/2019 16:00","MILLWD",61759,17.21,1.64,0.00
"10/24/2019 16:00","N.Y.C.",61761,17.48,1.90,0.00
"10/24/2019 16:00","NORTH",61755,14.71,-0.87,0.00
"10/24/2019 16:00","NPX",61845,16.86,1.28,0.00
"10/24/2019 16:00","O H",61846,15.52,-0.05,0.00
"10/24/2019 16:00","PJM",61847,16.54,0.98,0.01
"10/24/2019 16:00","WEST",61752,15.76,0.18,0.00
"10/24/2019 17:00","CAPITL",61757,17.64,1.16,0.00
"10/24/2019 17:00","CENTRL",61754,16.91,0.44,0.00
"10/24/2019 17:00","DUNWOD",61760,18.26,1.78,0.00
"10/24/2019 17:00","GENESE",61753,16.59,0.11,0.00
"10/24/2019 17:00","H Q",61844,15.92,-0.56,0.00
"10/24/2019 17:00","HUD VL",61758,18.06,1.58,0.00
"10/24/2019 17:00","LONGIL",61762,18.51,2.03,0.00
"10/24/2019 17:00","MHK VL",61756,16.82,0.34,0.00
"10/24/2019 17:00","MILLWD",61759,18.17,1.70,0.00
"10/24/2019 17:00","N.Y.C.",61761,18.42,1.95,0.00
"10/24/2019 17:00","NORTH",61755,15.64,-0.83,0.00
"10/24/2019 17:00","NPX",61845,17.80,1.32,0.00
"10/24/2019 17:00","O H",61846,16.39,-0.09,0.00
"10/24/2019 17:00","PJM",61847,17.44,1.00,0.03
"10/24/2019 17:00","WEST",61752,16.64,0.16,0.00
"10/24/2019 18:00","CAPITL",61757,19.51,1.29,0.00
"10/24/2019 18:00","CENTRL",61754,18.80,0.52,-0.06
"10/24/2019 18:00","DUNWOD",61760,20.19,1.97,0.00
"10/24/2019 18:00","GENESE",61753,17.98,0.19,0.43
"10/24/2019 18:00","H Q",61844,17.61,-0.61,0.00
"10/24/2019 18:00","HUD VL",61758,19.96,1.74,0.00
"10/24/2019 18:00","LONGIL",61762,40.49,2.41,-19.86
"10/24/2019 18:00","MHK VL",61756,18.65,0.43,0.00
"10/24/2019 18:00","MILLWD",61759,20.10,1.88,0.00
"10/24/2019 18:00","N.Y.C.",61761,20.35,2.13,0.00
"10/24/2019 18:00","NORTH",61755,17.39,-0.83,0.00
"10/24/2019 18:00","NPX",61845,19.66,1.44,0.00
"10/24/2019 18:00","O H",61846,18.17,-0.05,0.00
"10/24/2019 18:00","PJM",61847,19.83,1.12,-0.50
"10/24/2019 18:00","WEST",61752,20.41,0.27,-1.93
"10/24/2019 19:00","CAPITL",61757,31.55,1.91,0.00
"10/24/2019 19:00","CENTRL",61754,31.13,1.10,-0.40
"10/24/2019 19:00","DUNWOD",61760,32.65,3.01,0.00
"10/24/2019 19:00","GENESE",61753,19.33,0.81,11.12
"10/24/2019 19:00","H Q",61844,27.14,-0.98,1.52
"10/24/2019 19:00","HUD VL",61758,32.31,2.67,0.00
"10/24/2019 19:00","LONGIL",61762,71.95,3.69,-38.62
"10/24/2019 19:00","MHK VL",61756,30.41,0.78,0.00
"10/24/2019 19:00","MILLWD",61759,32.53,2.89,0.00
"10/24/2019 19:00","N.Y.C.",61761,32.89,3.25,0.00
"10/24/2019 19:00","NORTH",61755,28.41,-1.23,0.00
"10/24/2019 19:00","NPX",61845,30.08,2.12,1.68
"10/24/2019 19:00","O H",61846,30.37,0.73,0.00
"10/24/2019 19:00","PJM",61847,42.55,2.16,-10.76
"10/24/2019 19:00","WEST",61752,65.08,1.38,-34.07
"10/24/2019 20:00","CAPITL",61757,30.99,1.82,0.00
"10/24/2019 20:00","CENTRL",61754,30.24,1.00,-0.07
"10/24/2019 20:00","DUNWOD",61760,32.19,3.02,0.00
"10/24/2019 20:00","GENESE",61753,18.52,0.68,11.33
"10/24/2019 20:00","H Q",61844,28.26,-0.92,0.00
"10/24/2019 20:00","HUD VL",61758,31.83,2.66,0.00
"10/24/2019 20:00","LONGIL",61762,41.68,3.73,-8.78
"10/24/2019 20:00","MHK VL",61756,29.93,0.76,0.00
"10/24/2019 20:00","MILLWD",61759,32.07,2.90,0.00
"10/24/2019 20:00","N.Y.C.",61761,32.45,3.28,0.00
"10/24/2019 20:00","NORTH",61755,28.06,-1.11,0.00
"10/24/2019 20:00","NPX",61845,31.11,2.07,0.14
"10/24/2019 20:00","O H",61846,29.76,0.59,0.00
"10/24/2019 20:00","PJM",61847,42.99,2.05,-11.77
"10/24/2019 20:00","WEST",61752,61.38,1.26,-30.95
"10/24/2019 21:00","CAPITL",61757,16.48,1.06,0.00
"10/24/2019 21:00","CENTRL",61754,15.83,0.41,0.00
"10/24/2019 21:00","DUNWOD",61760,17.01,1.59,0.00
"10/24/2019 21:00","GENESE",61753,13.79,0.12,1.76
"10/24/2019 21:00","H Q",61844,14.92,-0.50,0.00
"10/24/2019 21:00","HUD VL",61758,16.82,1.40,0.00
"10/24/2019 21:00","LONGIL",61762,18.44,1.89,-1.13
"10/24/2019 21:00","MHK VL",61756,15.78,0.36,0.00
"10/24/2019 21:00","MILLWD",61759,16.94,1.52,0.00
"10/24/2019 21:00","N.Y.C.",61761,17.16,1.74,0.00
"10/24/2019 21:00","NORTH",61755,14.75,-0.67,0.00
"10/24/2019 21:00","NPX",61845,16.59,1.17,0.00
"10/24/2019 21:00","O H",61846,15.42,-0.01,0.00
"10/24/2019 21:00","PJM",61847,18.07,0.92,-1.73
"10/24/2019 21:00","WEST",61752,20.45,0.32,-4.70
"10/24/2019 22:00","CAPITL",61757,9.57,0.60,0.00
"10/24/2019 22:00","CENTRL",61754,9.20,0.23,0.00
"10/24/2019 22:00","DUNWOD",61760,9.81,0.84,0.00
"10/24/2019 22:00","GENESE",61753,8.33,0.05,0.69
"10/24/2019 22:00","H Q",61844,8.68,-0.29,0.00
"10/24/2019 22:00","HUD VL",61758,9.71,0.74,0.00
"10/24/2019 22:00","LONGIL",61762,9.84,0.88,0.00
"10/24/2019 22:00","MHK VL",61756,9.15,0.18,0.00
"10/24/2019 22:00","MILLWD",61759,9.77,0.81,0.00
"10/24/2019 22:00","N.Y.C.",61761,9.90,0.93,0.00
"10/24/2019 22:00","NORTH",61755,8.54,-0.43,0.00
"10/24/2019 22:00","NPX",61845,9.62,0.65,0.00
"10/24/2019 22:00","O H",61846,8.96,-0.01,0.00
"10/24/2019 22:00","PJM",61847,10.16,0.50,-0.70
"10/24/2019 22:00","WEST",61752,10.94,0.17,-1.80
"10/24/2019 23:00","CAPITL",61757,7.39,0.45,0.00
"10/24/2019 23:00","CENTRL",61754,7.10,0.16,0.00
"10/24/2019 23:00","DUNWOD",61760,7.61,0.67,0.00
"10/24/2019 23:00","GENESE",61753,6.94,0.00,0.00
"10/24/2019 23:00","H Q",61844,6.72,-0.22,0.00
"10/24/2019 23:00","HUD VL",61758,7.53,0.59,0.00
"10/24/2019 23:00","LONGIL",61762,7.75,0.81,0.00
"10/24/2019 23:00","MHK VL",61756,7.07,0.13,0.00
"10/24/2019 23:00","MILLWD",61759,7.58,0.64,0.00
"10/24/2019 23:00","N.Y.C.",61761,7.68,0.74,0.00
"10/24/2019 23:00","NORTH",61755,6.62,-0.32,0.00
"10/24/2019 23:00","NPX",61845,7.32,0.50,0.12
"10/24/2019 23:00","O H",61846,6.91,-0.03,0.00
"10/24/2019 23:00","PJM",61847,7.33,0.39,0.00
"10/24/2019 23:00","WEST",61752,7.03,0.09,0.00
