"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2017 11:00","NPX",61845,32.80,2.35,-0.65
"10/17/2017 11:00","O H",61846,28.17,-1.64,0.00
"10/17/2017 11:00","PJM",61847,23.45,1.11,7.47
"10/17/2017 11:00","WEST",61752,28.60,-1.21,0.00
"10/17/2017 12:00","CAPITL",61757,24.06,1.18,0.00
"10/17/2017 12:00","CENTRL",61754,22.97,0.09,0.00
"10/17/2017 12:00","DUNWOD",61760,24.71,1.83,0.00
"10/17/2017 12:00","GENESE",61753,22.10,-0.78,0.00
"10/17/2017 12:00","H Q",61844,22.88,0.00,0.00
"10/17/2017 12:00","HUD VL",61758,24.78,1.90,0.00
"10/17/2017 12:00","LONGIL",61762,25.48,2.60,0.00
"10/17/2017 12:00","MHK VL",61756,22.94,0.06,0.00
"10/17/2017 12:00","MILLWD",61759,24.75,1.87,0.00
"10/17/2017 12:00","N.Y.C.",61761,24.94,2.06,0.00
"10/17/2017 12:00","NORTH",61755,19.80,-3.08,0.00
"10/17/2017 12:00","NPX",61845,24.71,1.81,-0.02
"10/17/2017 12:00","O H",61846,21.56,-1.32,0.00
"10/17/2017 12:00","PJM",61847,23.71,0.83,0.00
"10/17/2017 12:00","WEST",61752,21.86,-1.02,0.00
"10/17/2017 13:00","CAPITL",61757,23.75,1.13,0.00
"10/17/2017 13:00","CENTRL",61754,22.75,0.12,-0.01
"10/17/2017 13:00","DUNWOD",61760,24.46,1.85,0.00
"10/17/2017 13:00","GENESE",61753,21.84,-0.76,0.02
"10/17/2017 13:00","H Q",61844,22.53,0.00,0.08
"10/17/2017 13:00","HUD VL",61758,24.54,1.92,0.00
"10/17/2017 13:00","LONGIL",61762,25.27,2.65,0.00
"10/17/2017 13:00","MHK VL",61756,22.60,-0.02,0.00
"10/17/2017 13:00","MILLWD",61759,24.49,1.87,0.00
"10/17/2017 13:00","N.Y.C.",61761,24.69,2.07,0.00
"10/17/2017 13:00","NORTH",61755,19.10,-3.43,0.08
"10/17/2017 13:00","NPX",61845,24.09,1.70,0.23
"10/17/2017 13:00","O H",61846,21.30,-1.24,0.09
"10/17/2017 13:00","PJM",61847,23.52,0.92,0.02
"10/17/2017 13:00","WEST",61752,21.51,-0.99,0.11
"10/17/2017 14:00","CAPITL",61757,21.35,1.03,0.00
"10/17/2017 14:00","CENTRL",61754,20.45,0.13,0.00
"10/17/2017 14:00","DUNWOD",61760,21.96,1.65,0.00
"10/17/2017 14:00","GENESE",61753,19.65,-0.66,0.00
"10/17/2017 14:00","H Q",61844,20.31,0.00,0.00
"10/17/2017 14:00","HUD VL",61758,22.02,1.71,0.00
"10/17/2017 14:00","LONGIL",61762,22.67,2.36,0.00
"10/17/2017 14:00","MHK VL",61756,20.28,-0.04,0.00
"10/17/2017 14:00","MILLWD",61759,21.98,1.67,0.00
"10/17/2017 14:00","N.Y.C.",61761,22.17,1.85,0.00
"10/17/2017 14:00","NORTH",61755,17.20,-3.12,0.00
"10/17/2017 14:00","NPX",61845,21.89,1.58,0.00
"10/17/2017 14:00","O H",61846,19.26,-1.05,0.00
"10/17/2017 14:00","PJM",61847,21.20,0.89,0.00
"10/17/2017 14:00","WEST",61752,19.45,-0.86,0.00
"10/17/2017 15:00","CAPITL",61757,24.81,1.21,0.00
"10/17/2017 15:00","CENTRL",61754,23.88,0.11,-0.17
"10/17/2017 15:00","DUNWOD",61760,25.60,1.99,0.00
"10/17/2017 15:00","GENESE",61753,22.66,-0.84,0.09
"10/17/2017 15:00","H Q",61844,23.23,0.00,0.37
"10/17/2017 15:00","HUD VL",61758,25.66,2.06,0.00
"10/17/2017 15:00","LONGIL",61762,26.41,2.81,0.00
"10/17/2017 15:00","MHK VL",61756,23.57,-0.10,-0.07
"10/17/2017 15:00","MILLWD",61759,25.62,2.02,0.00
"10/17/2017 15:00","N.Y.C.",61761,25.84,2.24,0.00
"10/17/2017 15:00","NORTH",61755,19.51,-3.77,0.32
"10/17/2017 15:00","NPX",61845,25.53,1.93,0.00
"10/17/2017 15:00","O H",61846,21.92,-1.32,0.36
"10/17/2017 15:00","PJM",61847,24.59,1.05,0.06
"10/17/2017 15:00","WEST",61752,22.03,-1.11,0.45
"10/17/2017 16:00","CAPITL",61757,27.25,1.27,-1.72
"10/17/2017 16:00","CENTRL",61754,24.78,0.10,-0.42
"10/17/2017 16:00","DUNWOD",61760,27.58,2.00,-1.31
"10/17/2017 16:00","GENESE",61753,23.49,-0.86,-0.08
"10/17/2017 16:00","H Q",61844,24.27,0.00,0.00
"10/17/2017 16:00","HUD VL",61758,27.68,2.09,-1.32
"10/17/2017 16:00","LONGIL",61762,28.55,2.97,-1.32
"10/17/2017 16:00","MHK VL",61756,24.49,-0.06,-0.29
"10/17/2017 16:00","MILLWD",61759,27.63,2.03,-1.33
"10/17/2017 16:00","N.Y.C.",61761,27.80,2.22,-1.31
"10/17/2017 16:00","NORTH",61755,20.63,-3.64,0.00
"10/17/2017 16:00","NPX",61845,29.12,1.96,-2.89
"10/17/2017 16:00","O H",61846,22.82,-1.38,0.06
"10/17/2017 16:00","PJM",61847,26.15,1.02,-0.86
"10/17/2017 16:00","WEST",61752,22.97,-1.16,0.14
"10/17/2017 17:00","CAPITL",61757,29.51,1.48,0.00
"10/17/2017 17:00","CENTRL",61754,28.22,0.14,-0.04
"10/17/2017 17:00","DUNWOD",61760,30.37,2.33,0.00
"10/17/2017 17:00","GENESE",61753,26.98,-1.03,0.02
"10/17/2017 17:00","H Q",61844,27.96,0.00,0.08
"10/17/2017 17:00","HUD VL",61758,30.49,2.46,0.00
"10/17/2017 17:00","LONGIL",61762,31.52,3.49,0.00
"10/17/2017 17:00","MHK VL",61756,28.02,-0.03,-0.02
"10/17/2017 17:00","MILLWD",61759,30.41,2.38,0.00
"10/17/2017 17:00","N.Y.C.",61761,30.54,2.58,0.07
"10/17/2017 17:00","NORTH",61755,23.76,-4.21,0.06
"10/17/2017 17:00","NPX",61845,43.57,2.26,-13.27
"10/17/2017 17:00","O H",61846,26.32,-1.64,0.08
"10/17/2017 17:00","PJM",61847,29.07,1.20,0.16
"10/17/2017 17:00","WEST",61752,26.55,-1.39,0.10
"10/17/2017 18:00","CAPITL",61757,23.85,1.25,0.00
"10/17/2017 18:00","CENTRL",61754,22.89,0.11,-0.18
"10/17/2017 18:00","DUNWOD",61760,24.47,1.87,0.00
"10/17/2017 18:00","GENESE",61753,21.51,-0.76,0.33
"10/17/2017 18:00","H Q",61844,21.28,0.00,1.32
"10/17/2017 18:00","HUD VL",61758,24.59,1.99,0.00
"10/17/2017 18:00","LONGIL",61762,36.91,2.85,-11.46
"10/17/2017 18:00","MHK VL",61756,22.59,-0.01,0.00
"10/17/2017 18:00","MILLWD",61759,24.52,1.92,0.00
"10/17/2017 18:00","N.Y.C.",61761,24.65,2.04,0.00
"10/17/2017 18:00","NORTH",61755,17.75,-3.55,1.30
"10/17/2017 18:00","NPX",61845,85.64,1.86,-61.17
"10/17/2017 18:00","O H",61846,19.96,-1.35,1.29
"10/17/2017 18:00","PJM",61847,23.18,0.91,0.34
"10/17/2017 18:00","WEST",61752,19.87,-1.11,1.62
"10/17/2017 19:00","CAPITL",61757,26.93,1.50,-0.51
"10/17/2017 19:00","CENTRL",61754,25.10,0.09,-0.09
"10/17/2017 19:00","DUNWOD",61760,27.40,2.09,-0.39
"10/17/2017 19:00","GENESE",61753,24.12,-0.79,0.01
"10/17/2017 19:00","H Q",61844,24.72,0.00,0.20
"10/17/2017 19:00","HUD VL",61758,27.54,2.22,-0.39
"10/17/2017 19:00","LONGIL",61762,33.05,3.17,-4.96
"10/17/2017 19:00","MHK VL",61756,24.96,-0.01,-0.05
"10/17/2017 19:00","MILLWD",61759,27.48,2.16,-0.39
"10/17/2017 19:00","N.Y.C.",61761,27.61,2.30,-0.39
"10/17/2017 19:00","NORTH",61755,20.82,-3.89,0.21
"10/17/2017 19:00","NPX",61845,100.75,2.31,-73.52
"10/17/2017 19:00","O H",61846,23.30,-1.48,0.14
"10/17/2017 19:00","PJM",61847,26.15,1.01,-0.21
"10/17/2017 19:00","WEST",61752,23.55,-1.19,0.19
"10/17/2017 20:00","CAPITL",61757,23.76,1.30,-0.09
"10/17/2017 20:00","CENTRL",61754,22.46,0.08,-0.01
"10/17/2017 20:00","DUNWOD",61760,24.32,1.88,-0.07
"10/17/2017 20:00","GENESE",61753,21.67,-0.71,-0.01
"10/17/2017 20:00","H Q",61844,22.36,0.00,0.00
"10/17/2017 20:00","HUD VL",61758,24.43,1.99,-0.07
"10/17/2017 20:00","LONGIL",61762,25.12,2.68,-0.07
"10/17/2017 20:00","MHK VL",61756,22.34,-0.04,-0.01
"10/17/2017 20:00","MILLWD",61759,24.38,1.94,-0.07
"10/17/2017 20:00","N.Y.C.",61761,24.52,2.09,-0.07
"10/17/2017 20:00","NORTH",61755,18.67,-3.69,0.01
"10/17/2017 20:00","NPX",61845,45.62,1.93,-21.33
"10/17/2017 20:00","O H",61846,21.13,-1.25,-0.01
"10/17/2017 20:00","PJM",61847,23.38,0.96,-0.05
"10/17/2017 20:00","WEST",61752,21.38,-1.00,-0.01
"10/17/2017 21:00","CAPITL",61757,24.45,1.25,-0.33
"10/17/2017 21:00","CENTRL",61754,22.96,0.06,-0.04
"10/17/2017 21:00","DUNWOD",61760,25.13,2.01,-0.25
"10/17/2017 21:00","GENESE",61753,22.16,-0.73,-0.03
"10/17/2017 21:00","H Q",61844,-13.96,0.00,36.82
"10/17/2017 21:00","HUD VL",61758,25.20,2.09,-0.26
"10/17/2017 21:00","LONGIL",61762,26.26,2.85,-0.55
"10/17/2017 21:00","MHK VL",61756,22.80,-0.10,-0.04
"10/17/2017 21:00","MILLWD",61759,25.17,2.05,-0.26
"10/17/2017 21:00","N.Y.C.",61761,25.36,2.25,-0.25
"10/17/2017 21:00","NORTH",61755,-17.35,-3.94,36.28
"10/17/2017 21:00","NPX",61845,32.27,1.95,-7.45
"10/17/2017 21:00","O H",61846,21.74,-1.16,-0.04
"10/17/2017 21:00","PJM",61847,24.12,1.08,-0.17
"10/17/2017 21:00","WEST",61752,21.97,-0.92,-0.04
"10/17/2017 22:00","CAPITL",61757,18.94,0.91,0.00
"10/17/2017 22:00","CENTRL",61754,18.08,0.05,0.00
"10/17/2017 22:00","DUNWOD",61760,19.55,1.52,0.00
"10/17/2017 22:00","GENESE",61753,17.55,-0.47,0.00
"10/17/2017 22:00","H Q",61844,-22.02,0.00,40.05
"10/17/2017 22:00","HUD VL",61758,19.59,1.57,0.00
"10/17/2017 22:00","LONGIL",61762,89.72,2.33,-69.36
"10/17/2017 22:00","MHK VL",61756,17.93,-0.09,0.00
"10/17/2017 22:00","MILLWD",61759,19.57,1.54,0.00
"10/17/2017 22:00","N.Y.C.",61761,19.73,1.70,0.00
"10/17/2017 22:00","NORTH",61755,-24.46,-3.02,39.47
"10/17/2017 22:00","NPX",61845,23.20,1.46,-3.72
"10/17/2017 22:00","O H",61846,17.31,-0.72,0.00
"10/17/2017 22:00","PJM",61847,18.85,0.82,0.00
"10/17/2017 22:00","WEST",61752,17.51,-0.52,0.00
"10/17/2017 23:00","CAPITL",61757,18.79,0.80,0.00
"10/17/2017 23:00","CENTRL",61754,18.04,0.05,0.00
"10/17/2017 23:00","DUNWOD",61760,19.34,1.35,0.00
"10/17/2017 23:00","GENESE",61753,17.38,-0.61,0.00
"10/17/2017 23:00","H Q",61844,-22.21,0.00,40.20
"10/17/2017 23:00","HUD VL",61758,19.37,1.39,0.00
"10/17/2017 23:00","LONGIL",61762,64.08,2.07,-44.02
"10/17/2017 23:00","MHK VL",61756,17.82,-0.17,0.00
"10/17/2017 23:00","MILLWD",61759,19.36,1.37,0.00
"10/17/2017 23:00","N.Y.C.",61761,19.50,1.51,0.00
"10/17/2017 23:00","NORTH",61755,-24.74,-3.08,39.65
"10/17/2017 23:00","NPX",61845,27.04,1.34,-7.72
"10/17/2017 23:00","O H",61846,17.06,-0.93,0.00
"10/17/2017 23:00","PJM",61847,18.67,0.68,0.00
"10/17/2017 23:00","WEST",61752,17.16,-0.82,0.00
