"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2017 03:00","PJM",61847,44.46,0.08,-22.03
"01/10/2017 03:00","WEST",61752,27.18,-1.26,-6.09
"01/10/2017 04:00","CAPITL",61757,78.63,1.96,-51.79
"01/10/2017 04:00","CENTRL",61754,30.09,-0.11,-5.31
"01/10/2017 04:00","DUNWOD",61760,63.33,2.05,-36.38
"01/10/2017 04:00","GENESE",61753,28.14,-0.91,-4.15
"01/10/2017 04:00","H Q",61844,24.36,-0.53,0.00
"01/10/2017 04:00","HUD VL",61758,63.11,2.08,-36.14
"01/10/2017 04:00","LONGIL",61762,68.27,2.99,-40.38
"01/10/2017 04:00","MHK VL",61756,31.85,0.91,-6.04
"01/10/2017 04:00","MILLWD",61759,63.97,2.17,-36.91
"01/10/2017 04:00","N.Y.C.",61761,63.46,2.19,-36.38
"01/10/2017 04:00","NORTH",61755,24.52,-0.38,0.00
"01/10/2017 04:00","NPX",61845,71.74,1.89,-44.96
"01/10/2017 04:00","O H",61846,28.64,-1.94,-5.69
"01/10/2017 04:00","PJM",61847,44.74,0.02,-19.82
"01/10/2017 04:00","WEST",61752,28.75,-1.61,-5.47
"01/10/2017 05:00","CAPITL",61757,147.43,1.92,-121.05
"01/10/2017 05:00","CENTRL",61754,36.79,-0.07,-12.40
"01/10/2017 05:00","DUNWOD",61760,111.57,2.11,-85.01
"01/10/2017 05:00","GENESE",61753,33.19,-0.97,-9.70
"01/10/2017 05:00","H Q",61844,23.94,-0.51,0.00
"01/10/2017 05:00","HUD VL",61758,111.04,2.15,-84.43
"01/10/2017 05:00","LONGIL",61762,112.80,3.07,-85.28
"01/10/2017 05:00","MHK VL",61756,39.44,0.98,-14.00
"01/10/2017 05:00","MILLWD",61759,112.94,2.24,-86.24
"01/10/2017 05:00","N.Y.C.",61761,111.71,2.26,-84.99
"01/10/2017 05:00","NORTH",61755,24.17,-0.29,0.00
"01/10/2017 05:00","NPX",61845,126.26,1.83,-99.97
"01/10/2017 05:00","O H",61846,35.67,-2.07,-13.28
"01/10/2017 05:00","PJM",61847,70.80,0.03,-46.31
"01/10/2017 05:00","WEST",61752,35.48,-1.77,-12.79
"01/10/2017 06:00","CAPITL",61757,141.64,6.17,-58.03
"01/10/2017 06:00","CENTRL",61754,83.20,-0.18,-5.95
"01/10/2017 06:00","DUNWOD",61760,125.50,7.33,-40.74
"01/10/2017 06:00","GENESE",61753,78.77,-3.33,-4.65
"01/10/2017 06:00","H Q",61844,0.00,-1.71,75.73
"01/10/2017 06:00","HUD VL",61758,125.34,7.44,-40.46
"01/10/2017 06:00","LONGIL",61762,128.51,9.96,-41.11
"01/10/2017 06:00","MHK VL",61756,87.47,3.46,-6.57
"01/10/2017 06:00","MILLWD",61759,126.61,7.84,-41.33
"01/10/2017 06:00","N.Y.C.",61761,126.05,7.88,-40.73
"01/10/2017 06:00","NORTH",61755,76.54,-0.90,0.00
"01/10/2017 06:00","NPX",61845,133.91,5.93,-50.54
"01/10/2017 06:00","O H",61846,76.38,-7.42,-6.37
"01/10/2017 06:00","PJM",61847,99.72,0.09,-22.19
"01/10/2017 06:00","WEST",61752,77.14,-6.44,-6.14
"01/10/2017 07:00","CAPITL",61757,66.97,4.90,0.00
"01/10/2017 07:00","CENTRL",61754,62.13,0.05,0.00
"01/10/2017 07:00","DUNWOD",61760,68.43,6.35,0.00
"01/10/2017 07:00","GENESE",61753,59.46,-2.62,0.00
"01/10/2017 07:00","H Q",61844,60.59,-1.48,0.00
"01/10/2017 07:00","HUD VL",61758,68.42,6.34,0.00
"01/10/2017 07:00","LONGIL",61762,70.43,8.35,0.00
"01/10/2017 07:00","MHK VL",61756,64.89,2.81,0.00
"01/10/2017 07:00","MILLWD",61759,68.81,6.74,0.00
"01/10/2017 07:00","N.Y.C.",61761,68.95,6.87,0.00
"01/10/2017 07:00","NORTH",61755,61.15,-0.93,0.00
"01/10/2017 07:00","NPX",61845,66.91,4.83,0.00
"01/10/2017 07:00","O H",61846,56.17,-5.90,0.00
"01/10/2017 07:00","PJM",61847,62.59,0.51,0.00
"01/10/2017 07:00","WEST",61752,56.96,-5.12,0.00
"01/10/2017 08:00","CAPITL",61757,69.05,4.89,0.00
"01/10/2017 08:00","CENTRL",61754,64.35,0.20,0.00
"01/10/2017 08:00","DUNWOD",61760,70.78,6.63,0.00
"01/10/2017 08:00","GENESE",61753,61.92,-2.23,0.00
"01/10/2017 08:00","H Q",61844,62.56,-1.60,0.00
"01/10/2017 08:00","HUD VL",61758,70.72,6.57,0.00
"01/10/2017 08:00","LONGIL",61762,73.44,9.29,0.00
"01/10/2017 08:00","MHK VL",61756,67.05,2.89,0.00
"01/10/2017 08:00","MILLWD",61759,71.15,7.00,0.00
"01/10/2017 08:00","N.Y.C.",61761,71.32,7.16,0.00
"01/10/2017 08:00","NORTH",61755,62.93,-1.23,0.00
"01/10/2017 08:00","NPX",61845,69.14,4.99,0.00
"01/10/2017 08:00","O H",61846,58.71,-5.44,0.00
"01/10/2017 08:00","PJM",61847,64.93,0.78,0.00
"01/10/2017 08:00","WEST",61752,59.56,-4.59,0.00
"01/10/2017 09:00","CAPITL",61757,64.88,4.54,0.00
"01/10/2017 09:00","CENTRL",61754,60.44,0.10,0.00
"01/10/2017 09:00","DUNWOD",61760,66.65,6.30,0.00
"01/10/2017 09:00","GENESE",61753,58.12,-2.23,0.00
"01/10/2017 09:00","H Q",61844,58.78,-1.56,0.00
"01/10/2017 09:00","HUD VL",61758,66.57,6.23,0.00
"01/10/2017 09:00","LONGIL",61762,68.73,8.38,-0.01
"01/10/2017 09:00","MHK VL",61756,63.06,2.72,0.00
"01/10/2017 09:00","MILLWD",61759,66.97,6.63,0.00
"01/10/2017 09:00","N.Y.C.",61761,67.15,6.81,0.00
"01/10/2017 09:00","NORTH",61755,58.90,-1.44,0.00
"01/10/2017 09:00","NPX",61845,59.15,4.77,5.96
"01/10/2017 09:00","O H",61846,55.08,-5.26,0.00
"01/10/2017 09:00","PJM",61847,61.00,0.66,0.00
"01/10/2017 09:00","WEST",61752,55.82,-4.52,0.00
"01/10/2017 10:00","CAPITL",61757,51.17,3.38,-1.91
"01/10/2017 10:00","CENTRL",61754,46.14,0.06,-0.20
"01/10/2017 10:00","DUNWOD",61760,52.06,4.84,-1.34
"01/10/2017 10:00","GENESE",61753,44.23,-1.80,-0.15
"01/10/2017 10:00","H Q",61844,0.00,-1.25,44.64
"01/10/2017 10:00","HUD VL",61758,51.98,4.77,-1.33
"01/10/2017 10:00","LONGIL",61762,54.27,6.62,-1.76
"01/10/2017 10:00","MHK VL",61756,48.13,2.05,-0.20
"01/10/2017 10:00","MILLWD",61759,52.32,5.08,-1.36
"01/10/2017 10:00","N.Y.C.",61761,52.43,5.21,-1.34
"01/10/2017 10:00","NORTH",61755,44.77,-1.11,0.00
"01/10/2017 10:00","NPX",61845,52.00,3.83,-2.29
"01/10/2017 10:00","O H",61846,41.97,-4.12,-0.21
"01/10/2017 10:00","PJM",61847,47.08,0.47,-0.73
"01/10/2017 10:00","WEST",61752,42.55,-3.54,-0.20
"01/10/2017 11:00","CAPITL",61757,41.53,2.47,-6.21
"01/10/2017 11:00","CENTRL",61754,33.53,0.04,-0.64
"01/10/2017 11:00","DUNWOD",61760,40.69,3.48,-4.37
"01/10/2017 11:00","GENESE",61753,31.94,-1.41,-0.50
"01/10/2017 11:00","H Q",61844,0.00,-0.90,31.95
"01/10/2017 11:00","HUD VL",61758,40.62,3.43,-4.33
"01/10/2017 11:00","LONGIL",61762,41.64,4.43,-4.37
"01/10/2017 11:00","MHK VL",61756,34.92,1.43,-0.64
"01/10/2017 11:00","MILLWD",61759,40.90,3.63,-4.42
"01/10/2017 11:00","N.Y.C.",61761,40.98,3.77,-4.37
"01/10/2017 11:00","NORTH",61755,32.08,-0.77,0.00
"01/10/2017 11:00","NPX",61845,41.00,2.75,-5.40
"01/10/2017 11:00","O H",61846,30.43,-3.10,-0.68
"01/10/2017 11:00","PJM",61847,35.56,0.33,-2.38
"01/10/2017 11:00","WEST",61752,30.83,-2.67,-0.66
"01/10/2017 12:00","CAPITL",61757,39.63,2.56,-2.93
"01/10/2017 12:00","CENTRL",61754,34.52,0.08,-0.30
"01/10/2017 12:00","DUNWOD",61760,39.76,3.57,-2.06
"01/10/2017 12:00","GENESE",61753,32.99,-1.38,-0.23
"01/10/2017 12:00","H Q",61844,0.00,-0.95,33.19
"01/10/2017 12:00","HUD VL",61758,39.78,3.60,-2.04
"01/10/2017 12:00","LONGIL",61762,40.70,4.51,-2.06
"01/10/2017 12:00","MHK VL",61756,35.93,1.50,-0.29
"01/10/2017 12:00","MILLWD",61759,39.93,3.70,-2.08
"01/10/2017 12:00","N.Y.C.",61761,40.05,3.85,-2.06
"01/10/2017 12:00","NORTH",61755,33.24,-0.90,0.00
"01/10/2017 12:00","NPX",61845,39.56,2.88,-2.54
"01/10/2017 12:00","O H",61846,31.38,-3.08,-0.32
"01/10/2017 12:00","PJM",61847,35.66,0.40,-1.12
"01/10/2017 12:00","WEST",61752,31.80,-2.65,-0.31
"01/10/2017 13:00","CAPITL",61757,40.84,2.59,-4.22
"01/10/2017 13:00","CENTRL",61754,34.64,0.16,-0.43
"01/10/2017 13:00","DUNWOD",61760,40.41,3.40,-2.96
"01/10/2017 13:00","GENESE",61753,33.18,-1.20,-0.34
"01/10/2017 13:00","H Q",61844,33.11,-0.93,0.00
"01/10/2017 13:00","HUD VL",61758,40.48,3.49,-2.94
"01/10/2017 13:00","LONGIL",61762,41.25,4.24,-2.96
"01/10/2017 13:00","MHK VL",61756,35.98,1.52,-0.41
"01/10/2017 13:00","MILLWD",61759,40.58,3.54,-3.00
"01/10/2017 13:00","N.Y.C.",61761,40.66,3.66,-2.96
"01/10/2017 13:00","NORTH",61755,33.20,-0.84,0.00
"01/10/2017 13:00","NPX",61845,40.53,2.83,-3.66
"01/10/2017 13:00","O H",61846,31.60,-2.90,-0.46
"01/10/2017 13:00","PJM",61847,36.06,0.40,-1.61
"01/10/2017 13:00","WEST",61752,32.02,-2.47,-0.45
"01/10/2017 14:00","CAPITL",61757,41.51,2.92,0.00
"01/10/2017 14:00","CENTRL",61754,38.82,0.23,0.00
"01/10/2017 14:00","DUNWOD",61760,42.58,3.98,0.00
"01/10/2017 14:00","GENESE",61753,37.21,-1.38,0.00
"01/10/2017 14:00","H Q",61844,37.56,-1.04,0.00
"01/10/2017 14:00","HUD VL",61758,42.67,4.07,0.00
"01/10/2017 14:00","LONGIL",61762,43.78,5.18,0.00
"01/10/2017 14:00","MHK VL",61756,40.31,1.72,0.00
"01/10/2017 14:00","MILLWD",61759,42.71,4.11,0.00
"01/10/2017 14:00","N.Y.C.",61761,42.86,4.26,0.00
"01/10/2017 14:00","NORTH",61755,37.81,-0.79,0.00
"01/10/2017 14:00","NPX",61845,41.23,3.18,0.56
"01/10/2017 14:00","O H",61846,35.36,-3.24,0.00
"01/10/2017 14:00","PJM",61847,39.22,0.62,0.00
"01/10/2017 14:00","WEST",61752,35.83,-2.76,0.00
"01/10/2017 15:00","CAPITL",61757,38.51,2.70,0.00
"01/10/2017 15:00","CENTRL",61754,35.98,0.17,0.00
"01/10/2017 15:00","DUNWOD",61760,39.51,3.70,0.00
"01/10/2017 15:00","GENESE",61753,34.41,-1.40,0.00
"01/10/2017 15:00","H Q",61844,34.84,-0.98,0.00
"01/10/2017 15:00","HUD VL",61758,39.62,3.81,0.00
"01/10/2017 15:00","LONGIL",61762,40.61,4.80,0.00
"01/10/2017 15:00","MHK VL",61756,37.37,1.56,0.00
"01/10/2017 15:00","MILLWD",61759,39.66,3.85,0.00
"01/10/2017 15:00","N.Y.C.",61761,39.79,3.98,0.00
"01/10/2017 15:00","NORTH",61755,35.07,-0.74,0.00
"01/10/2017 15:00","NPX",61845,38.78,2.97,0.00
"01/10/2017 15:00","O H",61846,32.62,-3.19,0.00
"01/10/2017 15:00","PJM",61847,36.30,0.49,0.00
"01/10/2017 15:00","WEST",61752,33.07,-2.74,0.00
"01/10/2017 16:00","CAPITL",61757,39.10,2.79,0.00
"01/10/2017 16:00","CENTRL",61754,36.54,0.23,0.00
"01/10/2017 16:00","DUNWOD",61760,40.02,3.71,0.00
"01/10/2017 16:00","GENESE",61753,34.98,-1.33,0.00
"01/10/2017 16:00","H Q",61844,35.23,-1.08,0.00
"01/10/2017 16:00","HUD VL",61758,40.15,3.84,0.00
"01/10/2017 16:00","LONGIL",61762,41.27,4.96,0.00
"01/10/2017 16:00","MHK VL",61756,37.96,1.66,0.00
"01/10/2017 16:00","MILLWD",61759,40.19,3.88,0.00
"01/10/2017 16:00","N.Y.C.",61761,40.25,3.94,0.00
"01/10/2017 16:00","NORTH",61755,35.09,-1.22,0.00
"01/10/2017 16:00","NPX",61845,39.24,2.99,0.05
"01/10/2017 16:00","O H",61846,33.04,-3.27,0.00
"01/10/2017 16:00","PJM",61847,36.75,0.44,0.00
"01/10/2017 16:00","WEST",61752,33.53,-2.78,0.00
"01/10/2017 17:00","CAPITL",61757,42.42,3.08,0.00
"01/10/2017 17:00","CENTRL",61754,39.76,0.42,0.00
"01/10/2017 17:00","DUNWOD",61760,43.22,3.88,0.00
"01/10/2017 17:00","GENESE",61753,38.25,-1.09,0.00
"01/10/2017 17:00","H Q",61844,38.07,-1.27,0.00
"01/10/2017 17:00","HUD VL",61758,43.44,4.11,0.00
"01/10/2017 17:00","LONGIL",61762,44.57,5.23,0.00
"01/10/2017 17:00","MHK VL",61756,41.27,1.93,0.00
"01/10/2017 17:00","MILLWD",61759,43.45,4.11,0.00
"01/10/2017 17:00","N.Y.C.",61761,43.40,4.06,0.00
"01/10/2017 17:00","NORTH",61755,37.58,-1.76,0.00
"01/10/2017 17:00","NPX",61845,42.62,3.28,0.00
"01/10/2017 17:00","O H",61846,35.98,-3.36,0.00
"01/10/2017 17:00","PJM",61847,39.79,0.45,0.00
"01/10/2017 17:00","WEST",61752,36.61,-2.73,0.00
"01/10/2017 18:00","CAPITL",61757,41.35,2.98,0.00
"01/10/2017 18:00","CENTRL",61754,38.79,0.42,0.00
"01/10/2017 18:00","DUNWOD",61760,42.18,3.81,0.00
"01/10/2017 18:00","GENESE",61753,37.25,-1.12,0.00
"01/10/2017 18:00","H Q",61844,37.13,-1.25,0.00
"01/10/2017 18:00","HUD VL",61758,42.39,4.02,0.00
"01/10/2017 18:00","LONGIL",61762,43.39,5.02,0.00
"01/10/2017 18:00","MHK VL",61756,40.26,1.88,0.00
"01/10/2017 18:00","MILLWD",61759,42.43,4.06,0.00
"01/10/2017 18:00","N.Y.C.",61761,42.37,4.00,0.00
"01/10/2017 18:00","NORTH",61755,36.59,-1.78,0.00
"01/10/2017 18:00","NPX",61845,44.89,3.21,-3.30
"01/10/2017 18:00","O H",61846,35.18,-3.19,0.00
"01/10/2017 18:00","PJM",61847,38.91,0.53,0.00
"01/10/2017 18:00","WEST",61752,35.78,-2.59,0.00
"01/10/2017 19:00","CAPITL",61757,38.30,2.70,0.00
"01/10/2017 19:00","CENTRL",61754,35.90,0.30,0.00
"01/10/2017 19:00","DUNWOD",61760,39.11,3.51,0.00
"01/10/2017 19:00","GENESE",61753,34.32,-1.28,0.00
"01/10/2017 19:00","H Q",61844,34.49,-1.11,0.00
"01/10/2017 19:00","HUD VL",61758,39.30,3.70,0.00
"01/10/2017 19:00","LONGIL",61762,40.25,4.65,0.00
"01/10/2017 19:00","MHK VL",61756,37.26,1.66,0.00
"01/10/2017 19:00","MILLWD",61759,39.33,3.73,0.00
"01/10/2017 19:00","N.Y.C.",61761,39.30,3.70,0.00
"01/10/2017 19:00","NORTH",61755,34.13,-1.47,0.00
"01/10/2017 19:00","NPX",61845,38.55,2.95,0.00
"01/10/2017 19:00","O H",61846,32.35,-3.25,0.00
"01/10/2017 19:00","PJM",61847,36.01,0.40,0.00
"01/10/2017 19:00","WEST",61752,32.88,-2.72,0.00
"01/10/2017 20:00","CAPITL",61757,33.55,2.28,0.00
"01/10/2017 20:00","CENTRL",61754,31.52,0.25,0.00
"01/10/2017 20:00","DUNWOD",61760,34.31,3.04,0.00
"01/10/2017 20:00","GENESE",61753,30.09,-1.18,0.00
"01/10/2017 20:00","H Q",61844,30.28,-0.99,0.00
"01/10/2017 20:00","HUD VL",61758,34.45,3.18,0.00
"01/10/2017 20:00","LONGIL",61762,35.26,3.99,0.00
"01/10/2017 20:00","MHK VL",61756,32.68,1.42,0.00
"01/10/2017 20:00","MILLWD",61759,34.48,3.20,0.00
"01/10/2017 20:00","N.Y.C.",61761,34.51,3.23,0.00
"01/10/2017 20:00","NORTH",61755,30.05,-1.23,0.00
"01/10/2017 20:00","NPX",61845,33.77,2.49,0.00
"01/10/2017 20:00","O H",61846,28.31,-2.96,0.00
"01/10/2017 20:00","PJM",61847,31.58,0.30,0.00
"01/10/2017 20:00","WEST",61752,28.75,-2.52,0.00
"01/10/2017 21:00","CAPITL",61757,28.15,1.87,-0.57
"01/10/2017 21:00","CENTRL",61754,25.96,0.18,-0.06
"01/10/2017 21:00","DUNWOD",61760,28.59,2.48,-0.40
"01/10/2017 21:00","GENESE",61753,24.91,-0.85,-0.05
"01/10/2017 21:00","H Q",61844,24.88,-0.84,0.00
"01/10/2017 21:00","HUD VL",61758,28.66,2.55,-0.40
"01/10/2017 21:00","LONGIL",61762,29.43,3.31,-0.40
"01/10/2017 21:00","MHK VL",61756,26.85,1.08,-0.06
"01/10/2017 21:00","MILLWD",61759,28.71,2.59,-0.41
"01/10/2017 21:00","N.Y.C.",61761,28.77,2.65,-0.40
"01/10/2017 21:00","NORTH",61755,24.46,-1.25,0.00
"01/10/2017 21:00","NPX",61845,29.44,2.06,-1.67
"01/10/2017 21:00","O H",61846,23.54,-2.23,-0.06
"01/10/2017 21:00","PJM",61847,27.09,0.25,-1.13
"01/10/2017 21:00","WEST",61752,23.89,-1.88,-0.06
"01/10/2017 22:00","CAPITL",61757,30.93,1.37,-10.64
"01/10/2017 22:00","CENTRL",61754,20.10,0.09,-1.09
"01/10/2017 22:00","DUNWOD",61760,28.10,1.69,-7.48
"01/10/2017 22:00","GENESE",61753,19.16,-0.63,-0.86
"01/10/2017 22:00","H Q",61844,18.37,-0.56,0.00
"01/10/2017 22:00","HUD VL",61758,28.08,1.73,-7.43
"01/10/2017 22:00","LONGIL",61762,28.70,2.30,-7.48
"01/10/2017 22:00","MHK VL",61756,20.71,0.74,-1.04
"01/10/2017 22:00","MILLWD",61759,28.26,1.75,-7.58
"01/10/2017 22:00","N.Y.C.",61761,28.21,1.80,-7.48
"01/10/2017 22:00","NORTH",61755,18.09,-0.83,0.00
"01/10/2017 22:00","NPX",61845,28.37,1.44,-8.01
"01/10/2017 22:00","O H",61846,18.55,-1.55,-1.17
"01/10/2017 22:00","PJM",61847,23.14,0.14,-4.07
"01/10/2017 22:00","WEST",61752,18.73,-1.32,-1.13
"01/10/2017 23:00","CAPITL",61757,22.24,1.39,-1.32
"01/10/2017 23:00","CENTRL",61754,19.76,0.09,-0.13
"01/10/2017 23:00","DUNWOD",61760,22.02,1.55,-0.93
"01/10/2017 23:00","GENESE",61753,19.11,-0.54,-0.11
"01/10/2017 23:00","H Q",61844,19.00,-0.54,0.00
"01/10/2017 23:00","HUD VL",61758,22.08,1.62,-0.92
"01/10/2017 23:00","LONGIL",61762,22.55,2.08,-0.94
"01/10/2017 23:00","MHK VL",61756,20.40,0.73,-0.13
"01/10/2017 23:00","MILLWD",61759,22.09,1.61,-0.94
"01/10/2017 23:00","N.Y.C.",61761,22.10,1.64,-0.93
"01/10/2017 23:00","NORTH",61755,18.69,-0.84,0.00
"01/10/2017 23:00","NPX",61845,17.73,1.43,3.24
"01/10/2017 23:00","O H",61846,18.28,-1.40,-0.14
"01/10/2017 23:00","PJM",61847,20.11,0.07,-0.50
"01/10/2017 23:00","WEST",61752,18.52,-1.16,-0.14
