"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2020 06:00","CAPITL",61757,21.35,1.66,0.00
"09/09/2020 06:00","CENTRL",61754,19.95,0.26,0.00
"09/09/2020 06:00","DUNWOD",61760,21.56,1.88,0.00
"09/09/2020 06:00","GENESE",61753,19.58,-0.11,0.00
"09/09/2020 06:00","H Q",61844,20.00,-0.56,-0.88
"09/09/2020 06:00","HUD VL",61758,21.32,1.64,0.00
"09/09/2020 06:00","LONGIL",61762,22.14,2.45,0.00
"09/09/2020 06:00","MHK VL",61756,20.35,0.67,0.00
"09/09/2020 06:00","MILLWD",61759,21.44,1.76,0.00
"09/09/2020 06:00","N.Y.C.",61761,21.74,2.05,0.00
"09/09/2020 06:00","NORTH",61755,19.22,-0.46,0.00
"09/09/2020 06:00","NPX",61845,24.81,1.53,-3.61
"09/09/2020 06:00","O H",61846,19.01,-0.68,0.00
"09/09/2020 06:00","PJM",61847,18.53,0.47,1.62
"09/09/2020 06:00","WEST",61752,19.49,-0.19,0.00
"09/09/2020 07:00","CAPITL",61757,25.78,1.80,-0.94
"09/09/2020 07:00","CENTRL",61754,23.53,0.39,-0.10
"09/09/2020 07:00","DUNWOD",61760,25.92,2.24,-0.63
"09/09/2020 07:00","GENESE",61753,23.06,-0.06,-0.07
"09/09/2020 07:00","H Q",61844,22.42,-0.62,0.00
"09/09/2020 07:00","HUD VL",61758,25.62,1.95,-0.63
"09/09/2020 07:00","LONGIL",61762,26.55,2.87,-0.63
"09/09/2020 07:00","MHK VL",61756,24.03,0.91,-0.08
"09/09/2020 07:00","MILLWD",61759,25.78,2.10,-0.64
"09/09/2020 07:00","N.Y.C.",61761,26.11,2.44,-0.63
"09/09/2020 07:00","NORTH",61755,22.61,-0.43,0.00
"09/09/2020 07:00","NPX",61845,26.45,1.73,-1.67
"09/09/2020 07:00","O H",61846,22.81,-0.74,-0.51
"09/09/2020 07:00","PJM",61847,24.03,0.66,-0.33
"09/09/2020 07:00","WEST",61752,23.00,-0.14,-0.09
"09/09/2020 08:00","CAPITL",61757,39.37,1.54,-22.50
"09/09/2020 08:00","CENTRL",61754,20.08,0.35,-4.41
"09/09/2020 08:00","DUNWOD",61760,28.72,1.74,-11.65
"09/09/2020 08:00","GENESE",61753,18.18,0.03,-2.82
"09/09/2020 08:00","H Q",61844,19.84,-0.35,-4.86
"09/09/2020 08:00","HUD VL",61758,28.82,1.56,-11.93
"09/09/2020 08:00","LONGIL",61762,28.90,1.91,-11.66
"09/09/2020 08:00","MHK VL",61756,31.59,0.71,-15.55
"09/09/2020 08:00","MILLWD",61759,28.85,1.66,-11.86
"09/09/2020 08:00","N.Y.C.",61761,28.84,1.85,-11.66
"09/09/2020 08:00","NORTH",61755,23.78,-0.21,-8.67
"09/09/2020 08:00","NPX",61845,34.77,1.50,-17.95
"09/09/2020 08:00","O H",61846,17.92,-0.44,-3.03
"09/09/2020 08:00","PJM",61847,24.25,0.61,-8.31
"09/09/2020 08:00","WEST",61752,18.52,0.00,-3.19
"09/09/2020 09:00","CAPITL",61757,59.28,-0.71,-67.17
"09/09/2020 09:00","CENTRL",61754,5.86,-0.15,-13.18
"09/09/2020 09:00","DUNWOD",61760,26.81,-0.80,-34.79
"09/09/2020 09:00","GENESE",61753,1.20,-0.04,-8.41
"09/09/2020 09:00","H Q",61844,7.28,0.16,-14.30
"09/09/2020 09:00","HUD VL",61758,27.72,-0.73,-35.63
"09/09/2020 09:00","LONGIL",61762,26.67,-0.98,-34.83
"09/09/2020 09:00","MHK VL",61756,39.38,-0.36,-46.92
"09/09/2020 09:00","MILLWD",61759,27.48,-0.76,-35.43
"09/09/2020 09:00","N.Y.C.",61761,26.76,-0.88,-34.82
"09/09/2020 09:00","NORTH",61755,18.80,0.09,-25.89
"09/09/2020 09:00","NPX",61845,36.53,-0.69,-44.39
"09/09/2020 09:00","O H",61846,2.07,0.18,-9.06
"09/09/2020 09:00","PJM",61847,11.85,-0.23,-19.26
"09/09/2020 09:00","WEST",61752,2.34,0.00,-9.51
"09/09/2020 10:00","CAPITL",61757,33.95,1.19,-20.02
"09/09/2020 10:00","CENTRL",61754,16.99,0.38,-3.87
"09/09/2020 10:00","DUNWOD",61760,24.69,1.60,-10.35
"09/09/2020 10:00","GENESE",61753,15.38,0.13,-2.50
"09/09/2020 10:00","H Q",61844,16.70,-0.36,-4.32
"09/09/2020 10:00","HUD VL",61758,24.68,1.39,-10.55
"09/09/2020 10:00","LONGIL",61762,26.42,1.94,-11.73
"09/09/2020 10:00","MHK VL",61756,27.55,0.65,-14.15
"09/09/2020 10:00","MILLWD",61759,24.79,1.51,-10.53
"09/09/2020 10:00","N.Y.C.",61761,24.82,1.72,-10.36
"09/09/2020 10:00","NORTH",61755,20.18,-0.26,-7.70
"09/09/2020 10:00","NPX",61845,26.98,1.21,-13.02
"09/09/2020 10:00","O H",61846,15.07,-0.37,-2.69
"09/09/2020 10:00","PJM",61847,19.47,0.56,-6.17
"09/09/2020 10:00","WEST",61752,15.61,0.04,-2.83
"09/09/2020 11:00","CAPITL",61757,28.84,1.93,-5.23
"09/09/2020 11:00","CENTRL",61754,23.51,0.65,-1.17
"09/09/2020 11:00","DUNWOD",61760,26.93,2.54,-2.71
"09/09/2020 11:00","GENESE",61753,22.88,0.32,-0.87
"09/09/2020 11:00","H Q",61844,22.20,-0.62,-1.13
"09/09/2020 11:00","HUD VL",61758,26.66,2.22,-2.76
"09/09/2020 11:00","LONGIL",61762,30.72,3.01,-6.02
"09/09/2020 11:00","MHK VL",61756,26.46,1.06,-3.71
"09/09/2020 11:00","MILLWD",61759,26.86,2.42,-2.75
"09/09/2020 11:00","N.Y.C.",61761,25.62,2.77,-1.16
"09/09/2020 11:00","NORTH",61755,23.16,-0.54,-2.01
"09/09/2020 11:00","NPX",61845,27.10,1.94,-3.46
"09/09/2020 11:00","O H",61846,20.80,-0.54,0.35
"09/09/2020 11:00","PJM",61847,20.17,0.98,2.49
"09/09/2020 11:00","WEST",61752,25.27,0.20,-3.38
"09/09/2020 12:00","CAPITL",61757,30.88,2.22,-4.26
"09/09/2020 12:00","CENTRL",61754,26.02,0.80,-0.82
"09/09/2020 12:00","DUNWOD",61760,29.43,2.83,-2.20
"09/09/2020 12:00","GENESE",61753,25.46,0.53,-0.53
"09/09/2020 12:00","H Q",61844,24.63,-0.69,-0.92
"09/09/2020 12:00","HUD VL",61758,29.11,2.47,-2.24
"09/09/2020 12:00","LONGIL",61762,34.11,3.47,-6.24
"09/09/2020 12:00","MHK VL",61756,28.72,1.27,-3.05
"09/09/2020 12:00","MILLWD",61759,29.33,2.68,-2.24
"09/09/2020 12:00","N.Y.C.",61761,29.63,3.03,-2.21
"09/09/2020 12:00","NORTH",61755,25.46,-0.58,-1.64
"09/09/2020 12:00","NPX",61845,29.40,2.18,-2.82
"09/09/2020 12:00","O H",61846,24.50,-0.47,-0.57
"09/09/2020 12:00","PJM",61847,26.80,1.09,-1.31
"09/09/2020 12:00","WEST",61752,25.38,0.37,-0.60
"09/09/2020 13:00","CAPITL",61757,37.80,2.06,-13.29
"09/09/2020 13:00","CENTRL",61754,26.01,0.76,-2.81
"09/09/2020 13:00","DUNWOD",61760,31.80,2.46,-6.90
"09/09/2020 13:00","GENESE",61753,24.83,0.58,-1.80
"09/09/2020 13:00","H Q",61844,24.68,-0.64,-2.87
"09/09/2020 13:00","HUD VL",61758,31.63,2.17,-7.02
"09/09/2020 13:00","LONGIL",61762,32.78,2.96,-7.37
"09/09/2020 13:00","MHK VL",61756,33.37,1.13,-9.80
"09/09/2020 13:00","MILLWD",61759,31.79,2.32,-7.02
"09/09/2020 13:00","N.Y.C.",61761,31.95,2.60,-6.90
"09/09/2020 13:00","NORTH",61755,27.05,-0.54,-5.15
"09/09/2020 13:00","NPX",61845,33.22,1.95,-8.82
"09/09/2020 13:00","O H",61846,23.96,-0.41,-1.93
"09/09/2020 13:00","PJM",61847,27.51,0.88,-4.18
"09/09/2020 13:00","WEST",61752,24.83,0.37,-2.02
"09/09/2020 14:00","CAPITL",61757,48.33,1.37,-31.96
"09/09/2020 14:00","CENTRL",61754,22.32,0.54,-6.77
"09/09/2020 14:00","DUNWOD",61760,33.20,1.61,-16.58
"09/09/2020 14:00","GENESE",61753,19.82,0.46,-4.35
"09/09/2020 14:00","H Q",61844,21.48,-0.43,-6.91
"09/09/2020 14:00","HUD VL",61758,33.32,1.43,-16.88
"09/09/2020 14:00","LONGIL",61762,33.49,1.89,-16.60
"09/09/2020 14:00","MHK VL",61756,39.47,0.73,-23.73
"09/09/2020 14:00","MILLWD",61759,33.41,1.53,-16.87
"09/09/2020 14:00","N.Y.C.",61761,33.30,1.69,-16.60
"09/09/2020 14:00","NORTH",61755,27.02,-0.36,-12.38
"09/09/2020 14:00","NPX",61845,37.50,1.29,-21.21
"09/09/2020 14:00","O H",61846,19.47,-0.18,-4.64
"09/09/2020 14:00","PJM",61847,25.65,0.61,-10.04
"09/09/2020 14:00","WEST",61752,20.22,0.35,-4.86
"09/09/2020 15:00","CAPITL",61757,54.18,0.27,-51.03
"09/09/2020 15:00","CENTRL",61754,19.03,0.09,-16.06
"09/09/2020 15:00","DUNWOD",61760,32.04,0.33,-28.83
"09/09/2020 15:00","GENESE",61753,15.81,0.08,-12.85
"09/09/2020 15:00","H Q",61844,9.85,-0.08,-7.04
"09/09/2020 15:00","HUD VL",61758,32.40,0.29,-29.22
"09/09/2020 15:00","LONGIL",61762,32.13,0.39,-28.86
"09/09/2020 15:00","MHK VL",61756,41.36,0.14,-38.34
"09/09/2020 15:00","MILLWD",61759,32.45,0.32,-29.25
"09/09/2020 15:00","N.Y.C.",61761,32.09,0.35,-28.85
"09/09/2020 15:00","NORTH",61755,16.14,-0.07,-13.33
"09/09/2020 15:00","NPX",61845,38.73,0.25,-35.59
"09/09/2020 15:00","O H",61846,16.05,-0.05,-13.21
"09/09/2020 15:00","PJM",61847,23.25,0.11,-20.26
"09/09/2020 15:00","WEST",61752,16.44,0.04,-13.51
"09/09/2020 16:00","CAPITL",61757,61.36,0.01,-61.21
"09/09/2020 16:00","CENTRL",61754,17.94,0.01,-17.80
"09/09/2020 16:00","DUNWOD",61760,34.21,0.02,-34.05
"09/09/2020 16:00","GENESE",61753,13.94,0.00,-13.79
"09/09/2020 16:00","H Q",61844,9.71,0.00,-9.58
"09/09/2020 16:00","HUD VL",61758,34.57,0.02,-34.41
"09/09/2020 16:00","LONGIL",61762,34.24,0.03,-34.07
"09/09/2020 16:00","MHK VL",61756,46.21,0.01,-46.05
"09/09/2020 16:00","MILLWD",61759,34.74,0.02,-34.58
"09/09/2020 16:00","N.Y.C.",61761,34.24,0.03,-34.07
"09/09/2020 16:00","NORTH",61755,17.96,0.00,-17.82
"09/09/2020 16:00","NPX",61845,42.46,0.02,-42.30
"09/09/2020 16:00","O H",61846,14.39,-0.01,-14.25
"09/09/2020 16:00","PJM",61847,23.34,0.01,-23.19
"09/09/2020 16:00","WEST",61752,14.78,0.00,-14.63
"09/09/2020 17:00","CAPITL",61757,89.06,-0.76,-97.84
"09/09/2020 17:00","CENTRL",61754,19.60,-0.29,-27.91
"09/09/2020 17:00","DUNWOD",61760,45.36,-0.80,-54.17
"09/09/2020 17:00","GENESE",61753,12.73,-0.20,-20.95
"09/09/2020 17:00","H Q",61844,8.04,0.23,-15.83
"09/09/2020 17:00","HUD VL",61758,46.06,-0.71,-54.78
"09/09/2020 17:00","LONGIL",61762,45.28,-0.92,-54.22
"09/09/2020 17:00","MHK VL",61756,64.81,-0.40,-73.23
"09/09/2020 17:00","MILLWD",61759,46.26,-0.76,-55.04
"09/09/2020 17:00","N.Y.C.",61761,45.37,-0.83,-54.21
"09/09/2020 17:00","NORTH",61755,21.52,0.20,-29.33
"09/09/2020 17:00","NPX",61845,58.80,-0.64,-67.46
"09/09/2020 17:00","O H",61846,13.29,0.17,-21.14
"09/09/2020 17:00","PJM",61847,27.06,-0.28,-35.35
"09/09/2020 17:00","WEST",61752,13.61,-0.12,-21.74
"09/09/2020 18:00","CAPITL",61757,32.15,2.10,-3.15
"09/09/2020 18:00","CENTRL",61754,28.46,0.70,-0.88
"09/09/2020 18:00","DUNWOD",61760,30.71,2.18,-1.64
"09/09/2020 18:00","GENESE",61753,27.12,0.33,0.10
"09/09/2020 18:00","H Q",61844,26.84,-0.73,-0.68
"09/09/2020 18:00","HUD VL",61758,30.48,1.93,-1.67
"09/09/2020 18:00","LONGIL",61762,30.99,2.45,-1.65
"09/09/2020 18:00","MHK VL",61756,30.42,1.19,-2.34
"09/09/2020 18:00","MILLWD",61759,30.61,2.05,-1.67
"09/09/2020 18:00","N.Y.C.",61761,30.82,2.29,-1.65
"09/09/2020 18:00","NORTH",61755,27.48,-0.64,-1.22
"09/09/2020 18:00","NPX",61845,30.94,1.67,-2.38
"09/09/2020 18:00","O H",61846,25.14,-0.91,0.84
"09/09/2020 18:00","PJM",61847,26.70,0.50,0.69
"09/09/2020 18:00","WEST",61752,26.09,0.02,0.81
"09/09/2020 19:00","CAPITL",61757,30.16,2.33,0.00
"09/09/2020 19:00","CENTRL",61754,28.46,0.64,0.00
"09/09/2020 19:00","DUNWOD",61760,30.25,2.42,0.00
"09/09/2020 19:00","GENESE",61753,27.93,0.10,0.00
"09/09/2020 19:00","H Q",61844,27.02,-0.81,0.00
"09/09/2020 19:00","HUD VL",61758,29.98,2.16,0.00
"09/09/2020 19:00","LONGIL",61762,30.77,2.94,0.00
"09/09/2020 19:00","MHK VL",61756,29.07,1.25,0.00
"09/09/2020 19:00","MILLWD",61759,30.12,2.29,0.00
"09/09/2020 19:00","N.Y.C.",61761,30.40,2.57,0.00
"09/09/2020 19:00","NORTH",61755,27.15,-0.68,0.00
"09/09/2020 19:00","NPX",61845,36.74,1.88,-7.04
"09/09/2020 19:00","O H",61846,26.57,-1.25,0.00
"09/09/2020 19:00","PJM",61847,28.31,0.48,0.00
"09/09/2020 19:00","WEST",61752,27.49,-0.34,0.00
"09/09/2020 20:00","CAPITL",61757,33.07,2.52,0.00
"09/09/2020 20:00","CENTRL",61754,32.19,0.71,-0.93
"09/09/2020 20:00","DUNWOD",61760,33.20,2.65,0.00
"09/09/2020 20:00","GENESE",61753,28.52,0.23,2.26
"09/09/2020 20:00","H Q",61844,29.66,-0.89,0.00
"09/09/2020 20:00","HUD VL",61758,32.90,2.35,0.00
"09/09/2020 20:00","LONGIL",61762,33.73,3.18,0.00
"09/09/2020 20:00","MHK VL",61756,31.92,1.37,0.00
"09/09/2020 20:00","MILLWD",61759,33.05,2.50,0.00
"09/09/2020 20:00","N.Y.C.",61761,33.36,2.81,0.00
"09/09/2020 20:00","NORTH",61755,29.78,-0.77,0.00
"09/09/2020 20:00","NPX",61845,40.60,2.08,-7.98
"09/09/2020 20:00","O H",61846,23.99,-1.10,5.46
"09/09/2020 20:00","PJM",61847,24.26,0.60,6.90
"09/09/2020 20:00","WEST",61752,24.92,-0.14,5.49
"09/09/2020 21:00","CAPITL",61757,30.58,2.24,0.00
"09/09/2020 21:00","CENTRL",61754,28.90,0.54,-0.02
"09/09/2020 21:00","DUNWOD",61760,30.99,2.65,0.00
"09/09/2020 21:00","GENESE",61753,28.28,0.00,0.06
"09/09/2020 21:00","H Q",61844,27.52,-0.82,0.00
"09/09/2020 21:00","HUD VL",61758,30.64,2.31,0.00
"09/09/2020 21:00","LONGIL",61762,31.47,3.03,-0.10
"09/09/2020 21:00","MHK VL",61756,29.51,1.17,0.00
"09/09/2020 21:00","MILLWD",61759,30.81,2.48,0.00
"09/09/2020 21:00","N.Y.C.",61761,31.24,2.90,0.00
"09/09/2020 21:00","NORTH",61755,27.62,-0.72,0.00
"09/09/2020 21:00","NPX",61845,34.72,2.01,-4.37
"09/09/2020 21:00","O H",61846,27.04,-1.16,0.14
"09/09/2020 21:00","PJM",61847,28.76,0.60,0.17
"09/09/2020 21:00","WEST",61752,27.91,-0.29,0.14
"09/09/2020 22:00","CAPITL",61757,27.81,2.02,0.00
"09/09/2020 22:00","CENTRL",61754,26.35,0.56,-0.01
"09/09/2020 22:00","DUNWOD",61760,28.30,2.52,0.00
"09/09/2020 22:00","GENESE",61753,25.96,0.19,0.02
"09/09/2020 22:00","H Q",61844,24.94,-0.80,0.04
"09/09/2020 22:00","HUD VL",61758,27.96,2.17,0.00
"09/09/2020 22:00","LONGIL",61762,35.05,3.02,-6.24
"09/09/2020 22:00","MHK VL",61756,26.78,1.00,0.00
"09/09/2020 22:00","MILLWD",61759,28.13,2.34,0.00
"09/09/2020 22:00","N.Y.C.",61761,28.54,2.76,0.00
"09/09/2020 22:00","NORTH",61755,24.98,-0.81,0.00
"09/09/2020 22:00","NPX",61845,28.94,1.90,-1.26
"09/09/2020 22:00","O H",61846,25.17,-0.58,0.04
"09/09/2020 22:00","PJM",61847,26.50,0.81,0.09
"09/09/2020 22:00","WEST",61752,25.93,0.18,0.04
"09/09/2020 23:00","CAPITL",61757,22.66,1.64,0.00
"09/09/2020 23:00","CENTRL",61754,21.65,0.31,-0.32
"09/09/2020 23:00","DUNWOD",61760,23.15,2.13,0.00
"09/09/2020 23:00","GENESE",61753,20.16,-0.07,0.79
"09/09/2020 23:00","H Q",61844,20.42,-0.60,0.00
"09/09/2020 23:00","HUD VL",61758,22.84,1.82,0.00
"09/09/2020 23:00","LONGIL",61762,23.71,2.69,0.00
"09/09/2020 23:00","MHK VL",61756,21.76,0.73,0.00
"09/09/2020 23:00","MILLWD",61759,23.01,1.99,0.00
"09/09/2020 23:00","N.Y.C.",61761,23.34,2.32,0.00
"09/09/2020 23:00","NORTH",61755,20.47,-0.55,0.00
"09/09/2020 23:00","NPX",61845,24.83,1.64,-2.17
"09/09/2020 23:00","O H",61846,18.40,-0.72,1.90
"09/09/2020 23:00","PJM",61847,19.15,0.53,2.40
"09/09/2020 23:00","WEST",61752,18.92,-0.19,1.92
