"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2016 12:00","DUNWOD",61760,48.99,4.01,-11.99
"08/14/2016 12:00","GENESE",61753,30.92,-0.76,1.30
"08/14/2016 12:00","H Q",61844,30.73,-1.16,1.10
"08/14/2016 12:00","HUD VL",61758,49.35,3.99,-12.38
"08/14/2016 12:00","LONGIL",61762,171.75,4.73,-134.04
"08/14/2016 12:00","MHK VL",61756,34.57,1.58,0.00
"08/14/2016 12:00","MILLWD",61759,49.39,4.21,-12.19
"08/14/2016 12:00","N.Y.C.",61761,94.35,4.21,-57.16
"08/14/2016 12:00","NORTH",61755,28.85,-1.26,2.87
"08/14/2016 12:00","NPX",61845,54.30,3.04,-18.28
"08/14/2016 12:00","O H",61846,27.46,-2.50,3.03
"08/14/2016 12:00","PJM",61847,45.97,0.81,-12.18
"08/14/2016 12:00","WEST",61752,50.52,-2.00,-19.53
"08/14/2016 13:00","CAPITL",61757,33.03,2.55,-0.45
"08/14/2016 13:00","CENTRL",61754,30.16,0.13,0.00
"08/14/2016 13:00","DUNWOD",61760,41.68,3.63,-8.02
"08/14/2016 13:00","GENESE",61753,29.46,-0.57,0.00
"08/14/2016 13:00","H Q",61844,28.33,-1.07,0.63
"08/14/2016 13:00","HUD VL",61758,39.94,3.65,-6.26
"08/14/2016 13:00","LONGIL",61762,208.48,4.20,-174.26
"08/14/2016 13:00","MHK VL",61756,32.12,1.43,-0.66
"08/14/2016 13:00","MILLWD",61759,41.73,3.83,-7.87
"08/14/2016 13:00","N.Y.C.",61761,42.79,3.83,-8.94
"08/14/2016 13:00","NORTH",61755,28.85,-1.18,0.00
"08/14/2016 13:00","NPX",61845,40.95,2.73,-8.19
"08/14/2016 13:00","O H",61846,27.87,-2.15,0.00
"08/14/2016 13:00","PJM",61847,33.53,0.75,-2.75
"08/14/2016 13:00","WEST",61752,28.33,-1.69,0.00
"08/14/2016 14:00","CAPITL",61757,33.79,2.02,-8.05
"08/14/2016 14:00","CENTRL",61754,24.22,0.07,-0.43
"08/14/2016 14:00","DUNWOD",61760,51.70,2.88,-25.10
"08/14/2016 14:00","GENESE",61753,23.27,-0.46,0.00
"08/14/2016 14:00","H Q",61844,10.75,-0.85,12.13
"08/14/2016 14:00","HUD VL",61758,48.70,2.91,-22.07
"08/14/2016 14:00","LONGIL",61762,529.42,3.35,-502.35
"08/14/2016 14:00","MHK VL",61756,26.95,1.11,-2.12
"08/14/2016 14:00","MILLWD",61759,51.64,3.04,-24.88
"08/14/2016 14:00","N.Y.C.",61761,137.34,3.00,-110.61
"08/14/2016 14:00","NORTH",61755,22.09,-0.92,0.71
"08/14/2016 14:00","NPX",61845,41.85,2.16,-15.97
"08/14/2016 14:00","O H",61846,22.47,-1.79,-0.53
"08/14/2016 14:00","PJM",61847,35.22,0.53,-10.96
"08/14/2016 14:00","WEST",61752,22.84,-1.42,-0.53
"08/14/2016 15:00","CAPITL",61757,10.70,0.45,-4.14
"08/14/2016 15:00","CENTRL",61754,6.15,0.03,0.00
"08/14/2016 15:00","DUNWOD",61760,89.48,0.54,-82.81
"08/14/2016 15:00","GENESE",61753,6.11,-0.01,0.00
"08/14/2016 15:00","H Q",61844,0.00,-0.16,5.96
"08/14/2016 15:00","HUD VL",61758,77.81,0.59,-71.10
"08/14/2016 15:00","LONGIL",61762,226.72,0.66,-219.94
"08/14/2016 15:00","MHK VL",61756,14.47,0.27,-8.08
"08/14/2016 15:00","MILLWD",61759,88.47,0.60,-81.75
"08/14/2016 15:00","N.Y.C.",61761,89.62,0.53,-82.98
"08/14/2016 15:00","NORTH",61755,5.96,-0.16,0.00
"08/14/2016 15:00","NPX",61845,60.67,0.42,-54.13
"08/14/2016 15:00","O H",61846,5.77,-0.35,0.00
"08/14/2016 15:00","PJM",61847,41.72,0.06,-35.54
"08/14/2016 15:00","WEST",61752,5.88,-0.24,0.00
"08/14/2016 16:00","CAPITL",61757,12.83,0.60,-3.51
"08/14/2016 16:00","CENTRL",61754,8.75,0.03,0.00
"08/14/2016 16:00","DUNWOD",61760,77.78,0.76,-68.30
"08/14/2016 16:00","GENESE",61753,8.72,0.00,0.00
"08/14/2016 16:00","H Q",61844,0.00,-0.20,8.52
"08/14/2016 16:00","HUD VL",61758,68.20,0.82,-58.66
"08/14/2016 16:00","LONGIL",61762,285.32,0.91,-275.69
"08/14/2016 16:00","MHK VL",61756,15.81,0.37,-6.72
"08/14/2016 16:00","MILLWD",61759,76.97,0.84,-67.42
"08/14/2016 16:00","N.Y.C.",61761,77.65,0.74,-68.19
"08/14/2016 16:00","NORTH",61755,8.57,-0.15,0.00
"08/14/2016 16:00","NPX",61845,75.54,0.57,-66.26
"08/14/2016 16:00","O H",61846,8.21,-0.51,0.00
"08/14/2016 16:00","PJM",61847,38.68,0.07,-29.88
"08/14/2016 16:00","WEST",61752,8.36,-0.36,0.00
"08/14/2016 17:00","CAPITL",61757,20.99,1.16,-3.20
"08/14/2016 17:00","CENTRL",61754,16.68,0.05,0.00
"08/14/2016 17:00","DUNWOD",61760,79.75,1.47,-61.66
"08/14/2016 17:00","GENESE",61753,16.61,-0.02,0.00
"08/14/2016 17:00","H Q",61844,0.00,-0.37,16.26
"08/14/2016 17:00","HUD VL",61758,71.18,1.57,-52.99
"08/14/2016 17:00","LONGIL",61762,285.97,1.76,-267.58
"08/14/2016 17:00","MHK VL",61756,23.11,0.70,-5.78
"08/14/2016 17:00","MILLWD",61759,79.10,1.61,-60.87
"08/14/2016 17:00","N.Y.C.",61761,80.79,1.44,-62.73
"08/14/2016 17:00","NORTH",61755,16.40,-0.23,0.00
"08/14/2016 17:00","NPX",61845,123.45,1.10,-105.73
"08/14/2016 17:00","O H",61846,15.68,-0.94,0.00
"08/14/2016 17:00","PJM",61847,48.33,0.16,-31.54
"08/14/2016 17:00","WEST",61752,15.98,-0.65,0.00
"08/14/2016 18:00","CAPITL",61757,26.14,1.66,-2.72
"08/14/2016 18:00","CENTRL",61754,21.73,-0.02,0.00
"08/14/2016 18:00","DUNWOD",61760,76.12,1.97,-52.40
"08/14/2016 18:00","GENESE",61753,21.56,-0.20,0.00
"08/14/2016 18:00","H Q",61844,0.00,-0.47,21.29
"08/14/2016 18:00","HUD VL",61758,68.91,2.07,-45.08
"08/14/2016 18:00","LONGIL",61762,234.35,2.36,-210.24
"08/14/2016 18:00","MHK VL",61756,27.41,0.90,-4.77
"08/14/2016 18:00","MILLWD",61759,75.63,2.13,-51.75
"08/14/2016 18:00","N.Y.C.",61761,77.05,1.93,-53.36
"08/14/2016 18:00","NORTH",61755,21.47,-0.29,0.00
"08/14/2016 18:00","NPX",61845,68.75,1.58,-45.42
"08/14/2016 18:00","O H",61846,20.33,-1.42,0.00
"08/14/2016 18:00","PJM",61847,43.31,0.14,-21.41
"08/14/2016 18:00","WEST",61752,20.69,-1.06,0.00
"08/14/2016 19:00","CAPITL",61757,24.75,1.62,-1.84
"08/14/2016 19:00","CENTRL",61754,21.27,-0.03,0.00
"08/14/2016 19:00","DUNWOD",61760,58.21,1.90,-35.01
"08/14/2016 19:00","GENESE",61753,21.11,-0.18,0.00
"08/14/2016 19:00","H Q",61844,0.00,-0.45,20.85
"08/14/2016 19:00","HUD VL",61758,53.39,1.99,-30.11
"08/14/2016 19:00","LONGIL",61762,195.14,2.17,-171.68
"08/14/2016 19:00","MHK VL",61756,25.35,0.87,-3.18
"08/14/2016 19:00","MILLWD",61759,57.92,2.05,-34.58
"08/14/2016 19:00","N.Y.C.",61761,69.35,1.92,-46.14
"08/14/2016 19:00","NORTH",61755,21.05,-0.24,0.00
"08/14/2016 19:00","NPX",61845,54.96,1.53,-32.14
"08/14/2016 19:00","O H",61846,19.96,-1.34,0.00
"08/14/2016 19:00","PJM",61847,35.60,0.14,-14.16
"08/14/2016 19:00","WEST",61752,20.30,-0.99,0.00
"08/14/2016 20:00","CAPITL",61757,26.97,1.83,-0.93
"08/14/2016 20:00","CENTRL",61754,24.12,-0.09,0.00
"08/14/2016 20:00","DUNWOD",61760,43.95,2.25,-17.49
"08/14/2016 20:00","GENESE",61753,23.88,-0.33,0.00
"08/14/2016 20:00","H Q",61844,13.76,-0.49,9.95
"08/14/2016 20:00","HUD VL",61758,41.56,2.32,-15.03
"08/14/2016 20:00","LONGIL",61762,271.14,2.58,-244.34
"08/14/2016 20:00","MHK VL",61756,26.80,1.00,-1.59
"08/14/2016 20:00","MILLWD",61759,43.89,2.41,-17.27
"08/14/2016 20:00","N.Y.C.",61761,63.49,2.32,-36.96
"08/14/2016 20:00","NORTH",61755,23.93,-0.28,0.00
"08/14/2016 20:00","NPX",61845,55.68,1.77,-29.70
"08/14/2016 20:00","O H",61846,22.48,-1.73,0.00
"08/14/2016 20:00","PJM",61847,29.82,0.08,-5.53
"08/14/2016 20:00","WEST",61752,22.85,-1.36,0.00
"08/14/2016 21:00","CAPITL",61757,25.38,1.94,0.00
"08/14/2016 21:00","CENTRL",61754,23.41,-0.03,0.00
"08/14/2016 21:00","DUNWOD",61760,25.92,2.48,0.00
"08/14/2016 21:00","GENESE",61753,23.19,-0.24,0.00
"08/14/2016 21:00","H Q",61844,22.83,-0.61,0.00
"08/14/2016 21:00","HUD VL",61758,25.92,2.48,0.00
"08/14/2016 21:00","LONGIL",61762,148.89,2.88,-122.57
"08/14/2016 21:00","MHK VL",61756,24.41,0.97,0.00
"08/14/2016 21:00","MILLWD",61759,26.03,2.59,0.00
"08/14/2016 21:00","N.Y.C.",61761,38.96,2.62,-12.90
"08/14/2016 21:00","NORTH",61755,23.00,-0.44,0.00
"08/14/2016 21:00","NPX",61845,38.70,1.94,-13.33
"08/14/2016 21:00","O H",61846,21.90,-1.54,0.00
"08/14/2016 21:00","PJM",61847,21.75,0.29,1.97
"08/14/2016 21:00","WEST",61752,22.26,-1.18,0.00
"08/14/2016 22:00","CAPITL",61757,15.10,1.08,0.00
"08/14/2016 22:00","CENTRL",61754,14.12,0.10,0.00
"08/14/2016 22:00","DUNWOD",61760,15.39,1.37,0.00
"08/14/2016 22:00","GENESE",61753,14.09,0.07,0.00
"08/14/2016 22:00","H Q",61844,13.63,-0.39,0.00
"08/14/2016 22:00","HUD VL",61758,15.40,1.37,0.00
"08/14/2016 22:00","LONGIL",61762,28.80,1.57,-13.21
"08/14/2016 22:00","MHK VL",61756,14.59,0.57,0.00
"08/14/2016 22:00","MILLWD",61759,15.46,1.44,0.00
"08/14/2016 22:00","N.Y.C.",61761,27.42,1.46,-11.94
"08/14/2016 22:00","NORTH",61755,13.70,-0.32,0.00
"08/14/2016 22:00","NPX",61845,19.45,1.10,-4.33
"08/14/2016 22:00","O H",61846,13.44,-0.58,0.00
"08/14/2016 22:00","PJM",61847,11.81,0.30,2.51
"08/14/2016 22:00","WEST",61752,13.67,-0.35,0.00
"08/14/2016 23:00","CAPITL",61757,14.90,1.02,0.00
"08/14/2016 23:00","CENTRL",61754,13.96,0.08,0.00
"08/14/2016 23:00","DUNWOD",61760,15.33,1.44,0.00
"08/14/2016 23:00","GENESE",61753,13.83,-0.05,0.00
"08/14/2016 23:00","H Q",61844,13.49,-0.39,0.00
"08/14/2016 23:00","HUD VL",61758,15.31,1.42,0.00
"08/14/2016 23:00","LONGIL",61762,19.22,1.77,-3.57
"08/14/2016 23:00","MHK VL",61756,14.42,0.54,0.00
"08/14/2016 23:00","MILLWD",61759,15.40,1.51,0.00
"08/14/2016 23:00","N.Y.C.",61761,45.95,1.55,-30.51
"08/14/2016 23:00","NORTH",61755,13.56,-0.33,0.00
"08/14/2016 23:00","NPX",61845,19.17,1.12,-4.17
"08/14/2016 23:00","O H",61846,15.63,-0.58,-2.33
"08/14/2016 23:00","PJM",61847,14.29,0.41,0.00
"08/14/2016 23:00","WEST",61752,13.50,-0.38,0.00
