"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2020 07:00","MILLWD",61759,23.22,-0.40,-28.45
"12/24/2020 07:00","N.Y.C.",61761,22.82,-0.45,-28.10
"12/24/2020 07:00","NORTH",61755,-4.69,0.13,0.00
"12/24/2020 07:00","NPX",61845,27.67,-0.31,-32.81
"12/24/2020 07:00","O H",61846,-0.03,0.38,-4.42
"12/24/2020 07:00","PJM",61847,12.48,-0.08,-17.39
"12/24/2020 07:00","WEST",61752,0.22,0.29,-4.76
"12/24/2020 08:00","CAPITL",61757,31.53,-0.26,-35.55
"12/24/2020 08:00","CENTRL",61754,0.54,-0.01,-4.31
"12/24/2020 08:00","DUNWOD",61760,22.03,-0.34,-26.13
"12/24/2020 08:00","GENESE",61753,-0.30,0.08,-3.39
"12/24/2020 08:00","H Q",61844,-4.09,0.09,0.41
"12/24/2020 08:00","HUD VL",61758,21.92,-0.30,-25.98
"12/24/2020 08:00","LONGIL",61762,24.65,-0.37,-28.79
"12/24/2020 08:00","MHK VL",61756,2.36,-0.12,-6.24
"12/24/2020 08:00","MILLWD",61759,22.37,-0.32,-26.46
"12/24/2020 08:00","N.Y.C.",61761,22.00,-0.37,-26.13
"12/24/2020 08:00","NORTH",61755,-2.43,0.12,-1.22
"12/24/2020 08:00","NPX",61845,29.76,-0.25,-33.78
"12/24/2020 08:00","O H",61846,0.61,0.26,-4.11
"12/24/2020 08:00","PJM",61847,12.34,-0.07,-16.17
"12/24/2020 08:00","WEST",61752,0.86,0.19,-4.43
"12/24/2020 09:00","CAPITL",61757,29.93,-0.22,-33.24
"12/24/2020 09:00","CENTRL",61754,0.90,-0.02,-4.00
"12/24/2020 09:00","DUNWOD",61760,21.06,-0.28,-24.43
"12/24/2020 09:00","GENESE",61753,0.14,0.06,-3.17
"12/24/2020 09:00","H Q",61844,-4.71,0.08,1.70
"12/24/2020 09:00","HUD VL",61758,20.95,-0.25,-24.30
"12/24/2020 09:00","LONGIL",61762,21.08,-0.26,-24.43
"12/24/2020 09:00","MHK VL",61756,7.11,-0.11,-10.30
"12/24/2020 09:00","MILLWD",61759,21.37,-0.27,-24.73
"12/24/2020 09:00","N.Y.C.",61761,21.03,-0.31,-24.43
"12/24/2020 09:00","NORTH",61755,2.28,0.10,-5.27
"12/24/2020 09:00","NPX",61845,25.51,-0.22,-28.82
"12/24/2020 09:00","O H",61846,0.97,0.21,-3.84
"12/24/2020 09:00","PJM",61847,11.96,-0.07,-15.12
"12/24/2020 09:00","WEST",61752,1.21,0.15,-4.14
"12/24/2020 10:00","CAPITL",61757,27.53,0.25,-23.90
"12/24/2020 10:00","CENTRL",61754,6.29,0.02,-2.89
"12/24/2020 10:00","DUNWOD",61760,21.25,0.32,-17.56
"12/24/2020 10:00","GENESE",61753,5.58,-0.07,-2.28
"12/24/2020 10:00","H Q",61844,1.51,-0.09,1.78
"12/24/2020 10:00","HUD VL",61758,21.12,0.28,-17.46
"12/24/2020 10:00","LONGIL",61762,21.28,0.34,-17.56
"12/24/2020 10:00","MHK VL",61756,12.74,0.12,-9.24
"12/24/2020 10:00","MILLWD",61759,21.45,0.30,-17.77
"12/24/2020 10:00","N.Y.C.",61761,21.28,0.34,-17.55
"12/24/2020 10:00","NORTH",61755,8.81,-0.11,-5.54
"12/24/2020 10:00","NPX",61845,24.12,0.24,-20.49
"12/24/2020 10:00","O H",61846,5.88,-0.25,-2.76
"12/24/2020 10:00","PJM",61847,14.32,0.08,-10.86
"12/24/2020 10:00","WEST",61752,6.18,-0.18,-2.98
"12/24/2020 11:00","CAPITL",61757,25.21,0.87,-12.52
"12/24/2020 11:00","CENTRL",61754,13.41,0.08,-1.51
"12/24/2020 11:00","DUNWOD",61760,22.12,1.11,-9.19
"12/24/2020 11:00","GENESE",61753,12.76,-0.25,-1.19
"12/24/2020 11:00","H Q",61844,7.83,-0.32,3.67
"12/24/2020 11:00","HUD VL",61758,21.96,0.99,-9.14
"12/24/2020 11:00","LONGIL",61762,22.18,1.17,-9.19
"12/24/2020 11:00","MHK VL",61756,26.45,0.42,-14.21
"12/24/2020 11:00","MILLWD",61759,22.20,1.07,-9.31
"12/24/2020 11:00","N.Y.C.",61761,22.21,1.20,-9.19
"12/24/2020 11:00","NORTH",61755,22.85,-0.38,-11.41
"12/24/2020 11:00","NPX",61845,23.74,0.84,-11.08
"12/24/2020 11:00","O H",61846,12.39,-0.87,-1.45
"12/24/2020 11:00","PJM",61847,17.79,0.29,-5.69
"12/24/2020 11:00","WEST",61752,12.76,-0.62,-1.56
"12/24/2020 12:00","CAPITL",61757,23.65,1.40,-3.38
"12/24/2020 12:00","CENTRL",61754,19.40,0.11,-0.41
"12/24/2020 12:00","DUNWOD",61760,23.16,1.80,-2.48
"12/24/2020 12:00","GENESE",61753,18.75,-0.45,-0.32
"12/24/2020 12:00","H Q",61844,11.59,-0.51,6.79
"12/24/2020 12:00","HUD VL",61758,22.95,1.60,-2.47
"12/24/2020 12:00","LONGIL",61762,24.15,2.10,-3.17
"12/24/2020 12:00","MHK VL",61756,43.37,0.65,-23.83
"12/24/2020 12:00","MILLWD",61759,23.12,1.72,-2.51
"12/24/2020 12:00","N.Y.C.",61761,23.29,1.93,-2.48
"12/24/2020 12:00","NORTH",61755,39.59,-0.61,-21.32
"12/24/2020 12:00","NPX",61845,23.19,1.34,-2.96
"12/24/2020 12:00","O H",61846,17.80,-1.48,-0.39
"12/24/2020 12:00","PJM",61847,20.88,0.46,-1.54
"12/24/2020 12:00","WEST",61752,18.28,-1.02,-0.42
"12/24/2020 13:00","CAPITL",61757,24.70,0.97,-10.56
"12/24/2020 13:00","CENTRL",61754,14.56,0.10,-1.29
"12/24/2020 13:00","DUNWOD",61760,22.19,1.27,-7.76
"12/24/2020 13:00","GENESE",61753,13.89,-0.28,-1.01
"12/24/2020 13:00","H Q",61844,7.80,-0.36,5.00
"12/24/2020 13:00","HUD VL",61758,22.01,1.13,-7.72
"12/24/2020 13:00","LONGIL",61762,23.32,1.50,-8.66
"12/24/2020 13:00","MHK VL",61756,32.36,0.46,-18.74
"12/24/2020 13:00","MILLWD",61759,22.23,1.21,-7.86
"12/24/2020 13:00","N.Y.C.",61761,22.28,1.36,-7.76
"12/24/2020 13:00","NORTH",61755,27.78,-0.45,-15.07
"12/24/2020 13:00","NPX",61845,23.33,0.95,-9.21
"12/24/2020 13:00","O H",61846,13.44,-0.95,-1.22
"12/24/2020 13:00","PJM",61847,18.31,0.35,-4.80
"12/24/2020 13:00","WEST",61752,13.85,-0.63,-1.32
"12/24/2020 14:00","CAPITL",61757,26.14,0.71,-15.68
"12/24/2020 14:00","CENTRL",61754,11.76,0.10,-1.91
"12/24/2020 14:00","DUNWOD",61760,22.23,0.95,-11.53
"12/24/2020 14:00","GENESE",61753,11.07,-0.17,-1.49
"12/24/2020 14:00","H Q",61844,4.99,-0.28,4.48
"12/24/2020 14:00","HUD VL",61758,22.05,0.84,-11.46
"12/24/2020 14:00","LONGIL",61762,29.96,1.12,-19.09
"12/24/2020 14:00","MHK VL",61756,27.69,0.33,-17.61
"12/24/2020 14:00","MILLWD",61759,22.32,0.91,-11.66
"12/24/2020 14:00","N.Y.C.",61761,22.29,1.02,-11.52
"12/24/2020 14:00","NORTH",61755,23.09,-0.36,-13.69
"12/24/2020 14:00","NPX",61845,23.91,0.70,-13.46
"12/24/2020 14:00","O H",61846,10.91,-0.65,-1.81
"12/24/2020 14:00","PJM",61847,17.17,0.28,-7.13
"12/24/2020 14:00","WEST",61752,11.31,-0.40,-1.95
"12/24/2020 15:00","CAPITL",61757,26.89,0.59,-18.33
"12/24/2020 15:00","CENTRL",61754,10.32,0.12,-2.24
"12/24/2020 15:00","DUNWOD",61760,22.23,0.79,-13.47
"12/24/2020 15:00","GENESE",61753,9.61,-0.10,-1.74
"12/24/2020 15:00","H Q",61844,7.71,-0.25,0.00
"12/24/2020 15:00","HUD VL",61758,22.06,0.70,-13.39
"12/24/2020 15:00","LONGIL",61762,24.05,0.93,-15.16
"12/24/2020 15:00","MHK VL",61756,10.65,0.28,-2.41
"12/24/2020 15:00","MILLWD",61759,22.35,0.75,-13.63
"12/24/2020 15:00","N.Y.C.",61761,22.28,0.85,-13.47
"12/24/2020 15:00","NORTH",61755,7.62,-0.35,0.00
"12/24/2020 15:00","NPX",61845,24.27,0.58,-15.73
"12/24/2020 15:00","O H",61846,9.60,-0.48,-2.12
"12/24/2020 15:00","PJM",61847,16.57,0.27,-8.33
"12/24/2020 15:00","WEST",61752,10.00,-0.25,-2.29
"12/24/2020 16:00","CAPITL",61757,36.76,0.91,-24.07
"12/24/2020 16:00","CENTRL",61754,14.94,0.20,-2.96
"12/24/2020 16:00","DUNWOD",61760,30.61,1.14,-17.69
"12/24/2020 16:00","GENESE",61753,13.95,-0.12,-2.29
"12/24/2020 16:00","H Q",61844,11.41,-0.38,0.00
"12/24/2020 16:00","HUD VL",61758,30.40,1.03,-17.58
"12/24/2020 16:00","LONGIL",61762,35.29,1.30,-22.20
"12/24/2020 16:00","MHK VL",61756,15.38,0.45,-3.15
"12/24/2020 16:00","MILLWD",61759,30.78,1.10,-17.89
"12/24/2020 16:00","N.Y.C.",61761,30.67,1.21,-17.68
"12/24/2020 16:00","NORTH",61755,11.29,-0.49,0.00
"12/24/2020 16:00","NPX",61845,33.28,0.85,-20.65
"12/24/2020 16:00","O H",61846,13.84,-0.73,-2.78
"12/24/2020 16:00","PJM",61847,23.13,0.40,-10.94
"12/24/2020 16:00","WEST",61752,14.44,-0.34,-3.00
"12/24/2020 17:00","CAPITL",61757,41.43,2.87,-1.90
"12/24/2020 17:00","CENTRL",61754,37.49,0.59,-0.24
"12/24/2020 17:00","DUNWOD",61760,41.49,3.43,-1.40
"12/24/2020 17:00","GENESE",61753,36.46,-0.38,-0.18
"12/24/2020 17:00","H Q",61844,35.50,-1.16,0.00
"12/24/2020 17:00","HUD VL",61758,41.21,3.16,-1.39
"12/24/2020 17:00","LONGIL",61762,41.58,3.52,-1.40
"12/24/2020 17:00","MHK VL",61756,38.30,1.40,-0.25
"12/24/2020 17:00","MILLWD",61759,41.40,3.33,-1.41
"12/24/2020 17:00","N.Y.C.",61761,41.65,3.59,-1.40
"12/24/2020 17:00","NORTH",61755,35.23,-1.43,0.00
"12/24/2020 17:00","NPX",61845,40.94,2.61,-1.67
"12/24/2020 17:00","O H",61846,34.61,-2.27,-0.22
"12/24/2020 17:00","PJM",61847,38.70,1.17,-0.87
"12/24/2020 17:00","WEST",61752,35.83,-1.06,-0.24
"12/24/2020 18:00","CAPITL",61757,23.20,1.57,-1.00
"12/24/2020 18:00","CENTRL",61754,21.06,0.30,-0.12
"12/24/2020 18:00","DUNWOD",61760,23.36,1.99,-0.74
"12/24/2020 18:00","GENESE",61753,20.51,-0.21,-0.10
"12/24/2020 18:00","H Q",61844,19.97,-0.66,0.00
"12/24/2020 18:00","HUD VL",61758,23.17,1.81,-0.73
"12/24/2020 18:00","LONGIL",61762,23.48,2.11,-0.74
"12/24/2020 18:00","MHK VL",61756,21.49,0.73,-0.13
"12/24/2020 18:00","MILLWD",61759,23.30,1.93,-0.75
"12/24/2020 18:00","N.Y.C.",61761,23.49,2.12,-0.74
"12/24/2020 18:00","NORTH",61755,19.77,-0.86,0.00
"12/24/2020 18:00","NPX",61845,22.99,1.50,-0.86
"12/24/2020 18:00","O H",61846,19.53,-1.22,-0.12
"12/24/2020 18:00","PJM",61847,21.78,0.70,-0.46
"12/24/2020 18:00","WEST",61752,20.19,-0.57,-0.12
"12/24/2020 19:00","CAPITL",61757,22.77,1.55,-0.24
"12/24/2020 19:00","CENTRL",61754,21.43,0.42,-0.03
"12/24/2020 19:00","DUNWOD",61760,23.24,2.09,-0.18
"12/24/2020 19:00","GENESE",61753,20.91,-0.08,-0.02
"12/24/2020 19:00","H Q",61844,20.27,-0.71,0.00
"12/24/2020 19:00","HUD VL",61758,23.03,1.88,-0.18
"12/24/2020 19:00","LONGIL",61762,23.27,2.12,-0.18
"12/24/2020 19:00","MHK VL",61756,21.70,0.69,-0.03
"12/24/2020 19:00","MILLWD",61759,23.16,2.01,-0.18
"12/24/2020 19:00","N.Y.C.",61761,23.40,2.24,-0.18
"12/24/2020 19:00","NORTH",61755,19.99,-0.99,0.00
"12/24/2020 19:00","NPX",61845,22.71,1.52,-0.21
"12/24/2020 19:00","O H",61846,22.18,-0.98,-2.19
"12/24/2020 19:00","PJM",61847,22.00,0.91,-0.11
"12/24/2020 19:00","WEST",61752,20.73,-0.28,-0.03
"12/24/2020 20:00","CAPITL",61757,25.38,0.56,-17.30
"12/24/2020 20:00","CENTRL",61754,9.81,0.14,-2.15
"12/24/2020 20:00","DUNWOD",61760,20.98,0.74,-12.72
"12/24/2020 20:00","GENESE",61753,9.11,-0.05,-1.64
"12/24/2020 20:00","H Q",61844,7.27,-0.25,0.00
"12/24/2020 20:00","HUD VL",61758,20.82,0.67,-12.64
"12/24/2020 20:00","LONGIL",61762,20.95,0.71,-12.72
"12/24/2020 20:00","MHK VL",61756,10.05,0.24,-2.29
"12/24/2020 20:00","MILLWD",61759,21.10,0.71,-12.87
"12/24/2020 20:00","N.Y.C.",61761,21.02,0.79,-12.71
"12/24/2020 20:00","NORTH",61755,7.17,-0.35,0.00
"12/24/2020 20:00","NPX",61845,22.99,0.56,-14.91
"12/24/2020 20:00","O H",61846,9.16,-0.36,-2.00
"12/24/2020 20:00","PJM",61847,15.71,0.32,-7.87
"12/24/2020 20:00","WEST",61752,9.57,-0.10,-2.16
"12/24/2020 21:00","CAPITL",61757,27.46,0.86,-14.84
"12/24/2020 21:00","CENTRL",61754,13.79,0.18,-1.85
"12/24/2020 21:00","DUNWOD",61760,23.79,1.12,-10.91
"12/24/2020 21:00","GENESE",61753,13.02,-0.16,-1.41
"12/24/2020 21:00","H Q",61844,11.40,-0.36,0.00
"12/24/2020 21:00","HUD VL",61758,23.61,1.01,-10.84
"12/24/2020 21:00","LONGIL",61762,23.70,1.03,-10.91
"12/24/2020 21:00","MHK VL",61756,14.11,0.39,-1.96
"12/24/2020 21:00","MILLWD",61759,23.87,1.08,-11.03
"12/24/2020 21:00","N.Y.C.",61761,23.87,1.20,-10.90
"12/24/2020 21:00","NORTH",61755,11.29,-0.48,0.00
"12/24/2020 21:00","NPX",61845,25.51,0.87,-12.87
"12/24/2020 21:00","O H",61846,12.82,-0.66,-1.71
"12/24/2020 21:00","PJM",61847,18.96,0.45,-6.75
"12/24/2020 21:00","WEST",61752,13.34,-0.27,-1.85
"12/24/2020 22:00","CAPITL",61757,24.16,0.88,-10.45
"12/24/2020 22:00","CENTRL",61754,14.30,0.17,-1.30
"12/24/2020 22:00","DUNWOD",61760,21.78,1.28,-7.68
"12/24/2020 22:00","GENESE",61753,13.58,-0.24,-0.99
"12/24/2020 22:00","H Q",61844,12.44,-0.38,0.00
"12/24/2020 22:00","HUD VL",61758,21.59,1.14,-7.63
"12/24/2020 22:00","LONGIL",61762,21.79,1.29,-7.68
"12/24/2020 22:00","MHK VL",61756,14.61,0.38,-1.40
"12/24/2020 22:00","MILLWD",61759,21.82,1.23,-7.77
"12/24/2020 22:00","N.Y.C.",61761,21.90,1.40,-7.68
"12/24/2020 22:00","NORTH",61755,12.28,-0.55,0.00
"12/24/2020 22:00","NPX",61845,22.74,0.95,-8.96
"12/24/2020 22:00","O H",61846,13.26,-0.77,-1.21
"12/24/2020 22:00","PJM",61847,18.10,0.52,-4.75
"12/24/2020 22:00","WEST",61752,13.79,-0.34,-1.30
"12/24/2020 23:00","CAPITL",61757,27.10,0.47,-19.68
"12/24/2020 23:00","CENTRL",61754,9.49,0.10,-2.45
"12/24/2020 23:00","DUNWOD",61760,22.10,0.69,-14.46
"12/24/2020 23:00","GENESE",61753,8.71,-0.10,-1.87
"12/24/2020 23:00","H Q",61844,6.74,-0.21,0.00
"12/24/2020 23:00","HUD VL",61758,21.92,0.62,-14.36
"12/24/2020 23:00","LONGIL",61762,22.12,0.72,-14.46
"12/24/2020 23:00","MHK VL",61756,9.79,0.18,-2.66
"12/24/2020 23:00","MILLWD",61759,22.23,0.66,-14.63
"12/24/2020 23:00","N.Y.C.",61761,22.15,0.74,-14.46
"12/24/2020 23:00","NORTH",61755,6.63,-0.31,0.00
"12/24/2020 23:00","NPX",61845,24.87,0.51,-17.42
"12/24/2020 23:00","O H",61846,8.85,-0.36,-2.27
"12/24/2020 23:00","PJM",61847,16.19,0.30,-8.95
"12/24/2020 23:00","WEST",61752,9.26,-0.13,-2.45
