"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2016 05:00","CENTRL",61754,6.49,0.08,0.00
"09/28/2016 05:00","DUNWOD",61760,6.98,0.56,0.00
"09/28/2016 05:00","GENESE",61753,6.39,-0.03,0.00
"09/28/2016 05:00","H Q",61844,6.23,-0.18,0.00
"09/28/2016 05:00","HUD VL",61758,6.94,0.53,0.00
"09/28/2016 05:00","LONGIL",61762,7.17,0.76,0.00
"09/28/2016 05:00","MHK VL",61756,6.66,0.25,0.00
"09/28/2016 05:00","MILLWD",61759,6.96,0.55,0.00
"09/28/2016 05:00","N.Y.C.",61761,7.02,0.61,0.00
"09/28/2016 05:00","NORTH",61755,6.26,-0.15,0.00
"09/28/2016 05:00","NPX",61845,16.48,0.52,-9.55
"09/28/2016 05:00","O H",61846,6.31,-0.10,0.00
"09/28/2016 05:00","PJM",61847,6.68,0.27,0.00
"09/28/2016 05:00","WEST",61752,6.40,-0.02,0.00
"09/28/2016 06:00","CAPITL",61757,9.09,0.63,0.00
"09/28/2016 06:00","CENTRL",61754,8.61,0.16,0.00
"09/28/2016 06:00","DUNWOD",61760,9.24,0.79,0.00
"09/28/2016 06:00","GENESE",61753,8.47,0.01,0.00
"09/28/2016 06:00","H Q",61844,8.18,-0.27,0.00
"09/28/2016 06:00","HUD VL",61758,9.21,0.75,0.00
"09/28/2016 06:00","LONGIL",61762,9.45,1.00,0.00
"09/28/2016 06:00","MHK VL",61756,8.83,0.38,0.00
"09/28/2016 06:00","MILLWD",61759,9.23,0.78,0.00
"09/28/2016 06:00","N.Y.C.",61761,9.30,0.84,0.00
"09/28/2016 06:00","NORTH",61755,8.19,-0.27,0.00
"09/28/2016 06:00","NPX",61845,22.41,0.69,-13.26
"09/28/2016 06:00","O H",61846,8.32,-0.14,0.00
"09/28/2016 06:00","PJM",61847,8.85,0.39,0.00
"09/28/2016 06:00","WEST",61752,8.45,-0.01,0.00
"09/28/2016 07:00","CAPITL",61757,15.75,1.12,0.00
"09/28/2016 07:00","CENTRL",61754,14.91,0.27,0.00
"09/28/2016 07:00","DUNWOD",61760,16.06,1.43,0.00
"09/28/2016 07:00","GENESE",61753,14.72,0.09,0.00
"09/28/2016 07:00","H Q",61844,14.16,-0.48,0.00
"09/28/2016 07:00","HUD VL",61758,16.01,1.38,0.00
"09/28/2016 07:00","LONGIL",61762,16.44,1.81,0.00
"09/28/2016 07:00","MHK VL",61756,15.40,0.77,0.00
"09/28/2016 07:00","MILLWD",61759,16.06,1.42,0.00
"09/28/2016 07:00","N.Y.C.",61761,16.16,1.53,0.00
"09/28/2016 07:00","NORTH",61755,14.21,-0.42,0.00
"09/28/2016 07:00","NPX",61845,27.45,1.22,-11.59
"09/28/2016 07:00","O H",61846,14.45,-0.18,0.00
"09/28/2016 07:00","PJM",61847,15.36,0.72,0.00
"09/28/2016 07:00","WEST",61752,14.72,0.09,0.00
"09/28/2016 08:00","CAPITL",61757,21.44,1.52,0.00
"09/28/2016 08:00","CENTRL",61754,20.26,0.34,0.00
"09/28/2016 08:00","DUNWOD",61760,21.86,1.94,0.00
"09/28/2016 08:00","GENESE",61753,19.96,0.04,0.00
"09/28/2016 08:00","H Q",61844,19.29,-0.63,0.00
"09/28/2016 08:00","HUD VL",61758,21.80,1.88,0.00
"09/28/2016 08:00","LONGIL",61762,22.38,2.46,0.00
"09/28/2016 08:00","MHK VL",61756,20.98,1.06,0.00
"09/28/2016 08:00","MILLWD",61759,21.86,1.94,0.00
"09/28/2016 08:00","N.Y.C.",61761,21.81,2.06,0.17
"09/28/2016 08:00","NORTH",61755,19.49,-0.43,0.00
"09/28/2016 08:00","NPX",61845,30.28,1.66,-8.70
"09/28/2016 08:00","O H",61846,19.52,-0.40,0.00
"09/28/2016 08:00","PJM",61847,20.84,0.91,0.00
"09/28/2016 08:00","WEST",61752,19.90,-0.03,0.00
"09/28/2016 09:00","CAPITL",61757,20.73,1.38,-0.33
"09/28/2016 09:00","CENTRL",61754,19.31,0.29,0.00
"09/28/2016 09:00","DUNWOD",61760,21.07,1.94,-0.12
"09/28/2016 09:00","GENESE",61753,18.95,-0.07,0.00
"09/28/2016 09:00","H Q",61844,17.51,-0.60,0.91
"09/28/2016 09:00","HUD VL",61758,21.02,1.87,-0.13
"09/28/2016 09:00","LONGIL",61762,21.59,2.45,-0.12
"09/28/2016 09:00","MHK VL",61756,19.78,1.02,0.26
"09/28/2016 09:00","MILLWD",61759,21.08,1.94,-0.12
"09/28/2016 09:00","N.Y.C.",61761,21.10,2.08,0.00
"09/28/2016 09:00","NORTH",61755,15.16,-0.40,3.46
"09/28/2016 09:00","NPX",61845,35.62,1.59,-15.01
"09/28/2016 09:00","O H",61846,18.44,-0.58,0.00
"09/28/2016 09:00","PJM",61847,19.84,0.82,0.00
"09/28/2016 09:00","WEST",61752,18.81,-0.21,0.00
"09/28/2016 10:00","CAPITL",61757,18.44,1.08,-1.30
"09/28/2016 10:00","CENTRL",61754,19.95,0.25,-3.64
"09/28/2016 10:00","DUNWOD",61760,18.27,1.75,-0.46
"09/28/2016 10:00","GENESE",61753,16.02,-0.05,0.00
"09/28/2016 10:00","H Q",61844,11.90,-0.52,3.65
"09/28/2016 10:00","HUD VL",61758,18.24,1.68,-0.50
"09/28/2016 10:00","LONGIL",61762,18.84,2.32,-0.46
"09/28/2016 10:00","MHK VL",61756,15.88,0.86,1.04
"09/28/2016 10:00","MILLWD",61759,18.28,1.75,-0.47
"09/28/2016 10:00","N.Y.C.",61761,18.38,1.88,-0.44
"09/28/2016 10:00","NORTH",61755,1.98,-0.40,13.68
"09/28/2016 10:00","NPX",61845,34.31,1.42,-16.83
"09/28/2016 10:00","O H",61846,5.74,-0.51,9.81
"09/28/2016 10:00","PJM",61847,22.33,0.73,-5.54
"09/28/2016 10:00","WEST",61752,54.35,-0.18,-38.47
"09/28/2016 11:00","CAPITL",61757,20.47,1.21,-0.71
"09/28/2016 11:00","CENTRL",61754,20.64,0.31,-1.79
"09/28/2016 11:00","DUNWOD",61760,20.83,2.03,-0.25
"09/28/2016 11:00","GENESE",61753,18.52,-0.03,0.00
"09/28/2016 11:00","H Q",61844,15.97,-0.60,1.98
"09/28/2016 11:00","HUD VL",61758,20.77,1.95,-0.27
"09/28/2016 11:00","LONGIL",61762,21.52,2.73,-0.25
"09/28/2016 11:00","MHK VL",61756,18.95,0.96,0.56
"09/28/2016 11:00","MILLWD",61759,20.83,2.03,-0.25
"09/28/2016 11:00","N.Y.C.",61761,20.90,2.17,-0.18
"09/28/2016 11:00","NORTH",61755,10.66,-0.48,7.41
"09/28/2016 11:00","NPX",61845,35.54,1.64,-15.36
"09/28/2016 11:00","O H",61846,13.13,-0.58,4.84
"09/28/2016 11:00","PJM",61847,22.17,0.88,-2.74
"09/28/2016 11:00","WEST",61752,37.30,-0.18,-18.94
"09/28/2016 12:00","CAPITL",61757,16.50,1.04,-0.42
"09/28/2016 12:00","CENTRL",61754,15.69,0.24,-0.40
"09/28/2016 12:00","DUNWOD",61760,16.89,1.69,-0.14
"09/28/2016 12:00","GENESE",61753,14.96,-0.09,0.00
"09/28/2016 12:00","H Q",61844,13.41,-0.50,1.15
"09/28/2016 12:00","HUD VL",61758,16.83,1.62,-0.15
"09/28/2016 12:00","LONGIL",61762,23.97,2.27,-6.65
"09/28/2016 12:00","MHK VL",61756,15.41,0.68,0.32
"09/28/2016 12:00","MILLWD",61759,16.89,1.69,-0.15
"09/28/2016 12:00","N.Y.C.",61761,16.99,1.80,-0.14
"09/28/2016 12:00","NORTH",61755,10.31,-0.44,4.30
"09/28/2016 12:00","NPX",61845,30.16,1.37,-13.73
"09/28/2016 12:00","O H",61846,13.40,-0.56,1.09
"09/28/2016 12:00","PJM",61847,16.39,0.71,-0.62
"09/28/2016 12:00","WEST",61752,19.01,-0.27,-4.23
"09/28/2016 13:00","CAPITL",61757,14.86,0.95,-0.02
"09/28/2016 13:00","CENTRL",61754,14.14,0.20,-0.05
"09/28/2016 13:00","DUNWOD",61760,15.40,1.51,-0.01
"09/28/2016 13:00","GENESE",61753,13.80,-0.09,0.00
"09/28/2016 13:00","H Q",61844,13.39,-0.46,0.05
"09/28/2016 13:00","HUD VL",61758,15.34,1.45,-0.01
"09/28/2016 13:00","LONGIL",61762,15.89,2.00,-0.01
"09/28/2016 13:00","MHK VL",61756,14.50,0.62,0.01
"09/28/2016 13:00","MILLWD",61759,15.40,1.51,-0.01
"09/28/2016 13:00","N.Y.C.",61761,15.50,1.61,-0.01
"09/28/2016 13:00","NORTH",61755,13.30,-0.41,0.18
"09/28/2016 13:00","NPX",61845,26.79,1.24,-11.67
"09/28/2016 13:00","O H",61846,13.20,-0.52,0.17
"09/28/2016 13:00","PJM",61847,14.61,0.63,-0.09
"09/28/2016 13:00","WEST",61752,14.29,-0.25,-0.66
"09/28/2016 14:00","CAPITL",61757,14.93,0.96,-0.28
"09/28/2016 14:00","CENTRL",61754,13.90,0.21,0.00
"09/28/2016 14:00","DUNWOD",61760,15.26,1.47,-0.10
"09/28/2016 14:00","GENESE",61753,13.64,-0.05,0.00
"09/28/2016 14:00","H Q",61844,12.46,-0.45,0.77
"09/28/2016 14:00","HUD VL",61758,15.21,1.41,-0.11
"09/28/2016 14:00","LONGIL",61762,15.79,2.00,-0.10
"09/28/2016 14:00","MHK VL",61756,14.07,0.58,0.20
"09/28/2016 14:00","MILLWD",61759,15.26,1.47,-0.10
"09/28/2016 14:00","N.Y.C.",61761,15.35,1.56,-0.10
"09/28/2016 14:00","NORTH",61755,10.30,-0.45,2.94
"09/28/2016 14:00","NPX",61845,22.37,1.23,-7.45
"09/28/2016 14:00","O H",61846,13.23,-0.45,0.00
"09/28/2016 14:00","PJM",61847,14.33,0.64,0.00
"09/28/2016 14:00","WEST",61752,13.50,-0.19,0.00
"09/28/2016 15:00","CAPITL",61757,13.06,0.83,-0.01
"09/28/2016 15:00","CENTRL",61754,12.46,0.21,-0.02
"09/28/2016 15:00","DUNWOD",61760,13.55,1.32,0.00
"09/28/2016 15:00","GENESE",61753,12.22,-0.01,0.00
"09/28/2016 15:00","H Q",61844,11.81,-0.40,0.02
"09/28/2016 15:00","HUD VL",61758,13.49,1.26,0.00
"09/28/2016 15:00","LONGIL",61762,13.94,1.72,0.00
"09/28/2016 15:00","MHK VL",61756,12.75,0.53,0.00
"09/28/2016 15:00","MILLWD",61759,13.55,1.32,0.00
"09/28/2016 15:00","N.Y.C.",61761,13.64,1.41,0.00
"09/28/2016 15:00","NORTH",61755,11.75,-0.40,0.07
"09/28/2016 15:00","NPX",61845,18.44,1.10,-5.12
"09/28/2016 15:00","O H",61846,11.79,-0.36,0.07
"09/28/2016 15:00","PJM",61847,12.86,0.59,-0.04
"09/28/2016 15:00","WEST",61752,12.39,-0.11,-0.28
"09/28/2016 16:00","CAPITL",61757,11.04,0.68,0.00
"09/28/2016 16:00","CENTRL",61754,10.51,0.16,0.00
"09/28/2016 16:00","DUNWOD",61760,11.42,1.07,0.00
"09/28/2016 16:00","GENESE",61753,10.32,-0.03,0.00
"09/28/2016 16:00","H Q",61844,10.02,-0.33,0.00
"09/28/2016 16:00","HUD VL",61758,11.38,1.03,0.00
"09/28/2016 16:00","LONGIL",61762,11.78,1.42,0.00
"09/28/2016 16:00","MHK VL",61756,10.79,0.44,0.00
"09/28/2016 16:00","MILLWD",61759,11.42,1.07,0.00
"09/28/2016 16:00","N.Y.C.",61761,11.49,1.14,0.00
"09/28/2016 16:00","NORTH",61755,10.05,-0.31,0.00
"09/28/2016 16:00","NPX",61845,19.19,0.90,-7.93
"09/28/2016 16:00","O H",61846,10.00,-0.35,0.00
"09/28/2016 16:00","PJM",61847,10.80,0.44,0.00
"09/28/2016 16:00","WEST",61752,10.20,-0.15,0.00
"09/28/2016 17:00","CAPITL",61757,11.08,0.67,0.00
"09/28/2016 17:00","CENTRL",61754,10.57,0.15,0.00
"09/28/2016 17:00","DUNWOD",61760,11.46,1.04,0.00
"09/28/2016 17:00","GENESE",61753,10.38,-0.04,0.00
"09/28/2016 17:00","H Q",61844,10.09,-0.32,0.00
"09/28/2016 17:00","HUD VL",61758,11.43,1.01,0.00
"09/28/2016 17:00","LONGIL",61762,11.84,1.42,0.00
"09/28/2016 17:00","MHK VL",61756,10.84,0.43,0.00
"09/28/2016 17:00","MILLWD",61759,11.46,1.04,0.00
"09/28/2016 17:00","N.Y.C.",61761,11.52,1.11,0.00
"09/28/2016 17:00","NORTH",61755,10.14,-0.28,0.00
"09/28/2016 17:00","NPX",61845,26.56,0.88,-15.26
"09/28/2016 17:00","O H",61846,10.06,-0.36,0.00
"09/28/2016 17:00","PJM",61847,10.85,0.44,0.00
"09/28/2016 17:00","WEST",61752,10.24,-0.17,0.00
"09/28/2016 18:00","CAPITL",61757,15.54,0.92,0.00
"09/28/2016 18:00","CENTRL",61754,14.86,0.24,0.00
"09/28/2016 18:00","DUNWOD",61760,16.05,1.43,0.00
"09/28/2016 18:00","GENESE",61753,14.62,0.00,0.00
"09/28/2016 18:00","H Q",61844,14.18,-0.44,0.00
"09/28/2016 18:00","HUD VL",61758,16.01,1.40,0.00
"09/28/2016 18:00","LONGIL",61762,16.58,1.96,0.00
"09/28/2016 18:00","MHK VL",61756,15.24,0.62,0.00
"09/28/2016 18:00","MILLWD",61759,16.06,1.45,0.00
"09/28/2016 18:00","N.Y.C.",61761,16.12,1.51,0.00
"09/28/2016 18:00","NORTH",61755,14.29,-0.33,0.00
"09/28/2016 18:00","NPX",61845,28.22,1.19,-12.42
"09/28/2016 18:00","O H",61846,14.19,-0.43,0.00
"09/28/2016 18:00","PJM",61847,15.24,0.62,0.00
"09/28/2016 18:00","WEST",61752,14.45,-0.16,0.00
"09/28/2016 19:00","CAPITL",61757,21.45,1.29,0.00
"09/28/2016 19:00","CENTRL",61754,20.55,0.39,0.00
"09/28/2016 19:00","DUNWOD",61760,22.12,1.96,0.00
"09/28/2016 19:00","GENESE",61753,20.28,0.12,0.00
"09/28/2016 19:00","H Q",61844,19.54,-0.62,0.00
"09/28/2016 19:00","HUD VL",61758,22.08,1.92,0.00
"09/28/2016 19:00","LONGIL",61762,22.83,2.67,0.00
"09/28/2016 19:00","MHK VL",61756,21.04,0.87,0.00
"09/28/2016 19:00","MILLWD",61759,22.15,1.99,0.00
"09/28/2016 19:00","N.Y.C.",61761,22.01,2.06,0.21
"09/28/2016 19:00","NORTH",61755,19.60,-0.56,0.00
"09/28/2016 19:00","NPX",61845,29.25,1.66,-7.43
"09/28/2016 19:00","O H",61846,19.62,-0.53,0.00
"09/28/2016 19:00","PJM",61847,21.00,0.84,0.00
"09/28/2016 19:00","WEST",61752,20.00,-0.16,0.00
"09/28/2016 20:00","CAPITL",61757,14.96,0.88,0.00
"09/28/2016 20:00","CENTRL",61754,14.37,0.28,0.00
"09/28/2016 20:00","DUNWOD",61760,15.38,1.29,0.00
"09/28/2016 20:00","GENESE",61753,14.19,0.10,0.00
"09/28/2016 20:00","H Q",61844,13.69,-0.40,0.00
"09/28/2016 20:00","HUD VL",61758,15.35,1.27,0.00
"09/28/2016 20:00","LONGIL",61762,15.78,1.69,0.00
"09/28/2016 20:00","MHK VL",61756,14.69,0.60,0.00
"09/28/2016 20:00","MILLWD",61759,15.40,1.31,0.00
"09/28/2016 20:00","N.Y.C.",61761,15.45,1.38,0.02
"09/28/2016 20:00","NORTH",61755,13.76,-0.33,0.00
"09/28/2016 20:00","NPX",61845,29.94,1.11,-14.74
"09/28/2016 20:00","O H",61846,13.80,-0.29,0.00
"09/28/2016 20:00","PJM",61847,14.68,0.59,0.00
"09/28/2016 20:00","WEST",61752,14.06,-0.03,0.00
"09/28/2016 21:00","CAPITL",61757,11.06,0.61,0.00
"09/28/2016 21:00","CENTRL",61754,10.65,0.21,0.00
"09/28/2016 21:00","DUNWOD",61760,11.36,0.92,0.00
"09/28/2016 21:00","GENESE",61753,10.58,0.13,0.00
"09/28/2016 21:00","H Q",61844,10.16,-0.28,0.00
"09/28/2016 21:00","HUD VL",61758,11.34,0.89,0.00
"09/28/2016 21:00","LONGIL",61762,29.13,1.23,-17.45
"09/28/2016 21:00","MHK VL",61756,10.87,0.43,0.00
"09/28/2016 21:00","MILLWD",61759,11.37,0.93,0.00
"09/28/2016 21:00","N.Y.C.",61761,11.42,0.98,0.00
"09/28/2016 21:00","NORTH",61755,10.24,-0.20,0.00
"09/28/2016 21:00","NPX",61845,22.43,0.79,-11.19
"09/28/2016 21:00","O H",61846,10.36,-0.08,0.00
"09/28/2016 21:00","PJM",61847,10.90,0.46,0.00
"09/28/2016 21:00","WEST",61752,10.58,0.13,0.00
"09/28/2016 22:00","CAPITL",61757,-2.26,-0.11,0.00
"09/28/2016 22:00","CENTRL",61754,-2.21,-0.06,0.00
"09/28/2016 22:00","DUNWOD",61760,-2.33,-0.18,0.00
"09/28/2016 22:00","GENESE",61753,-2.23,-0.08,0.00
"09/28/2016 22:00","H Q",61844,-2.08,0.07,0.00
"09/28/2016 22:00","HUD VL",61758,-2.32,-0.18,0.00
"09/28/2016 22:00","LONGIL",61762,14.52,-0.24,-16.91
"09/28/2016 22:00","MHK VL",61756,-2.22,-0.08,0.00
"09/28/2016 22:00","MILLWD",61759,-2.33,-0.18,0.00
"09/28/2016 22:00","N.Y.C.",61761,-2.35,-0.20,0.00
"09/28/2016 22:00","NORTH",61755,-2.08,0.06,0.00
"09/28/2016 22:00","NPX",61845,9.22,-0.16,-11.52
"09/28/2016 22:00","O H",61846,-2.24,-0.10,0.00
"09/28/2016 22:00","PJM",61847,-2.28,-0.14,0.00
"09/28/2016 22:00","WEST",61752,-2.31,-0.16,0.00
"09/28/2016 23:00","CAPITL",61757,-11.15,-0.58,0.00
"09/28/2016 23:00","CENTRL",61754,-10.84,-0.27,0.00
"09/28/2016 23:00","DUNWOD",61760,-11.51,-0.95,0.00
"09/28/2016 23:00","GENESE",61753,-10.91,-0.35,0.00
"09/28/2016 23:00","H Q",61844,-10.25,0.32,0.00
"09/28/2016 23:00","HUD VL",61758,-11.47,-0.91,0.00
"09/28/2016 23:00","LONGIL",61762,-11.82,-1.26,0.00
"09/28/2016 23:00","MHK VL",61756,-10.95,-0.38,0.00
"09/28/2016 23:00","MILLWD",61759,-11.50,-0.94,0.00
"09/28/2016 23:00","N.Y.C.",61761,-11.59,-1.02,0.00
"09/28/2016 23:00","NORTH",61755,-10.28,0.28,0.00
"09/28/2016 23:00","NPX",61845,12.22,-0.83,-23.61
"09/28/2016 23:00","O H",61846,-10.89,-0.33,0.00
"09/28/2016 23:00","PJM",61847,-11.20,-0.63,0.00
"09/28/2016 23:00","WEST",61752,-11.16,-0.59,0.00
