"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2017 05:50:00","N.Y.C.",61761,17.70,1.70,0.00
"08/12/2017 05:50:00","NORTH",61755,15.17,-0.83,0.00
"08/12/2017 05:50:00","NPX",61845,17.31,1.23,-0.07
"08/12/2017 05:50:00","O H",61846,15.96,-0.05,0.00
"08/12/2017 05:50:00","PJM",61847,16.94,0.93,0.00
"08/12/2017 05:50:00","WEST",61752,16.15,0.14,0.00
"08/12/2017 05:55:00","CAPITL",61757,18.02,1.23,0.00
"08/12/2017 05:55:00","CENTRL",61754,17.17,0.37,0.00
"08/12/2017 05:55:00","DUNWOD",61760,18.41,1.61,0.00
"08/12/2017 05:55:00","GENESE",61753,17.02,0.22,0.00
"08/12/2017 05:55:00","H Q",61844,16.16,-0.64,0.00
"08/12/2017 05:55:00","HUD VL",61758,18.33,1.53,0.00
"08/12/2017 05:55:00","LONGIL",61762,18.76,1.96,0.00
"08/12/2017 05:55:00","MHK VL",61756,17.27,0.47,0.00
"08/12/2017 05:55:00","MILLWD",61759,18.38,1.58,0.00
"08/12/2017 05:55:00","N.Y.C.",61761,18.58,1.78,0.00
"08/12/2017 05:55:00","NORTH",61755,15.94,-0.86,0.00
"08/12/2017 05:55:00","NPX",61845,18.16,1.29,-0.07
"08/12/2017 05:55:00","O H",61846,16.80,0.00,0.00
"08/12/2017 05:55:00","PJM",61847,17.77,0.97,0.00
"08/12/2017 05:55:00","WEST",61752,17.00,0.20,0.00
"08/12/2017 06:00:00","CAPITL",61757,19.63,1.32,0.00
"08/12/2017 06:00:00","CENTRL",61754,18.75,0.44,0.00
"08/12/2017 06:00:00","DUNWOD",61760,20.03,1.72,0.00
"08/12/2017 06:00:00","GENESE",61753,18.60,0.29,0.00
"08/12/2017 06:00:00","H Q",61844,17.62,-0.70,0.00
"08/12/2017 06:00:00","HUD VL",61758,19.94,1.63,0.00
"08/12/2017 06:00:00","LONGIL",61762,20.53,2.21,0.00
"08/12/2017 06:00:00","MHK VL",61756,18.84,0.53,0.00
"08/12/2017 06:00:00","MILLWD",61759,20.00,1.68,0.00
"08/12/2017 06:00:00","N.Y.C.",61761,20.18,1.87,0.00
"08/12/2017 06:00:00","NORTH",61755,17.40,-0.92,0.00
"08/12/2017 06:00:00","NPX",61845,19.76,1.37,-0.07
"08/12/2017 06:00:00","O H",61846,18.40,0.09,0.00
"08/12/2017 06:00:00","PJM",61847,19.41,1.10,0.00
"08/12/2017 06:00:00","WEST",61752,18.60,0.29,0.00
"08/12/2017 06:05:00","CAPITL",61757,19.67,1.32,0.00
"08/12/2017 06:05:00","CENTRL",61754,18.79,0.44,0.00
"08/12/2017 06:05:00","DUNWOD",61760,20.05,1.71,0.00
"08/12/2017 06:05:00","GENESE",61753,18.66,0.31,0.00
"08/12/2017 06:05:00","H Q",61844,17.67,-0.68,0.00
"08/12/2017 06:05:00","HUD VL",61758,19.96,1.61,0.00
"08/12/2017 06:05:00","LONGIL",61762,20.68,2.33,0.00
"08/12/2017 06:05:00","MHK VL",61756,18.88,0.53,0.00
"08/12/2017 06:05:00","MILLWD",61759,20.02,1.67,0.00
"08/12/2017 06:05:00","N.Y.C.",61761,20.20,1.85,0.00
"08/12/2017 06:05:00","NORTH",61755,17.45,-0.90,0.00
"08/12/2017 06:05:00","NPX",61845,19.72,1.38,0.00
"08/12/2017 06:05:00","O H",61846,18.46,0.11,0.00
"08/12/2017 06:05:00","PJM",61847,19.43,1.08,0.00
"08/12/2017 06:05:00","WEST",61752,18.68,0.33,0.00
"08/12/2017 06:10:00","CAPITL",61757,19.70,1.32,0.00
"08/12/2017 06:10:00","CENTRL",61754,18.84,0.46,0.00
"08/12/2017 06:10:00","DUNWOD",61760,20.05,1.67,0.00
"08/12/2017 06:10:00","GENESE",61753,18.73,0.35,0.00
"08/12/2017 06:10:00","H Q",61844,17.70,-0.68,0.00
"08/12/2017 06:10:00","HUD VL",61758,19.96,1.58,0.00
"08/12/2017 06:10:00","LONGIL",61762,20.64,2.26,0.00
"08/12/2017 06:10:00","MHK VL",61756,18.91,0.53,0.00
"08/12/2017 06:10:00","MILLWD",61759,20.02,1.64,0.00
"08/12/2017 06:10:00","N.Y.C.",61761,20.20,1.82,0.00
"08/12/2017 06:10:00","NORTH",61755,17.50,-0.88,0.00
"08/12/2017 06:10:00","NPX",61845,19.74,1.36,0.00
"08/12/2017 06:10:00","O H",61846,18.53,0.15,0.00
"08/12/2017 06:10:00","PJM",61847,19.46,1.08,0.00
"08/12/2017 06:10:00","WEST",61752,18.77,0.39,0.00
"08/12/2017 06:15:00","CAPITL",61757,19.69,1.34,0.00
"08/12/2017 06:15:00","CENTRL",61754,18.71,0.37,0.00
"08/12/2017 06:15:00","DUNWOD",61760,20.05,1.71,0.00
"08/12/2017 06:15:00","GENESE",61753,18.58,0.24,0.00
"08/12/2017 06:15:00","H Q",61844,17.67,-0.68,0.00
"08/12/2017 06:15:00","HUD VL",61758,19.96,1.61,0.00
"08/12/2017 06:15:00","LONGIL",61762,20.60,2.26,0.00
"08/12/2017 06:15:00","MHK VL",61756,18.86,0.51,0.00
"08/12/2017 06:15:00","MILLWD",61759,20.03,1.69,0.00
"08/12/2017 06:15:00","N.Y.C.",61761,20.22,1.87,0.00
"08/12/2017 06:15:00","NORTH",61755,17.48,-0.86,0.00
"08/12/2017 06:15:00","NPX",61845,19.74,1.39,0.00
"08/12/2017 06:15:00","O H",61846,18.31,-0.04,0.00
"08/12/2017 06:15:00","PJM",61847,19.32,0.97,0.00
"08/12/2017 06:15:00","WEST",61752,18.55,0.20,0.00
"08/12/2017 06:20:00","CAPITL",61757,19.69,1.34,0.00
"08/12/2017 06:20:00","CENTRL",61754,18.75,0.40,0.00
"08/12/2017 06:20:00","DUNWOD",61760,20.05,1.71,0.00
"08/12/2017 06:20:00","GENESE",61753,18.60,0.26,0.00
"08/12/2017 06:20:00","H Q",61844,17.67,-0.68,0.00
"08/12/2017 06:20:00","HUD VL",61758,19.96,1.61,0.00
"08/12/2017 06:20:00","LONGIL",61762,20.57,2.22,0.00
"08/12/2017 06:20:00","MHK VL",61756,18.88,0.53,0.00
"08/12/2017 06:20:00","MILLWD",61759,20.02,1.67,0.00
"08/12/2017 06:20:00","N.Y.C.",61761,20.20,1.85,0.00
"08/12/2017 06:20:00","NORTH",61755,17.48,-0.86,0.00
"08/12/2017 06:20:00","NPX",61845,19.72,1.38,0.00
"08/12/2017 06:20:00","O H",61846,18.35,0.00,0.00
"08/12/2017 06:20:00","PJM",61847,19.35,1.01,0.00
"08/12/2017 06:20:00","WEST",61752,18.58,0.24,0.00
"08/12/2017 06:25:00","CAPITL",61757,19.66,1.34,0.00
"08/12/2017 06:25:00","CENTRL",61754,18.71,0.39,0.00
"08/12/2017 06:25:00","DUNWOD",61760,20.05,1.72,0.00
"08/12/2017 06:25:00","GENESE",61753,18.53,0.20,0.00
"08/12/2017 06:25:00","H Q",61844,17.65,-0.68,0.00
"08/12/2017 06:25:00","HUD VL",61758,19.95,1.63,0.00
"08/12/2017 06:25:00","LONGIL",61762,20.58,2.25,0.00
"08/12/2017 06:25:00","MHK VL",61756,18.85,0.53,0.00
"08/12/2017 06:25:00","MILLWD",61759,20.01,1.68,0.00
"08/12/2017 06:25:00","N.Y.C.",61761,20.19,1.87,0.00
"08/12/2017 06:25:00","NORTH",61755,17.46,-0.86,0.00
"08/12/2017 06:25:00","NPX",61845,19.70,1.37,0.00
"08/12/2017 06:25:00","O H",61846,18.25,-0.07,0.00
"08/12/2017 06:25:00","PJM",61847,19.33,1.01,0.00
"08/12/2017 06:25:00","WEST",61752,18.47,0.15,0.00
"08/12/2017 06:30:00","CAPITL",61757,19.55,1.33,0.00
"08/12/2017 06:30:00","CENTRL",61754,18.59,0.36,0.00
"08/12/2017 06:30:00","DUNWOD",61760,19.97,1.75,0.00
"08/12/2017 06:30:00","GENESE",61753,18.37,0.15,0.00
"08/12/2017 06:30:00","H Q",61844,17.55,-0.67,0.00
"08/12/2017 06:30:00","HUD VL",61758,19.86,1.64,0.00
"08/12/2017 06:30:00","LONGIL",61762,20.50,2.28,0.00
"08/12/2017 06:30:00","MHK VL",61756,18.75,0.53,0.00
"08/12/2017 06:30:00","MILLWD",61759,19.94,1.71,0.00
"08/12/2017 06:30:00","N.Y.C.",61761,20.14,1.91,0.00
"08/12/2017 06:30:00","NORTH",61755,17.37,-0.86,0.00
"08/12/2017 06:30:00","NPX",61845,19.61,1.38,0.00
"08/12/2017 06:30:00","O H",61846,18.10,-0.13,0.00
"08/12/2017 06:30:00","PJM",61847,19.22,1.00,0.00
"08/12/2017 06:30:00","WEST",61752,18.30,0.07,0.00
"08/12/2017 06:35:00","CAPITL",61757,19.46,1.31,0.00
"08/12/2017 06:35:00","CENTRL",61754,18.52,0.36,0.00
"08/12/2017 06:35:00","DUNWOD",61760,19.94,1.78,0.00
"08/12/2017 06:35:00","GENESE",61753,18.30,0.14,0.00
"08/12/2017 06:35:00","H Q",61844,17.48,-0.67,0.00
"08/12/2017 06:35:00","HUD VL",61758,19.83,1.67,0.00
"08/12/2017 06:35:00","LONGIL",61762,20.46,2.31,0.00
"08/12/2017 06:35:00","MHK VL",61756,18.70,0.54,0.00
"08/12/2017 06:35:00","MILLWD",61759,19.90,1.74,0.00
"08/12/2017 06:35:00","N.Y.C.",61761,20.12,1.96,0.00
"08/12/2017 06:35:00","NORTH",61755,17.30,-0.85,0.00
"08/12/2017 06:35:00","NPX",61845,19.52,1.36,0.00
"08/12/2017 06:35:00","O H",61846,18.03,-0.13,0.00
"08/12/2017 06:35:00","PJM",61847,19.21,1.05,0.00
"08/12/2017 06:35:00","WEST",61752,18.25,0.09,0.00
"08/12/2017 06:40:00","CAPITL",61757,19.52,1.31,0.00
"08/12/2017 06:40:00","CENTRL",61754,18.59,0.38,0.00
"08/12/2017 06:40:00","DUNWOD",61760,19.99,1.79,0.00
"08/12/2017 06:40:00","GENESE",61753,18.33,0.13,0.00
"08/12/2017 06:40:00","H Q",61844,17.51,-0.69,0.00
"08/12/2017 06:40:00","HUD VL",61758,19.88,1.67,0.00
"08/12/2017 06:40:00","LONGIL",61762,20.52,2.31,0.00
"08/12/2017 06:40:00","MHK VL",61756,18.75,0.55,0.00
"08/12/2017 06:40:00","MILLWD",61759,19.95,1.75,0.00
"08/12/2017 06:40:00","N.Y.C.",61761,20.17,1.97,0.00
"08/12/2017 06:40:00","NORTH",61755,17.33,-0.87,0.00
"08/12/2017 06:40:00","NPX",61845,19.57,1.37,0.00
"08/12/2017 06:40:00","O H",61846,18.08,-0.13,0.00
"08/12/2017 06:40:00","PJM",61847,19.28,1.07,0.00
"08/12/2017 06:40:00","WEST",61752,18.30,0.09,0.00
"08/12/2017 06:45:00","CAPITL",61757,19.65,1.34,0.00
"08/12/2017 06:45:00","CENTRL",61754,18.71,0.40,0.00
"08/12/2017 06:45:00","DUNWOD",61760,20.05,1.74,0.00
"08/12/2017 06:45:00","GENESE",61753,18.48,0.16,0.00
"08/12/2017 06:45:00","H Q",61844,17.62,-0.70,0.00
"08/12/2017 06:45:00","HUD VL",61758,19.96,1.65,0.00
"08/12/2017 06:45:00","LONGIL",61762,20.60,2.29,0.00
"08/12/2017 06:45:00","MHK VL",61756,18.86,0.55,0.00
"08/12/2017 06:45:00","MILLWD",61759,20.02,1.70,0.00
"08/12/2017 06:45:00","N.Y.C.",61761,20.22,1.90,0.00
"08/12/2017 06:45:00","NORTH",61755,17.43,-0.88,0.00
"08/12/2017 06:45:00","NPX",61845,19.69,1.37,0.00
"08/12/2017 06:45:00","O H",61846,18.24,-0.07,0.00
"08/12/2017 06:45:00","PJM",61847,19.37,1.06,0.00
"08/12/2017 06:45:00","WEST",61752,18.44,0.13,0.00
"08/12/2017 06:50:00","CAPITL",61757,19.63,1.35,0.00
"08/12/2017 06:50:00","CENTRL",61754,18.64,0.37,0.00
"08/12/2017 06:50:00","DUNWOD",61760,20.03,1.75,0.00
"08/12/2017 06:50:00","GENESE",61753,18.44,0.16,0.00
"08/12/2017 06:50:00","H Q",61844,17.58,-0.69,0.00
"08/12/2017 06:50:00","HUD VL",61758,19.94,1.66,0.00
"08/12/2017 06:50:00","LONGIL",61762,20.58,2.30,0.00
"08/12/2017 06:50:00","MHK VL",61756,18.80,0.53,0.00
"08/12/2017 06:50:00","MILLWD",61759,19.99,1.72,0.00
"08/12/2017 06:50:00","N.Y.C.",61761,20.19,1.92,0.00
"08/12/2017 06:50:00","NORTH",61755,17.40,-0.88,0.00
"08/12/2017 06:50:00","NPX",61845,19.66,1.39,0.00
"08/12/2017 06:50:00","O H",61846,18.15,-0.13,0.00
"08/12/2017 06:50:00","PJM",61847,19.30,1.02,0.00
"08/12/2017 06:50:00","WEST",61752,18.36,0.09,0.00
"08/12/2017 06:55:00","CAPITL",61757,20.26,1.40,0.00
"08/12/2017 06:55:00","CENTRL",61754,19.24,0.38,0.00
"08/12/2017 06:55:00","DUNWOD",61760,20.68,1.81,0.00
"08/12/2017 06:55:00","GENESE",61753,19.00,0.13,0.00
"08/12/2017 06:55:00","H Q",61844,18.17,-0.70,0.00
"08/12/2017 06:55:00","HUD VL",61758,20.56,1.70,0.00
"08/12/2017 06:55:00","LONGIL",61762,21.24,2.38,0.00
"08/12/2017 06:55:00","MHK VL",61756,19.41,0.55,0.00
"08/12/2017 06:55:00","MILLWD",61759,20.64,1.77,0.00
"08/12/2017 06:55:00","N.Y.C.",61761,20.85,1.98,0.00
"08/12/2017 06:55:00","NORTH",61755,17.96,-0.91,0.00
"08/12/2017 06:55:00","NPX",61845,20.30,1.43,0.00
"08/12/2017 06:55:00","O H",61846,18.68,-0.19,0.00
"08/12/2017 06:55:00","PJM",61847,19.88,1.02,0.00
"08/12/2017 06:55:00","WEST",61752,18.87,0.00,0.00
"08/12/2017 07:00:00","CAPITL",61757,12.44,0.86,0.00
"08/12/2017 07:00:00","CENTRL",61754,11.78,0.20,0.00
"08/12/2017 07:00:00","DUNWOD",61760,12.72,1.14,0.00
"08/12/2017 07:00:00","GENESE",61753,11.60,0.01,0.00
"08/12/2017 07:00:00","H Q",61844,11.17,-0.42,0.00
"08/12/2017 07:00:00","HUD VL",61758,12.65,1.07,0.00
"08/12/2017 07:00:00","LONGIL",61762,13.09,1.51,0.00
"08/12/2017 07:00:00","MHK VL",61756,11.92,0.34,0.00
"08/12/2017 07:00:00","MILLWD",61759,12.70,1.11,0.00
"08/12/2017 07:00:00","N.Y.C.",61761,12.86,1.27,0.00
"08/12/2017 07:00:00","NORTH",61755,11.09,-0.50,0.00
"08/12/2017 07:00:00","NPX",61845,12.48,0.89,0.00
"08/12/2017 07:00:00","O H",61846,11.37,-0.22,0.00
"08/12/2017 07:00:00","PJM",61847,12.20,0.61,0.00
"08/12/2017 07:00:00","WEST",61752,11.42,-0.16,0.00
"08/12/2017 07:05:00","CAPITL",61757,22.93,1.56,0.00
"08/12/2017 07:05:00","CENTRL",61754,21.82,0.45,0.00
"08/12/2017 07:05:00","DUNWOD",61760,23.42,2.05,0.00
"08/12/2017 07:05:00","GENESE",61753,21.45,0.09,0.00
"08/12/2017 07:05:00","H Q",61844,20.62,-0.75,0.00
"08/12/2017 07:05:00","HUD VL",61758,23.29,1.92,0.00
"08/12/2017 07:05:00","LONGIL",61762,24.12,2.76,0.00
"08/12/2017 07:05:00","MHK VL",61756,22.01,0.64,0.00
"08/12/2017 07:05:00","MILLWD",61759,23.38,2.01,0.00
"08/12/2017 07:05:00","N.Y.C.",61761,23.61,2.24,0.00
"08/12/2017 07:05:00","NORTH",61755,20.49,-0.88,0.00
"08/12/2017 07:05:00","NPX",61845,22.97,1.60,0.00
"08/12/2017 07:05:00","O H",61846,21.09,-0.28,0.00
"08/12/2017 07:05:00","PJM",61847,22.58,1.22,0.00
"08/12/2017 07:05:00","WEST",61752,21.20,-0.17,0.00
"08/12/2017 07:10:00","CAPITL",61757,19.48,1.34,0.00
"08/12/2017 07:10:00","CENTRL",61754,18.47,0.33,0.00
"08/12/2017 07:10:00","DUNWOD",61760,19.97,1.83,0.00
"08/12/2017 07:10:00","GENESE",61753,18.14,0.00,0.00
"08/12/2017 07:10:00","H Q",61844,17.49,-0.65,0.00
"08/12/2017 07:10:00","HUD VL",61758,19.86,1.72,0.00
"08/12/2017 07:10:00","LONGIL",61762,20.61,2.47,0.00
"08/12/2017 07:10:00","MHK VL",61756,18.70,0.56,0.00
"08/12/2017 07:10:00","MILLWD",61759,19.94,1.80,0.00
"08/12/2017 07:10:00","N.Y.C.",61761,20.15,2.01,0.00
"08/12/2017 07:10:00","NORTH",61755,17.36,-0.78,0.00
"08/12/2017 07:10:00","NPX",61845,19.54,1.40,0.00
"08/12/2017 07:10:00","O H",61846,17.78,-0.36,0.00
"08/12/2017 07:10:00","PJM",61847,19.14,1.00,0.00
"08/12/2017 07:10:00","WEST",61752,17.85,-0.29,0.00
"08/12/2017 07:15:00","CAPITL",61757,17.06,1.19,0.00
"08/12/2017 07:15:00","CENTRL",61754,16.17,0.30,0.00
"08/12/2017 07:15:00","DUNWOD",61760,17.48,1.60,0.00
"08/12/2017 07:15:00","GENESE",61753,15.87,0.00,0.00
"08/12/2017 07:15:00","H Q",61844,15.29,-0.59,0.00
"08/12/2017 07:15:00","HUD VL",61758,17.38,1.51,0.00
"08/12/2017 07:15:00","LONGIL",61762,18.06,2.19,0.00
"08/12/2017 07:15:00","MHK VL",61756,16.38,0.51,0.00
"08/12/2017 07:15:00","MILLWD",61759,17.44,1.57,0.00
"08/12/2017 07:15:00","N.Y.C.",61761,17.63,1.76,0.00
"08/12/2017 07:15:00","NORTH",61755,15.17,-0.70,0.00
"08/12/2017 07:15:00","NPX",61845,17.10,1.22,0.00
"08/12/2017 07:15:00","O H",61846,15.54,-0.33,0.00
"08/12/2017 07:15:00","PJM",61847,16.75,0.87,0.00
"08/12/2017 07:15:00","WEST",61752,15.62,-0.25,0.00
"08/12/2017 07:20:00","CAPITL",61757,17.23,1.19,0.00
"08/12/2017 07:20:00","CENTRL",61754,16.36,0.32,0.00
"08/12/2017 07:20:00","DUNWOD",61760,17.64,1.60,0.00
"08/12/2017 07:20:00","GENESE",61753,16.11,0.06,0.00
"08/12/2017 07:20:00","H Q",61844,15.45,-0.59,0.00
"08/12/2017 07:20:00","HUD VL",61758,17.55,1.51,0.00
"08/12/2017 07:20:00","LONGIL",61762,18.26,2.21,0.00
"08/12/2017 07:20:00","MHK VL",61756,16.55,0.51,0.00
"08/12/2017 07:20:00","MILLWD",61759,17.61,1.57,0.00
"08/12/2017 07:20:00","N.Y.C.",61761,17.82,1.78,0.00
"08/12/2017 07:20:00","NORTH",61755,15.34,-0.71,0.00
"08/12/2017 07:20:00","NPX",61845,17.26,1.22,0.00
"08/12/2017 07:20:00","O H",61846,15.77,-0.27,0.00
"08/12/2017 07:20:00","PJM",61847,16.94,0.90,0.00
"08/12/2017 07:20:00","WEST",61752,15.86,-0.18,0.00
"08/12/2017 07:25:00","CAPITL",61757,19.47,1.34,0.00
"08/12/2017 07:25:00","CENTRL",61754,18.49,0.36,0.00
"08/12/2017 07:25:00","DUNWOD",61760,19.94,1.81,0.00
"08/12/2017 07:25:00","GENESE",61753,18.22,0.09,0.00
"08/12/2017 07:25:00","H Q",61844,17.45,-0.67,0.00
"08/12/2017 07:25:00","HUD VL",61758,19.83,1.70,0.00
"08/12/2017 07:25:00","LONGIL",61762,20.64,2.52,0.00
"08/12/2017 07:25:00","MHK VL",61756,18.70,0.58,0.00
"08/12/2017 07:25:00","MILLWD",61759,19.92,1.79,0.00
"08/12/2017 07:25:00","N.Y.C.",61761,20.12,1.99,0.00
"08/12/2017 07:25:00","NORTH",61755,17.36,-0.76,0.00
"08/12/2017 07:25:00","NPX",61845,19.50,1.38,0.00
"08/12/2017 07:25:00","O H",61846,17.85,-0.27,0.00
"08/12/2017 07:25:00","PJM",61847,19.14,1.01,0.00
"08/12/2017 07:25:00","WEST",61752,17.96,-0.16,0.00
"08/12/2017 07:30:00","CAPITL",61757,16.73,1.12,0.00
"08/12/2017 07:30:00","CENTRL",61754,15.95,0.34,0.00
"08/12/2017 07:30:00","DUNWOD",61760,17.15,1.55,0.00
"08/12/2017 07:30:00","GENESE",61753,15.75,0.14,0.00
"08/12/2017 07:30:00","H Q",61844,15.05,-0.56,0.00
"08/12/2017 07:30:00","HUD VL",61758,17.06,1.45,0.00
"08/12/2017 07:30:00","LONGIL",61762,17.76,2.15,0.00
"08/12/2017 07:30:00","MHK VL",61756,16.12,0.51,0.00
"08/12/2017 07:30:00","MILLWD",61759,17.12,1.51,0.00
"08/12/2017 07:30:00","N.Y.C.",61761,17.30,1.69,0.00
"08/12/2017 07:30:00","NORTH",61755,14.95,-0.65,0.00
"08/12/2017 07:30:00","NPX",61845,16.76,1.16,0.00
"08/12/2017 07:30:00","O H",61846,15.47,-0.14,0.00
"08/12/2017 07:30:00","PJM",61847,16.50,0.89,0.00
"08/12/2017 07:30:00","WEST",61752,15.58,-0.03,0.00
"08/12/2017 07:35:00","CAPITL",61757,16.74,1.11,0.00
"08/12/2017 07:35:00","CENTRL",61754,15.95,0.33,0.00
"08/12/2017 07:35:00","DUNWOD",61760,17.19,1.56,0.00
"08/12/2017 07:35:00","GENESE",61753,15.75,0.12,0.00
"08/12/2017 07:35:00","H Q",61844,15.06,-0.56,0.00
"08/12/2017 07:35:00","HUD VL",61758,17.08,1.45,0.00
"08/12/2017 07:35:00","LONGIL",61762,17.80,2.17,0.00
"08/12/2017 07:35:00","MHK VL",61756,16.14,0.51,0.00
"08/12/2017 07:35:00","MILLWD",61759,17.16,1.53,0.00
"08/12/2017 07:35:00","N.Y.C.",61761,17.33,1.70,0.00
"08/12/2017 07:35:00","NORTH",61755,14.98,-0.64,0.00
"08/12/2017 07:35:00","NPX",61845,16.77,1.14,0.00
"08/12/2017 07:35:00","O H",61846,15.42,-0.20,0.00
"08/12/2017 07:35:00","PJM",61847,16.50,0.87,0.00
"08/12/2017 07:35:00","WEST",61752,15.55,-0.08,0.00
"08/12/2017 07:40:00","CAPITL",61757,16.61,1.10,0.00
"08/12/2017 07:40:00","CENTRL",61754,15.85,0.34,0.00
"08/12/2017 07:40:00","DUNWOD",61760,17.06,1.55,0.00
"08/12/2017 07:40:00","GENESE",61753,15.64,0.12,0.00
"08/12/2017 07:40:00","H Q",61844,14.95,-0.56,0.00
"08/12/2017 07:40:00","HUD VL",61758,16.97,1.46,0.00
"08/12/2017 07:40:00","LONGIL",61762,17.68,2.17,0.00
"08/12/2017 07:40:00","MHK VL",61756,16.04,0.53,0.00
"08/12/2017 07:40:00","MILLWD",61759,17.05,1.54,0.00
"08/12/2017 07:40:00","N.Y.C.",61761,17.22,1.71,0.00
"08/12/2017 07:40:00","NORTH",61755,14.87,-0.64,0.00
"08/12/2017 07:40:00","NPX",61845,16.64,1.13,0.00
"08/12/2017 07:40:00","O H",61846,15.31,-0.20,0.00
"08/12/2017 07:40:00","PJM",61847,16.40,0.88,0.00
"08/12/2017 07:40:00","WEST",61752,15.48,-0.03,0.00
"08/12/2017 07:45:00","CAPITL",61757,16.52,1.10,0.00
"08/12/2017 07:45:00","CENTRL",61754,15.78,0.36,0.00
"08/12/2017 07:45:00","DUNWOD",61760,16.97,1.54,0.00
"08/12/2017 07:45:00","GENESE",61753,15.56,0.14,0.00
"08/12/2017 07:45:00","H Q",61844,14.87,-0.55,0.00
"08/12/2017 07:45:00","HUD VL",61758,16.87,1.45,0.00
"08/12/2017 07:45:00","LONGIL",61762,17.58,2.16,0.00
"08/12/2017 07:45:00","MHK VL",61756,15.95,0.52,0.00
"08/12/2017 07:45:00","MILLWD",61759,16.94,1.51,0.00
"08/12/2017 07:45:00","N.Y.C.",61761,17.10,1.68,0.00
"08/12/2017 07:45:00","NORTH",61755,14.76,-0.66,0.00
"08/12/2017 07:45:00","NPX",61845,16.55,1.13,0.00
"08/12/2017 07:45:00","O H",61846,15.25,-0.17,0.00
"08/12/2017 07:45:00","PJM",61847,16.30,0.88,0.00
"08/12/2017 07:45:00","WEST",61752,15.45,0.03,0.00
"08/12/2017 07:50:00","CAPITL",61757,16.65,1.12,0.00
"08/12/2017 07:50:00","CENTRL",61754,15.84,0.31,0.00
"08/12/2017 07:50:00","DUNWOD",61760,17.10,1.57,0.00
"08/12/2017 07:50:00","GENESE",61753,15.62,0.09,0.00
"08/12/2017 07:50:00","H Q",61844,14.97,-0.56,0.00
"08/12/2017 07:50:00","HUD VL",61758,16.99,1.46,0.00
"08/12/2017 07:50:00","LONGIL",61762,17.72,2.19,0.00
"08/12/2017 07:50:00","MHK VL",61756,16.06,0.53,0.00
"08/12/2017 07:50:00","MILLWD",61759,17.07,1.54,0.00
"08/12/2017 07:50:00","N.Y.C.",61761,17.24,1.71,0.00
"08/12/2017 07:50:00","NORTH",61755,14.88,-0.65,0.00
"08/12/2017 07:50:00","NPX",61845,16.68,1.15,0.00
"08/12/2017 07:50:00","O H",61846,15.28,-0.25,0.00
"08/12/2017 07:50:00","PJM",61847,16.37,0.84,0.00
"08/12/2017 07:50:00","WEST",61752,15.47,-0.06,0.00
"08/12/2017 07:55:00","CAPITL",61757,19.49,1.31,0.00
"08/12/2017 07:55:00","CENTRL",61754,18.58,0.40,0.00
"08/12/2017 07:55:00","DUNWOD",61760,20.00,1.82,0.00
"08/12/2017 07:55:00","GENESE",61753,18.34,0.16,0.00
"08/12/2017 07:55:00","H Q",61844,17.53,-0.65,0.00
"08/12/2017 07:55:00","HUD VL",61758,19.89,1.71,0.00
"08/12/2017 07:55:00","LONGIL",61762,20.75,2.56,0.00
"08/12/2017 07:55:00","MHK VL",61756,18.82,0.64,0.00
"08/12/2017 07:55:00","MILLWD",61759,19.96,1.78,0.00
"08/12/2017 07:55:00","N.Y.C.",61761,20.16,1.98,0.00
"08/12/2017 07:55:00","NORTH",61755,17.44,-0.75,0.00
"08/12/2017 07:55:00","NPX",61845,19.53,1.35,0.00
"08/12/2017 07:55:00","O H",61846,17.96,-0.22,0.00
"08/12/2017 07:55:00","PJM",61847,19.20,1.02,0.00
"08/12/2017 07:55:00","WEST",61752,18.20,0.02,0.00
"08/12/2017 08:00:00","CAPITL",61757,17.22,1.17,0.00
"08/12/2017 08:00:00","CENTRL",61754,16.40,0.35,0.00
"08/12/2017 08:00:00","DUNWOD",61760,17.70,1.65,0.00
"08/12/2017 08:00:00","GENESE",61753,16.18,0.13,0.00
"08/12/2017 08:00:00","H Q",61844,15.47,-0.58,0.00
"08/12/2017 08:00:00","HUD VL",61758,17.60,1.56,0.00
"08/12/2017 08:00:00","LONGIL",61762,18.23,2.18,0.00
"08/12/2017 08:00:00","MHK VL",61756,16.61,0.56,0.00
"08/12/2017 08:00:00","MILLWD",61759,17.67,1.62,0.00
"08/12/2017 08:00:00","N.Y.C.",61761,17.88,1.83,0.00
"08/12/2017 08:00:00","NORTH",61755,15.34,-0.71,0.00
"08/12/2017 08:00:00","NPX",61845,17.25,1.20,0.00
"08/12/2017 08:00:00","O H",61846,15.81,-0.24,0.00
"08/12/2017 08:00:00","PJM",61847,16.96,0.91,0.00
"08/12/2017 08:00:00","WEST",61752,16.00,-0.05,0.00
"08/12/2017 08:05:00","CAPITL",61757,18.85,1.28,0.00
"08/12/2017 08:05:00","CENTRL",61754,17.93,0.37,0.00
"08/12/2017 08:05:00","DUNWOD",61760,19.44,1.88,0.00
"08/12/2017 08:05:00","GENESE",61753,17.70,0.14,0.00
"08/12/2017 08:05:00","H Q",61844,16.91,-0.65,0.00
"08/12/2017 08:05:00","HUD VL",61758,19.32,1.76,0.00
"08/12/2017 08:05:00","LONGIL",61762,19.88,2.32,0.00
