"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2020 02:00","NPX",61845,18.59,-0.04,-19.35
"03/02/2020 02:00","O H",61846,1.59,0.04,-2.28
"03/02/2020 02:00","PJM",61847,9.21,-0.01,-9.94
"03/02/2020 02:00","WEST",61752,1.62,0.03,-2.31
"03/02/2020 03:00","CAPITL",61757,19.79,-0.08,-21.07
"03/02/2020 03:00","CENTRL",61754,1.24,-0.01,-2.44
"03/02/2020 03:00","DUNWOD",61760,14.20,-0.09,-15.49
"03/02/2020 03:00","GENESE",61753,0.56,0.02,-1.74
"03/02/2020 03:00","H Q",61844,-1.17,0.02,0.00
"03/02/2020 03:00","HUD VL",61758,14.08,-0.08,-15.36
"03/02/2020 03:00","LONGIL",61762,14.18,-0.12,-15.50
"03/02/2020 03:00","MHK VL",61756,1.71,-0.03,-2.94
"03/02/2020 03:00","MILLWD",61759,14.35,-0.09,-15.64
"03/02/2020 03:00","N.Y.C.",61761,14.20,-0.10,-15.50
"03/02/2020 03:00","NORTH",61755,-1.18,0.03,0.00
"03/02/2020 03:00","NPX",61845,16.74,-0.07,-18.02
"03/02/2020 03:00","O H",61846,0.97,0.05,-2.12
"03/02/2020 03:00","PJM",61847,8.03,-0.02,-9.25
"03/02/2020 03:00","WEST",61752,0.98,0.03,-2.15
"03/02/2020 04:00","CAPITL",61757,16.28,0.02,-16.24
"03/02/2020 04:00","CENTRL",61754,1.90,0.00,-1.88
"03/02/2020 04:00","DUNWOD",61760,11.99,0.03,-11.94
"03/02/2020 04:00","GENESE",61753,1.35,-0.01,-1.34
"03/02/2020 04:00","H Q",61844,0.01,-0.02,0.00
"03/02/2020 04:00","HUD VL",61758,11.89,0.03,-11.84
"03/02/2020 04:00","LONGIL",61762,12.01,0.03,-11.95
"03/02/2020 04:00","MHK VL",61756,2.26,0.01,-2.22
"03/02/2020 04:00","MILLWD",61759,12.10,0.03,-12.05
"03/02/2020 04:00","N.Y.C.",61761,12.00,0.04,-11.94
"03/02/2020 04:00","NORTH",61755,-0.07,0.06,0.15
"03/02/2020 04:00","NPX",61845,14.54,0.02,-14.50
"03/02/2020 04:00","O H",61846,1.63,-0.02,-1.63
"03/02/2020 04:00","PJM",61847,7.16,0.01,-7.13
"03/02/2020 04:00","WEST",61752,1.65,-0.02,-1.65
"03/02/2020 05:00","CAPITL",61757,29.73,-0.10,-31.80
"03/02/2020 05:00","CENTRL",61754,1.68,-0.01,-3.66
"03/02/2020 05:00","DUNWOD",61760,21.33,-0.08,-23.38
"03/02/2020 05:00","GENESE",61753,0.65,0.01,-2.62
"03/02/2020 05:00","H Q",61844,-1.97,0.00,0.00
"03/02/2020 05:00","HUD VL",61758,21.14,-0.08,-23.19
"03/02/2020 05:00","LONGIL",61762,21.32,-0.12,-23.41
"03/02/2020 05:00","MHK VL",61756,2.06,-0.01,-4.04
"03/02/2020 05:00","MILLWD",61759,21.56,-0.07,-23.61
"03/02/2020 05:00","N.Y.C.",61761,20.99,-0.08,-23.04
"03/02/2020 05:00","NORTH",61755,-3.66,0.24,1.93
"03/02/2020 05:00","NPX",61845,24.76,-0.07,-26.80
"03/02/2020 05:00","O H",61846,1.27,0.06,-3.18
"03/02/2020 05:00","PJM",61847,11.97,-0.01,-13.96
"03/02/2020 05:00","WEST",61752,1.28,0.02,-3.23
"03/02/2020 06:00","CAPITL",61757,28.35,0.09,-26.90
"03/02/2020 06:00","CENTRL",61754,4.47,0.00,-3.10
"03/02/2020 06:00","DUNWOD",61760,21.25,0.08,-19.80
"03/02/2020 06:00","GENESE",61753,3.55,-0.03,-2.21
"03/02/2020 06:00","H Q",61844,1.13,0.07,0.31
"03/02/2020 06:00","HUD VL",61758,21.07,0.07,-19.62
"03/02/2020 06:00","LONGIL",61762,21.33,0.13,-19.82
"03/02/2020 06:00","MHK VL",61756,4.81,0.02,-3.42
"03/02/2020 06:00","MILLWD",61759,21.46,0.08,-20.00
"03/02/2020 06:00","N.Y.C.",61761,20.91,0.09,-19.44
"03/02/2020 06:00","NORTH",61755,-0.13,-0.14,1.36
"03/02/2020 06:00","NPX",61845,25.89,0.06,-24.46
"03/02/2020 06:00","O H",61846,3.97,-0.09,-2.69
"03/02/2020 06:00","PJM",61847,13.18,0.00,-11.81
"03/02/2020 06:00","WEST",61752,4.05,-0.07,-2.74
"03/02/2020 07:00","CAPITL",61757,34.56,-0.18,-37.48
"03/02/2020 07:00","CENTRL",61754,1.55,-0.02,-4.31
"03/02/2020 07:00","DUNWOD",61760,24.94,-0.14,-27.82
"03/02/2020 07:00","GENESE",61753,0.35,0.02,-3.06
"03/02/2020 07:00","H Q",61844,-3.80,0.33,1.40
"03/02/2020 07:00","HUD VL",61758,24.34,-0.13,-27.21
"03/02/2020 07:00","LONGIL",61762,24.91,-0.22,-27.86
"03/02/2020 07:00","MHK VL",61756,1.99,-0.04,-4.76
"03/02/2020 07:00","MILLWD",61759,25.26,-0.14,-28.13
"03/02/2020 07:00","N.Y.C.",61761,24.46,-0.15,-27.34
"03/02/2020 07:00","NORTH",61755,-3.72,0.31,1.29
"03/02/2020 07:00","NPX",61845,29.41,-0.12,-32.27
"03/02/2020 07:00","O H",61846,1.10,0.12,-3.72
"03/02/2020 07:00","PJM",61847,13.63,-0.01,-16.38
"03/02/2020 07:00","WEST",61752,1.12,0.07,-3.79
"03/02/2020 08:00","CAPITL",61757,25.35,0.18,-22.31
"03/02/2020 08:00","CENTRL",61754,5.42,0.02,-2.55
"03/02/2020 08:00","DUNWOD",61760,19.57,0.16,-16.55
"03/02/2020 08:00","GENESE",61753,4.63,-0.04,-1.82
"03/02/2020 08:00","H Q",61844,1.83,-0.22,0.81
"03/02/2020 08:00","HUD VL",61758,19.18,0.14,-16.18
"03/02/2020 08:00","LONGIL",61762,19.66,0.23,-16.59
"03/02/2020 08:00","MHK VL",61756,5.67,0.04,-2.78
"03/02/2020 08:00","MILLWD",61759,19.75,0.16,-16.74
"03/02/2020 08:00","N.Y.C.",61761,19.41,0.19,-16.38
"03/02/2020 08:00","NORTH",61755,1.77,-0.31,0.77
"03/02/2020 08:00","NPX",61845,22.19,0.13,-19.21
"03/02/2020 08:00","O H",61846,4.93,-0.14,-2.22
"03/02/2020 08:00","PJM",61847,10.15,0.02,-7.28
"03/02/2020 08:00","WEST",61752,5.03,-0.08,-2.26
"03/02/2020 09:00","CAPITL",61757,22.82,0.58,-13.24
"03/02/2020 09:00","CENTRL",61754,10.59,0.08,-1.51
"03/02/2020 09:00","DUNWOD",61760,19.32,0.50,-9.82
"03/02/2020 09:00","GENESE",61753,9.97,-0.11,-1.08
"03/02/2020 09:00","H Q",61844,8.99,0.00,0.00
"03/02/2020 09:00","HUD VL",61758,19.04,0.44,-9.60
"03/02/2020 09:00","LONGIL",61762,19.51,0.68,-9.84
"03/02/2020 09:00","MHK VL",61756,10.73,0.14,-1.60
"03/02/2020 09:00","MILLWD",61759,19.41,0.49,-9.93
"03/02/2020 09:00","N.Y.C.",61761,19.22,0.57,-9.65
"03/02/2020 09:00","NORTH",61755,7.52,-1.02,0.46
"03/02/2020 09:00","NPX",61845,20.79,0.39,-11.40
"03/02/2020 09:00","O H",61846,9.90,-0.41,-1.32
"03/02/2020 09:00","PJM",61847,16.56,0.12,-7.45
"03/02/2020 09:00","WEST",61752,10.11,-0.23,-1.34
"03/02/2020 10:00","CAPITL",61757,23.66,0.19,-20.49
"03/02/2020 10:00","CENTRL",61754,5.31,0.01,-2.31
"03/02/2020 10:00","DUNWOD",61760,18.37,0.18,-15.20
"03/02/2020 10:00","GENESE",61753,4.60,-0.06,-1.67
"03/02/2020 10:00","H Q",61844,2.96,0.00,0.03
"03/02/2020 10:00","HUD VL",61758,18.03,0.16,-14.88
"03/02/2020 10:00","LONGIL",61762,18.96,0.26,-15.71
"03/02/2020 10:00","MHK VL",61756,5.41,0.04,-2.38
"03/02/2020 10:00","MILLWD",61759,18.53,0.17,-15.37
"03/02/2020 10:00","N.Y.C.",61761,18.30,0.21,-15.10
"03/02/2020 10:00","NORTH",61755,1.91,-0.37,0.70
"03/02/2020 10:00","NPX",61845,20.73,0.13,-17.61
"03/02/2020 10:00","O H",61846,4.85,-0.17,-2.04
"03/02/2020 10:00","PJM",61847,11.95,0.03,-8.93
"03/02/2020 10:00","WEST",61752,4.94,-0.12,-2.07
"03/02/2020 11:00","CAPITL",61757,14.56,0.59,-4.27
"03/02/2020 11:00","CENTRL",61754,10.20,0.03,-0.48
"03/02/2020 11:00","DUNWOD",61760,13.48,0.61,-3.18
"03/02/2020 11:00","GENESE",61753,9.85,-0.18,-0.35
"03/02/2020 11:00","H Q",61844,9.69,0.00,0.00
"03/02/2020 11:00","HUD VL",61758,13.31,0.51,-3.11
"03/02/2020 11:00","LONGIL",61762,14.81,0.86,-4.26
"03/02/2020 11:00","MHK VL",61756,10.27,0.11,-0.47
"03/02/2020 11:00","MILLWD",61759,13.48,0.58,-3.21
"03/02/2020 11:00","N.Y.C.",61761,13.59,0.72,-3.18
"03/02/2020 11:00","NORTH",61755,8.39,-1.16,0.15
"03/02/2020 11:00","NPX",61845,13.80,0.42,-3.69
"03/02/2020 11:00","O H",61846,9.60,-0.51,-0.42
"03/02/2020 11:00","PJM",61847,11.70,0.14,-1.87
"03/02/2020 11:00","WEST",61752,9.81,-0.32,-0.43
"03/02/2020 12:00","CAPITL",61757,16.11,0.56,-6.10
"03/02/2020 12:00","CENTRL",61754,10.17,0.04,-0.68
"03/02/2020 12:00","DUNWOD",61760,14.59,0.61,-4.53
"03/02/2020 12:00","GENESE",61753,9.78,-0.16,-0.50
"03/02/2020 12:00","H Q",61844,9.45,0.00,0.00
"03/02/2020 12:00","HUD VL",61758,14.39,0.50,-4.44
"03/02/2020 12:00","LONGIL",61762,15.66,0.89,-5.32
"03/02/2020 12:00","MHK VL",61756,10.19,0.10,-0.65
"03/02/2020 12:00","MILLWD",61759,14.60,0.57,-4.58
"03/02/2020 12:00","N.Y.C.",61761,14.70,0.71,-4.54
"03/02/2020 12:00","NORTH",61755,8.14,-1.10,0.21
"03/02/2020 12:00","NPX",61845,15.12,0.41,-5.26
"03/02/2020 12:00","O H",61846,9.59,-0.47,-0.61
"03/02/2020 12:00","PJM",61847,12.28,0.16,-2.67
"03/02/2020 12:00","WEST",61752,9.79,-0.28,-0.62
"03/02/2020 13:00","CAPITL",61757,15.11,0.62,-4.06
"03/02/2020 13:00","CENTRL",61754,10.95,0.06,-0.46
"03/02/2020 13:00","DUNWOD",61760,14.13,0.68,-3.01
"03/02/2020 13:00","GENESE",61753,10.60,-0.17,-0.33
"03/02/2020 13:00","H Q",61844,10.44,0.00,0.00
"03/02/2020 13:00","HUD VL",61758,13.94,0.55,-2.94
"03/02/2020 13:00","LONGIL",61762,14.40,0.94,-3.02
"03/02/2020 13:00","MHK VL",61756,10.94,0.08,-0.42
"03/02/2020 13:00","MILLWD",61759,14.11,0.64,-3.04
"03/02/2020 13:00","N.Y.C.",61761,14.24,0.79,-3.02
"03/02/2020 13:00","NORTH",61755,9.07,-1.23,0.14
"03/02/2020 13:00","NPX",61845,14.39,0.46,-3.50
"03/02/2020 13:00","O H",61846,10.34,-0.50,-0.40
"03/02/2020 13:00","PJM",61847,12.41,0.20,-1.78
"03/02/2020 13:00","WEST",61752,10.56,-0.29,-0.41
"03/02/2020 14:00","CAPITL",61757,16.96,0.55,-6.78
"03/02/2020 14:00","CENTRL",61754,10.45,0.06,-0.77
"03/02/2020 14:00","DUNWOD",61760,15.30,0.63,-5.04
"03/02/2020 14:00","GENESE",61753,10.02,-0.16,-0.55
"03/02/2020 14:00","H Q",61844,9.62,0.00,0.00
"03/02/2020 14:00","HUD VL",61758,15.06,0.51,-4.93
"03/02/2020 14:00","LONGIL",61762,15.63,0.87,-5.15
"03/02/2020 14:00","MHK VL",61756,10.37,0.06,-0.68
"03/02/2020 14:00","MILLWD",61759,15.30,0.59,-5.09
"03/02/2020 14:00","N.Y.C.",61761,15.40,0.73,-5.05
"03/02/2020 14:00","NORTH",61755,8.24,-1.15,0.23
"03/02/2020 14:00","NPX",61845,15.90,0.42,-5.85
"03/02/2020 14:00","O H",61846,9.84,-0.46,-0.68
"03/02/2020 14:00","PJM",61847,12.79,0.19,-2.97
"03/02/2020 14:00","WEST",61752,10.05,-0.27,-0.69
"03/02/2020 15:00","CAPITL",61757,20.54,0.23,-16.39
"03/02/2020 15:00","CENTRL",61754,5.89,0.03,-1.93
"03/02/2020 15:00","DUNWOD",61760,16.35,0.26,-12.17
"03/02/2020 15:00","GENESE",61753,5.30,-0.07,-1.45
"03/02/2020 15:00","H Q",61844,3.93,0.00,0.00
"03/02/2020 15:00","HUD VL",61758,16.02,0.21,-11.88
"03/02/2020 15:00","LONGIL",61762,16.53,0.34,-12.26
"03/02/2020 15:00","MHK VL",61756,5.61,0.01,-1.67
"03/02/2020 15:00","MILLWD",61759,16.45,0.24,-12.29
"03/02/2020 15:00","N.Y.C.",61761,16.40,0.30,-12.18
"03/02/2020 15:00","NORTH",61755,2.82,-0.55,0.56
"03/02/2020 15:00","NPX",61845,18.22,0.17,-14.12
"03/02/2020 15:00","O H",61846,5.56,-0.19,-1.83
"03/02/2020 15:00","PJM",61847,11.31,0.08,-7.30
"03/02/2020 15:00","WEST",61752,5.67,-0.12,-1.86
"03/02/2020 16:00","CAPITL",61757,21.55,0.27,-16.84
"03/02/2020 16:00","CENTRL",61754,6.44,0.03,-1.98
"03/02/2020 16:00","DUNWOD",61760,17.21,0.27,-12.50
"03/02/2020 16:00","GENESE",61753,5.83,-0.06,-1.46
"03/02/2020 16:00","H Q",61844,4.44,0.00,0.00
"03/02/2020 16:00","HUD VL",61758,16.86,0.23,-12.19
"03/02/2020 16:00","LONGIL",61762,17.32,0.37,-12.52
"03/02/2020 16:00","MHK VL",61756,6.26,0.02,-1.81
"03/02/2020 16:00","MILLWD",61759,17.31,0.26,-12.61
"03/02/2020 16:00","N.Y.C.",61761,17.25,0.31,-12.50
"03/02/2020 16:00","NORTH",61755,3.26,-0.59,0.58
"03/02/2020 16:00","NPX",61845,19.12,0.18,-14.50
"03/02/2020 16:00","O H",61846,6.05,-0.22,-1.83
"03/02/2020 16:00","PJM",61847,11.97,0.07,-7.47
"03/02/2020 16:00","WEST",61752,6.15,-0.13,-1.85
"03/02/2020 17:00","CAPITL",61757,25.99,0.18,-23.00
"03/02/2020 17:00","CENTRL",61754,5.46,0.02,-2.62
"03/02/2020 17:00","DUNWOD",61760,20.05,0.16,-17.08
"03/02/2020 17:00","GENESE",61753,4.67,-0.02,-1.88
"03/02/2020 17:00","H Q",61844,2.82,0.00,0.00
"03/02/2020 17:00","HUD VL",61758,19.63,0.14,-16.67
"03/02/2020 17:00","LONGIL",61762,20.17,0.24,-17.10
"03/02/2020 17:00","MHK VL",61756,5.36,0.01,-2.53
"03/02/2020 17:00","MILLWD",61759,20.21,0.15,-17.24
"03/02/2020 17:00","N.Y.C.",61761,19.82,0.18,-16.83
"03/02/2020 17:00","NORTH",61755,1.66,-0.36,0.79
"03/02/2020 17:00","NPX",61845,22.76,0.11,-19.83
"03/02/2020 17:00","O H",61846,4.98,-0.13,-2.29
"03/02/2020 17:00","PJM",61847,12.91,0.04,-10.06
"03/02/2020 17:00","WEST",61752,5.07,-0.07,-2.32
"03/02/2020 18:00","CAPITL",61757,26.83,0.69,-15.79
"03/02/2020 18:00","CENTRL",61754,12.21,0.06,-1.80
"03/02/2020 18:00","DUNWOD",61760,22.71,0.64,-11.72
"03/02/2020 18:00","GENESE",61753,11.54,-0.10,-1.29
"03/02/2020 18:00","H Q",61844,10.35,0.00,0.00
"03/02/2020 18:00","HUD VL",61758,22.35,0.55,-11.44
"03/02/2020 18:00","LONGIL",61762,23.04,0.95,-11.74
"03/02/2020 18:00","MHK VL",61756,12.22,0.08,-1.79
"03/02/2020 18:00","MILLWD",61759,22.80,0.61,-11.83
"03/02/2020 18:00","N.Y.C.",61761,22.81,0.73,-11.73
"03/02/2020 18:00","NORTH",61755,8.54,-1.26,0.54
"03/02/2020 18:00","NPX",61845,24.40,0.46,-13.59
"03/02/2020 18:00","O H",61846,11.41,-0.51,-1.57
"03/02/2020 18:00","PJM",61847,13.01,0.10,-2.56
"03/02/2020 18:00","WEST",61752,11.65,-0.29,-1.60
"03/02/2020 19:00","CAPITL",61757,24.78,1.47,-0.94
"03/02/2020 19:00","CENTRL",61754,22.70,0.22,-0.11
"03/02/2020 19:00","DUNWOD",61760,24.40,1.33,-0.70
"03/02/2020 19:00","GENESE",61753,22.43,-0.02,-0.08
"03/02/2020 19:00","H Q",61844,23.97,0.00,-1.60
"03/02/2020 19:00","HUD VL",61758,24.22,1.17,-0.68
"03/02/2020 19:00","LONGIL",61762,25.02,1.94,-0.70
"03/02/2020 19:00","MHK VL",61756,19.97,0.08,2.48
"03/02/2020 19:00","MILLWD",61759,24.37,1.29,-0.71
"03/02/2020 19:00","N.Y.C.",61761,24.36,1.50,-0.49
"03/02/2020 19:00","NORTH",61755,2.16,-3.46,16.75
"03/02/2020 19:00","NPX",61845,25.79,1.00,-2.41
"03/02/2020 19:00","O H",61846,21.75,-0.72,-0.09
"03/02/2020 19:00","PJM",61847,24.78,0.39,-2.01
"03/02/2020 19:00","WEST",61752,22.23,-0.24,-0.09
"03/02/2020 20:00","CAPITL",61757,19.11,0.90,-3.90
"03/02/2020 20:00","CENTRL",61754,14.88,0.13,-0.44
"03/02/2020 20:00","DUNWOD",61760,18.07,0.87,-2.89
"03/02/2020 20:00","GENESE",61753,14.58,-0.05,-0.32
"03/02/2020 20:00","H Q",61844,14.31,0.00,0.00
"03/02/2020 20:00","HUD VL",61758,17.89,0.76,-2.83
"03/02/2020 20:00","LONGIL",61762,18.47,1.27,-2.90
"03/02/2020 20:00","MHK VL",61756,12.75,0.04,1.60
"03/02/2020 20:00","MILLWD",61759,18.07,0.84,-2.92
"03/02/2020 20:00","N.Y.C.",61761,18.20,0.99,-2.90
"03/02/2020 20:00","NORTH",61755,-1.32,-2.28,13.34
"03/02/2020 20:00","NPX",61845,18.29,0.62,-3.36
"03/02/2020 20:00","O H",61846,14.23,-0.46,-0.39
"03/02/2020 20:00","PJM",61847,16.29,0.27,-1.70
"03/02/2020 20:00","WEST",61752,14.53,-0.17,-0.39
"03/02/2020 21:00","CAPITL",61757,16.25,0.70,-3.93
"03/02/2020 21:00","CENTRL",61754,12.13,0.06,-0.45
"03/02/2020 21:00","DUNWOD",61760,15.24,0.71,-2.92
"03/02/2020 21:00","GENESE",61753,11.82,-0.12,-0.32
"03/02/2020 21:00","H Q",61844,11.62,0.00,0.00
"03/02/2020 21:00","HUD VL",61758,15.07,0.60,-2.85
"03/02/2020 21:00","LONGIL",61762,15.59,1.05,-2.92
"03/02/2020 21:00","MHK VL",61756,12.12,0.06,-0.45
"03/02/2020 21:00","MILLWD",61759,15.24,0.67,-2.94
"03/02/2020 21:00","N.Y.C.",61761,15.34,0.81,-2.91
"03/02/2020 21:00","NORTH",61755,9.91,-1.57,0.13
"03/02/2020 21:00","NPX",61845,15.49,0.49,-3.38
"03/02/2020 21:00","O H",61846,11.56,-0.45,-0.39
"03/02/2020 21:00","PJM",61847,13.52,0.18,-1.72
"03/02/2020 21:00","WEST",61752,11.78,-0.24,-0.40
"03/02/2020 22:00","CAPITL",61757,14.61,0.48,-5.74
"03/02/2020 22:00","CENTRL",61754,9.09,0.05,-0.65
"03/02/2020 22:00","DUNWOD",61760,13.14,0.48,-4.27
"03/02/2020 22:00","GENESE",61753,8.80,-0.06,-0.47
"03/02/2020 22:00","H Q",61844,8.39,0.00,0.00
"03/02/2020 22:00","HUD VL",61758,12.97,0.41,-4.17
"03/02/2020 22:00","LONGIL",61762,13.37,0.70,-4.27
"03/02/2020 22:00","MHK VL",61756,9.09,0.03,-0.67
"03/02/2020 22:00","MILLWD",61759,13.16,0.46,-4.31
"03/02/2020 22:00","N.Y.C.",61761,13.22,0.56,-4.27
"03/02/2020 22:00","NORTH",61755,7.15,-1.05,0.20
"03/02/2020 22:00","NPX",61845,13.68,0.35,-4.95
"03/02/2020 22:00","O H",61846,8.72,-0.24,-0.57
"03/02/2020 22:00","PJM",61847,11.06,0.16,-2.51
"03/02/2020 22:00","WEST",61752,8.89,-0.08,-0.58
"03/02/2020 23:00","CAPITL",61757,13.26,0.46,-3.61
"03/02/2020 23:00","CENTRL",61754,9.70,0.09,-0.41
"03/02/2020 23:00","DUNWOD",61760,12.29,0.41,-2.68
"03/02/2020 23:00","GENESE",61753,9.49,0.00,-0.29
"03/02/2020 23:00","H Q",61844,9.20,0.00,0.00
"03/02/2020 23:00","HUD VL",61758,12.17,0.36,-2.62
"03/02/2020 23:00","LONGIL",61762,12.48,0.60,-2.69
"03/02/2020 23:00","MHK VL",61756,9.66,0.04,-0.42
"03/02/2020 23:00","MILLWD",61759,12.29,0.39,-2.70
"03/02/2020 23:00","N.Y.C.",61761,12.37,0.49,-2.68
"03/02/2020 23:00","NORTH",61755,8.05,-1.02,0.12
"03/02/2020 23:00","NPX",61845,12.60,0.30,-3.11
"03/02/2020 23:00","O H",61846,9.39,-0.16,-0.36
"03/02/2020 23:00","PJM",61847,10.92,0.15,-1.58
"03/02/2020 23:00","WEST",61752,9.58,0.02,-0.37
