"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2018 00:15:00","CAPITL",61757,20.90,1.46,0.00
"11/24/2018 00:15:00","CENTRL",61754,19.54,0.10,0.00
"11/24/2018 00:15:00","DUNWOD",61760,20.84,1.40,0.00
"11/24/2018 00:15:00","GENESE",61753,18.95,-0.49,0.00
"11/24/2018 00:15:00","H Q",61844,19.01,-0.43,0.00
"11/24/2018 00:15:00","HUD VL",61758,20.82,1.38,0.00
"11/24/2018 00:15:00","LONGIL",61762,57.06,2.12,-35.50
"11/24/2018 00:15:00","MHK VL",61756,20.12,0.68,0.00
"11/24/2018 00:15:00","MILLWD",61759,20.86,1.42,0.00
"11/24/2018 00:15:00","N.Y.C.",61761,20.99,1.56,0.00
"11/24/2018 00:15:00","NORTH",61755,19.26,-0.18,0.00
"11/24/2018 00:15:00","NPX",61845,33.89,1.46,-13.00
"11/24/2018 00:15:00","O H",61846,18.29,-1.15,0.00
"11/24/2018 00:15:00","PJM",61847,19.63,0.19,0.00
"11/24/2018 00:15:00","WEST",61752,18.58,-0.85,0.00
"11/24/2018 00:20:00","CAPITL",61757,9.25,0.64,0.00
"11/24/2018 00:20:00","CENTRL",61754,8.66,0.05,0.00
"11/24/2018 00:20:00","DUNWOD",61760,9.23,0.62,0.00
"11/24/2018 00:20:00","GENESE",61753,8.41,-0.20,0.00
"11/24/2018 00:20:00","H Q",61844,8.42,-0.19,0.00
"11/24/2018 00:20:00","HUD VL",61758,9.22,0.61,0.00
"11/24/2018 00:20:00","LONGIL",61762,95.96,0.93,-86.42
"11/24/2018 00:20:00","MHK VL",61756,8.91,0.30,0.00
"11/24/2018 00:20:00","MILLWD",61759,9.24,0.63,0.00
"11/24/2018 00:20:00","N.Y.C.",61761,9.29,0.68,0.00
"11/24/2018 00:20:00","NORTH",61755,8.54,-0.07,0.00
"11/24/2018 00:20:00","NPX",61845,9.26,0.65,0.00
"11/24/2018 00:20:00","O H",61846,8.13,-0.48,0.00
"11/24/2018 00:20:00","PJM",61847,8.71,0.09,0.00
"11/24/2018 00:20:00","WEST",61752,8.26,-0.35,0.00
"11/24/2018 00:25:00","CAPITL",61757,9.24,0.64,0.00
"11/24/2018 00:25:00","CENTRL",61754,8.66,0.06,0.00
"11/24/2018 00:25:00","DUNWOD",61760,9.23,0.63,0.00
"11/24/2018 00:25:00","GENESE",61753,8.40,-0.20,0.00
"11/24/2018 00:25:00","H Q",61844,8.41,-0.19,0.00
"11/24/2018 00:25:00","HUD VL",61758,9.21,0.61,0.00
"11/24/2018 00:25:00","LONGIL",61762,95.96,0.94,-86.42
"11/24/2018 00:25:00","MHK VL",61756,8.90,0.30,0.00
"11/24/2018 00:25:00","MILLWD",61759,9.23,0.63,0.00
"11/24/2018 00:25:00","N.Y.C.",61761,9.29,0.69,0.00
"11/24/2018 00:25:00","NORTH",61755,8.52,-0.08,0.00
"11/24/2018 00:25:00","NPX",61845,9.25,0.65,0.00
"11/24/2018 00:25:00","O H",61846,8.14,-0.46,0.00
"11/24/2018 00:25:00","PJM",61847,8.72,0.12,0.00
"11/24/2018 00:25:00","WEST",61752,8.27,-0.34,0.00
"11/24/2018 00:30:00","CAPITL",61757,20.83,1.44,0.00
"11/24/2018 00:30:00","CENTRL",61754,19.55,0.15,0.00
"11/24/2018 00:30:00","DUNWOD",61760,20.79,1.40,0.00
"11/24/2018 00:30:00","GENESE",61753,18.93,-0.47,0.00
"11/24/2018 00:30:00","H Q",61844,18.97,-0.43,0.00
"11/24/2018 00:30:00","HUD VL",61758,20.77,1.38,0.00
"11/24/2018 00:30:00","LONGIL",61762,87.06,2.10,-65.57
"11/24/2018 00:30:00","MHK VL",61756,20.08,0.68,0.00
"11/24/2018 00:30:00","MILLWD",61759,20.81,1.42,0.00
"11/24/2018 00:30:00","N.Y.C.",61761,20.95,1.55,0.00
"11/24/2018 00:30:00","NORTH",61755,19.22,-0.17,0.00
"11/24/2018 00:30:00","NPX",61845,20.83,1.44,0.00
"11/24/2018 00:30:00","O H",61846,18.35,-1.05,0.00
"11/24/2018 00:30:00","PJM",61847,19.69,0.29,0.00
"11/24/2018 00:30:00","WEST",61752,18.64,-0.76,0.00
"11/24/2018 00:35:00","CAPITL",61757,20.81,1.43,0.00
"11/24/2018 00:35:00","CENTRL",61754,19.53,0.15,0.00
"11/24/2018 00:35:00","DUNWOD",61760,20.75,1.38,0.00
"11/24/2018 00:35:00","GENESE",61753,18.93,-0.44,0.00
"11/24/2018 00:35:00","H Q",61844,18.95,-0.43,0.00
"11/24/2018 00:35:00","HUD VL",61758,20.73,1.36,0.00
"11/24/2018 00:35:00","LONGIL",61762,87.06,2.07,-65.61
"11/24/2018 00:35:00","MHK VL",61756,20.05,0.68,0.00
"11/24/2018 00:35:00","MILLWD",61759,20.77,1.40,0.00
"11/24/2018 00:35:00","N.Y.C.",61761,20.89,1.51,0.00
"11/24/2018 00:35:00","NORTH",61755,19.20,-0.17,0.00
"11/24/2018 00:35:00","NPX",61845,20.81,1.43,0.00
"11/24/2018 00:35:00","O H",61846,18.35,-1.03,0.00
"11/24/2018 00:35:00","PJM",61847,19.68,0.31,0.00
"11/24/2018 00:35:00","WEST",61752,18.64,-0.74,0.00
"11/24/2018 00:40:00","CAPITL",61757,20.85,1.44,0.00
"11/24/2018 00:40:00","CENTRL",61754,19.53,0.12,0.00
"11/24/2018 00:40:00","DUNWOD",61760,20.80,1.38,0.00
"11/24/2018 00:40:00","GENESE",61753,18.95,-0.47,0.00
"11/24/2018 00:40:00","H Q",61844,18.99,-0.43,0.00
"11/24/2018 00:40:00","HUD VL",61758,20.78,1.36,0.00
"11/24/2018 00:40:00","LONGIL",61762,87.08,2.08,-65.58
"11/24/2018 00:40:00","MHK VL",61756,20.10,0.68,0.00
"11/24/2018 00:40:00","MILLWD",61759,20.82,1.40,0.00
"11/24/2018 00:40:00","N.Y.C.",61761,20.93,1.52,0.00
"11/24/2018 00:40:00","NORTH",61755,19.24,-0.18,0.00
"11/24/2018 00:40:00","NPX",61845,20.87,1.46,0.00
"11/24/2018 00:40:00","O H",61846,18.33,-1.09,0.00
"11/24/2018 00:40:00","PJM",61847,19.65,0.23,0.00
"11/24/2018 00:40:00","WEST",61752,18.60,-0.81,0.00
"11/24/2018 00:45:00","CAPITL",61757,20.79,1.41,0.00
"11/24/2018 00:45:00","CENTRL",61754,19.53,0.15,0.00
"11/24/2018 00:45:00","DUNWOD",61760,20.75,1.38,0.00
"11/24/2018 00:45:00","GENESE",61753,18.93,-0.44,0.00
"11/24/2018 00:45:00","H Q",61844,18.95,-0.43,0.00
"11/24/2018 00:45:00","HUD VL",61758,20.73,1.36,0.00
"11/24/2018 00:45:00","LONGIL",61762,87.08,2.07,-65.63
"11/24/2018 00:45:00","MHK VL",61756,20.05,0.68,0.00
"11/24/2018 00:45:00","MILLWD",61759,20.75,1.38,0.00
"11/24/2018 00:45:00","N.Y.C.",61761,20.89,1.51,0.00
"11/24/2018 00:45:00","NORTH",61755,19.22,-0.16,0.00
"11/24/2018 00:45:00","NPX",61845,20.81,1.43,0.00
"11/24/2018 00:45:00","O H",61846,18.35,-1.03,0.00
"11/24/2018 00:45:00","PJM",61847,19.65,0.27,0.00
"11/24/2018 00:45:00","WEST",61752,18.62,-0.76,0.00
"11/24/2018 00:50:00","CAPITL",61757,2.17,0.15,0.00
"11/24/2018 00:50:00","CENTRL",61754,2.04,0.01,0.00
"11/24/2018 00:50:00","DUNWOD",61760,2.17,0.14,0.00
"11/24/2018 00:50:00","GENESE",61753,1.97,-0.05,0.00
"11/24/2018 00:50:00","H Q",61844,1.98,-0.04,0.00
"11/24/2018 00:50:00","HUD VL",61758,2.16,0.14,0.00
"11/24/2018 00:50:00","LONGIL",61762,82.61,0.22,-80.37
"11/24/2018 00:50:00","MHK VL",61756,2.09,0.07,0.00
"11/24/2018 00:50:00","MILLWD",61759,2.17,0.15,0.00
"11/24/2018 00:50:00","N.Y.C.",61761,2.18,0.16,0.00
"11/24/2018 00:50:00","NORTH",61755,2.01,-0.02,0.00
"11/24/2018 00:50:00","NPX",61845,18.03,0.15,-15.85
"11/24/2018 00:50:00","O H",61846,1.91,-0.11,0.00
"11/24/2018 00:50:00","PJM",61847,2.05,0.03,0.00
"11/24/2018 00:50:00","WEST",61752,1.94,-0.08,0.00
"11/24/2018 00:55:00","CAPITL",61757,2.18,0.15,0.00
"11/24/2018 00:55:00","CENTRL",61754,2.04,0.01,0.00
"11/24/2018 00:55:00","DUNWOD",61760,2.17,0.14,0.00
"11/24/2018 00:55:00","GENESE",61753,1.98,-0.05,0.00
"11/24/2018 00:55:00","H Q",61844,1.98,-0.04,0.00
"11/24/2018 00:55:00","HUD VL",61758,2.17,0.14,0.00
"11/24/2018 00:55:00","LONGIL",61762,83.21,0.22,-80.96
"11/24/2018 00:55:00","MHK VL",61756,2.10,0.07,0.00
"11/24/2018 00:55:00","MILLWD",61759,2.17,0.15,0.00
"11/24/2018 00:55:00","N.Y.C.",61761,2.19,0.16,0.00
"11/24/2018 00:55:00","NORTH",61755,2.01,-0.02,0.00
"11/24/2018 00:55:00","NPX",61845,18.04,0.15,-15.85
"11/24/2018 00:55:00","O H",61846,1.92,-0.11,0.00
"11/24/2018 00:55:00","PJM",61847,2.06,0.03,0.00
"11/24/2018 00:55:00","WEST",61752,1.95,-0.08,0.00
"11/24/2018 01:00:00","CAPITL",61757,128.21,0.33,-123.39
"11/24/2018 01:00:00","CENTRL",61754,20.05,0.00,-15.55
"11/24/2018 01:00:00","DUNWOD",61760,96.77,0.32,-91.95
"11/24/2018 01:00:00","GENESE",61753,15.93,-0.15,-11.59
"11/24/2018 01:00:00","H Q",61844,4.40,-0.09,0.00
"11/24/2018 01:00:00","HUD VL",61758,96.85,0.32,-92.04
"11/24/2018 01:00:00","LONGIL",61762,97.48,0.48,-92.51
"11/24/2018 01:00:00","MHK VL",61756,22.53,0.15,-17.89
"11/24/2018 01:00:00","MILLWD",61759,98.06,0.33,-93.24
"11/24/2018 01:00:00","N.Y.C.",61761,96.79,0.36,-91.94
"11/24/2018 01:00:00","NORTH",61755,4.46,-0.03,0.00
"11/24/2018 01:00:00","NPX",61845,129.58,0.34,-124.75
"11/24/2018 01:00:00","O H",61846,19.26,-0.31,-15.08
"11/24/2018 01:00:00","PJM",61847,57.72,0.03,-53.20
"11/24/2018 01:00:00","WEST",61752,19.14,-0.26,-14.90
"11/24/2018 01:05:00","CAPITL",61757,26.02,1.79,0.00
"11/24/2018 01:05:00","CENTRL",61754,24.25,0.02,0.00
"11/24/2018 01:05:00","DUNWOD",61760,25.95,1.72,0.00
"11/24/2018 01:05:00","GENESE",61753,23.38,-0.85,0.00
"11/24/2018 01:05:00","H Q",61844,23.77,-0.46,0.00
"11/24/2018 01:05:00","HUD VL",61758,25.90,1.67,0.00
"11/24/2018 01:05:00","LONGIL",61762,126.97,2.57,-100.18
"11/24/2018 01:05:00","MHK VL",61756,25.03,0.80,0.00
"11/24/2018 01:05:00","MILLWD",61759,25.95,1.72,0.00
"11/24/2018 01:05:00","N.Y.C.",61761,26.12,1.89,0.00
"11/24/2018 01:05:00","NORTH",61755,24.06,-0.17,0.00
"11/24/2018 01:05:00","NPX",61845,39.12,1.82,-13.07
"11/24/2018 01:05:00","O H",61846,22.51,-1.72,0.00
"11/24/2018 01:05:00","PJM",61847,24.37,0.15,0.00
"11/24/2018 01:05:00","WEST",61752,22.78,-1.45,0.00
"11/24/2018 01:10:00","CAPITL",61757,90.49,1.10,-74.32
"11/24/2018 01:10:00","CENTRL",61754,24.44,0.00,-9.37
"11/24/2018 01:10:00","DUNWOD",61760,71.54,1.09,-55.38
"11/24/2018 01:10:00","GENESE",61753,21.48,-0.57,-6.98
"11/24/2018 01:10:00","H Q",61844,14.79,-0.29,0.00
"11/24/2018 01:10:00","HUD VL",61758,71.56,1.05,-55.44
"11/24/2018 01:10:00","LONGIL",61762,125.90,1.60,-109.23
"11/24/2018 01:10:00","MHK VL",61756,26.35,0.50,-10.78
"11/24/2018 01:10:00","MILLWD",61759,72.32,1.09,-56.16
"11/24/2018 01:10:00","N.Y.C.",61761,71.65,1.21,-55.37
"11/24/2018 01:10:00","NORTH",61755,14.98,-0.09,0.00
"11/24/2018 01:10:00","NPX",61845,94.87,1.13,-78.66
"11/24/2018 01:10:00","O H",61846,23.02,-1.13,-9.08
"11/24/2018 01:10:00","PJM",61847,47.19,0.08,-32.04
"11/24/2018 01:10:00","WEST",61752,23.10,-0.95,-8.98
"11/24/2018 01:15:00","CAPITL",61757,39.59,1.61,-15.95
"11/24/2018 01:15:00","CENTRL",61754,24.15,0.11,-2.00
"11/24/2018 01:15:00","DUNWOD",61760,35.52,1.61,-11.88
"11/24/2018 01:15:00","GENESE",61753,22.87,-0.66,-1.50
"11/24/2018 01:15:00","H Q",61844,21.57,-0.46,0.00
"11/24/2018 01:15:00","HUD VL",61758,35.50,1.56,-11.90
"11/24/2018 01:15:00","LONGIL",61762,126.04,2.38,-101.63
"11/24/2018 01:15:00","MHK VL",61756,25.09,0.75,-2.31
"11/24/2018 01:15:00","MILLWD",61759,35.69,1.61,-12.05
"11/24/2018 01:15:00","N.Y.C.",61761,35.73,1.81,-11.89
"11/24/2018 01:15:00","NORTH",61755,21.83,-0.20,0.00
"11/24/2018 01:15:00","NPX",61845,50.83,1.65,-27.15
"11/24/2018 01:15:00","O H",61846,22.64,-1.34,-1.95
"11/24/2018 01:15:00","PJM",61847,29.22,0.31,-6.88
"11/24/2018 01:15:00","WEST",61752,22.88,-1.08,-1.93
"11/24/2018 01:20:00","CAPITL",61757,25.46,1.73,0.00
"11/24/2018 01:20:00","CENTRL",61754,23.87,0.14,0.00
"11/24/2018 01:20:00","DUNWOD",61760,25.44,1.71,0.00
"11/24/2018 01:20:00","GENESE",61753,23.14,-0.59,0.00
"11/24/2018 01:20:00","H Q",61844,23.21,-0.52,0.00
"11/24/2018 01:20:00","HUD VL",61758,25.39,1.66,0.00
"11/24/2018 01:20:00","LONGIL",61762,126.08,2.54,-99.80
"11/24/2018 01:20:00","MHK VL",61756,24.54,0.81,0.00
"11/24/2018 01:20:00","MILLWD",61759,25.44,1.71,0.00
"11/24/2018 01:20:00","N.Y.C.",61761,25.66,1.92,0.00
"11/24/2018 01:20:00","NORTH",61755,23.52,-0.21,0.00
"11/24/2018 01:20:00","NPX",61845,29.21,1.76,-3.73
"11/24/2018 01:20:00","O H",61846,22.45,-1.28,0.00
"11/24/2018 01:20:00","PJM",61847,24.09,0.36,0.00
"11/24/2018 01:20:00","WEST",61752,22.76,-0.97,0.00
"11/24/2018 01:25:00","CAPITL",61757,25.57,1.74,0.00
"11/24/2018 01:25:00","CENTRL",61754,23.93,0.10,0.00
"11/24/2018 01:25:00","DUNWOD",61760,25.57,1.74,0.00
"11/24/2018 01:25:00","GENESE",61753,23.17,-0.67,0.00
"11/24/2018 01:25:00","H Q",61844,23.31,-0.52,0.00
"11/24/2018 01:25:00","HUD VL",61758,25.53,1.69,0.00
"11/24/2018 01:25:00","LONGIL",61762,126.10,2.57,-99.69
"11/24/2018 01:25:00","MHK VL",61756,24.62,0.79,0.00
"11/24/2018 01:25:00","MILLWD",61759,25.60,1.76,0.00
"11/24/2018 01:25:00","N.Y.C.",61761,25.79,1.95,0.00
"11/24/2018 01:25:00","NORTH",61755,23.62,-0.21,0.00
"11/24/2018 01:25:00","NPX",61845,29.33,1.76,-3.73
"11/24/2018 01:25:00","O H",61846,22.43,-1.41,0.00
"11/24/2018 01:25:00","PJM",61847,24.12,0.29,0.00
"11/24/2018 01:25:00","WEST",61752,22.74,-1.10,0.00
"11/24/2018 01:30:00","CAPITL",61757,25.79,1.78,0.00
"11/24/2018 01:30:00","CENTRL",61754,24.11,0.10,0.00
"11/24/2018 01:30:00","DUNWOD",61760,25.77,1.75,0.00
"11/24/2018 01:30:00","GENESE",61753,23.27,-0.74,0.00
"11/24/2018 01:30:00","H Q",61844,23.51,-0.51,0.00
"11/24/2018 01:30:00","HUD VL",61758,25.70,1.68,0.00
"11/24/2018 01:30:00","LONGIL",61762,126.11,2.57,-99.52
"11/24/2018 01:30:00","MHK VL",61756,24.81,0.79,0.00
"11/24/2018 01:30:00","MILLWD",61759,25.77,1.75,0.00
"11/24/2018 01:30:00","N.Y.C.",61761,25.96,1.94,0.00
"11/24/2018 01:30:00","NORTH",61755,23.80,-0.22,0.00
"11/24/2018 01:30:00","NPX",61845,29.57,1.82,-3.73
"11/24/2018 01:30:00","O H",61846,22.51,-1.51,0.00
"11/24/2018 01:30:00","PJM",61847,24.28,0.26,0.00
"11/24/2018 01:30:00","WEST",61752,22.79,-1.22,0.00
"11/24/2018 01:35:00","CAPITL",61757,25.79,1.78,0.00
"11/24/2018 01:35:00","CENTRL",61754,24.11,0.10,0.00
"11/24/2018 01:35:00","DUNWOD",61760,25.75,1.73,0.00
"11/24/2018 01:35:00","GENESE",61753,23.27,-0.74,0.00
"11/24/2018 01:35:00","H Q",61844,23.51,-0.51,0.00
"11/24/2018 01:35:00","HUD VL",61758,25.67,1.66,0.00
"11/24/2018 01:35:00","LONGIL",61762,126.08,2.54,-99.52
"11/24/2018 01:35:00","MHK VL",61756,24.81,0.79,0.00
"11/24/2018 01:35:00","MILLWD",61759,25.75,1.73,0.00
"11/24/2018 01:35:00","N.Y.C.",61761,25.94,1.92,0.00
"11/24/2018 01:35:00","NORTH",61755,23.80,-0.22,0.00
"11/24/2018 01:35:00","NPX",61845,29.85,1.82,-4.01
"11/24/2018 01:35:00","O H",61846,22.48,-1.54,0.00
"11/24/2018 01:35:00","PJM",61847,24.23,0.22,0.00
"11/24/2018 01:35:00","WEST",61752,22.77,-1.25,0.00
"11/24/2018 01:40:00","CAPITL",61757,25.47,1.71,0.00
"11/24/2018 01:40:00","CENTRL",61754,23.97,0.21,0.00
"11/24/2018 01:40:00","DUNWOD",61760,25.42,1.66,0.00
"11/24/2018 01:40:00","GENESE",61753,23.16,-0.59,0.00
"11/24/2018 01:40:00","H Q",61844,23.24,-0.52,0.00
"11/24/2018 01:40:00","HUD VL",61758,25.37,1.62,0.00
"11/24/2018 01:40:00","LONGIL",61762,126.05,2.47,-99.82
"11/24/2018 01:40:00","MHK VL",61756,24.57,0.81,0.00
"11/24/2018 01:40:00","MILLWD",61759,25.42,1.66,0.00
"11/24/2018 01:40:00","N.Y.C.",61761,25.59,1.83,0.00
"11/24/2018 01:40:00","NORTH",61755,23.54,-0.21,0.00
"11/24/2018 01:40:00","NPX",61845,29.50,1.73,-4.01
"11/24/2018 01:40:00","O H",61846,22.55,-1.21,0.00
"11/24/2018 01:40:00","PJM",61847,24.19,0.43,0.00
"11/24/2018 01:40:00","WEST",61752,22.86,-0.90,0.00
"11/24/2018 01:45:00","CAPITL",61757,25.58,1.72,0.00
"11/24/2018 01:45:00","CENTRL",61754,24.05,0.19,0.00
"11/24/2018 01:45:00","DUNWOD",61760,25.53,1.67,0.00
"11/24/2018 01:45:00","GENESE",61753,23.22,-0.64,0.00
"11/24/2018 01:45:00","H Q",61844,23.34,-0.53,0.00
"11/24/2018 01:45:00","HUD VL",61758,25.51,1.65,0.00
"11/24/2018 01:45:00","LONGIL",61762,126.05,2.50,-99.69
"11/24/2018 01:45:00","MHK VL",61756,24.67,0.81,0.00
"11/24/2018 01:45:00","MILLWD",61759,25.56,1.69,0.00
"11/24/2018 01:45:00","N.Y.C.",61761,25.72,1.86,0.00
"11/24/2018 01:45:00","NORTH",61755,23.67,-0.19,0.00
"11/24/2018 01:45:00","NPX",61845,29.63,1.77,-4.01
"11/24/2018 01:45:00","O H",61846,22.55,-1.31,0.00
"11/24/2018 01:45:00","PJM",61847,24.27,0.41,0.00
"11/24/2018 01:45:00","WEST",61752,22.84,-1.03,0.00
"11/24/2018 01:50:00","CAPITL",61757,40.82,2.78,0.00
"11/24/2018 01:50:00","CENTRL",61754,38.35,0.30,0.00
"11/24/2018 01:50:00","DUNWOD",61760,40.71,2.66,0.00
"11/24/2018 01:50:00","GENESE",61753,36.98,-1.07,0.00
"11/24/2018 01:50:00","H Q",61844,37.21,-0.84,0.00
"11/24/2018 01:50:00","HUD VL",61758,40.63,2.59,0.00
"11/24/2018 01:50:00","LONGIL",61762,126.36,3.99,-84.32
"11/24/2018 01:50:00","MHK VL",61756,39.34,1.29,0.00
"11/24/2018 01:50:00","MILLWD",61759,40.71,2.66,0.00
"11/24/2018 01:50:00","N.Y.C.",61761,41.01,2.97,0.00
"11/24/2018 01:50:00","NORTH",61755,37.74,-0.31,0.00
"11/24/2018 01:50:00","NPX",61845,58.72,2.82,-17.86
"11/24/2018 01:50:00","O H",61846,35.92,-2.13,0.00
"11/24/2018 01:50:00","PJM",61847,38.69,0.65,0.00
"11/24/2018 01:50:00","WEST",61752,36.37,-1.67,0.00
"11/24/2018 01:55:00","CAPITL",61757,25.63,1.77,0.00
"11/24/2018 01:55:00","CENTRL",61754,24.05,0.19,0.00
"11/24/2018 01:55:00","DUNWOD",61760,25.53,1.67,0.00
"11/24/2018 01:55:00","GENESE",61753,23.22,-0.64,0.00
"11/24/2018 01:55:00","H Q",61844,23.34,-0.53,0.00
"11/24/2018 01:55:00","HUD VL",61758,25.48,1.62,0.00
"11/24/2018 01:55:00","LONGIL",61762,95.69,2.50,-69.32
"11/24/2018 01:55:00","MHK VL",61756,24.67,0.81,0.00
"11/24/2018 01:55:00","MILLWD",61759,25.53,1.67,0.00
"11/24/2018 01:55:00","N.Y.C.",61761,25.70,1.84,0.00
"11/24/2018 01:55:00","NORTH",61755,23.67,-0.19,0.00
"11/24/2018 01:55:00","NPX",61845,43.51,1.79,-17.86
"11/24/2018 01:55:00","O H",61846,22.55,-1.31,0.00
"11/24/2018 01:55:00","PJM",61847,24.24,0.38,0.00
"11/24/2018 01:55:00","WEST",61752,22.84,-1.03,0.00
"11/24/2018 02:00:00","CAPITL",61757,342.46,-0.33,-347.32
"11/24/2018 02:00:00","CENTRL",61754,39.09,-0.02,-43.64
"11/24/2018 02:00:00","DUNWOD",61760,254.01,-0.31,-258.85
"11/24/2018 02:00:00","GENESE",61753,28.24,0.15,-32.61
"11/24/2018 02:00:00","H Q",61844,-4.43,0.10,0.00
"11/24/2018 02:00:00","HUD VL",61758,254.34,-0.30,-259.17
"11/24/2018 02:00:00","LONGIL",61762,253.85,-0.47,-258.84
"11/24/2018 02:00:00","MHK VL",61756,45.62,-0.15,-50.30
"11/24/2018 02:00:00","MILLWD",61759,257.65,-0.31,-262.49
"11/24/2018 02:00:00","N.Y.C.",61761,253.95,-0.33,-258.80
"11/24/2018 02:00:00","NORTH",61755,-4.50,0.03,0.00
"11/24/2018 02:00:00","NPX",61845,319.54,-0.34,-324.40
"11/24/2018 02:00:00","O H",61846,38.21,0.30,-42.44
"11/24/2018 02:00:00","PJM",61847,145.17,-0.05,-149.75
"11/24/2018 02:00:00","WEST",61752,37.68,0.24,-41.96
"11/24/2018 02:05:00","CAPITL",61757,139.01,0.58,-130.42
"11/24/2018 02:05:00","CENTRL",61754,24.43,0.03,-16.39
"11/24/2018 02:05:00","DUNWOD",61760,105.76,0.55,-97.20
"11/24/2018 02:05:00","GENESE",61753,19.99,-0.27,-12.24
"11/24/2018 02:05:00","H Q",61844,7.84,-0.17,0.00
"11/24/2018 02:05:00","HUD VL",61758,105.88,0.55,-97.32
"11/24/2018 02:05:00","LONGIL",61762,125.77,0.83,-116.92
"11/24/2018 02:05:00","MHK VL",61756,27.16,0.26,-18.89
"11/24/2018 02:05:00","MILLWD",61759,107.14,0.56,-98.57
"11/24/2018 02:05:00","N.Y.C.",61761,105.79,0.59,-97.18
"11/24/2018 02:05:00","NORTH",61755,7.96,-0.06,0.00
"11/24/2018 02:05:00","NPX",61845,136.96,0.59,-128.35
"11/24/2018 02:05:00","O H",61846,23.42,-0.53,-15.93
"11/24/2018 02:05:00","PJM",61847,64.32,0.08,-56.23
"11/24/2018 02:05:00","WEST",61752,23.34,-0.43,-15.76
"11/24/2018 02:10:00","CAPITL",61757,160.32,1.57,-137.29
"11/24/2018 02:10:00","CENTRL",61754,38.80,0.09,-17.25
"11/24/2018 02:10:00","DUNWOD",61760,125.26,1.48,-102.32
"11/24/2018 02:10:00","GENESE",61753,33.62,-0.73,-12.89
"11/24/2018 02:10:00","H Q",61844,21.01,-0.45,0.00
"11/24/2018 02:10:00","HUD VL",61758,125.37,1.46,-102.45
"11/24/2018 02:10:00","LONGIL",61762,126.03,2.23,-102.33
"11/24/2018 02:10:00","MHK VL",61756,42.05,0.71,-19.88
"11/24/2018 02:10:00","MILLWD",61759,126.73,1.50,-103.76
"11/24/2018 02:10:00","N.Y.C.",61761,125.38,1.61,-102.30
"11/24/2018 02:10:00","NORTH",61755,21.29,-0.17,0.00
"11/24/2018 02:10:00","NPX",61845,157.49,1.61,-134.42
"11/24/2018 02:10:00","O H",61846,36.84,-1.39,-16.77
"11/24/2018 02:10:00","PJM",61847,80.91,0.26,-59.19
"11/24/2018 02:10:00","WEST",61752,36.89,-1.16,-16.59
"11/24/2018 02:15:00","CAPITL",61757,128.01,0.69,-117.80
"11/24/2018 02:15:00","CENTRL",61754,24.35,0.04,-14.79
"11/24/2018 02:15:00","DUNWOD",61760,97.98,0.66,-87.81
"11/24/2018 02:15:00","GENESE",61753,20.29,-0.30,-11.06
"11/24/2018 02:15:00","H Q",61844,9.32,-0.20,0.00
"11/24/2018 02:15:00","HUD VL",61758,98.10,0.65,-87.94
