"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2018 00:40:00","N.Y.C.",61761,36.91,3.47,-2.98
"08/09/2018 00:40:00","NORTH",61755,29.39,-1.07,0.00
"08/09/2018 00:40:00","NPX",61845,32.95,2.50,0.00
"08/09/2018 00:40:00","O H",61846,29.72,-0.73,0.00
"08/09/2018 00:40:00","PJM",61847,31.43,0.97,0.00
"08/09/2018 00:40:00","WEST",61752,30.39,-0.06,0.00
"08/09/2018 00:45:00","CAPITL",61757,30.87,2.13,0.00
"08/09/2018 00:45:00","CENTRL",61754,29.18,0.43,0.00
"08/09/2018 00:45:00","DUNWOD",61760,31.54,2.79,0.00
"08/09/2018 00:45:00","GENESE",61753,29.06,0.32,0.00
"08/09/2018 00:45:00","H Q",61844,27.80,-0.95,0.00
"08/09/2018 00:45:00","HUD VL",61758,31.36,2.62,0.00
"08/09/2018 00:45:00","LONGIL",61762,37.34,3.82,-4.77
"08/09/2018 00:45:00","MHK VL",61756,29.93,1.18,0.00
"08/09/2018 00:45:00","MILLWD",61759,31.51,2.76,0.00
"08/09/2018 00:45:00","N.Y.C.",61761,35.21,3.28,-3.18
"08/09/2018 00:45:00","NORTH",61755,27.74,-1.01,0.00
"08/09/2018 00:45:00","NPX",61845,31.05,2.30,0.00
"08/09/2018 00:45:00","O H",61846,28.17,-0.57,0.00
"08/09/2018 00:45:00","PJM",61847,29.69,0.95,0.00
"08/09/2018 00:45:00","WEST",61752,28.81,0.06,0.00
"08/09/2018 00:50:00","CAPITL",61757,30.69,2.09,0.00
"08/09/2018 00:50:00","CENTRL",61754,29.06,0.46,0.00
"08/09/2018 00:50:00","DUNWOD",61760,31.35,2.75,0.00
"08/09/2018 00:50:00","GENESE",61753,29.00,0.40,0.00
"08/09/2018 00:50:00","H Q",61844,27.66,-0.94,0.00
"08/09/2018 00:50:00","HUD VL",61758,31.18,2.58,0.00
"08/09/2018 00:50:00","LONGIL",61762,37.17,3.75,-4.82
"08/09/2018 00:50:00","MHK VL",61756,29.78,1.17,0.00
"08/09/2018 00:50:00","MILLWD",61759,31.32,2.72,0.00
"08/09/2018 00:50:00","N.Y.C.",61761,35.02,3.26,-3.16
"08/09/2018 00:50:00","NORTH",61755,27.60,-1.00,0.00
"08/09/2018 00:50:00","NPX",61845,30.86,2.26,0.00
"08/09/2018 00:50:00","O H",61846,28.14,-0.46,0.00
"08/09/2018 00:50:00","PJM",61847,29.60,1.00,0.00
"08/09/2018 00:50:00","WEST",61752,28.80,0.20,0.00
"08/09/2018 00:55:00","CAPITL",61757,30.78,2.15,0.00
"08/09/2018 00:55:00","CENTRL",61754,29.06,0.43,0.00
"08/09/2018 00:55:00","DUNWOD",61760,31.38,2.75,0.00
"08/09/2018 00:55:00","GENESE",61753,29.00,0.37,0.00
"08/09/2018 00:55:00","H Q",61844,27.69,-0.94,0.00
"08/09/2018 00:55:00","HUD VL",61758,31.21,2.58,0.00
"08/09/2018 00:55:00","LONGIL",61762,37.17,3.72,-4.82
"08/09/2018 00:55:00","MHK VL",61756,29.80,1.17,0.00
"08/09/2018 00:55:00","MILLWD",61759,31.35,2.72,0.00
"08/09/2018 00:55:00","N.Y.C.",61761,35.02,3.23,-3.16
"08/09/2018 00:55:00","NORTH",61755,27.60,-1.03,0.00
"08/09/2018 00:55:00","NPX",61845,30.92,2.29,0.00
"08/09/2018 00:55:00","O H",61846,28.14,-0.49,0.00
"08/09/2018 00:55:00","PJM",61847,29.60,0.97,0.00
"08/09/2018 00:55:00","WEST",61752,28.77,0.14,0.00
"08/09/2018 01:00:00","CAPITL",61757,33.14,2.37,0.00
"08/09/2018 01:00:00","CENTRL",61754,31.20,0.43,0.00
"08/09/2018 01:00:00","DUNWOD",61760,33.75,2.98,0.00
"08/09/2018 01:00:00","GENESE",61753,31.11,0.34,0.00
"08/09/2018 01:00:00","H Q",61844,29.72,-1.05,0.00
"08/09/2018 01:00:00","HUD VL",61758,33.54,2.77,0.00
"08/09/2018 01:00:00","LONGIL",61762,54.33,4.22,-19.35
"08/09/2018 01:00:00","MHK VL",61756,32.03,1.26,0.00
"08/09/2018 01:00:00","MILLWD",61759,33.69,2.92,0.00
"08/09/2018 01:00:00","N.Y.C.",61761,36.76,3.51,-2.48
"08/09/2018 01:00:00","NORTH",61755,29.63,-1.14,0.00
"08/09/2018 01:00:00","NPX",61845,33.26,2.49,0.00
"08/09/2018 01:00:00","O H",61846,30.15,-0.62,0.00
"08/09/2018 01:00:00","PJM",61847,31.78,1.01,0.00
"08/09/2018 01:00:00","WEST",61752,30.83,0.06,0.00
"08/09/2018 01:05:00","CAPITL",61757,33.04,2.33,0.00
"08/09/2018 01:05:00","CENTRL",61754,31.17,0.46,0.00
"08/09/2018 01:05:00","DUNWOD",61760,33.65,2.95,0.00
"08/09/2018 01:05:00","GENESE",61753,31.07,0.37,0.00
"08/09/2018 01:05:00","H Q",61844,29.66,-1.04,0.00
"08/09/2018 01:05:00","HUD VL",61758,33.47,2.76,0.00
"08/09/2018 01:05:00","LONGIL",61762,55.15,4.24,-20.21
"08/09/2018 01:05:00","MHK VL",61756,31.96,1.26,0.00
"08/09/2018 01:05:00","MILLWD",61759,33.62,2.92,0.00
"08/09/2018 01:05:00","N.Y.C.",61761,36.70,3.50,-2.50
"08/09/2018 01:05:00","NORTH",61755,29.57,-1.14,0.00
"08/09/2018 01:05:00","NPX",61845,33.19,2.49,0.00
"08/09/2018 01:05:00","O H",61846,30.15,-0.55,0.00
"08/09/2018 01:05:00","PJM",61847,23.39,1.04,8.36
"08/09/2018 01:05:00","WEST",61752,30.83,0.12,0.00
"08/09/2018 01:10:00","CAPITL",61757,32.83,2.38,0.00
"08/09/2018 01:10:00","CENTRL",61754,30.82,0.37,0.00
"08/09/2018 01:10:00","DUNWOD",61760,33.41,2.95,0.00
"08/09/2018 01:10:00","GENESE",61753,30.67,0.21,0.00
"08/09/2018 01:10:00","H Q",61844,29.45,-1.00,0.00
"08/09/2018 01:10:00","HUD VL",61758,33.22,2.77,0.00
"08/09/2018 01:10:00","LONGIL",61762,54.33,4.17,-19.70
"08/09/2018 01:10:00","MHK VL",61756,31.67,1.22,0.00
"08/09/2018 01:10:00","MILLWD",61759,33.38,2.92,0.00
"08/09/2018 01:10:00","N.Y.C.",61761,36.54,3.50,-2.58
"08/09/2018 01:10:00","NORTH",61755,29.36,-1.10,0.00
"08/09/2018 01:10:00","NPX",61845,32.98,2.53,0.00
"08/09/2018 01:10:00","O H",61846,29.69,-0.76,0.00
"08/09/2018 01:10:00","PJM",61847,23.06,0.97,8.36
"08/09/2018 01:10:00","WEST",61752,30.33,-0.12,0.00
"08/09/2018 01:15:00","CAPITL",61757,32.86,2.35,0.00
"08/09/2018 01:15:00","CENTRL",61754,30.97,0.46,0.00
"08/09/2018 01:15:00","DUNWOD",61760,33.41,2.90,0.00
"08/09/2018 01:15:00","GENESE",61753,30.81,0.31,0.00
"08/09/2018 01:15:00","H Q",61844,29.50,-1.01,0.00
"08/09/2018 01:15:00","HUD VL",61758,33.22,2.71,0.00
"08/09/2018 01:15:00","LONGIL",61762,54.27,4.15,-19.61
"08/09/2018 01:15:00","MHK VL",61756,31.73,1.22,0.00
"08/09/2018 01:15:00","MILLWD",61759,33.37,2.87,0.00
"08/09/2018 01:15:00","N.Y.C.",61761,36.28,3.45,-2.33
"08/09/2018 01:15:00","NORTH",61755,29.41,-1.10,0.00
"08/09/2018 01:15:00","NPX",61845,33.01,2.50,0.00
"08/09/2018 01:15:00","O H",61846,29.96,-0.55,0.00
"08/09/2018 01:15:00","PJM",61847,23.21,1.07,8.36
"08/09/2018 01:15:00","WEST",61752,30.57,0.06,0.00
"08/09/2018 01:20:00","CAPITL",61757,31.91,2.31,0.00
"08/09/2018 01:20:00","CENTRL",61754,30.02,0.41,0.00
"08/09/2018 01:20:00","DUNWOD",61760,32.42,2.81,0.00
"08/09/2018 01:20:00","GENESE",61753,29.87,0.27,0.00
"08/09/2018 01:20:00","H Q",61844,28.63,-0.98,0.00
"08/09/2018 01:20:00","HUD VL",61758,32.24,2.63,0.00
"08/09/2018 01:20:00","LONGIL",61762,54.25,4.03,-20.62
"08/09/2018 01:20:00","MHK VL",61756,30.75,1.15,0.00
"08/09/2018 01:20:00","MILLWD",61759,32.38,2.78,0.00
"08/09/2018 01:20:00","N.Y.C.",61761,35.41,3.31,-2.49
"08/09/2018 01:20:00","NORTH",61755,28.54,-1.06,0.00
"08/09/2018 01:20:00","NPX",61845,32.06,2.46,0.00
"08/09/2018 01:20:00","O H",61846,29.01,-0.59,0.00
"08/09/2018 01:20:00","PJM",61847,22.79,1.04,7.84
"08/09/2018 01:20:00","WEST",61752,29.63,0.03,0.00
"08/09/2018 01:25:00","CAPITL",61757,30.93,2.21,0.00
"08/09/2018 01:25:00","CENTRL",61754,29.12,0.40,0.00
"08/09/2018 01:25:00","DUNWOD",61760,31.45,2.73,0.00
"08/09/2018 01:25:00","GENESE",61753,29.01,0.29,0.00
"08/09/2018 01:25:00","H Q",61844,27.77,-0.95,0.00
"08/09/2018 01:25:00","HUD VL",61758,31.28,2.56,0.00
"08/09/2018 01:25:00","LONGIL",61762,46.59,3.91,-13.96
"08/09/2018 01:25:00","MHK VL",61756,29.84,1.12,0.00
"08/09/2018 01:25:00","MILLWD",61759,31.39,2.67,0.00
"08/09/2018 01:25:00","N.Y.C.",61761,34.74,3.19,-2.83
"08/09/2018 01:25:00","NORTH",61755,27.72,-1.01,0.00
"08/09/2018 01:25:00","NPX",61845,31.10,2.38,0.00
"08/09/2018 01:25:00","O H",61846,28.23,-0.49,0.00
"08/09/2018 01:25:00","PJM",61847,21.88,1.00,7.84
"08/09/2018 01:25:00","WEST",61752,28.81,0.09,0.00
"08/09/2018 01:30:00","CAPITL",61757,30.96,2.24,0.00
"08/09/2018 01:30:00","CENTRL",61754,29.09,0.37,0.00
"08/09/2018 01:30:00","DUNWOD",61760,31.45,2.73,0.00
"08/09/2018 01:30:00","GENESE",61753,29.01,0.29,0.00
"08/09/2018 01:30:00","H Q",61844,27.77,-0.95,0.00
"08/09/2018 01:30:00","HUD VL",61758,31.25,2.53,0.00
"08/09/2018 01:30:00","LONGIL",61762,62.81,3.91,-30.18
"08/09/2018 01:30:00","MHK VL",61756,29.84,1.12,0.00
"08/09/2018 01:30:00","MILLWD",61759,31.39,2.67,0.00
"08/09/2018 01:30:00","N.Y.C.",61761,34.66,3.22,-2.72
"08/09/2018 01:30:00","NORTH",61755,27.72,-1.01,0.00
"08/09/2018 01:30:00","NPX",61845,31.10,2.38,0.00
"08/09/2018 01:30:00","O H",61846,28.20,-0.52,0.00
"08/09/2018 01:30:00","PJM",61847,21.85,0.98,7.84
"08/09/2018 01:30:00","WEST",61752,28.81,0.09,0.00
"08/09/2018 01:35:00","CAPITL",61757,31.69,2.29,0.00
"08/09/2018 01:35:00","CENTRL",61754,29.78,0.38,0.00
"08/09/2018 01:35:00","DUNWOD",61760,32.16,2.76,0.00
"08/09/2018 01:35:00","GENESE",61753,29.72,0.32,0.00
"08/09/2018 01:35:00","H Q",61844,28.43,-0.97,0.00
"08/09/2018 01:35:00","HUD VL",61758,31.98,2.59,0.00
"08/09/2018 01:35:00","LONGIL",61762,39.56,3.97,-6.20
"08/09/2018 01:35:00","MHK VL",61756,30.54,1.15,0.00
"08/09/2018 01:35:00","MILLWD",61759,32.10,2.70,0.00
"08/09/2018 01:35:00","N.Y.C.",61761,35.19,3.26,-2.53
"08/09/2018 01:35:00","NORTH",61755,28.37,-1.03,0.00
"08/09/2018 01:35:00","NPX",61845,31.86,2.47,0.00
"08/09/2018 01:35:00","O H",61846,28.90,-0.50,0.00
"08/09/2018 01:35:00","PJM",61847,24.75,1.00,5.65
"08/09/2018 01:35:00","WEST",61752,29.48,0.09,0.00
"08/09/2018 01:40:00","CAPITL",61757,30.99,2.27,0.00
"08/09/2018 01:40:00","CENTRL",61754,29.04,0.32,0.00
"08/09/2018 01:40:00","DUNWOD",61760,31.45,2.73,0.00
"08/09/2018 01:40:00","GENESE",61753,28.95,0.23,0.00
"08/09/2018 01:40:00","H Q",61844,27.77,-0.95,0.00
"08/09/2018 01:40:00","HUD VL",61758,31.25,2.53,0.00
"08/09/2018 01:40:00","LONGIL",61762,39.09,3.91,-6.47
"08/09/2018 01:40:00","MHK VL",61756,29.81,1.09,0.00
"08/09/2018 01:40:00","MILLWD",61759,31.39,2.67,0.00
"08/09/2018 01:40:00","N.Y.C.",61761,34.51,3.19,-2.60
"08/09/2018 01:40:00","NORTH",61755,27.72,-1.01,0.00
"08/09/2018 01:40:00","NPX",61845,31.16,2.44,0.00
"08/09/2018 01:40:00","O H",61846,28.09,-0.63,0.00
"08/09/2018 01:40:00","PJM",61847,23.99,0.92,5.65
"08/09/2018 01:40:00","WEST",61752,28.69,-0.03,0.00
"08/09/2018 01:45:00","CAPITL",61757,30.61,2.22,0.00
"08/09/2018 01:45:00","CENTRL",61754,28.76,0.37,0.00
"08/09/2018 01:45:00","DUNWOD",61760,31.10,2.70,0.00
"08/09/2018 01:45:00","GENESE",61753,28.68,0.28,0.00
"08/09/2018 01:45:00","H Q",61844,27.46,-0.94,0.00
"08/09/2018 01:45:00","HUD VL",61758,30.90,2.50,0.00
"08/09/2018 01:45:00","LONGIL",61762,38.82,3.81,-6.62
"08/09/2018 01:45:00","MHK VL",61756,29.50,1.11,0.00
"08/09/2018 01:45:00","MILLWD",61759,31.04,2.64,0.00
"08/09/2018 01:45:00","N.Y.C.",61761,34.80,3.18,-3.22
"08/09/2018 01:45:00","NORTH",61755,27.40,-0.99,0.00
"08/09/2018 01:45:00","NPX",61845,30.78,2.39,0.00
"08/09/2018 01:45:00","O H",61846,27.89,-0.51,0.00
"08/09/2018 01:45:00","PJM",61847,23.71,0.97,5.65
"08/09/2018 01:45:00","WEST",61752,28.45,0.06,0.00
"08/09/2018 01:50:00","CAPITL",61757,30.47,2.23,0.00
"08/09/2018 01:50:00","CENTRL",61754,28.60,0.37,0.00
"08/09/2018 01:50:00","DUNWOD",61760,30.92,2.68,0.00
"08/09/2018 01:50:00","GENESE",61753,28.46,0.22,0.00
"08/09/2018 01:50:00","H Q",61844,27.30,-0.93,0.00
"08/09/2018 01:50:00","HUD VL",61758,30.75,2.51,0.00
"08/09/2018 01:50:00","LONGIL",61762,37.01,3.78,-4.99
"08/09/2018 01:50:00","MHK VL",61756,29.34,1.10,0.00
"08/09/2018 01:50:00","MILLWD",61759,30.89,2.65,0.00
"08/09/2018 01:50:00","N.Y.C.",61761,36.00,3.16,-4.60
"08/09/2018 01:50:00","NORTH",61755,27.22,-1.02,0.00
"08/09/2018 01:50:00","NPX",61845,30.63,2.40,0.00
"08/09/2018 01:50:00","O H",61846,27.70,-0.54,0.00
"08/09/2018 01:50:00","PJM",61847,23.98,0.96,5.22
"08/09/2018 01:50:00","WEST",61752,28.26,0.03,0.00
"08/09/2018 01:55:00","CAPITL",61757,29.96,2.19,0.00
"08/09/2018 01:55:00","CENTRL",61754,28.13,0.36,0.00
"08/09/2018 01:55:00","DUNWOD",61760,30.43,2.67,0.00
"08/09/2018 01:55:00","GENESE",61753,27.93,0.17,0.00
"08/09/2018 01:55:00","H Q",61844,26.85,-0.92,0.00
"08/09/2018 01:55:00","HUD VL",61758,30.27,2.50,0.00
"08/09/2018 01:55:00","LONGIL",61762,36.54,3.72,-5.05
"08/09/2018 01:55:00","MHK VL",61756,28.85,1.08,0.00
"08/09/2018 01:55:00","MILLWD",61759,30.40,2.64,0.00
"08/09/2018 01:55:00","N.Y.C.",61761,32.77,3.14,-1.87
"08/09/2018 01:55:00","NORTH",61755,26.74,-1.03,0.00
"08/09/2018 01:55:00","NPX",61845,30.12,2.36,0.00
"08/09/2018 01:55:00","O H",61846,27.15,-0.61,0.00
"08/09/2018 01:55:00","PJM",61847,23.49,0.94,5.22
"08/09/2018 01:55:00","WEST",61752,27.71,-0.06,0.00
"08/09/2018 02:00:00","CAPITL",61757,33.34,2.44,0.00
"08/09/2018 02:00:00","CENTRL",61754,31.30,0.40,0.00
"08/09/2018 02:00:00","DUNWOD",61760,33.77,2.87,0.00
"08/09/2018 02:00:00","GENESE",61753,31.11,0.22,0.00
"08/09/2018 02:00:00","H Q",61844,29.88,-1.02,0.00
"08/09/2018 02:00:00","HUD VL",61758,33.58,2.69,0.00
"08/09/2018 02:00:00","LONGIL",61762,48.00,4.14,-12.96
"08/09/2018 02:00:00","MHK VL",61756,32.07,1.17,0.00
"08/09/2018 02:00:00","MILLWD",61759,33.74,2.84,0.00
"08/09/2018 02:00:00","N.Y.C.",61761,35.61,3.37,-1.34
"08/09/2018 02:00:00","NORTH",61755,29.72,-1.17,0.00
"08/09/2018 02:00:00","NPX",61845,33.49,2.60,0.00
"08/09/2018 02:00:00","O H",61846,30.25,-0.65,0.00
"08/09/2018 02:00:00","PJM",61847,26.70,1.02,5.22
"08/09/2018 02:00:00","WEST",61752,30.87,-0.03,0.00
"08/09/2018 02:05:00","CAPITL",61757,31.94,2.31,0.00
"08/09/2018 02:05:00","CENTRL",61754,30.01,0.38,0.00
"08/09/2018 02:05:00","DUNWOD",61760,32.44,2.82,0.00
"08/09/2018 02:05:00","GENESE",61753,29.78,0.15,0.00
"08/09/2018 02:05:00","H Q",61844,28.65,-0.98,0.00
"08/09/2018 02:05:00","HUD VL",61758,32.24,2.61,0.00
"08/09/2018 02:05:00","LONGIL",61762,51.29,4.03,-17.63
"08/09/2018 02:05:00","MHK VL",61756,30.75,1.13,0.00
"08/09/2018 02:05:00","MILLWD",61759,32.38,2.76,0.00
"08/09/2018 02:05:00","N.Y.C.",61761,34.49,3.32,-1.55
"08/09/2018 02:05:00","NORTH",61755,28.50,-1.13,0.00
"08/09/2018 02:05:00","NPX",61845,32.12,2.49,0.00
"08/09/2018 02:05:00","O H",61846,28.95,-0.68,0.00
"08/09/2018 02:05:00","PJM",61847,24.58,0.98,6.03
"08/09/2018 02:05:00","WEST",61752,29.51,-0.12,0.00
"08/09/2018 02:10:00","CAPITL",61757,31.68,2.27,0.00
"08/09/2018 02:10:00","CENTRL",61754,29.83,0.41,0.00
"08/09/2018 02:10:00","DUNWOD",61760,32.15,2.74,0.00
"08/09/2018 02:10:00","GENESE",61753,29.59,0.18,0.00
"08/09/2018 02:10:00","H Q",61844,28.44,-0.97,0.00
"08/09/2018 02:10:00","HUD VL",61758,31.97,2.56,0.00
"08/09/2018 02:10:00","LONGIL",61762,46.76,3.94,-13.40
"08/09/2018 02:10:00","MHK VL",61756,30.56,1.15,0.00
"08/09/2018 02:10:00","MILLWD",61759,32.09,2.68,0.00
"08/09/2018 02:10:00","N.Y.C.",61761,34.25,3.24,-1.60
"08/09/2018 02:10:00","NORTH",61755,28.33,-1.09,0.00
"08/09/2018 02:10:00","NPX",61845,31.85,2.44,0.00
"08/09/2018 02:10:00","O H",61846,28.83,-0.59,0.00
"08/09/2018 02:10:00","PJM",61847,24.39,1.00,6.03
"08/09/2018 02:10:00","WEST",61752,29.38,-0.03,0.00
"08/09/2018 02:15:00","CAPITL",61757,30.96,2.24,0.00
"08/09/2018 02:15:00","CENTRL",61754,28.98,0.26,0.00
"08/09/2018 02:15:00","DUNWOD",61760,31.42,2.70,0.00
"08/09/2018 02:15:00","GENESE",61753,28.72,0.00,0.00
"08/09/2018 02:15:00","H Q",61844,27.83,-0.89,0.00
"08/09/2018 02:15:00","HUD VL",61758,31.22,2.50,0.00
"08/09/2018 02:15:00","LONGIL",61762,54.93,3.94,-22.28
"08/09/2018 02:15:00","MHK VL",61756,29.78,1.06,0.00
"08/09/2018 02:15:00","MILLWD",61759,31.36,2.64,0.00
