"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2019 05:20:00","N.Y.C.",61761,31.55,2.26,0.00
"02/12/2019 05:20:00","NORTH",61755,28.73,-0.56,0.00
"02/12/2019 05:20:00","NPX",61845,35.16,2.49,-3.38
"02/12/2019 05:20:00","O H",61846,28.35,-0.94,0.00
"02/12/2019 05:20:00","PJM",61847,29.58,0.29,0.00
"02/12/2019 05:20:00","WEST",61752,28.91,-0.38,0.00
"02/12/2019 05:25:00","CAPITL",61757,31.79,2.30,0.00
"02/12/2019 05:25:00","CENTRL",61754,29.87,0.38,0.00
"02/12/2019 05:25:00","DUNWOD",61760,31.49,2.01,0.00
"02/12/2019 05:25:00","GENESE",61753,29.51,0.03,0.00
"02/12/2019 05:25:00","H Q",61844,28.78,-0.71,0.00
"02/12/2019 05:25:00","HUD VL",61758,31.49,2.01,0.00
"02/12/2019 05:25:00","LONGIL",61762,32.32,2.83,0.00
"02/12/2019 05:25:00","MHK VL",61756,30.37,0.88,0.00
"02/12/2019 05:25:00","MILLWD",61759,31.55,2.06,0.00
"02/12/2019 05:25:00","N.Y.C.",61761,31.70,2.21,0.00
"02/12/2019 05:25:00","NORTH",61755,28.95,-0.53,0.00
"02/12/2019 05:25:00","NPX",61845,35.37,2.50,-3.38
"02/12/2019 05:25:00","O H",61846,28.63,-0.86,0.00
"02/12/2019 05:25:00","PJM",61847,29.78,0.29,0.00
"02/12/2019 05:25:00","WEST",61752,29.22,-0.27,0.00
"02/12/2019 05:30:00","CAPITL",61757,22.81,1.63,0.00
"02/12/2019 05:30:00","CENTRL",61754,21.48,0.30,0.00
"02/12/2019 05:30:00","DUNWOD",61760,22.64,1.46,0.00
"02/12/2019 05:30:00","GENESE",61753,21.18,0.00,0.00
"02/12/2019 05:30:00","H Q",61844,20.67,-0.51,0.00
"02/12/2019 05:30:00","HUD VL",61758,22.64,1.46,0.00
"02/12/2019 05:30:00","LONGIL",61762,23.26,2.08,0.00
"02/12/2019 05:30:00","MHK VL",61756,21.82,0.63,0.00
"02/12/2019 05:30:00","MILLWD",61759,22.68,1.50,0.00
"02/12/2019 05:30:00","N.Y.C.",61761,22.81,1.63,0.00
"02/12/2019 05:30:00","NORTH",61755,20.80,-0.38,0.00
"02/12/2019 05:30:00","NPX",61845,26.34,1.78,-3.38
"02/12/2019 05:30:00","O H",61846,20.57,-0.61,0.00
"02/12/2019 05:30:00","PJM",61847,21.44,0.26,0.00
"02/12/2019 05:30:00","WEST",61752,20.99,-0.19,0.00
"02/12/2019 05:35:00","CAPITL",61757,27.11,1.94,0.00
"02/12/2019 05:35:00","CENTRL",61754,25.44,0.28,0.00
"02/12/2019 05:35:00","DUNWOD",61760,26.95,1.79,0.00
"02/12/2019 05:35:00","GENESE",61753,25.12,-0.05,0.00
"02/12/2019 05:35:00","H Q",61844,24.59,-0.58,0.00
"02/12/2019 05:35:00","HUD VL",61758,26.93,1.76,0.00
"02/12/2019 05:35:00","LONGIL",61762,27.68,2.52,0.00
"02/12/2019 05:35:00","MHK VL",61756,25.92,0.75,0.00
"02/12/2019 05:35:00","MILLWD",61759,27.00,1.84,0.00
"02/12/2019 05:35:00","N.Y.C.",61761,27.15,1.99,0.00
"02/12/2019 05:35:00","NORTH",61755,24.74,-0.43,0.00
"02/12/2019 05:35:00","NPX",61845,29.41,2.14,-2.11
"02/12/2019 05:35:00","O H",61846,24.31,-0.86,0.00
"02/12/2019 05:35:00","PJM",61847,25.39,0.23,0.00
"02/12/2019 05:35:00","WEST",61752,24.81,-0.35,0.00
"02/12/2019 05:40:00","CAPITL",61757,27.11,1.94,0.00
"02/12/2019 05:40:00","CENTRL",61754,25.44,0.28,0.00
"02/12/2019 05:40:00","DUNWOD",61760,26.95,1.79,0.00
"02/12/2019 05:40:00","GENESE",61753,25.14,-0.03,0.00
"02/12/2019 05:40:00","H Q",61844,24.59,-0.58,0.00
"02/12/2019 05:40:00","HUD VL",61758,26.93,1.76,0.00
"02/12/2019 05:40:00","LONGIL",61762,27.68,2.52,0.00
"02/12/2019 05:40:00","MHK VL",61756,25.92,0.75,0.00
"02/12/2019 05:40:00","MILLWD",61759,26.98,1.81,0.00
"02/12/2019 05:40:00","N.Y.C.",61761,27.15,1.99,0.00
"02/12/2019 05:40:00","NORTH",61755,24.79,-0.38,0.00
"02/12/2019 05:40:00","NPX",61845,29.41,2.14,-2.11
"02/12/2019 05:40:00","O H",61846,24.34,-0.83,0.00
"02/12/2019 05:40:00","PJM",61847,25.39,0.23,0.00
"02/12/2019 05:40:00","WEST",61752,24.84,-0.33,0.00
"02/12/2019 05:45:00","CAPITL",61757,16.18,1.17,0.00
"02/12/2019 05:45:00","CENTRL",61754,15.18,0.17,0.00
"02/12/2019 05:45:00","DUNWOD",61760,16.12,1.11,0.00
"02/12/2019 05:45:00","GENESE",61753,14.98,-0.03,0.00
"02/12/2019 05:45:00","H Q",61844,14.67,-0.34,0.00
"02/12/2019 05:45:00","HUD VL",61758,16.09,1.08,0.00
"02/12/2019 05:45:00","LONGIL",61762,16.57,1.56,0.00
"02/12/2019 05:45:00","MHK VL",61756,15.48,0.47,0.00
"02/12/2019 05:45:00","MILLWD",61759,16.14,1.13,0.00
"02/12/2019 05:45:00","N.Y.C.",61761,16.24,1.23,0.00
"02/12/2019 05:45:00","NORTH",61755,14.79,-0.22,0.00
"02/12/2019 05:45:00","NPX",61845,18.41,1.29,-2.11
"02/12/2019 05:45:00","O H",61846,14.50,-0.51,0.00
"02/12/2019 05:45:00","PJM",61847,15.16,0.15,0.00
"02/12/2019 05:45:00","WEST",61752,14.80,-0.21,0.00
"02/12/2019 05:50:00","CAPITL",61757,22.73,1.65,0.00
"02/12/2019 05:50:00","CENTRL",61754,21.29,0.21,0.00
"02/12/2019 05:50:00","DUNWOD",61760,22.64,1.56,0.00
"02/12/2019 05:50:00","GENESE",61753,21.02,-0.06,0.00
"02/12/2019 05:50:00","H Q",61844,20.60,-0.48,0.00
"02/12/2019 05:50:00","HUD VL",61758,22.62,1.54,0.00
"02/12/2019 05:50:00","LONGIL",61762,23.32,2.23,0.00
"02/12/2019 05:50:00","MHK VL",61756,21.74,0.65,0.00
"02/12/2019 05:50:00","MILLWD",61759,22.68,1.60,0.00
"02/12/2019 05:50:00","N.Y.C.",61761,22.81,1.73,0.00
"02/12/2019 05:50:00","NORTH",61755,20.77,-0.32,0.00
"02/12/2019 05:50:00","NPX",61845,22.90,1.81,0.00
"02/12/2019 05:50:00","O H",61846,20.32,-0.76,0.00
"02/12/2019 05:50:00","PJM",61847,21.27,0.19,0.00
"02/12/2019 05:50:00","WEST",61752,20.74,-0.34,0.00
"02/12/2019 05:55:00","CAPITL",61757,25.92,1.90,0.00
"02/12/2019 05:55:00","CENTRL",61754,24.26,0.24,0.00
"02/12/2019 05:55:00","DUNWOD",61760,25.77,1.75,0.00
"02/12/2019 05:55:00","GENESE",61753,24.00,-0.02,0.00
"02/12/2019 05:55:00","H Q",61844,23.47,-0.55,0.00
"02/12/2019 05:55:00","HUD VL",61758,25.75,1.73,0.00
"02/12/2019 05:55:00","LONGIL",61762,26.47,2.45,0.00
"02/12/2019 05:55:00","MHK VL",61756,24.74,0.72,0.00
"02/12/2019 05:55:00","MILLWD",61759,25.82,1.80,0.00
"02/12/2019 05:55:00","N.Y.C.",61761,25.97,1.94,0.00
"02/12/2019 05:55:00","NORTH",61755,23.66,-0.36,0.00
"02/12/2019 05:55:00","NPX",61845,26.09,2.07,0.00
"02/12/2019 05:55:00","O H",61846,23.16,-0.86,0.00
"02/12/2019 05:55:00","PJM",61847,24.19,0.17,0.00
"02/12/2019 05:55:00","WEST",61752,23.64,-0.39,0.00
"02/12/2019 06:00:00","CAPITL",61757,23.42,1.61,0.00
"02/12/2019 06:00:00","CENTRL",61754,22.00,0.20,0.00
"02/12/2019 06:00:00","DUNWOD",61760,23.36,1.55,0.00
"02/12/2019 06:00:00","GENESE",61753,21.72,-0.09,0.00
"02/12/2019 06:00:00","H Q",61844,21.37,-0.44,0.00
"02/12/2019 06:00:00","HUD VL",61758,23.33,1.53,0.00
"02/12/2019 06:00:00","LONGIL",61762,23.95,2.14,0.00
"02/12/2019 06:00:00","MHK VL",61756,22.44,0.63,0.00
"02/12/2019 06:00:00","MILLWD",61759,23.40,1.59,0.00
"02/12/2019 06:00:00","N.Y.C.",61761,23.53,1.72,0.00
"02/12/2019 06:00:00","NORTH",61755,21.55,-0.26,0.00
"02/12/2019 06:00:00","NPX",61845,23.57,1.77,0.00
"02/12/2019 06:00:00","O H",61846,20.98,-0.83,0.00
"02/12/2019 06:00:00","PJM",61847,21.96,0.15,0.00
"02/12/2019 06:00:00","WEST",61752,21.42,-0.39,0.00
"02/12/2019 06:05:00","CAPITL",61757,69.21,4.53,0.00
"02/12/2019 06:05:00","CENTRL",61754,65.07,0.39,0.00
"02/12/2019 06:05:00","DUNWOD",61760,68.95,4.27,0.00
"02/12/2019 06:05:00","GENESE",61753,64.30,-0.39,0.00
"02/12/2019 06:05:00","H Q",61844,63.71,-0.97,0.00
"02/12/2019 06:05:00","HUD VL",61758,68.95,4.27,0.00
"02/12/2019 06:05:00","LONGIL",61762,70.89,6.21,0.00
"02/12/2019 06:05:00","MHK VL",61756,66.49,1.81,0.00
"02/12/2019 06:05:00","MILLWD",61759,69.08,4.40,0.00
"02/12/2019 06:05:00","N.Y.C.",61761,69.40,4.72,0.00
"02/12/2019 06:05:00","NORTH",61755,64.30,-0.39,0.00
"02/12/2019 06:05:00","NPX",61845,73.93,5.05,-4.20
"02/12/2019 06:05:00","O H",61846,61.90,-2.78,0.00
"02/12/2019 06:05:00","PJM",61847,64.68,0.00,0.00
"02/12/2019 06:05:00","WEST",61752,63.20,-1.49,0.00
"02/12/2019 06:10:00","CAPITL",61757,36.47,2.45,0.00
"02/12/2019 06:10:00","CENTRL",61754,34.32,0.31,0.00
"02/12/2019 06:10:00","DUNWOD",61760,36.23,2.21,0.00
"02/12/2019 06:10:00","GENESE",61753,33.91,-0.10,0.00
"02/12/2019 06:10:00","H Q",61844,33.44,-0.58,0.00
"02/12/2019 06:10:00","HUD VL",61758,36.23,2.21,0.00
"02/12/2019 06:10:00","LONGIL",61762,37.38,3.37,0.00
"02/12/2019 06:10:00","MHK VL",61756,35.00,0.99,0.00
"02/12/2019 06:10:00","MILLWD",61759,36.33,2.31,0.00
"02/12/2019 06:10:00","N.Y.C.",61761,36.47,2.45,0.00
"02/12/2019 06:10:00","NORTH",61755,33.71,-0.31,0.00
"02/12/2019 06:10:00","NPX",61845,40.90,2.69,-4.20
"02/12/2019 06:10:00","O H",61846,32.69,-1.33,0.00
"02/12/2019 06:10:00","PJM",61847,34.15,0.14,0.00
"02/12/2019 06:10:00","WEST",61752,33.37,-0.65,0.00
"02/12/2019 06:15:00","CAPITL",61757,33.87,2.36,0.00
"02/12/2019 06:15:00","CENTRL",61754,31.79,0.28,0.00
"02/12/2019 06:15:00","DUNWOD",61760,33.58,2.08,0.00
"02/12/2019 06:15:00","GENESE",61753,31.35,-0.16,0.00
"02/12/2019 06:15:00","H Q",61844,30.97,-0.54,0.00
"02/12/2019 06:15:00","HUD VL",61758,33.55,2.05,0.00
"02/12/2019 06:15:00","LONGIL",61762,34.62,3.12,0.00
"02/12/2019 06:15:00","MHK VL",61756,32.45,0.94,0.00
"02/12/2019 06:15:00","MILLWD",61759,33.65,2.14,0.00
"02/12/2019 06:15:00","N.Y.C.",61761,33.80,2.30,0.00
"02/12/2019 06:15:00","NORTH",61755,31.19,-0.31,0.00
"02/12/2019 06:15:00","NPX",61845,38.25,2.55,-4.20
"02/12/2019 06:15:00","O H",61846,30.15,-1.35,0.00
"02/12/2019 06:15:00","PJM",61847,31.60,0.09,0.00
"02/12/2019 06:15:00","WEST",61752,30.81,-0.69,0.00
"02/12/2019 06:20:00","CAPITL",61757,35.59,2.45,0.00
"02/12/2019 06:20:00","CENTRL",61754,33.37,0.23,0.00
"02/12/2019 06:20:00","DUNWOD",61760,35.32,2.19,0.00
"02/12/2019 06:20:00","GENESE",61753,32.84,-0.30,0.00
"02/12/2019 06:20:00","H Q",61844,32.61,-0.53,0.00
"02/12/2019 06:20:00","HUD VL",61758,35.29,2.15,0.00
"02/12/2019 06:20:00","LONGIL",61762,36.45,3.31,0.00
"02/12/2019 06:20:00","MHK VL",61756,34.13,0.99,0.00
"02/12/2019 06:20:00","MILLWD",61759,35.39,2.25,0.00
"02/12/2019 06:20:00","N.Y.C.",61761,35.59,2.45,0.00
"02/12/2019 06:20:00","NORTH",61755,32.87,-0.27,0.00
"02/12/2019 06:20:00","NPX",61845,41.26,2.65,-5.47
"02/12/2019 06:20:00","O H",61846,31.48,-1.66,0.00
"02/12/2019 06:20:00","PJM",61847,33.07,-0.07,0.00
"02/12/2019 06:20:00","WEST",61752,32.17,-0.96,0.00
"02/12/2019 06:25:00","CAPITL",61757,37.65,2.63,0.00
"02/12/2019 06:25:00","CENTRL",61754,35.20,0.18,0.00
"02/12/2019 06:25:00","DUNWOD",61760,37.37,2.35,0.00
"02/12/2019 06:25:00","GENESE",61753,34.60,-0.42,0.00
"02/12/2019 06:25:00","H Q",61844,34.46,-0.56,0.00
"02/12/2019 06:25:00","HUD VL",61758,37.33,2.31,0.00
"02/12/2019 06:25:00","LONGIL",61762,38.59,3.57,0.00
"02/12/2019 06:25:00","MHK VL",61756,36.07,1.05,0.00
"02/12/2019 06:25:00","MILLWD",61759,37.44,2.41,0.00
"02/12/2019 06:25:00","N.Y.C.",61761,37.65,2.63,0.00
"02/12/2019 06:25:00","NORTH",61755,34.81,-0.21,0.00
"02/12/2019 06:25:00","NPX",61845,43.32,2.84,-5.47
"02/12/2019 06:25:00","O H",61846,33.06,-1.96,0.00
"02/12/2019 06:25:00","PJM",61847,34.85,-0.17,0.00
"02/12/2019 06:25:00","WEST",61752,33.76,-1.26,0.00
"02/12/2019 06:30:00","CAPITL",61757,34.46,2.34,0.00
"02/12/2019 06:30:00","CENTRL",61754,32.31,0.19,0.00
"02/12/2019 06:30:00","DUNWOD",61760,34.30,2.18,0.00
"02/12/2019 06:30:00","GENESE",61753,31.73,-0.38,0.00
"02/12/2019 06:30:00","H Q",61844,31.60,-0.52,0.00
"02/12/2019 06:30:00","HUD VL",61758,34.27,2.15,0.00
"02/12/2019 06:30:00","LONGIL",61762,35.45,3.34,0.00
"02/12/2019 06:30:00","MHK VL",61756,33.11,1.00,0.00
"02/12/2019 06:30:00","MILLWD",61759,34.36,2.25,0.00
"02/12/2019 06:30:00","N.Y.C.",61761,34.59,2.47,0.00
"02/12/2019 06:30:00","NORTH",61755,31.92,-0.19,0.00
"02/12/2019 06:30:00","NPX",61845,40.15,2.57,-5.47
"02/12/2019 06:30:00","O H",61846,30.28,-1.83,0.00
"02/12/2019 06:30:00","PJM",61847,31.99,-0.13,0.00
"02/12/2019 06:30:00","WEST",61752,30.93,-1.19,0.00
"02/12/2019 06:35:00","CAPITL",61757,31.79,2.19,0.00
"02/12/2019 06:35:00","CENTRL",61754,29.69,0.09,0.00
"02/12/2019 06:35:00","DUNWOD",61760,31.67,2.07,0.00
"02/12/2019 06:35:00","GENESE",61753,29.10,-0.50,0.00
"02/12/2019 06:35:00","H Q",61844,29.16,-0.44,0.00
"02/12/2019 06:35:00","HUD VL",61758,31.64,2.04,0.00
"02/12/2019 06:35:00","LONGIL",61762,32.74,3.14,0.00
"02/12/2019 06:35:00","MHK VL",61756,30.49,0.89,0.00
"02/12/2019 06:35:00","MILLWD",61759,31.73,2.13,0.00
"02/12/2019 06:35:00","N.Y.C.",61761,31.97,2.37,0.00
"02/12/2019 06:35:00","NORTH",61755,29.45,-0.15,0.00
"02/12/2019 06:35:00","NPX",61845,36.95,2.40,-4.96
"02/12/2019 06:35:00","O H",61846,27.68,-1.92,0.00
"02/12/2019 06:35:00","PJM",61847,29.36,-0.24,0.00
"02/12/2019 06:35:00","WEST",61752,28.27,-1.33,0.00
"02/12/2019 06:40:00","CAPITL",61757,33.65,2.32,0.00
"02/12/2019 06:40:00","CENTRL",61754,31.45,0.13,0.00
"02/12/2019 06:40:00","DUNWOD",61760,33.49,2.16,0.00
"02/12/2019 06:40:00","GENESE",61753,30.83,-0.50,0.00
"02/12/2019 06:40:00","H Q",61844,30.86,-0.47,0.00
"02/12/2019 06:40:00","HUD VL",61758,33.46,2.13,0.00
"02/12/2019 06:40:00","LONGIL",61762,34.62,3.29,0.00
"02/12/2019 06:40:00","MHK VL",61756,32.30,0.97,0.00
"02/12/2019 06:40:00","MILLWD",61759,33.55,2.22,0.00
"02/12/2019 06:40:00","N.Y.C.",61761,33.80,2.47,0.00
"02/12/2019 06:40:00","NORTH",61755,31.17,-0.16,0.00
"02/12/2019 06:40:00","NPX",61845,38.79,2.51,-4.96
"02/12/2019 06:40:00","O H",61846,29.35,-1.97,0.00
"02/12/2019 06:40:00","PJM",61847,31.08,-0.25,0.00
"02/12/2019 06:40:00","WEST",61752,29.95,-1.38,0.00
"02/12/2019 06:45:00","CAPITL",61757,32.65,2.25,0.00
"02/12/2019 06:45:00","CENTRL",61754,30.52,0.12,0.00
"02/12/2019 06:45:00","DUNWOD",61760,32.53,2.13,0.00
"02/12/2019 06:45:00","GENESE",61753,29.97,-0.43,0.00
"02/12/2019 06:45:00","H Q",61844,29.91,-0.49,0.00
"02/12/2019 06:45:00","HUD VL",61758,32.47,2.07,0.00
"02/12/2019 06:45:00","LONGIL",61762,33.62,3.22,0.00
"02/12/2019 06:45:00","MHK VL",61756,31.34,0.94,0.00
"02/12/2019 06:45:00","MILLWD",61759,32.59,2.19,0.00
"02/12/2019 06:45:00","N.Y.C.",61761,32.80,2.40,0.00
"02/12/2019 06:45:00","NORTH",61755,30.22,-0.18,0.00
"02/12/2019 06:45:00","NPX",61845,37.82,2.46,-4.96
"02/12/2019 06:45:00","O H",61846,28.54,-1.86,0.00
"02/12/2019 06:45:00","PJM",61847,30.19,-0.21,0.00
"02/12/2019 06:45:00","WEST",61752,29.12,-1.28,0.00
"02/12/2019 06:50:00","CAPITL",61757,29.15,1.98,0.00
"02/12/2019 06:50:00","CENTRL",61754,27.30,0.14,0.00
"02/12/2019 06:50:00","DUNWOD",61760,29.12,1.96,0.00
"02/12/2019 06:50:00","GENESE",61753,26.87,-0.30,0.00
"02/12/2019 06:50:00","H Q",61844,26.73,-0.44,0.00
"02/12/2019 06:50:00","HUD VL",61758,29.04,1.87,0.00
"02/12/2019 06:50:00","LONGIL",61762,30.10,2.93,0.00
"02/12/2019 06:50:00","MHK VL",61756,28.01,0.84,0.00
"02/12/2019 06:50:00","MILLWD",61759,29.18,2.01,0.00
"02/12/2019 06:50:00","N.Y.C.",61761,29.39,2.23,0.00
"02/12/2019 06:50:00","NORTH",61755,27.03,-0.14,0.00
"02/12/2019 06:50:00","NPX",61845,33.81,2.23,-4.41
"02/12/2019 06:50:00","O H",61846,25.65,-1.52,0.00
"02/12/2019 06:50:00","PJM",61847,27.03,-0.14,0.00
"02/12/2019 06:50:00","WEST",61752,26.19,-0.98,0.00
"02/12/2019 06:55:00","CAPITL",61757,28.79,1.93,0.00
"02/12/2019 06:55:00","CENTRL",61754,26.99,0.13,0.00
"02/12/2019 06:55:00","DUNWOD",61760,28.79,1.93,0.00
"02/12/2019 06:55:00","GENESE",61753,26.61,-0.24,0.00
"02/12/2019 06:55:00","H Q",61844,26.45,-0.40,0.00
"02/12/2019 06:55:00","HUD VL",61758,28.70,1.85,0.00
"02/12/2019 06:55:00","LONGIL",61762,29.75,2.90,0.00
"02/12/2019 06:55:00","MHK VL",61756,27.69,0.83,0.00
"02/12/2019 06:55:00","MILLWD",61759,28.81,1.96,0.00
"02/12/2019 06:55:00","N.Y.C.",61761,29.05,2.20,0.00
"02/12/2019 06:55:00","NORTH",61755,26.75,-0.11,0.00
"02/12/2019 06:55:00","NPX",61845,33.44,2.17,-4.41
"02/12/2019 06:55:00","O H",61846,25.40,-1.45,0.00
"02/12/2019 06:55:00","PJM",61847,26.72,-0.13,0.00
"02/12/2019 06:55:00","WEST",61752,25.94,-0.91,0.00
"02/12/2019 07:00:00","CAPITL",61757,23.49,1.54,0.00
"02/12/2019 07:00:00","CENTRL",61754,22.00,0.04,0.00
"02/12/2019 07:00:00","DUNWOD",61760,23.51,1.56,0.00
"02/12/2019 07:00:00","GENESE",61753,21.58,-0.37,0.00
"02/12/2019 07:00:00","H Q",61844,21.67,-0.29,0.00
"02/12/2019 07:00:00","HUD VL",61758,23.47,1.51,0.00
"02/12/2019 07:00:00","LONGIL",61762,24.24,2.28,0.00
"02/12/2019 07:00:00","MHK VL",61756,22.61,0.66,0.00
"02/12/2019 07:00:00","MILLWD",61759,23.56,1.60,0.00
"02/12/2019 07:00:00","N.Y.C.",61761,23.73,1.78,0.00
"02/12/2019 07:00:00","NORTH",61755,21.93,-0.02,0.00
"02/12/2019 07:00:00","NPX",61845,28.12,1.76,-4.41
"02/12/2019 07:00:00","O H",61846,20.55,-1.41,0.00
"02/12/2019 07:00:00","PJM",61847,21.82,-0.13,0.00
"02/12/2019 07:00:00","WEST",61752,20.97,-0.99,0.00
"02/12/2019 07:05:00","CAPITL",61757,25.71,1.59,0.00
"02/12/2019 07:05:00","CENTRL",61754,24.11,0.00,0.00
"02/12/2019 07:05:00","DUNWOD",61760,25.78,1.66,0.00
"02/12/2019 07:05:00","GENESE",61753,23.58,-0.53,0.00
"02/12/2019 07:05:00","H Q",61844,23.90,-0.22,0.00
"02/12/2019 07:05:00","HUD VL",61758,25.73,1.62,0.00
"02/12/2019 07:05:00","LONGIL",61762,26.50,2.39,0.00
"02/12/2019 07:05:00","MHK VL",61756,24.84,0.72,0.00
"02/12/2019 07:05:00","MILLWD",61759,25.83,1.71,0.00
"02/12/2019 07:05:00","N.Y.C.",61761,26.02,1.90,0.00
"02/12/2019 07:05:00","NORTH",61755,24.21,0.10,0.00
"02/12/2019 07:05:00","NPX",61845,32.85,1.86,-6.88
"02/12/2019 07:05:00","O H",61846,22.43,-1.69,0.00
"02/12/2019 07:05:00","PJM",61847,23.90,-0.22,0.00
"02/12/2019 07:05:00","WEST",61752,22.88,-1.23,0.00
"02/12/2019 07:10:00","CAPITL",61757,25.25,1.61,0.00
"02/12/2019 07:10:00","CENTRL",61754,23.66,0.02,0.00
"02/12/2019 07:10:00","DUNWOD",61760,25.39,1.75,0.00
"02/12/2019 07:10:00","GENESE",61753,23.12,-0.52,0.00
"02/12/2019 07:10:00","H Q",61844,23.38,-0.26,0.00
"02/12/2019 07:10:00","HUD VL",61758,25.32,1.68,0.00
"02/12/2019 07:10:00","LONGIL",61762,26.12,2.48,0.00
"02/12/2019 07:10:00","MHK VL",61756,24.37,0.73,0.00
"02/12/2019 07:10:00","MILLWD",61759,25.41,1.77,0.00
"02/12/2019 07:10:00","N.Y.C.",61761,25.62,1.99,0.00
"02/12/2019 07:10:00","NORTH",61755,23.66,0.02,0.00
"02/12/2019 07:10:00","NPX",61845,32.38,1.87,-6.88
"02/12/2019 07:10:00","O H",61846,22.01,-1.63,0.00
"02/12/2019 07:10:00","PJM",61847,23.52,-0.12,0.00
"02/12/2019 07:10:00","WEST",61752,22.46,-1.18,0.00
"02/12/2019 07:15:00","CAPITL",61757,25.16,1.62,0.00
"02/12/2019 07:15:00","CENTRL",61754,23.59,0.05,0.00
"02/12/2019 07:15:00","DUNWOD",61760,25.38,1.84,0.00
"02/12/2019 07:15:00","GENESE",61753,23.02,-0.52,0.00
"02/12/2019 07:15:00","H Q",61844,23.23,-0.31,0.00
"02/12/2019 07:15:00","HUD VL",61758,25.31,1.77,0.00
"02/12/2019 07:15:00","LONGIL",61762,26.11,2.57,0.00
"02/12/2019 07:15:00","MHK VL",61756,24.29,0.75,0.00
"02/12/2019 07:15:00","MILLWD",61759,25.40,1.86,0.00
"02/12/2019 07:15:00","N.Y.C.",61761,25.61,2.07,0.00
"02/12/2019 07:15:00","NORTH",61755,23.49,-0.05,0.00
"02/12/2019 07:15:00","NPX",61845,32.35,1.93,-6.88
"02/12/2019 07:15:00","O H",61846,21.92,-1.62,0.00
"02/12/2019 07:15:00","PJM",61847,23.47,-0.07,0.00
"02/12/2019 07:15:00","WEST",61752,22.39,-1.15,0.00
"02/12/2019 07:20:00","CAPITL",61757,25.66,1.70,0.00
"02/12/2019 07:20:00","CENTRL",61754,24.00,0.05,0.00
"02/12/2019 07:20:00","DUNWOD",61760,25.87,1.92,0.00
"02/12/2019 07:20:00","GENESE",61753,23.36,-0.60,0.00
"02/12/2019 07:20:00","H Q",61844,23.62,-0.34,0.00
"02/12/2019 07:20:00","HUD VL",61758,25.77,1.82,0.00
"02/12/2019 07:20:00","LONGIL",61762,26.64,2.68,0.00
"02/12/2019 07:20:00","MHK VL",61756,24.72,0.77,0.00
"02/12/2019 07:20:00","MILLWD",61759,25.89,1.94,0.00
"02/12/2019 07:20:00","N.Y.C.",61761,26.11,2.16,0.00
"02/12/2019 07:20:00","NORTH",61755,23.88,-0.07,0.00
"02/12/2019 07:20:00","NPX",61845,33.59,1.99,-7.64
"02/12/2019 07:20:00","O H",61846,22.23,-1.73,0.00
"02/12/2019 07:20:00","PJM",61847,23.91,-0.05,0.00
"02/12/2019 07:20:00","WEST",61752,22.71,-1.25,0.00
"02/12/2019 07:25:00","CAPITL",61757,30.72,2.04,0.00
"02/12/2019 07:25:00","CENTRL",61754,28.75,0.06,0.00
"02/12/2019 07:25:00","DUNWOD",61760,30.98,2.30,0.00
"02/12/2019 07:25:00","GENESE",61753,28.00,-0.69,0.00
"02/12/2019 07:25:00","H Q",61844,28.29,-0.40,0.00
"02/12/2019 07:25:00","HUD VL",61758,30.90,2.21,0.00
"02/12/2019 07:25:00","LONGIL",61762,31.93,3.24,0.00
"02/12/2019 07:25:00","MHK VL",61756,29.61,0.92,0.00
"02/12/2019 07:25:00","MILLWD",61759,31.04,2.35,0.00
"02/12/2019 07:25:00","N.Y.C.",61761,31.30,2.61,0.00
"02/12/2019 07:25:00","NORTH",61755,28.57,-0.11,0.00
"02/12/2019 07:25:00","NPX",61845,38.74,2.41,-7.64
"02/12/2019 07:25:00","O H",61846,26.68,-2.01,0.00
"02/12/2019 07:25:00","PJM",61847,28.69,0.00,0.00
"02/12/2019 07:25:00","WEST",61752,27.25,-1.43,0.00
"02/12/2019 07:30:00","CAPITL",61757,30.91,2.05,0.00
"02/12/2019 07:30:00","CENTRL",61754,28.92,0.06,0.00
"02/12/2019 07:30:00","DUNWOD",61760,31.23,2.37,0.00
"02/12/2019 07:30:00","GENESE",61753,28.20,-0.66,0.00
"02/12/2019 07:30:00","H Q",61844,28.46,-0.40,0.00
"02/12/2019 07:30:00","HUD VL",61758,31.12,2.25,0.00
"02/12/2019 07:30:00","LONGIL",61762,32.21,3.35,0.00
"02/12/2019 07:30:00","MHK VL",61756,29.79,0.92,0.00
"02/12/2019 07:30:00","MILLWD",61759,31.26,2.39,0.00
"02/12/2019 07:30:00","N.Y.C.",61761,31.55,2.68,0.00
"02/12/2019 07:30:00","NORTH",61755,28.75,-0.11,0.00
"02/12/2019 07:30:00","NPX",61845,38.93,2.42,-7.64
"02/12/2019 07:30:00","O H",61846,26.84,-2.02,0.00
"02/12/2019 07:30:00","PJM",61847,28.86,0.00,0.00
"02/12/2019 07:30:00","WEST",61752,27.42,-1.44,0.00
"02/12/2019 07:35:00","CAPITL",61757,30.99,2.03,0.00
"02/12/2019 07:35:00","CENTRL",61754,29.02,0.06,0.00
"02/12/2019 07:35:00","DUNWOD",61760,31.34,2.38,0.00
"02/12/2019 07:35:00","GENESE",61753,28.27,-0.70,0.00
