"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2021 00:08:32","HUD VL",61758,62.21,-0.71,-72.28
"10/02/2021 00:08:32","LONGIL",61762,63.77,-0.97,-74.10
"10/02/2021 00:08:32","MHK VL",61756,6.20,-0.29,-15.85
"10/02/2021 00:08:32","MILLWD",61759,64.28,-0.78,-74.41
"10/02/2021 00:08:32","N.Y.C.",61761,63.84,-0.89,-74.09
"10/02/2021 00:08:32","NORTH",61755,-9.20,0.16,0.00
"10/02/2021 00:08:32","NPX",61845,78.11,-0.56,-88.02
"10/02/2021 00:08:32","O H",61846,3.84,0.44,-12.75
"10/02/2021 00:08:32","PJM",61847,35.82,-0.33,-45.50
"10/02/2021 00:08:32","WEST",61752,4.33,0.20,-13.49
"10/02/2021 00:10:00","CAPITL",61757,104.03,-0.66,-114.93
"10/02/2021 00:10:00","CENTRL",61754,4.81,-0.11,-15.16
"10/02/2021 00:10:00","DUNWOD",61760,70.94,-0.89,-82.07
"10/02/2021 00:10:00","GENESE",61753,0.91,0.09,-11.05
"10/02/2021 00:10:00","H Q",61844,-10.02,0.22,0.00
"10/02/2021 00:10:00","HUD VL",61758,69.10,-0.77,-80.10
"10/02/2021 00:10:00","LONGIL",61762,70.83,-1.05,-82.12
"10/02/2021 00:10:00","MHK VL",61756,7.00,-0.33,-17.56
"10/02/2021 00:10:00","MILLWD",61759,71.40,-0.83,-82.46
"10/02/2021 00:10:00","N.Y.C.",61761,70.93,-0.94,-82.10
"10/02/2021 00:10:00","NORTH",61755,-10.08,0.15,0.00
"10/02/2021 00:10:00","NPX",61845,86.71,-0.60,-97.55
"10/02/2021 00:10:00","O H",61846,4.37,0.47,-14.13
"10/02/2021 00:10:00","PJM",61847,39.82,-0.38,-50.43
"10/02/2021 00:10:00","WEST",61752,4.89,0.18,-14.95
"10/02/2021 00:15:00","CAPITL",61757,104.03,-0.66,-114.93
"10/02/2021 00:15:00","CENTRL",61754,4.81,-0.11,-15.16
"10/02/2021 00:15:00","DUNWOD",61760,70.94,-0.89,-82.07
"10/02/2021 00:15:00","GENESE",61753,0.91,0.09,-11.05
"10/02/2021 00:15:00","H Q",61844,-10.02,0.22,0.00
"10/02/2021 00:15:00","HUD VL",61758,69.10,-0.77,-80.10
"10/02/2021 00:15:00","LONGIL",61762,70.83,-1.05,-82.12
"10/02/2021 00:15:00","MHK VL",61756,7.00,-0.33,-17.56
"10/02/2021 00:15:00","MILLWD",61759,71.40,-0.83,-82.46
"10/02/2021 00:15:00","N.Y.C.",61761,70.93,-0.94,-82.10
"10/02/2021 00:15:00","NORTH",61755,-10.08,0.15,0.00
"10/02/2021 00:15:00","NPX",61845,86.71,-0.60,-97.55
"10/02/2021 00:15:00","O H",61846,4.37,0.47,-14.13
"10/02/2021 00:15:00","PJM",61847,39.82,-0.38,-50.43
"10/02/2021 00:15:00","WEST",61752,4.89,0.18,-14.95
"10/02/2021 00:20:00","CAPITL",61757,136.71,-0.91,-151.70
"10/02/2021 00:20:00","CENTRL",61754,5.81,-0.13,-20.01
"10/02/2021 00:20:00","DUNWOD",61760,93.07,-1.18,-108.32
"10/02/2021 00:20:00","GENESE",61753,0.66,0.15,-14.58
"10/02/2021 00:20:00","H Q",61844,-13.79,0.28,0.00
"10/02/2021 00:20:00","HUD VL",61758,90.64,-1.01,-105.73
"10/02/2021 00:20:00","LONGIL",61762,92.94,-1.38,-108.39
"10/02/2021 00:20:00","MHK VL",61756,8.67,-0.44,-23.18
"10/02/2021 00:20:00","MILLWD",61759,93.66,-1.11,-108.85
"10/02/2021 00:20:00","N.Y.C.",61761,93.04,-1.25,-108.37
"10/02/2021 00:20:00","NORTH",61755,-13.92,0.15,0.00
"10/02/2021 00:20:00","NPX",61845,113.85,-0.83,-128.76
"10/02/2021 00:20:00","O H",61846,5.28,0.70,-18.65
"10/02/2021 00:20:00","PJM",61847,52.03,-0.46,-66.56
"10/02/2021 00:20:00","WEST",61752,5.98,0.32,-19.73
"10/02/2021 00:25:00","CAPITL",61757,107.76,-0.75,-119.90
"10/02/2021 00:25:00","CENTRL",61754,4.31,-0.11,-15.81
"10/02/2021 00:25:00","DUNWOD",61760,73.29,-0.94,-85.62
"10/02/2021 00:25:00","GENESE",61753,0.21,0.07,-11.53
"10/02/2021 00:25:00","H Q",61844,-11.15,0.24,0.00
"10/02/2021 00:25:00","HUD VL",61758,71.37,-0.81,-83.57
"10/02/2021 00:25:00","LONGIL",61762,73.17,-1.12,-85.67
"10/02/2021 00:25:00","MHK VL",61756,6.58,-0.35,-18.32
"10/02/2021 00:25:00","MILLWD",61759,73.76,-0.89,-86.03
"10/02/2021 00:25:00","N.Y.C.",61761,73.27,-1.00,-85.66
"10/02/2021 00:25:00","NORTH",61755,-11.24,0.15,0.00
"10/02/2021 00:25:00","NPX",61845,89.70,-0.68,-101.77
"10/02/2021 00:25:00","O H",61846,3.80,0.44,-14.74
"10/02/2021 00:25:00","PJM",61847,40.83,-0.40,-52.61
"10/02/2021 00:25:00","WEST",61752,4.36,0.16,-15.59
"10/02/2021 00:30:00","CAPITL",61757,99.22,-0.74,-111.25
"10/02/2021 00:30:00","CENTRL",61754,3.27,-0.11,-14.67
"10/02/2021 00:30:00","DUNWOD",61760,67.19,-0.96,-79.44
"10/02/2021 00:30:00","GENESE",61753,-0.53,0.07,-10.69
"10/02/2021 00:30:00","H Q",61844,-11.05,0.24,0.00
"10/02/2021 00:30:00","HUD VL",61758,65.42,-0.82,-77.54
"10/02/2021 00:30:00","LONGIL",61762,67.06,-1.14,-79.49
"10/02/2021 00:30:00","MHK VL",61756,5.36,-0.35,-17.00
"10/02/2021 00:30:00","MILLWD",61759,67.63,-0.90,-79.83
"10/02/2021 00:30:00","N.Y.C.",61761,67.15,-1.04,-79.48
"10/02/2021 00:30:00","NORTH",61755,-11.13,0.16,0.00
"10/02/2021 00:30:00","NPX",61845,82.46,-0.68,-94.43
"10/02/2021 00:30:00","O H",61846,2.83,0.44,-13.68
"10/02/2021 00:30:00","PJM",61847,37.11,-0.42,-48.82
"10/02/2021 00:30:00","WEST",61752,3.32,0.15,-14.47
"10/02/2021 00:35:00","CAPITL",61757,72.94,-0.48,-80.75
"10/02/2021 00:35:00","CENTRL",61754,3.25,-0.07,-10.65
"10/02/2021 00:35:00","DUNWOD",61760,49.68,-0.65,-57.66
"10/02/2021 00:35:00","GENESE",61753,0.48,0.05,-7.76
"10/02/2021 00:35:00","H Q",61844,-7.17,0.16,0.00
"10/02/2021 00:35:00","HUD VL",61758,48.39,-0.56,-56.28
"10/02/2021 00:35:00","LONGIL",61762,49.61,-0.76,-57.70
"10/02/2021 00:35:00","MHK VL",61756,4.78,-0.23,-12.34
"10/02/2021 00:35:00","MILLWD",61759,50.00,-0.61,-57.94
"10/02/2021 00:35:00","N.Y.C.",61761,49.65,-0.70,-57.69
"10/02/2021 00:35:00","NORTH",61755,-7.21,0.12,0.00
"10/02/2021 00:35:00","NPX",61845,60.77,-0.44,-68.54
"10/02/2021 00:35:00","O H",61846,2.89,0.29,-9.93
"10/02/2021 00:35:00","PJM",61847,27.83,-0.27,-35.43
"10/02/2021 00:35:00","WEST",61752,3.28,0.11,-10.50
"10/02/2021 00:40:00","CAPITL",61757,60.11,-0.35,-65.83
"10/02/2021 00:40:00","CENTRL",61754,3.26,-0.06,-8.68
"10/02/2021 00:40:00","DUNWOD",61760,41.16,-0.48,-47.01
"10/02/2021 00:40:00","GENESE",61753,0.99,0.03,-6.33
"10/02/2021 00:40:00","H Q",61844,-5.25,0.12,0.00
"10/02/2021 00:40:00","HUD VL",61758,40.10,-0.42,-45.88
"10/02/2021 00:40:00","LONGIL",61762,41.11,-0.56,-47.04
"10/02/2021 00:40:00","MHK VL",61756,4.53,-0.17,-10.06
"10/02/2021 00:40:00","MILLWD",61759,41.41,-0.46,-47.23
"10/02/2021 00:40:00","N.Y.C.",61761,41.14,-0.53,-47.03
"10/02/2021 00:40:00","NORTH",61755,-5.27,0.09,0.00
"10/02/2021 00:40:00","NPX",61845,50.17,-0.33,-55.87
"10/02/2021 00:40:00","O H",61846,2.92,0.19,-8.09
"10/02/2021 00:40:00","PJM",61847,23.30,-0.22,-28.88
"10/02/2021 00:40:00","WEST",61752,3.25,0.05,-8.56
"10/02/2021 00:43:56","CAPITL",61757,60.18,-0.41,-67.02
"10/02/2021 00:43:56","CENTRL",61754,2.35,-0.06,-8.84
"10/02/2021 00:43:56","DUNWOD",61760,40.85,-0.58,-47.85
"10/02/2021 00:43:56","GENESE",61753,0.05,0.04,-6.44
"10/02/2021 00:43:56","H Q",61844,-6.29,0.14,0.00
"10/02/2021 00:43:56","HUD VL",61758,39.78,-0.50,-46.71
"10/02/2021 00:43:56","LONGIL",61762,40.79,-0.67,-47.88
"10/02/2021 00:43:56","MHK VL",61756,3.61,-0.20,-10.24
"10/02/2021 00:43:56","MILLWD",61759,41.11,-0.55,-48.09
"10/02/2021 00:43:56","N.Y.C.",61761,40.82,-0.63,-47.88
"10/02/2021 00:43:56","NORTH",61755,-6.32,0.11,0.00
"10/02/2021 00:43:56","NPX",61845,50.06,-0.39,-56.88
"10/02/2021 00:43:56","O H",61846,2.06,0.24,-8.24
"10/02/2021 00:43:56","PJM",61847,22.73,-0.25,-29.41
"10/02/2021 00:43:56","WEST",61752,2.36,0.08,-8.71
"10/02/2021 00:45:00","CAPITL",61757,83.76,-0.63,-94.50
"10/02/2021 00:45:00","CENTRL",61754,2.27,-0.08,-12.46
"10/02/2021 00:45:00","DUNWOD",61760,56.50,-0.87,-67.48
"10/02/2021 00:45:00","GENESE",61753,-0.99,0.04,-9.08
"10/02/2021 00:45:00","H Q",61844,-9.91,0.20,0.00
"10/02/2021 00:45:00","HUD VL",61758,55.00,-0.75,-65.86
"10/02/2021 00:45:00","LONGIL",61762,56.40,-1.01,-67.52
"10/02/2021 00:45:00","MHK VL",61756,4.03,-0.29,-14.44
"10/02/2021 00:45:00","MILLWD",61759,56.88,-0.81,-67.80
"10/02/2021 00:45:00","N.Y.C.",61761,56.46,-0.94,-67.51
"10/02/2021 00:45:00","NORTH",61755,-9.99,0.12,0.00
"10/02/2021 00:45:00","NPX",61845,69.51,-0.59,-80.21
"10/02/2021 00:45:00","O H",61846,1.84,0.33,-11.62
"10/02/2021 00:45:00","PJM",61847,30.97,-0.38,-41.46
"10/02/2021 00:45:00","WEST",61752,2.26,0.08,-12.29
"10/02/2021 00:45:08","CAPITL",61757,83.76,-0.63,-94.50
"10/02/2021 00:45:08","CENTRL",61754,2.27,-0.08,-12.46
"10/02/2021 00:45:08","DUNWOD",61760,56.50,-0.87,-67.48
"10/02/2021 00:45:08","GENESE",61753,-0.99,0.04,-9.08
"10/02/2021 00:45:08","H Q",61844,-9.91,0.20,0.00
"10/02/2021 00:45:08","HUD VL",61758,55.00,-0.75,-65.86
"10/02/2021 00:45:08","LONGIL",61762,56.40,-1.01,-67.52
"10/02/2021 00:45:08","MHK VL",61756,4.03,-0.29,-14.44
"10/02/2021 00:45:08","MILLWD",61759,56.88,-0.81,-67.80
"10/02/2021 00:45:08","N.Y.C.",61761,56.46,-0.94,-67.51
"10/02/2021 00:45:08","NORTH",61755,-9.99,0.12,0.00
"10/02/2021 00:45:08","NPX",61845,69.51,-0.59,-80.21
"10/02/2021 00:45:08","O H",61846,1.84,0.33,-11.62
"10/02/2021 00:45:08","PJM",61847,30.97,-0.38,-41.46
"10/02/2021 00:45:08","WEST",61752,2.26,0.08,-12.29
"10/02/2021 00:50:00","CAPITL",61757,62.87,-0.50,-71.49
"10/02/2021 00:50:00","CENTRL",61754,1.23,-0.08,-9.43
"10/02/2021 00:50:00","DUNWOD",61760,42.23,-0.71,-51.05
"10/02/2021 00:50:00","GENESE",61753,-1.24,0.01,-6.87
"10/02/2021 00:50:00","H Q",61844,-7.95,0.17,0.00
"10/02/2021 00:50:00","HUD VL",61758,41.10,-0.61,-49.83
"10/02/2021 00:50:00","LONGIL",61762,42.15,-0.81,-51.08
"10/02/2021 00:50:00","MHK VL",61756,2.57,-0.24,-10.92
"10/02/2021 00:50:00","MILLWD",61759,42.52,-0.66,-51.30
"10/02/2021 00:50:00","N.Y.C.",61761,42.19,-0.76,-51.07
"10/02/2021 00:50:00","NORTH",61755,-7.98,0.14,0.00
"10/02/2021 00:50:00","NPX",61845,52.09,-0.48,-60.68
"10/02/2021 00:50:00","O H",61846,0.89,0.21,-8.79
"10/02/2021 00:50:00","PJM",61847,22.92,-0.33,-31.37
"10/02/2021 00:50:00","WEST",61752,1.20,0.02,-9.30
"10/02/2021 00:55:00","CAPITL",61757,62.87,-0.50,-71.49
"10/02/2021 00:55:00","CENTRL",61754,1.23,-0.08,-9.43
"10/02/2021 00:55:00","DUNWOD",61760,42.23,-0.71,-51.05
"10/02/2021 00:55:00","GENESE",61753,-1.24,0.01,-6.87
"10/02/2021 00:55:00","H Q",61844,-7.95,0.17,0.00
"10/02/2021 00:55:00","HUD VL",61758,41.10,-0.61,-49.83
"10/02/2021 00:55:00","LONGIL",61762,42.15,-0.81,-51.08
"10/02/2021 00:55:00","MHK VL",61756,2.57,-0.24,-10.92
"10/02/2021 00:55:00","MILLWD",61759,42.52,-0.66,-51.30
"10/02/2021 00:55:00","N.Y.C.",61761,42.19,-0.76,-51.07
"10/02/2021 00:55:00","NORTH",61755,-7.98,0.14,0.00
"10/02/2021 00:55:00","NPX",61845,52.09,-0.48,-60.68
"10/02/2021 00:55:00","O H",61846,0.89,0.21,-8.79
"10/02/2021 00:55:00","PJM",61847,22.92,-0.33,-31.37
"10/02/2021 00:55:00","WEST",61752,1.20,0.02,-9.30
"10/02/2021 01:00:00","CAPITL",61757,62.94,-0.50,-71.65
"10/02/2021 01:00:00","CENTRL",61754,1.17,-0.07,-9.45
"10/02/2021 01:00:00","DUNWOD",61760,42.24,-0.71,-51.16
"10/02/2021 01:00:00","GENESE",61753,-1.28,0.05,-6.89
"10/02/2021 01:00:00","H Q",61844,-8.05,0.16,0.00
"10/02/2021 01:00:00","HUD VL",61758,41.11,-0.62,-49.94
"10/02/2021 01:00:00","LONGIL",61762,42.14,-0.85,-51.20
"10/02/2021 01:00:00","MHK VL",61756,2.50,-0.24,-10.95
"10/02/2021 01:00:00","MILLWD",61759,42.52,-0.67,-51.41
"10/02/2021 01:00:00","N.Y.C.",61761,42.19,-0.78,-51.19
"10/02/2021 01:00:00","NORTH",61755,-8.09,0.12,0.00
"10/02/2021 01:00:00","NPX",61845,52.13,-0.48,-60.82
"10/02/2021 01:00:00","O H",61846,0.89,0.29,-8.81
"10/02/2021 01:00:00","PJM",61847,22.91,-0.31,-31.44
"10/02/2021 01:00:00","WEST",61752,1.19,0.09,-9.32
"10/02/2021 01:05:00","CAPITL",61757,54.73,-0.41,-61.82
"10/02/2021 01:05:00","CENTRL",61754,1.43,-0.05,-8.15
"10/02/2021 01:05:00","DUNWOD",61760,36.89,-0.57,-44.14
"10/02/2021 01:05:00","GENESE",61753,-0.67,0.06,-5.94
"10/02/2021 01:05:00","H Q",61844,-6.55,0.13,0.00
"10/02/2021 01:05:00","HUD VL",61758,35.91,-0.49,-43.09
"10/02/2021 01:05:00","LONGIL",61762,36.79,-0.70,-44.17
"10/02/2021 01:05:00","MHK VL",61756,2.57,-0.19,-9.45
"10/02/2021 01:05:00","MILLWD",61759,37.14,-0.54,-44.36
"10/02/2021 01:05:00","N.Y.C.",61761,36.86,-0.63,-44.17
"10/02/2021 01:05:00","NORTH",61755,-6.58,0.09,0.00
"10/02/2021 01:05:00","NPX",61845,45.41,-0.38,-52.47
"10/02/2021 01:05:00","O H",61846,1.21,0.29,-7.60
"10/02/2021 01:05:00","PJM",61847,20.21,-0.23,-27.12
"10/02/2021 01:05:00","WEST",61752,1.48,0.12,-8.04
"10/02/2021 01:10:00","CAPITL",61757,48.37,-0.30,-53.51
"10/02/2021 01:10:00","CENTRL",61754,2.09,-0.05,-6.98
"10/02/2021 01:10:00","DUNWOD",61760,32.94,-0.42,-38.21
"10/02/2021 01:10:00","GENESE",61753,0.33,0.03,-5.14
"10/02/2021 01:10:00","H Q",61844,-4.75,0.10,0.00
"10/02/2021 01:10:00","HUD VL",61758,32.08,-0.36,-37.29
"10/02/2021 01:10:00","LONGIL",61762,32.88,-0.51,-38.23
"10/02/2021 01:10:00","MHK VL",61756,3.27,-0.14,-8.25
"10/02/2021 01:10:00","MILLWD",61759,33.15,-0.40,-38.39
"10/02/2021 01:10:00","N.Y.C.",61761,32.93,-0.46,-38.23
"10/02/2021 01:10:00","NORTH",61755,-4.77,0.07,0.00
"10/02/2021 01:10:00","NPX",61845,40.29,-0.28,-45.42
"10/02/2021 01:10:00","O H",61846,1.92,0.19,-6.58
"10/02/2021 01:10:00","PJM",61847,18.46,-0.18,-23.48
"10/02/2021 01:10:00","WEST",61752,2.17,0.06,-6.95
"10/02/2021 01:15:00","CAPITL",61757,48.34,-0.30,-53.47
"10/02/2021 01:15:00","CENTRL",61754,2.12,-0.04,-6.98
"10/02/2021 01:15:00","DUNWOD",61760,32.94,-0.42,-38.18
"10/02/2021 01:15:00","GENESE",61753,0.35,0.03,-5.14
"10/02/2021 01:15:00","H Q",61844,-4.73,0.09,0.00
"10/02/2021 01:15:00","HUD VL",61758,32.07,-0.36,-37.26
"10/02/2021 01:15:00","LONGIL",61762,32.87,-0.51,-38.20
"10/02/2021 01:15:00","MHK VL",61756,3.28,-0.14,-8.24
"10/02/2021 01:15:00","MILLWD",61759,33.14,-0.40,-38.36
"10/02/2021 01:15:00","N.Y.C.",61761,32.92,-0.45,-38.20
"10/02/2021 01:15:00","NORTH",61755,-4.75,0.07,0.00
"10/02/2021 01:15:00","NPX",61845,40.27,-0.28,-45.38
"10/02/2021 01:15:00","O H",61846,1.92,0.17,-6.57
"10/02/2021 01:15:00","PJM",61847,18.46,-0.18,-23.46
"10/02/2021 01:15:00","WEST",61752,2.19,0.06,-6.95
"10/02/2021 01:20:00","CAPITL",61757,53.24,-0.41,-60.39
"10/02/2021 01:20:00","CENTRL",61754,1.08,-0.06,-7.88
"10/02/2021 01:20:00","DUNWOD",61760,35.80,-0.57,-43.12
"10/02/2021 01:20:00","GENESE",61753,-0.90,0.03,-5.81
"10/02/2021 01:20:00","H Q",61844,-6.61,0.13,0.00
"10/02/2021 01:20:00","HUD VL",61758,34.84,-0.49,-42.08
"10/02/2021 01:20:00","LONGIL",61762,35.71,-0.69,-43.15
"10/02/2021 01:20:00","MHK VL",61756,2.38,-0.19,-9.31
"10/02/2021 01:20:00","MILLWD",61759,36.04,-0.54,-43.32
"10/02/2021 01:20:00","N.Y.C.",61761,35.78,-0.62,-43.14
"10/02/2021 01:20:00","NORTH",61755,-6.64,0.10,0.00
"10/02/2021 01:20:00","NPX",61845,44.12,-0.39,-51.26
"10/02/2021 01:20:00","O H",61846,0.91,0.23,-7.43
"10/02/2021 01:20:00","PJM",61847,19.50,-0.25,-26.50
"10/02/2021 01:20:00","WEST",61752,1.18,0.07,-7.85
"10/02/2021 01:25:00","CAPITL",61757,53.07,-0.41,-60.23
"10/02/2021 01:25:00","CENTRL",61754,1.05,-0.05,-7.86
"10/02/2021 01:25:00","DUNWOD",61760,35.67,-0.58,-43.01
"10/02/2021 01:25:00","GENESE",61753,-0.92,0.04,-5.79
"10/02/2021 01:25:00","H Q",61844,-6.62,0.13,0.00
"10/02/2021 01:25:00","HUD VL",61758,34.72,-0.50,-41.97
"10/02/2021 01:25:00","LONGIL",61762,35.59,-0.70,-43.03
"10/02/2021 01:25:00","MHK VL",61756,2.35,-0.18,-9.29
"10/02/2021 01:25:00","MILLWD",61759,35.91,-0.55,-43.21
"10/02/2021 01:25:00","N.Y.C.",61761,35.65,-0.63,-43.03
"10/02/2021 01:25:00","NORTH",61755,-6.65,0.10,0.00
"10/02/2021 01:25:00","NPX",61845,43.98,-0.39,-51.12
"10/02/2021 01:25:00","O H",61846,0.89,0.24,-7.41
"10/02/2021 01:25:00","PJM",61847,19.43,-0.25,-26.43
"10/02/2021 01:25:00","WEST",61752,1.16,0.08,-7.83
"10/02/2021 01:30:00","CAPITL",61757,52.59,-0.40,-59.56
"10/02/2021 01:30:00","CENTRL",61754,1.13,-0.07,-7.77
"10/02/2021 01:30:00","DUNWOD",61760,35.39,-0.57,-42.53
"10/02/2021 01:30:00","GENESE",61753,-0.85,-0.01,-5.73
"10/02/2021 01:30:00","H Q",61844,-6.44,0.13,0.00
"10/02/2021 01:30:00","HUD VL",61758,34.44,-0.49,-41.50
"10/02/2021 01:30:00","LONGIL",61762,35.30,-0.68,-42.56
"10/02/2021 01:30:00","MHK VL",61756,2.43,-0.18,-9.18
"10/02/2021 01:30:00","MILLWD",61759,35.62,-0.54,-42.73
"10/02/2021 01:30:00","N.Y.C.",61761,35.36,-0.62,-42.55
"10/02/2021 01:30:00","NORTH",61755,-6.46,0.11,0.00
"10/02/2021 01:30:00","NPX",61845,43.60,-0.39,-50.55
"10/02/2021 01:30:00","O H",61846,0.89,0.14,-7.32
"10/02/2021 01:30:00","PJM",61847,19.28,-0.28,-26.13
"10/02/2021 01:30:00","WEST",61752,1.16,-0.01,-7.74
"10/02/2021 01:35:00","CAPITL",61757,52.52,-0.40,-59.56
"10/02/2021 01:35:00","CENTRL",61754,1.08,-0.06,-7.77
"10/02/2021 01:35:00","DUNWOD",61760,35.32,-0.58,-42.53
"10/02/2021 01:35:00","GENESE",61753,-0.88,0.03,-5.73
"10/02/2021 01:35:00","H Q",61844,-6.50,0.13,0.00
"10/02/2021 01:35:00","HUD VL",61758,34.37,-0.50,-41.50
"10/02/2021 01:35:00","LONGIL",61762,35.24,-0.68,-42.55
"10/02/2021 01:35:00","MHK VL",61756,2.37,-0.18,-9.18
"10/02/2021 01:35:00","MILLWD",61759,35.55,-0.54,-42.72
"10/02/2021 01:35:00","N.Y.C.",61761,35.29,-0.62,-42.54
"10/02/2021 01:35:00","NORTH",61755,-6.53,0.10,0.00
"10/02/2021 01:35:00","NPX",61845,43.53,-0.39,-50.55
"10/02/2021 01:35:00","O H",61846,0.90,0.21,-7.32
"10/02/2021 01:35:00","PJM",61847,19.24,-0.26,-26.13
"10/02/2021 01:35:00","WEST",61752,1.16,0.05,-7.74
"10/02/2021 01:40:00","CAPITL",61757,52.94,-0.41,-60.11
"10/02/2021 01:40:00","CENTRL",61754,1.05,-0.04,-7.84
"10/02/2021 01:40:00","DUNWOD",61760,35.59,-0.58,-42.92
"10/02/2021 01:40:00","GENESE",61753,-0.93,0.05,-5.78
"10/02/2021 01:40:00","H Q",61844,-6.62,0.13,0.00
"10/02/2021 01:40:00","HUD VL",61758,34.63,-0.50,-41.88
"10/02/2021 01:40:00","LONGIL",61762,35.51,-0.68,-42.95
"10/02/2021 01:40:00","MHK VL",61756,2.34,-0.18,-9.27
"10/02/2021 01:40:00","MILLWD",61759,35.82,-0.55,-43.12
"10/02/2021 01:40:00","N.Y.C.",61761,35.56,-0.63,-42.94
"10/02/2021 01:40:00","NORTH",61755,-6.65,0.10,0.00
"10/02/2021 01:40:00","NPX",61845,43.86,-0.40,-51.01
"10/02/2021 01:40:00","O H",61846,0.89,0.25,-7.39
"10/02/2021 01:40:00","PJM",61847,19.39,-0.24,-26.37
"10/02/2021 01:40:00","WEST",61752,1.17,0.11,-7.81
"10/02/2021 01:45:00","CAPITL",61757,52.57,-0.41,-59.51
"10/02/2021 01:45:00","CENTRL",61754,1.17,-0.06,-7.77
"10/02/2021 01:45:00","DUNWOD",61760,35.39,-0.57,-42.49
"10/02/2021 01:45:00","GENESE",61753,-0.83,-0.01,-5.72
"10/02/2021 01:45:00","H Q",61844,-6.42,0.12,0.00
"10/02/2021 01:45:00","HUD VL",61758,34.44,-0.49,-41.47
"10/02/2021 01:45:00","LONGIL",61762,35.31,-0.67,-42.52
"10/02/2021 01:45:00","MHK VL",61756,2.47,-0.17,-9.18
"10/02/2021 01:45:00","MILLWD",61759,35.62,-0.54,-42.69
"10/02/2021 01:45:00","N.Y.C.",61761,35.36,-0.61,-42.51
"10/02/2021 01:45:00","NORTH",61755,-6.44,0.10,0.00
"10/02/2021 01:45:00","NPX",61845,43.59,-0.39,-50.51
"10/02/2021 01:45:00","O H",61846,0.90,0.12,-7.32
"10/02/2021 01:45:00","PJM",61847,19.29,-0.28,-26.11
"10/02/2021 01:45:00","WEST",61752,1.17,-0.03,-7.73
"10/02/2021 01:50:00","CAPITL",61757,34.32,1.97,-0.06
"10/02/2021 01:50:00","CENTRL",61754,32.55,0.26,-0.01
"10/02/2021 01:50:00","DUNWOD",61760,35.11,2.78,-0.04
"10/02/2021 01:50:00","GENESE",61753,32.17,-0.13,-0.01
"10/02/2021 01:50:00","H Q",61844,31.68,-0.61,0.00
"10/02/2021 01:50:00","HUD VL",61758,34.75,2.42,-0.04
"10/02/2021 01:50:00","LONGIL",61762,35.63,3.30,-0.04
"10/02/2021 01:50:00","MHK VL",61756,33.14,0.84,-0.01
"10/02/2021 01:50:00","MILLWD",61759,34.95,2.61,-0.04
