"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 11:00","H Q",61844,14.28,-0.78,7.93
"08/25/2020 11:00","HUD VL",61758,25.13,2.14,0.00
"08/25/2020 11:00","LONGIL",61762,62.52,3.08,-36.45
"08/25/2020 11:00","MHK VL",61756,19.17,0.83,4.65
"08/25/2020 11:00","MILLWD",61759,25.39,2.40,0.00
"08/25/2020 11:00","N.Y.C.",61761,29.30,2.71,-3.60
"08/25/2020 11:00","NORTH",61755,-10.55,-0.99,32.56
"08/25/2020 11:00","NPX",61845,24.79,1.80,0.00
"08/25/2020 11:00","O H",61846,22.03,-0.96,0.00
"08/25/2020 11:00","PJM",61847,24.18,0.95,-0.24
"08/25/2020 11:00","WEST",61752,22.84,-0.15,0.00
"08/25/2020 12:00","CAPITL",61757,31.13,2.28,-1.48
"08/25/2020 12:00","CENTRL",61754,27.99,0.54,-0.08
"08/25/2020 12:00","DUNWOD",61760,30.43,3.06,0.00
"08/25/2020 12:00","GENESE",61753,27.54,0.18,0.00
"08/25/2020 12:00","H Q",61844,17.49,-0.94,8.94
"08/25/2020 12:00","HUD VL",61758,29.98,2.62,0.00
"08/25/2020 12:00","LONGIL",61762,58.31,3.74,-27.21
"08/25/2020 12:00","MHK VL",61756,23.26,1.00,5.10
"08/25/2020 12:00","MILLWD",61759,30.27,2.90,0.00
"08/25/2020 12:00","N.Y.C.",61761,31.60,3.27,-0.96
"08/25/2020 12:00","NORTH",61755,-10.56,-1.20,36.73
"08/25/2020 12:00","NPX",61845,29.54,2.18,0.00
"08/25/2020 12:00","O H",61846,25.38,-1.18,0.79
"08/25/2020 12:00","PJM",61847,29.07,1.18,-0.53
"08/25/2020 12:00","WEST",61752,29.98,-0.22,-2.84
"08/25/2020 13:00","CAPITL",61757,28.79,2.03,-1.32
"08/25/2020 13:00","CENTRL",61754,26.09,0.59,-0.06
"08/25/2020 13:00","DUNWOD",61760,28.36,2.93,0.00
"08/25/2020 13:00","GENESE",61753,25.83,0.40,0.00
"08/25/2020 13:00","H Q",61844,16.55,-0.90,7.99
"08/25/2020 13:00","HUD VL",61758,27.94,2.51,0.00
"08/25/2020 13:00","LONGIL",61762,63.28,3.51,-34.34
"08/25/2020 13:00","MHK VL",61756,22.05,0.98,4.36
"08/25/2020 13:00","MILLWD",61759,28.21,2.78,0.00
"08/25/2020 13:00","N.Y.C.",61761,60.51,3.09,-31.99
"08/25/2020 13:00","NORTH",61755,-8.64,-1.25,32.82
"08/25/2020 13:00","NPX",61845,27.37,1.94,0.00
"08/25/2020 13:00","O H",61846,24.02,-0.78,0.63
"08/25/2020 13:00","PJM",61847,28.75,1.25,-2.07
"08/25/2020 13:00","WEST",61752,28.49,0.13,-2.93
"08/25/2020 14:00","CAPITL",61757,30.42,2.10,-1.49
"08/25/2020 14:00","CENTRL",61754,27.55,0.63,-0.10
"08/25/2020 14:00","DUNWOD",61760,30.00,3.18,0.00
"08/25/2020 14:00","GENESE",61753,27.26,0.43,0.00
"08/25/2020 14:00","H Q",61844,12.46,-0.94,13.42
"08/25/2020 14:00","HUD VL",61758,29.57,2.74,0.00
"08/25/2020 14:00","LONGIL",61762,78.01,3.81,-47.37
"08/25/2020 14:00","MHK VL",61756,23.17,1.04,4.69
"08/25/2020 14:00","MILLWD",61759,29.85,3.02,0.00
"08/25/2020 14:00","N.Y.C.",61761,32.14,3.37,-1.94
"08/25/2020 14:00","NORTH",61755,-11.20,-1.28,36.75
"08/25/2020 14:00","NPX",61845,28.82,1.99,0.00
"08/25/2020 14:00","O H",61846,25.06,-0.79,0.98
"08/25/2020 14:00","PJM",61847,29.24,1.39,-1.02
"08/25/2020 14:00","WEST",61752,31.60,0.16,-4.61
"08/25/2020 15:00","CAPITL",61757,31.12,2.17,-1.56
"08/25/2020 15:00","CENTRL",61754,27.99,0.55,-0.04
"08/25/2020 15:00","DUNWOD",61760,30.72,3.33,0.00
"08/25/2020 15:00","GENESE",61753,27.67,0.27,0.00
"08/25/2020 15:00","H Q",61844,12.54,-0.94,13.92
"08/25/2020 15:00","HUD VL",61758,30.28,2.88,0.00
"08/25/2020 15:00","LONGIL",61762,95.02,3.95,-63.67
"08/25/2020 15:00","MHK VL",61756,23.38,0.98,5.00
"08/25/2020 15:00","MILLWD",61759,30.57,3.17,0.00
"08/25/2020 15:00","N.Y.C.",61761,32.26,3.53,-1.33
"08/25/2020 15:00","NORTH",61755,-12.47,-1.21,38.67
"08/25/2020 15:00","NPX",61845,29.50,2.11,0.00
"08/25/2020 15:00","O H",61846,25.82,-1.03,0.55
"08/25/2020 15:00","PJM",61847,29.37,1.38,-0.59
"08/25/2020 15:00","WEST",61752,30.44,-0.09,-3.13
"08/25/2020 16:00","CAPITL",61757,29.77,1.74,-4.15
"08/25/2020 16:00","CENTRL",61754,24.65,0.51,-0.25
"08/25/2020 16:00","DUNWOD",61760,41.20,2.99,-14.33
"08/25/2020 16:00","GENESE",61753,24.20,0.32,0.00
"08/25/2020 16:00","H Q",61844,15.13,-0.81,7.94
"08/25/2020 16:00","HUD VL",61758,36.02,2.59,-9.54
"08/25/2020 16:00","LONGIL",61762,106.02,3.54,-78.60
"08/25/2020 16:00","MHK VL",61756,20.44,0.85,4.28
"08/25/2020 16:00","MILLWD",61759,38.73,2.84,-12.02
"08/25/2020 16:00","N.Y.C.",61761,47.23,3.13,-20.23
"08/25/2020 16:00","NORTH",61755,-9.84,-1.09,32.63
"08/25/2020 16:00","NPX",61845,29.25,1.71,-3.66
"08/25/2020 16:00","O H",61846,21.09,-0.78,2.01
"08/25/2020 16:00","PJM",61847,62.37,1.35,-37.14
"08/25/2020 16:00","WEST",61752,33.58,0.07,-9.63
"08/25/2020 17:00","CAPITL",61757,27.10,0.81,-15.75
"08/25/2020 17:00","CENTRL",61754,10.74,0.20,0.00
"08/25/2020 17:00","DUNWOD",61760,90.09,1.08,-78.47
"08/25/2020 17:00","GENESE",61753,10.72,0.18,0.00
"08/25/2020 17:00","H Q",61844,5.28,-0.34,4.92
"08/25/2020 17:00","HUD VL",61758,61.35,0.95,-49.86
"08/25/2020 17:00","LONGIL",61762,98.87,1.25,-87.08
"08/25/2020 17:00","MHK VL",61756,8.23,0.36,2.67
"08/25/2020 17:00","MILLWD",61759,84.10,1.03,-72.53
"08/25/2020 17:00","N.Y.C.",61761,89.15,1.10,-77.50
"08/25/2020 17:00","NORTH",61755,-10.13,-0.43,20.24
"08/25/2020 17:00","NPX",61845,44.84,0.70,-33.60
"08/25/2020 17:00","O H",61846,10.21,-0.33,0.00
"08/25/2020 17:00","PJM",61847,36.08,0.39,-25.15
"08/25/2020 17:00","WEST",61752,10.52,-0.02,0.00
"08/25/2020 18:00","CAPITL",61757,16.71,1.14,-1.84
"08/25/2020 18:00","CENTRL",61754,13.93,0.21,0.00
"08/25/2020 18:00","DUNWOD",61760,53.78,1.36,-38.69
"08/25/2020 18:00","GENESE",61753,13.90,0.17,0.00
"08/25/2020 18:00","H Q",61844,7.17,-0.43,6.13
"08/25/2020 18:00","HUD VL",61758,-2.85,1.20,17.78
"08/25/2020 18:00","LONGIL",61762,104.62,1.61,-89.29
"08/25/2020 18:00","MHK VL",61756,10.86,0.47,3.33
"08/25/2020 18:00","MILLWD",61759,130.11,1.28,-115.11
"08/25/2020 18:00","N.Y.C.",61761,52.85,1.41,-37.72
"08/25/2020 18:00","NORTH",61755,-12.02,-0.53,25.22
"08/25/2020 18:00","NPX",61845,27.61,0.98,-12.91
"08/25/2020 18:00","O H",61846,13.24,-0.48,0.00
"08/25/2020 18:00","PJM",61847,-5.29,0.42,19.43
"08/25/2020 18:00","WEST",61752,13.60,-0.12,0.00
"08/25/2020 19:00","CAPITL",61757,23.44,1.70,-1.31
"08/25/2020 19:00","CENTRL",61754,20.83,0.33,-0.07
"08/25/2020 19:00","DUNWOD",61760,35.48,1.99,-13.06
"08/25/2020 19:00","GENESE",61753,20.49,0.21,0.15
"08/25/2020 19:00","H Q",61844,11.88,-0.62,7.93
"08/25/2020 19:00","HUD VL",61758,14.52,1.77,7.67
"08/25/2020 19:00","LONGIL",61762,58.55,2.41,-35.72
"08/25/2020 19:00","MHK VL",61756,16.78,0.73,4.37
"08/25/2020 19:00","MILLWD",61759,64.37,1.88,-42.06
"08/25/2020 19:00","N.Y.C.",61761,38.27,2.06,-15.78
"08/25/2020 19:00","NORTH",61755,-12.88,-0.72,32.59
"08/25/2020 19:00","NPX",61845,27.24,1.49,-5.32
"08/25/2020 19:00","O H",61846,19.39,-0.66,0.37
"08/25/2020 19:00","PJM",61847,10.30,0.67,10.80
"08/25/2020 19:00","WEST",61752,19.95,-0.11,0.37
"08/25/2020 20:00","CAPITL",61757,29.75,2.12,-0.96
"08/25/2020 20:00","CENTRL",61754,27.18,0.51,0.00
"08/25/2020 20:00","DUNWOD",61760,29.50,2.83,0.00
"08/25/2020 20:00","GENESE",61753,26.93,0.26,0.00
"08/25/2020 20:00","H Q",61844,20.03,-0.82,5.82
"08/25/2020 20:00","HUD VL",61758,29.11,2.44,0.00
"08/25/2020 20:00","LONGIL",61762,51.46,3.49,-21.30
"08/25/2020 20:00","MHK VL",61756,24.45,1.01,3.23
"08/25/2020 20:00","MILLWD",61759,29.32,2.66,0.00
"08/25/2020 20:00","N.Y.C.",61761,29.67,3.01,0.00
"08/25/2020 20:00","NORTH",61755,1.79,-0.99,23.89
"08/25/2020 20:00","NPX",61845,28.59,1.93,0.00
"08/25/2020 20:00","O H",61846,25.89,-0.78,0.00
"08/25/2020 20:00","PJM",61847,27.83,1.17,0.00
"08/25/2020 20:00","WEST",61752,26.72,0.05,0.00
"08/25/2020 21:00","CAPITL",61757,20.60,1.42,-0.99
"08/25/2020 21:00","CENTRL",61754,18.52,0.33,0.00
"08/25/2020 21:00","DUNWOD",61760,20.16,1.97,0.00
"08/25/2020 21:00","GENESE",61753,18.26,0.06,0.00
"08/25/2020 21:00","H Q",61844,11.59,-0.56,6.05
"08/25/2020 21:00","HUD VL",61758,19.87,1.68,0.00
"08/25/2020 21:00","LONGIL",61762,39.78,2.49,-19.09
"08/25/2020 21:00","MHK VL",61756,15.51,0.67,3.35
"08/25/2020 21:00","MILLWD",61759,20.04,1.85,0.00
"08/25/2020 21:00","N.Y.C.",61761,20.61,2.10,-0.31
"08/25/2020 21:00","NORTH",61755,-6.97,-0.66,24.51
"08/25/2020 21:00","NPX",61845,20.08,1.36,-0.52
"08/25/2020 21:00","O H",61846,17.57,-0.62,0.00
"08/25/2020 21:00","PJM",61847,16.29,0.82,2.73
"08/25/2020 21:00","WEST",61752,18.16,-0.04,0.00
"08/25/2020 22:00","CAPITL",61757,18.19,1.21,-0.90
"08/25/2020 22:00","CENTRL",61754,16.41,0.33,0.00
"08/25/2020 22:00","DUNWOD",61760,17.76,1.68,0.00
"08/25/2020 22:00","GENESE",61753,16.22,0.14,0.00
"08/25/2020 22:00","H Q",61844,10.05,-0.50,5.53
"08/25/2020 22:00","HUD VL",61758,17.52,1.44,0.00
"08/25/2020 22:00","LONGIL",61762,18.25,1.97,-0.20
"08/25/2020 22:00","MHK VL",61756,13.51,0.56,3.13
"08/25/2020 22:00","MILLWD",61759,17.65,1.58,0.00
"08/25/2020 22:00","N.Y.C.",61761,18.07,1.82,-0.18
"08/25/2020 22:00","NORTH",61755,-6.98,-0.64,22.41
"08/25/2020 22:00","NPX",61845,16.89,1.19,0.37
"08/25/2020 22:00","O H",61846,15.79,-0.29,0.00
"08/25/2020 22:00","PJM",61847,16.89,0.81,0.00
"08/25/2020 22:00","WEST",61752,16.28,0.20,0.00
"08/25/2020 23:00","CAPITL",61757,18.20,1.18,-1.05
"08/25/2020 23:00","CENTRL",61754,16.28,0.28,-0.02
"08/25/2020 23:00","DUNWOD",61760,17.67,1.69,0.00
"08/25/2020 23:00","GENESE",61753,16.01,0.03,0.00
"08/25/2020 23:00","H Q",61844,9.08,-0.48,6.42
"08/25/2020 23:00","HUD VL",61758,17.42,1.44,0.00
"08/25/2020 23:00","LONGIL",61762,21.03,2.03,-3.03
"08/25/2020 23:00","MHK VL",61756,12.78,0.51,3.70
"08/25/2020 23:00","MILLWD",61759,17.56,1.59,0.00
"08/25/2020 23:00","N.Y.C.",61761,17.81,1.83,0.00
"08/25/2020 23:00","NORTH",61755,-10.65,-0.62,26.01
"08/25/2020 23:00","NPX",61845,17.25,1.21,-0.07
"08/25/2020 23:00","O H",61846,16.42,-0.39,-0.83
"08/25/2020 23:00","PJM",61847,16.78,0.80,-0.01
"08/25/2020 23:00","WEST",61752,16.06,0.08,0.00
