"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2021 06:15:00","WEST",61752,62.91,-2.15,0.00
"11/30/2021 06:20:00","CAPITL",61757,66.05,4.32,0.00
"11/30/2021 06:20:00","CENTRL",61754,61.85,0.12,0.00
"11/30/2021 06:20:00","DUNWOD",61760,66.72,5.00,0.00
"11/30/2021 06:20:00","GENESE",61753,60.31,-1.42,0.00
"11/30/2021 06:20:00","H Q",61844,61.73,0.00,0.00
"11/30/2021 06:20:00","HUD VL",61758,66.29,4.57,0.00
"11/30/2021 06:20:00","LONGIL",61762,69.07,7.34,0.00
"11/30/2021 06:20:00","MHK VL",61756,63.45,1.73,0.00
"11/30/2021 06:20:00","MILLWD",61759,66.67,4.94,0.00
"11/30/2021 06:20:00","N.Y.C.",61761,67.09,5.37,0.00
"11/30/2021 06:20:00","NORTH",61755,55.06,-6.67,0.00
"11/30/2021 06:20:00","NPX",61845,99.56,4.07,-33.76
"11/30/2021 06:20:00","O H",61846,57.16,-4.57,0.00
"11/30/2021 06:20:00","PJM",61847,62.90,1.17,0.00
"11/30/2021 06:20:00","WEST",61752,59.26,-2.47,0.00
"11/30/2021 06:25:00","CAPITL",61757,66.05,4.32,0.00
"11/30/2021 06:25:00","CENTRL",61754,61.85,0.12,0.00
"11/30/2021 06:25:00","DUNWOD",61760,66.72,5.00,0.00
"11/30/2021 06:25:00","GENESE",61753,60.24,-1.48,0.00
"11/30/2021 06:25:00","H Q",61844,61.73,0.00,0.00
"11/30/2021 06:25:00","HUD VL",61758,66.23,4.50,0.00
"11/30/2021 06:25:00","LONGIL",61762,69.20,7.47,0.00
"11/30/2021 06:25:00","MHK VL",61756,63.45,1.73,0.00
"11/30/2021 06:25:00","MILLWD",61759,66.60,4.88,0.00
"11/30/2021 06:25:00","N.Y.C.",61761,67.16,5.43,0.00
"11/30/2021 06:25:00","NORTH",61755,55.37,-6.36,0.00
"11/30/2021 06:25:00","NPX",61845,99.68,4.20,-33.76
"11/30/2021 06:25:00","O H",61846,56.97,-4.75,0.00
"11/30/2021 06:25:00","PJM",61847,62.84,1.11,0.00
"11/30/2021 06:25:00","WEST",61752,59.08,-2.65,0.00
"11/30/2021 06:30:00","CAPITL",61757,65.86,4.31,0.00
"11/30/2021 06:30:00","CENTRL",61754,61.73,0.19,0.00
"11/30/2021 06:30:00","DUNWOD",61760,66.41,4.86,0.00
"11/30/2021 06:30:00","GENESE",61753,60.01,-1.54,0.00
"11/30/2021 06:30:00","H Q",61844,61.55,0.00,0.00
"11/30/2021 06:30:00","HUD VL",61758,65.98,4.43,0.00
"11/30/2021 06:30:00","LONGIL",61762,68.87,7.32,0.00
"11/30/2021 06:30:00","MHK VL",61756,63.27,1.72,0.00
"11/30/2021 06:30:00","MILLWD",61759,66.35,4.80,0.00
"11/30/2021 06:30:00","N.Y.C.",61761,66.78,5.23,0.00
"11/30/2021 06:30:00","NORTH",61755,54.90,-6.65,0.00
"11/30/2021 06:30:00","NPX",61845,99.30,4.00,-33.76
"11/30/2021 06:30:00","O H",61846,56.68,-4.86,0.00
"11/30/2021 06:30:00","PJM",61847,62.66,1.11,0.00
"11/30/2021 06:30:00","WEST",61752,58.84,-2.71,0.00
"11/30/2021 06:35:00","CAPITL",61757,69.48,4.54,0.00
"11/30/2021 06:35:00","CENTRL",61754,65.00,0.07,0.00
"11/30/2021 06:35:00","DUNWOD",61760,70.27,5.33,0.00
"11/30/2021 06:35:00","GENESE",61753,63.12,-1.82,0.00
"11/30/2021 06:35:00","H Q",61844,64.94,0.00,0.00
"11/30/2021 06:35:00","HUD VL",61758,69.81,4.87,0.00
"11/30/2021 06:35:00","LONGIL",61762,72.86,7.92,0.00
"11/30/2021 06:35:00","MHK VL",61756,66.76,1.82,0.00
"11/30/2021 06:35:00","MILLWD",61759,70.14,5.20,0.00
"11/30/2021 06:35:00","N.Y.C.",61761,70.66,5.72,0.00
"11/30/2021 06:35:00","NORTH",61755,57.86,-7.08,0.00
"11/30/2021 06:35:00","NPX",61845,100.32,4.48,-30.90
"11/30/2021 06:35:00","O H",61846,59.35,-5.59,0.00
"11/30/2021 06:35:00","PJM",61847,65.98,1.04,0.00
"11/30/2021 06:35:00","WEST",61752,61.63,-3.31,0.00
"11/30/2021 06:40:00","CAPITL",61757,69.54,4.49,0.00
"11/30/2021 06:40:00","CENTRL",61754,65.25,0.20,0.00
"11/30/2021 06:40:00","DUNWOD",61760,70.33,5.27,0.00
"11/30/2021 06:40:00","GENESE",61753,63.37,-1.69,0.00
"11/30/2021 06:40:00","H Q",61844,65.06,0.00,0.00
"11/30/2021 06:40:00","HUD VL",61758,69.80,4.75,0.00
"11/30/2021 06:40:00","LONGIL",61762,73.01,7.93,-0.02
"11/30/2021 06:40:00","MHK VL",61756,66.95,1.89,0.00
"11/30/2021 06:40:00","MILLWD",61759,70.20,5.14,0.00
"11/30/2021 06:40:00","N.Y.C.",61761,70.72,5.66,0.00
"11/30/2021 06:40:00","NORTH",61755,58.10,-6.96,0.00
"11/30/2021 06:40:00","NPX",61845,100.25,4.29,-30.90
"11/30/2021 06:40:00","O H",61846,59.66,-5.40,0.00
"11/30/2021 06:40:00","PJM",61847,66.16,1.10,0.00
"11/30/2021 06:40:00","WEST",61752,61.94,-3.12,0.00
"11/30/2021 06:45:00","CAPITL",61757,73.64,4.75,0.00
"11/30/2021 06:45:00","CENTRL",61754,69.10,0.21,0.00
"11/30/2021 06:45:00","DUNWOD",61760,74.54,5.65,0.00
"11/30/2021 06:45:00","GENESE",61753,66.96,-1.93,0.00
"11/30/2021 06:45:00","H Q",61844,68.89,0.00,0.00
"11/30/2021 06:45:00","HUD VL",61758,74.06,5.17,0.00
"11/30/2021 06:45:00","LONGIL",61762,77.32,8.40,-0.02
"11/30/2021 06:45:00","MHK VL",61756,70.82,1.93,0.00
"11/30/2021 06:45:00","MILLWD",61759,74.47,5.58,0.00
"11/30/2021 06:45:00","N.Y.C.",61761,74.88,5.99,0.00
"11/30/2021 06:45:00","NORTH",61755,61.24,-7.65,0.00
"11/30/2021 06:45:00","NPX",61845,104.14,4.34,-30.90
"11/30/2021 06:45:00","O H",61846,62.75,-6.13,0.01
"11/30/2021 06:45:00","PJM",61847,69.99,1.10,0.00
"11/30/2021 06:45:00","WEST",61752,65.25,-3.65,-0.01
"11/30/2021 06:50:00","CAPITL",61757,73.79,4.83,0.00
"11/30/2021 06:50:00","CENTRL",61754,69.03,0.07,0.00
"11/30/2021 06:50:00","DUNWOD",61760,74.68,5.72,0.00
"11/30/2021 06:50:00","GENESE",61753,67.03,-1.93,0.00
"11/30/2021 06:50:00","H Q",61844,68.96,0.00,0.00
"11/30/2021 06:50:00","HUD VL",61758,74.13,5.17,0.00
"11/30/2021 06:50:00","LONGIL",61762,77.39,8.41,-0.02
"11/30/2021 06:50:00","MHK VL",61756,70.96,2.00,0.00
"11/30/2021 06:50:00","MILLWD",61759,74.54,5.58,0.00
"11/30/2021 06:50:00","N.Y.C.",61761,74.96,6.00,0.00
"11/30/2021 06:50:00","NORTH",61755,61.44,-7.51,0.00
"11/30/2021 06:50:00","NPX",61845,107.17,4.62,-33.59
"11/30/2021 06:50:00","O H",61846,62.82,-6.14,0.00
"11/30/2021 06:50:00","PJM",61847,70.00,1.04,0.00
"11/30/2021 06:50:00","WEST",61752,65.24,-3.72,0.00
"11/30/2021 06:55:00","CAPITL",61757,76.53,4.94,0.00
"11/30/2021 06:55:00","CENTRL",61754,71.74,0.14,0.00
"11/30/2021 06:55:00","DUNWOD",61760,77.47,5.87,0.00
"11/30/2021 06:55:00","GENESE",61753,69.67,-1.93,0.00
"11/30/2021 06:55:00","H Q",61844,71.60,0.00,0.00
"11/30/2021 06:55:00","HUD VL",61758,76.89,5.30,0.00
"11/30/2021 06:55:00","LONGIL",61762,80.35,8.73,-0.02
"11/30/2021 06:55:00","MHK VL",61756,73.60,2.00,0.00
"11/30/2021 06:55:00","MILLWD",61759,77.39,5.80,0.00
"11/30/2021 06:55:00","N.Y.C.",61761,77.82,6.23,0.00
"11/30/2021 06:55:00","NORTH",61755,63.50,-8.09,0.00
"11/30/2021 06:55:00","NPX",61845,109.83,4.65,-33.59
"11/30/2021 06:55:00","O H",61846,65.43,-6.16,0.00
"11/30/2021 06:55:00","PJM",61847,72.74,1.14,0.00
"11/30/2021 06:55:00","WEST",61752,67.95,-3.65,0.00
"11/30/2021 07:00:00","CAPITL",61757,69.46,4.50,-0.60
"11/30/2021 07:00:00","CENTRL",61754,64.38,-0.06,-0.08
"11/30/2021 07:00:00","DUNWOD",61760,70.25,5.47,-0.42
"11/30/2021 07:00:00","GENESE",61753,62.37,-2.06,-0.06
"11/30/2021 07:00:00","H Q",61844,64.36,0.00,0.00
"11/30/2021 07:00:00","HUD VL",61758,69.74,4.96,-0.42
"11/30/2021 07:00:00","LONGIL",61762,111.58,7.91,-39.30
"11/30/2021 07:00:00","MHK VL",61756,66.25,1.80,-0.09
"11/30/2021 07:00:00","MILLWD",61759,70.13,5.34,-0.43
"11/30/2021 07:00:00","N.Y.C.",61761,70.58,5.80,-0.42
"11/30/2021 07:00:00","NORTH",61755,57.47,-6.89,0.01
"11/30/2021 07:00:00","NPX",61845,102.86,4.44,-34.06
"11/30/2021 07:00:00","O H",61846,58.16,-6.18,0.02
"11/30/2021 07:00:00","PJM",61847,65.46,0.83,-0.26
"11/30/2021 07:00:00","WEST",61752,60.53,-3.99,-0.16
"11/30/2021 07:05:00","CAPITL",61757,103.18,1.57,-80.09
"11/30/2021 07:05:00","CENTRL",61754,31.40,-0.04,-9.93
"11/30/2021 07:05:00","DUNWOD",61760,80.23,1.81,-56.90
"11/30/2021 07:05:00","GENESE",61753,28.34,-0.67,-7.49
"11/30/2021 07:05:00","H Q",61844,21.52,0.00,0.00
"11/30/2021 07:05:00","HUD VL",61758,79.51,1.61,-56.37
"11/30/2021 07:05:00","LONGIL",61762,110.68,2.60,-86.56
"11/30/2021 07:05:00","MHK VL",61756,33.94,0.58,-11.84
"11/30/2021 07:05:00","MILLWD",61759,80.66,1.76,-57.38
"11/30/2021 07:05:00","N.Y.C.",61761,80.39,1.89,-56.98
"11/30/2021 07:05:00","NORTH",61755,17.77,-2.43,1.32
"11/30/2021 07:05:00","NPX",61845,113.73,1.66,-90.56
"11/30/2021 07:05:00","O H",61846,29.31,-2.07,-9.86
"11/30/2021 07:05:00","PJM",61847,57.10,0.22,-35.37
"11/30/2021 07:05:00","WEST",61752,30.60,-1.33,-10.41
"11/30/2021 07:10:00","CAPITL",61757,98.55,2.37,-64.19
"11/30/2021 07:10:00","CENTRL",61754,39.95,-0.03,-8.00
"11/30/2021 07:10:00","DUNWOD",61760,80.24,2.65,-45.60
"11/30/2021 07:10:00","GENESE",61753,37.11,-0.90,-6.02
"11/30/2021 07:10:00","H Q",61844,31.99,0.00,0.00
"11/30/2021 07:10:00","HUD VL",61758,79.58,2.40,-45.19
"11/30/2021 07:10:00","LONGIL",61762,111.27,3.81,-75.48
"11/30/2021 07:10:00","MHK VL",61756,42.09,0.83,-9.27
"11/30/2021 07:10:00","MILLWD",61759,80.56,2.59,-45.98
"11/30/2021 07:10:00","N.Y.C.",61761,80.43,2.78,-45.66
"11/30/2021 07:10:00","NORTH",61755,27.54,-3.39,1.06
"11/30/2021 07:10:00","NPX",61845,112.37,2.46,-77.91
"11/30/2021 07:10:00","O H",61846,36.98,-2.91,-7.90
"11/30/2021 07:10:00","PJM",61847,60.69,0.35,-28.34
"11/30/2021 07:10:00","WEST",61752,38.55,-1.79,-8.35
"11/30/2021 07:15:00","CAPITL",61757,76.97,5.37,0.00
"11/30/2021 07:15:00","CENTRL",61754,72.21,0.00,-0.61
"11/30/2021 07:15:00","DUNWOD",61760,77.61,6.01,0.00
"11/30/2021 07:15:00","GENESE",61753,70.00,-2.15,-0.55
"11/30/2021 07:15:00","H Q",61844,71.60,0.00,0.00
"11/30/2021 07:15:00","HUD VL",61758,76.97,5.37,0.00
"11/30/2021 07:15:00","LONGIL",61762,111.66,8.59,-31.48
"11/30/2021 07:15:00","MHK VL",61756,73.45,1.86,0.00
"11/30/2021 07:15:00","MILLWD",61759,77.39,5.80,0.00
"11/30/2021 07:15:00","N.Y.C.",61761,77.90,6.30,0.00
"11/30/2021 07:15:00","NORTH",61755,63.36,-8.23,0.00
"11/30/2021 07:15:00","NPX",61845,103.93,5.44,-26.90
"11/30/2021 07:15:00","O H",61846,58.98,-6.73,5.89
"11/30/2021 07:15:00","PJM",61847,72.46,0.86,0.00
"11/30/2021 07:15:00","WEST",61752,72.71,-4.08,-5.19
"11/30/2021 07:20:00","CAPITL",61757,76.82,5.29,0.00
"11/30/2021 07:20:00","CENTRL",61754,72.22,0.07,-0.63
"11/30/2021 07:20:00","DUNWOD",61760,77.53,6.01,0.00
"11/30/2021 07:20:00","GENESE",61753,70.09,-2.00,-0.57
"11/30/2021 07:20:00","H Q",61844,71.53,0.00,0.00
"11/30/2021 07:20:00","HUD VL",61758,76.96,5.43,0.00
"11/30/2021 07:20:00","LONGIL",61762,176.56,8.65,-96.39
"11/30/2021 07:20:00","MHK VL",61756,73.38,1.86,0.00
"11/30/2021 07:20:00","MILLWD",61759,77.39,5.87,0.00
"11/30/2021 07:20:00","N.Y.C.",61761,77.89,6.36,0.00
"11/30/2021 07:20:00","NORTH",61755,63.09,-8.44,0.00
"11/30/2021 07:20:00","NPX",61845,104.82,5.51,-27.79
"11/30/2021 07:20:00","O H",61846,59.07,-6.44,6.02
"11/30/2021 07:20:00","PJM",61847,72.53,1.00,0.00
"11/30/2021 07:20:00","WEST",61752,73.04,-3.79,-5.31
"11/30/2021 07:25:00","CAPITL",61757,76.97,5.37,0.00
"11/30/2021 07:25:00","CENTRL",61754,72.40,0.14,-0.66
"11/30/2021 07:25:00","DUNWOD",61760,77.53,5.94,0.00
"11/30/2021 07:25:00","GENESE",61753,70.33,-1.86,-0.59
"11/30/2021 07:25:00","H Q",61844,71.60,0.00,0.00
"11/30/2021 07:25:00","HUD VL",61758,76.97,5.37,0.00
"11/30/2021 07:25:00","LONGIL",61762,133.53,8.52,-53.42
"11/30/2021 07:25:00","MHK VL",61756,73.45,1.86,0.00
"11/30/2021 07:25:00","MILLWD",61759,77.39,5.80,0.00
"11/30/2021 07:25:00","N.Y.C.",61761,77.90,6.30,0.00
"11/30/2021 07:25:00","NORTH",61755,63.00,-8.59,0.00
"11/30/2021 07:25:00","NPX",61845,104.82,5.44,-27.79
"11/30/2021 07:25:00","O H",61846,59.04,-6.23,6.32
"11/30/2021 07:25:00","PJM",61847,72.67,1.08,0.00
"11/30/2021 07:25:00","WEST",61752,73.67,-3.51,-5.58
"11/30/2021 07:30:00","CAPITL",61757,76.89,5.37,0.00
"11/30/2021 07:30:00","CENTRL",61754,71.60,0.07,0.00
"11/30/2021 07:30:00","DUNWOD",61760,77.46,5.93,0.00
"11/30/2021 07:30:00","GENESE",61753,69.67,-1.86,0.00
"11/30/2021 07:30:00","H Q",61844,71.53,0.00,0.00
"11/30/2021 07:30:00","HUD VL",61758,76.89,5.37,0.00
"11/30/2021 07:30:00","LONGIL",61762,110.99,8.58,-30.89
"11/30/2021 07:30:00","MHK VL",61756,73.38,1.86,0.00
"11/30/2021 07:30:00","MILLWD",61759,77.32,5.79,0.00
"11/30/2021 07:30:00","N.Y.C.",61761,77.82,6.30,0.00
"11/30/2021 07:30:00","NORTH",61755,62.94,-8.59,0.00
"11/30/2021 07:30:00","NPX",61845,104.75,5.43,-27.79
"11/30/2021 07:30:00","O H",61846,65.23,-6.29,0.00
"11/30/2021 07:30:00","PJM",61847,72.53,1.00,0.00
"11/30/2021 07:30:00","WEST",61752,67.88,-3.65,0.00
"11/30/2021 07:35:00","CAPITL",61757,79.71,5.56,0.00
"11/30/2021 07:35:00","CENTRL",61754,75.17,0.15,-0.88
"11/30/2021 07:35:00","DUNWOD",61760,80.23,6.08,0.00
"11/30/2021 07:35:00","GENESE",61753,73.09,-1.85,-0.79
"11/30/2021 07:35:00","H Q",61844,74.15,0.00,0.00
"11/30/2021 07:35:00","HUD VL",61758,79.63,5.49,0.00
"11/30/2021 07:35:00","LONGIL",61762,110.98,8.75,-28.08
"11/30/2021 07:35:00","MHK VL",61756,76.07,1.92,0.00
"11/30/2021 07:35:00","MILLWD",61759,80.08,5.93,0.00
"11/30/2021 07:35:00","N.Y.C.",61761,80.52,6.38,0.00
"11/30/2021 07:35:00","NORTH",61755,65.47,-8.67,0.00
"11/30/2021 07:35:00","NPX",61845,103.25,5.49,-23.62
"11/30/2021 07:35:00","O H",61846,59.36,-6.38,8.41
"11/30/2021 07:35:00","PJM",61847,75.18,1.04,0.00
"11/30/2021 07:35:00","WEST",61752,77.93,-3.63,-7.41
"11/30/2021 07:40:00","CAPITL",61757,79.72,5.56,0.00
"11/30/2021 07:40:00","CENTRL",61754,75.73,0.22,-1.35
"11/30/2021 07:40:00","DUNWOD",61760,80.24,6.08,0.00
"11/30/2021 07:40:00","GENESE",61753,73.67,-1.70,-1.22
"11/30/2021 07:40:00","H Q",61844,74.16,0.00,0.00
"11/30/2021 07:40:00","HUD VL",61758,79.64,5.49,0.00
"11/30/2021 07:40:00","LONGIL",61762,104.91,8.82,-21.94
"11/30/2021 07:40:00","MHK VL",61756,76.01,1.85,0.00
"11/30/2021 07:40:00","MILLWD",61759,80.09,5.93,0.00
"11/30/2021 07:40:00","N.Y.C.",61761,80.60,6.45,0.00
"11/30/2021 07:40:00","NORTH",61755,64.29,-9.86,0.00
"11/30/2021 07:40:00","NPX",61845,103.19,5.41,-23.62
"11/30/2021 07:40:00","O H",61846,55.01,-6.15,12.99
"11/30/2021 07:40:00","PJM",61847,75.34,1.18,0.00
"11/30/2021 07:40:00","WEST",61752,82.20,-3.41,-11.45
"11/30/2021 07:45:00","CAPITL",61757,79.72,5.63,0.00
"11/30/2021 07:45:00","CENTRL",61754,75.11,0.15,-0.87
"11/30/2021 07:45:00","DUNWOD",61760,80.24,6.15,0.00
"11/30/2021 07:45:00","GENESE",61753,73.03,-1.85,-0.79
"11/30/2021 07:45:00","H Q",61844,74.09,0.00,0.00
"11/30/2021 07:45:00","HUD VL",61758,79.65,5.56,0.00
"11/30/2021 07:45:00","LONGIL",61762,89.43,8.81,-6.53
"11/30/2021 07:45:00","MHK VL",61756,75.94,1.85,0.00
"11/30/2021 07:45:00","MILLWD",61759,80.09,6.00,0.00
"11/30/2021 07:45:00","N.Y.C.",61761,80.46,6.37,0.00
"11/30/2021 07:45:00","NORTH",61755,64.24,-9.85,0.00
"11/30/2021 07:45:00","NPX",61845,103.27,5.56,-23.62
"11/30/2021 07:45:00","O H",61846,59.35,-6.37,8.36
"11/30/2021 07:45:00","PJM",61847,75.20,1.11,0.00
"11/30/2021 07:45:00","WEST",61752,77.84,-3.63,-7.37
"11/30/2021 07:50:00","CAPITL",61757,79.96,5.58,0.00
"11/30/2021 07:50:00","CENTRL",61754,76.14,0.37,-1.39
"11/30/2021 07:50:00","DUNWOD",61760,80.40,6.02,0.00
"11/30/2021 07:50:00","GENESE",61753,74.07,-1.57,-1.26
"11/30/2021 07:50:00","H Q",61844,74.38,0.00,0.00
"11/30/2021 07:50:00","HUD VL",61758,79.80,5.43,0.00
"11/30/2021 07:50:00","LONGIL",61762,89.50,8.77,-6.36
"11/30/2021 07:50:00","MHK VL",61756,76.24,1.86,0.00
"11/30/2021 07:50:00","MILLWD",61759,80.25,5.87,0.00
"11/30/2021 07:50:00","N.Y.C.",61761,80.62,6.25,0.00
"11/30/2021 07:50:00","NORTH",61755,64.33,-10.04,0.00
"11/30/2021 07:50:00","NPX",61845,124.04,5.06,-44.60
"11/30/2021 07:50:00","O H",61846,55.06,-5.95,13.36
"11/30/2021 07:50:00","PJM",61847,75.64,1.26,0.00
"11/30/2021 07:50:00","WEST",61752,83.03,-3.12,-11.78
"11/30/2021 07:55:00","CAPITL",61757,79.64,5.49,0.00
"11/30/2021 07:55:00","CENTRL",61754,75.35,0.30,-0.90
"11/30/2021 07:55:00","DUNWOD",61760,80.24,6.08,0.00
"11/30/2021 07:55:00","GENESE",61753,73.33,-1.63,-0.81
"11/30/2021 07:55:00","H Q",61844,74.16,0.00,0.00
"11/30/2021 07:55:00","HUD VL",61758,79.64,5.49,0.00
"11/30/2021 07:55:00","LONGIL",61762,82.76,8.60,0.00
"11/30/2021 07:55:00","MHK VL",61756,76.01,1.85,0.00
"11/30/2021 07:55:00","MILLWD",61759,80.09,5.93,0.00
"11/30/2021 07:55:00","N.Y.C.",61761,80.53,6.38,0.00
"11/30/2021 07:55:00","NORTH",61755,64.37,-9.79,0.00
"11/30/2021 07:55:00","NPX",61845,123.94,5.19,-44.60
"11/30/2021 07:55:00","O H",61846,59.39,-6.15,8.61
"11/30/2021 07:55:00","PJM",61847,75.27,1.11,0.00
"11/30/2021 07:55:00","WEST",61752,78.34,-3.41,-7.59
"11/30/2021 08:00:00","CAPITL",61757,79.27,5.39,0.00
"11/30/2021 08:00:00","CENTRL",61754,75.12,0.37,-0.87
"11/30/2021 08:00:00","DUNWOD",61760,80.01,6.13,0.00
"11/30/2021 08:00:00","GENESE",61753,72.97,-1.70,-0.78
"11/30/2021 08:00:00","H Q",61844,73.88,0.00,0.00
"11/30/2021 08:00:00","HUD VL",61758,79.42,5.54,0.00
"11/30/2021 08:00:00","LONGIL",61762,82.53,8.64,0.00
"11/30/2021 08:00:00","MHK VL",61756,75.73,1.85,0.00
"11/30/2021 08:00:00","MILLWD",61759,79.86,5.98,0.00
"11/30/2021 08:00:00","N.Y.C.",61761,80.45,6.57,0.00
"11/30/2021 08:00:00","NORTH",61755,63.68,-10.20,0.00
"11/30/2021 08:00:00","NPX",61845,123.65,5.17,-44.60
"11/30/2021 08:00:00","O H",61846,59.34,-6.21,8.33
"11/30/2021 08:00:00","PJM",61847,74.99,1.11,0.00
"11/30/2021 08:00:00","WEST",61752,77.83,-3.40,-7.34
"11/30/2021 08:05:00","CAPITL",61757,74.13,5.04,0.00
"11/30/2021 08:05:00","CENTRL",61754,69.09,0.00,0.00
"11/30/2021 08:05:00","DUNWOD",61760,75.03,5.94,0.00
"11/30/2021 08:05:00","GENESE",61753,67.29,-1.80,0.00
"11/30/2021 08:05:00","H Q",61844,69.09,0.00,0.00
"11/30/2021 08:05:00","HUD VL",61758,74.41,5.32,0.00
"11/30/2021 08:05:00","LONGIL",61762,82.18,8.36,-4.73
"11/30/2021 08:05:00","MHK VL",61756,70.82,1.73,0.00
"11/30/2021 08:05:00","MILLWD",61759,74.82,5.73,0.00
"11/30/2021 08:05:00","N.Y.C.",61761,75.44,6.35,0.00
"11/30/2021 08:05:00","NORTH",61755,60.24,-8.84,0.00
"11/30/2021 08:05:00","NPX",61845,125.01,5.18,-50.74
"11/30/2021 08:05:00","O H",61846,62.94,-6.15,0.00
"11/30/2021 08:05:00","PJM",61847,69.92,0.83,0.00
"11/30/2021 08:05:00","WEST",61752,65.36,-3.73,0.00
"11/30/2021 08:10:00","CAPITL",61757,73.93,5.03,0.00
"11/30/2021 08:10:00","CENTRL",61754,68.83,-0.07,0.00
"11/30/2021 08:10:00","DUNWOD",61760,74.89,5.99,0.00
"11/30/2021 08:10:00","GENESE",61753,66.90,-2.00,0.00
"11/30/2021 08:10:00","H Q",61844,68.90,0.00,0.00
"11/30/2021 08:10:00","HUD VL",61758,74.21,5.31,0.00
"11/30/2021 08:10:00","LONGIL",61762,89.49,8.33,-12.25
"11/30/2021 08:10:00","MHK VL",61756,70.62,1.72,0.00
"11/30/2021 08:10:00","MILLWD",61759,74.69,5.79,0.00
"11/30/2021 08:10:00","N.Y.C.",61761,75.24,6.33,0.00
"11/30/2021 08:10:00","NORTH",61755,60.08,-8.82,0.00
"11/30/2021 08:10:00","NPX",61845,124.95,5.31,-50.74
"11/30/2021 08:10:00","O H",61846,62.41,-6.48,0.01
"11/30/2021 08:10:00","PJM",61847,69.66,0.76,0.00
"11/30/2021 08:10:00","WEST",61752,64.84,-4.07,-0.01
"11/30/2021 08:15:00","CAPITL",61757,73.31,4.93,0.00
"11/30/2021 08:15:00","CENTRL",61754,68.25,-0.14,0.00
"11/30/2021 08:15:00","DUNWOD",61760,74.33,5.95,0.00
"11/30/2021 08:15:00","GENESE",61753,66.47,-1.91,0.00
"11/30/2021 08:15:00","H Q",61844,68.39,0.00,0.00
"11/30/2021 08:15:00","HUD VL",61758,73.65,5.27,0.00
"11/30/2021 08:15:00","LONGIL",61762,89.49,8.34,-12.76
"11/30/2021 08:15:00","MHK VL",61756,70.03,1.64,0.00
"11/30/2021 08:15:00","MILLWD",61759,74.20,5.81,0.00
"11/30/2021 08:15:00","N.Y.C.",61761,74.81,6.43,0.00
"11/30/2021 08:15:00","NORTH",61755,59.70,-8.69,0.00
"11/30/2021 08:15:00","NPX",61845,124.66,5.54,-50.74
"11/30/2021 08:15:00","O H",61846,62.10,-6.29,0.00
"11/30/2021 08:15:00","PJM",61847,69.07,0.68,0.00
"11/30/2021 08:15:00","WEST",61752,64.49,-3.90,0.00
"11/30/2021 08:20:00","CAPITL",61757,73.09,4.85,0.00
"11/30/2021 08:20:00","CENTRL",61754,68.25,0.00,0.00
"11/30/2021 08:20:00","DUNWOD",61760,74.18,5.93,0.00
"11/30/2021 08:20:00","GENESE",61753,66.41,-1.84,0.00
"11/30/2021 08:20:00","H Q",61844,68.25,0.00,0.00
"11/30/2021 08:20:00","HUD VL",61758,73.50,5.26,0.00
"11/30/2021 08:20:00","LONGIL",61762,111.53,8.32,-34.96
"11/30/2021 08:20:00","MHK VL",61756,69.88,1.64,0.00
"11/30/2021 08:20:00","MILLWD",61759,73.98,5.73,0.00
"11/30/2021 08:20:00","N.Y.C.",61761,74.59,6.35,0.00
"11/30/2021 08:20:00","NORTH",61755,59.17,-9.08,0.00
"11/30/2021 08:20:00","NPX",61845,113.71,5.18,-40.28
"11/30/2021 08:20:00","O H",61846,62.17,-6.07,0.00
"11/30/2021 08:20:00","PJM",61847,69.13,0.88,0.00
"11/30/2021 08:20:00","WEST",61752,64.63,-3.62,0.00
"11/30/2021 08:25:00","CAPITL",61757,76.47,5.14,0.00
"11/30/2021 08:25:00","CENTRL",61754,72.01,0.07,-0.61
"11/30/2021 08:25:00","DUNWOD",61760,77.54,6.20,0.00
"11/30/2021 08:25:00","GENESE",61753,69.95,-1.92,-0.54
"11/30/2021 08:25:00","H Q",61844,71.33,0.00,0.00
"11/30/2021 08:25:00","HUD VL",61758,76.83,5.49,0.00
"11/30/2021 08:25:00","LONGIL",61762,102.56,8.70,-22.53
"11/30/2021 08:25:00","MHK VL",61756,72.97,1.64,0.00
"11/30/2021 08:25:00","MILLWD",61759,77.33,5.99,0.00
"11/30/2021 08:25:00","N.Y.C.",61761,77.97,6.64,0.00
"11/30/2021 08:25:00","NORTH",61755,55.98,-10.13,5.22
"11/30/2021 08:25:00","NPX",61845,117.18,5.57,-40.28
"11/30/2021 08:25:00","O H",61846,59.05,-6.42,5.87
"11/30/2021 08:25:00","PJM",61847,72.26,0.92,0.00
"11/30/2021 08:25:00","WEST",61752,72.67,-3.85,-5.19
"11/30/2021 08:30:00","CAPITL",61757,74.66,4.95,0.00
"11/30/2021 08:30:00","CENTRL",61754,70.35,0.14,-0.49
"11/30/2021 08:30:00","DUNWOD",61760,75.64,5.92,0.00
"11/30/2021 08:30:00","GENESE",61753,68.41,-1.74,-0.44
"11/30/2021 08:30:00","H Q",61844,69.71,0.00,0.00
"11/30/2021 08:30:00","HUD VL",61758,75.01,5.30,0.00
"11/30/2021 08:30:00","LONGIL",61762,99.23,8.43,-21.08
"11/30/2021 08:30:00","MHK VL",61756,71.46,1.74,0.00
