"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2018 05:00","NPX",61845,36.68,1.26,-10.52
"10/23/2018 05:00","O H",61846,24.78,-1.34,-1.21
"10/23/2018 05:00","PJM",61847,28.66,-0.05,-3.79
"10/23/2018 05:00","WEST",61752,25.29,-0.81,-1.19
"10/23/2018 06:00","CAPITL",61757,101.78,4.32,0.00
"10/23/2018 06:00","CENTRL",61754,98.36,0.90,0.00
"10/23/2018 06:00","DUNWOD",61760,101.57,4.11,0.00
"10/23/2018 06:00","GENESE",61753,97.66,0.20,0.00
"10/23/2018 06:00","H Q",61844,97.46,0.00,0.00
"10/23/2018 06:00","HUD VL",61758,101.58,4.12,0.00
"10/23/2018 06:00","LONGIL",61762,104.58,6.64,-0.48
"10/23/2018 06:00","MHK VL",61756,99.24,1.79,0.00
"10/23/2018 06:00","MILLWD",61759,101.62,4.16,0.00
"10/23/2018 06:00","N.Y.C.",61761,102.21,4.75,0.00
"10/23/2018 06:00","NORTH",61755,86.19,-11.27,0.00
"10/23/2018 06:00","NPX",61845,99.83,4.15,1.79
"10/23/2018 06:00","O H",61846,93.02,-4.44,0.00
"10/23/2018 06:00","PJM",61847,97.57,0.11,0.00
"10/23/2018 06:00","WEST",61752,95.45,-2.00,0.00
"10/23/2018 07:00","CAPITL",61757,44.28,1.86,0.00
"10/23/2018 07:00","CENTRL",61754,42.84,0.43,0.00
"10/23/2018 07:00","DUNWOD",61760,44.35,1.93,0.00
"10/23/2018 07:00","GENESE",61753,42.58,0.17,0.00
"10/23/2018 07:00","H Q",61844,42.41,0.00,0.00
"10/23/2018 07:00","HUD VL",61758,44.31,1.90,0.00
"10/23/2018 07:00","LONGIL",61762,45.48,3.06,0.00
"10/23/2018 07:00","MHK VL",61756,43.20,0.78,0.00
"10/23/2018 07:00","MILLWD",61759,44.32,1.91,0.00
"10/23/2018 07:00","N.Y.C.",61761,44.68,2.27,0.00
"10/23/2018 07:00","NORTH",61755,37.29,-5.12,0.00
"10/23/2018 07:00","NPX",61845,46.10,1.84,-1.85
"10/23/2018 07:00","O H",61846,40.47,-1.94,0.00
"10/23/2018 07:00","PJM",61847,42.50,0.08,0.00
"10/23/2018 07:00","WEST",61752,41.64,-0.77,0.00
"10/23/2018 08:00","CAPITL",61757,42.92,1.68,0.00
"10/23/2018 08:00","CENTRL",61754,41.74,0.49,0.00
"10/23/2018 08:00","DUNWOD",61760,43.22,1.98,0.00
"10/23/2018 08:00","GENESE",61753,41.52,0.27,0.00
"10/23/2018 08:00","H Q",61844,41.25,0.00,0.00
"10/23/2018 08:00","HUD VL",61758,43.15,1.91,0.00
"10/23/2018 08:00","LONGIL",61762,47.53,3.35,-2.93
"10/23/2018 08:00","MHK VL",61756,41.92,0.68,0.00
"10/23/2018 08:00","MILLWD",61759,43.15,1.90,0.00
"10/23/2018 08:00","N.Y.C.",61761,43.59,2.35,0.00
"10/23/2018 08:00","NORTH",61755,36.02,-5.22,0.00
"10/23/2018 08:00","NPX",61845,42.91,1.67,0.00
"10/23/2018 08:00","O H",61846,39.50,-1.74,0.00
"10/23/2018 08:00","PJM",61847,41.41,0.16,0.00
"10/23/2018 08:00","WEST",61752,40.65,-0.60,0.00
"10/23/2018 09:00","CAPITL",61757,70.62,2.54,0.00
"10/23/2018 09:00","CENTRL",61754,69.23,1.15,0.00
"10/23/2018 09:00","DUNWOD",61760,71.14,3.06,0.00
"10/23/2018 09:00","GENESE",61753,69.11,1.02,0.00
"10/23/2018 09:00","H Q",61844,68.08,0.00,0.00
"10/23/2018 09:00","HUD VL",61758,71.11,3.03,0.00
"10/23/2018 09:00","LONGIL",61762,73.21,5.13,0.00
"10/23/2018 09:00","MHK VL",61756,69.13,1.05,0.00
"10/23/2018 09:00","MILLWD",61759,71.00,2.92,0.00
"10/23/2018 09:00","N.Y.C.",61761,71.70,3.62,0.00
"10/23/2018 09:00","NORTH",61755,58.99,-9.09,0.00
"10/23/2018 09:00","NPX",61845,70.44,2.43,0.08
"10/23/2018 09:00","O H",61846,66.08,-2.00,0.00
"10/23/2018 09:00","PJM",61847,71.35,0.75,-2.52
"10/23/2018 09:00","WEST",61752,68.05,-0.03,0.00
"10/23/2018 10:00","CAPITL",61757,64.33,2.40,0.00
"10/23/2018 10:00","CENTRL",61754,63.07,1.14,0.00
"10/23/2018 10:00","DUNWOD",61760,64.54,2.61,0.00
"10/23/2018 10:00","GENESE",61753,63.03,1.10,0.00
"10/23/2018 10:00","H Q",61844,62.74,0.00,-0.81
"10/23/2018 10:00","HUD VL",61758,64.56,2.63,0.00
"10/23/2018 10:00","LONGIL",61762,65.19,3.27,0.00
"10/23/2018 10:00","MHK VL",61756,62.80,0.87,0.00
"10/23/2018 10:00","MILLWD",61759,64.43,2.50,0.00
"10/23/2018 10:00","N.Y.C.",61761,64.99,3.07,0.00
"10/23/2018 10:00","NORTH",61755,35.24,-9.58,17.11
"10/23/2018 10:00","NPX",61845,65.03,2.29,-0.81
"10/23/2018 10:00","O H",61846,60.35,-1.58,0.00
"10/23/2018 10:00","PJM",61847,63.55,0.81,-0.81
"10/23/2018 10:00","WEST",61752,62.18,0.25,0.00
"10/23/2018 11:00","CAPITL",61757,40.65,1.58,0.00
"10/23/2018 11:00","CENTRL",61754,39.57,0.50,0.00
"10/23/2018 11:00","DUNWOD",61760,40.87,1.80,0.00
"10/23/2018 11:00","GENESE",61753,39.38,0.31,0.00
"10/23/2018 11:00","H Q",61844,40.67,0.00,-1.61
"10/23/2018 11:00","HUD VL",61758,40.83,1.76,0.00
"10/23/2018 11:00","LONGIL",61762,41.43,2.36,0.00
"10/23/2018 11:00","MHK VL",61756,39.61,0.54,0.00
"10/23/2018 11:00","MILLWD",61759,40.77,1.71,0.00
"10/23/2018 11:00","N.Y.C.",61761,41.18,2.12,0.00
"10/23/2018 11:00","NORTH",61755,-16.05,-5.83,49.29
"10/23/2018 11:00","NPX",61845,42.25,1.58,-1.61
"10/23/2018 11:00","O H",61846,37.44,-1.63,0.00
"10/23/2018 11:00","PJM",61847,40.87,0.20,-1.61
"10/23/2018 11:00","WEST",61752,38.59,-0.48,0.00
"10/23/2018 12:00","CAPITL",61757,54.32,2.02,0.00
"10/23/2018 12:00","CENTRL",61754,53.04,0.74,0.00
"10/23/2018 12:00","DUNWOD",61760,54.43,2.13,0.00
"10/23/2018 12:00","GENESE",61753,52.79,0.49,0.00
"10/23/2018 12:00","H Q",61844,53.81,0.00,-1.51
"10/23/2018 12:00","HUD VL",61758,54.40,2.10,0.00
"10/23/2018 12:00","LONGIL",61762,54.95,2.65,0.00
"10/23/2018 12:00","MHK VL",61756,53.20,0.89,0.00
"10/23/2018 12:00","MILLWD",61759,54.33,2.03,0.00
"10/23/2018 12:00","N.Y.C.",61761,54.81,2.51,0.00
"10/23/2018 12:00","NORTH",61755,45.54,-6.76,0.00
"10/23/2018 12:00","NPX",61845,55.66,2.07,-1.29
"10/23/2018 12:00","O H",61846,50.28,-2.02,0.00
"10/23/2018 12:00","PJM",61847,54.11,0.30,-1.51
"10/23/2018 12:00","WEST",61752,51.78,-0.52,0.00
"10/23/2018 13:00","CAPITL",61757,51.11,1.89,0.00
"10/23/2018 13:00","CENTRL",61754,49.73,0.51,0.00
"10/23/2018 13:00","DUNWOD",61760,51.47,2.24,0.00
"10/23/2018 13:00","GENESE",61753,49.41,0.19,0.00
"10/23/2018 13:00","H Q",61844,49.22,0.00,0.00
"10/23/2018 13:00","HUD VL",61758,51.38,2.16,0.00
"10/23/2018 13:00","LONGIL",61762,52.35,3.13,0.00
"10/23/2018 13:00","MHK VL",61756,49.90,0.68,0.00
"10/23/2018 13:00","MILLWD",61759,51.34,2.11,0.00
"10/23/2018 13:00","N.Y.C.",61761,51.85,2.63,0.00
"10/23/2018 13:00","NORTH",61755,42.44,-6.79,0.00
"10/23/2018 13:00","NPX",61845,51.35,2.13,0.00
"10/23/2018 13:00","O H",61846,46.95,-2.27,0.00
"10/23/2018 13:00","PJM",61847,49.36,0.13,0.00
"10/23/2018 13:00","WEST",61752,48.32,-0.91,0.00
"10/23/2018 14:00","CAPITL",61757,41.43,1.54,0.00
"10/23/2018 14:00","CENTRL",61754,40.12,0.23,0.00
"10/23/2018 14:00","DUNWOD",61760,41.82,1.94,0.00
"10/23/2018 14:00","GENESE",61753,39.76,-0.12,0.00
"10/23/2018 14:00","H Q",61844,39.89,0.00,0.00
"10/23/2018 14:00","HUD VL",61758,41.73,1.85,0.00
"10/23/2018 14:00","LONGIL",61762,42.42,2.53,0.00
"10/23/2018 14:00","MHK VL",61756,40.49,0.60,0.00
"10/23/2018 14:00","MILLWD",61759,41.70,1.82,0.00
"10/23/2018 14:00","N.Y.C.",61761,42.18,2.29,0.00
"10/23/2018 14:00","NORTH",61755,35.14,-4.74,0.00
"10/23/2018 14:00","NPX",61845,41.68,1.80,0.00
"10/23/2018 14:00","O H",61846,37.68,-2.21,0.00
"10/23/2018 14:00","PJM",61847,39.81,-0.07,0.00
"10/23/2018 14:00","WEST",61752,38.67,-1.21,0.00
"10/23/2018 15:00","CAPITL",61757,43.43,1.69,0.00
"10/23/2018 15:00","CENTRL",61754,41.91,0.17,0.00
"10/23/2018 15:00","DUNWOD",61760,43.78,2.04,0.00
"10/23/2018 15:00","GENESE",61753,41.41,-0.33,0.00
"10/23/2018 15:00","H Q",61844,41.74,0.00,0.00
"10/23/2018 15:00","HUD VL",61758,43.72,1.97,0.00
"10/23/2018 15:00","LONGIL",61762,44.33,2.58,0.00
"10/23/2018 15:00","MHK VL",61756,42.33,0.58,0.00
"10/23/2018 15:00","MILLWD",61759,43.68,1.93,0.00
"10/23/2018 15:00","N.Y.C.",61761,44.14,2.39,0.00
"10/23/2018 15:00","NORTH",61755,36.69,-5.06,0.00
"10/23/2018 15:00","NPX",61845,44.00,2.03,-0.22
"10/23/2018 15:00","O H",61846,39.25,-2.50,0.00
"10/23/2018 15:00","PJM",61847,41.66,-0.09,0.00
"10/23/2018 15:00","WEST",61752,40.24,-1.50,0.00
"10/23/2018 16:00","CAPITL",61757,43.99,1.79,0.00
"10/23/2018 16:00","CENTRL",61754,42.28,0.07,0.00
"10/23/2018 16:00","DUNWOD",61760,44.18,1.97,0.00
"10/23/2018 16:00","GENESE",61753,41.90,-0.31,0.00
"10/23/2018 16:00","H Q",61844,42.21,0.00,0.00
"10/23/2018 16:00","HUD VL",61758,44.12,1.91,0.00
"10/23/2018 16:00","LONGIL",61762,44.62,2.41,0.00
"10/23/2018 16:00","MHK VL",61756,43.02,0.81,0.00
"10/23/2018 16:00","MILLWD",61759,44.07,1.86,0.00
"10/23/2018 16:00","N.Y.C.",61761,44.52,2.31,0.00
"10/23/2018 16:00","NORTH",61755,38.32,-3.89,0.00
"10/23/2018 16:00","NPX",61845,44.32,2.00,-0.11
"10/23/2018 16:00","O H",61846,39.60,-2.61,0.00
"10/23/2018 16:00","PJM",61847,41.88,-0.33,0.00
"10/23/2018 16:00","WEST",61752,40.53,-1.68,0.00
"10/23/2018 17:00","CAPITL",61757,47.53,1.89,0.00
"10/23/2018 17:00","CENTRL",61754,45.87,0.23,0.00
"10/23/2018 17:00","DUNWOD",61760,47.70,2.05,0.00
"10/23/2018 17:00","GENESE",61753,45.80,0.15,0.00
"10/23/2018 17:00","H Q",61844,45.64,0.00,0.00
"10/23/2018 17:00","HUD VL",61758,47.64,1.99,0.00
"10/23/2018 17:00","LONGIL",61762,48.61,2.97,0.00
"10/23/2018 17:00","MHK VL",61756,46.64,0.99,0.00
"10/23/2018 17:00","MILLWD",61759,47.60,1.95,0.00
"10/23/2018 17:00","N.Y.C.",61761,48.04,2.40,0.00
"10/23/2018 17:00","NORTH",61755,41.98,-3.66,0.00
"10/23/2018 17:00","NPX",61845,48.07,2.00,-0.43
"10/23/2018 17:00","O H",61846,43.40,-2.24,0.00
"10/23/2018 17:00","PJM",61847,45.49,-0.15,0.00
"10/23/2018 17:00","WEST",61752,44.41,-1.23,0.00
"10/23/2018 18:00","CAPITL",61757,39.81,1.65,0.00
"10/23/2018 18:00","CENTRL",61754,38.37,0.21,0.00
"10/23/2018 18:00","DUNWOD",61760,39.94,1.79,0.00
"10/23/2018 18:00","GENESE",61753,38.36,0.20,0.00
"10/23/2018 18:00","H Q",61844,24.78,0.00,13.38
"10/23/2018 18:00","HUD VL",61758,39.90,1.74,0.00
"10/23/2018 18:00","LONGIL",61762,45.05,2.58,-4.32
"10/23/2018 18:00","MHK VL",61756,39.01,0.85,0.00
"10/23/2018 18:00","MILLWD",61759,39.87,1.72,0.00
"10/23/2018 18:00","N.Y.C.",61761,40.19,2.03,0.00
"10/23/2018 18:00","NORTH",61755,34.89,-3.27,0.00
"10/23/2018 18:00","NPX",61845,40.72,1.70,-0.86
"10/23/2018 18:00","O H",61846,36.22,-1.94,0.00
"10/23/2018 18:00","PJM",61847,6.12,-0.17,31.87
"10/23/2018 18:00","WEST",61752,37.11,-1.04,0.00
"10/23/2018 19:00","CAPITL",61757,45.93,1.65,0.00
"10/23/2018 19:00","CENTRL",61754,44.91,0.62,0.00
"10/23/2018 19:00","DUNWOD",61760,46.33,2.04,0.00
"10/23/2018 19:00","GENESE",61753,45.20,0.92,0.00
"10/23/2018 19:00","H Q",61844,63.19,0.00,-18.90
"10/23/2018 19:00","HUD VL",61758,46.31,2.03,0.00
"10/23/2018 19:00","LONGIL",61762,47.05,2.76,0.00
"10/23/2018 19:00","MHK VL",61756,45.46,1.17,0.00
"10/23/2018 19:00","MILLWD",61759,46.25,1.97,0.00
"10/23/2018 19:00","N.Y.C.",61761,46.63,2.34,0.00
"10/23/2018 19:00","NORTH",61755,40.90,-3.38,0.00
"10/23/2018 19:00","NPX",61845,64.90,1.71,-18.90
"10/23/2018 19:00","O H",61846,62.13,-1.05,-18.90
"10/23/2018 19:00","PJM",61847,82.45,0.60,-37.56
"10/23/2018 19:00","WEST",61752,44.37,0.08,0.00
"10/23/2018 20:00","CAPITL",61757,63.94,2.55,0.00
"10/23/2018 20:00","CENTRL",61754,62.20,0.81,0.00
"10/23/2018 20:00","DUNWOD",61760,64.35,2.96,0.00
"10/23/2018 20:00","GENESE",61753,62.60,1.22,0.00
"10/23/2018 20:00","H Q",61844,84.20,0.00,-22.81
"10/23/2018 20:00","HUD VL",61758,64.31,2.93,0.00
"10/23/2018 20:00","LONGIL",61762,65.92,4.54,0.00
"10/23/2018 20:00","MHK VL",61756,62.73,1.34,0.00
"10/23/2018 20:00","MILLWD",61759,64.23,2.85,0.00
"10/23/2018 20:00","N.Y.C.",61761,64.80,3.42,0.00
"10/23/2018 20:00","NORTH",61755,55.41,-5.98,0.00
"10/23/2018 20:00","NPX",61845,86.92,2.72,-22.81
"10/23/2018 20:00","O H",61846,82.81,-1.38,-22.81
"10/23/2018 20:00","PJM",61847,85.11,0.92,-22.81
"10/23/2018 20:00","WEST",61752,61.60,0.21,0.00
"10/23/2018 21:00","CAPITL",61757,28.83,1.21,0.00
"10/23/2018 21:00","CENTRL",61754,27.84,0.22,0.00
"10/23/2018 21:00","DUNWOD",61760,29.06,1.44,0.00
"10/23/2018 21:00","GENESE",61753,27.80,0.18,0.00
"10/23/2018 21:00","H Q",61844,0.17,0.00,27.45
"10/23/2018 21:00","HUD VL",61758,29.01,1.39,0.00
"10/23/2018 21:00","LONGIL",61762,50.99,2.14,-21.23
"10/23/2018 21:00","MHK VL",61756,28.12,0.50,0.00
"10/23/2018 21:00","MILLWD",61759,29.00,1.38,0.00
"10/23/2018 21:00","N.Y.C.",61761,29.30,1.68,0.00
"10/23/2018 21:00","NORTH",61755,24.67,-2.95,0.00
"10/23/2018 21:00","NPX",61845,1.53,1.35,27.45
"10/23/2018 21:00","O H",61846,-29.22,-1.13,55.70
"10/23/2018 21:00","PJM",61847,0.37,0.19,27.45
"10/23/2018 21:00","WEST",61752,27.14,-0.48,0.00
"10/23/2018 22:00","CAPITL",61757,33.91,1.36,0.00
"10/23/2018 22:00","CENTRL",61754,32.84,0.29,0.00
"10/23/2018 22:00","DUNWOD",61760,34.26,1.72,0.00
"10/23/2018 22:00","GENESE",61753,32.64,0.09,0.00
"10/23/2018 22:00","H Q",61844,32.54,0.00,0.00
"10/23/2018 22:00","HUD VL",61758,34.16,1.62,0.00
"10/23/2018 22:00","LONGIL",61762,39.62,2.25,-4.83
"10/23/2018 22:00","MHK VL",61756,33.08,0.54,0.00
"10/23/2018 22:00","MILLWD",61759,34.17,1.62,0.00
"10/23/2018 22:00","N.Y.C.",61761,34.59,2.05,0.00
"10/23/2018 22:00","NORTH",61755,29.01,-3.54,0.00
"10/23/2018 22:00","NPX",61845,34.12,1.58,0.00
"10/23/2018 22:00","O H",61846,-91.13,-1.31,122.37
"10/23/2018 22:00","PJM",61847,32.86,0.31,0.00
"10/23/2018 22:00","WEST",61752,32.00,-0.55,0.00
"10/23/2018 23:00","CAPITL",61757,27.74,1.26,0.00
"10/23/2018 23:00","CENTRL",61754,26.62,0.14,0.00
"10/23/2018 23:00","DUNWOD",61760,27.83,1.35,0.00
"10/23/2018 23:00","GENESE",61753,26.33,-0.15,0.00
"10/23/2018 23:00","H Q",61844,26.48,0.00,0.00
"10/23/2018 23:00","HUD VL",61758,27.74,1.26,0.00
"10/23/2018 23:00","LONGIL",61762,28.27,1.79,0.00
"10/23/2018 23:00","MHK VL",61756,26.81,0.33,0.00
"10/23/2018 23:00","MILLWD",61759,27.75,1.27,0.00
"10/23/2018 23:00","N.Y.C.",61761,28.07,1.59,0.00
"10/23/2018 23:00","NORTH",61755,23.44,-3.04,0.00
"10/23/2018 23:00","NPX",61845,27.84,1.36,0.00
"10/23/2018 23:00","O H",61846,25.23,-1.25,0.00
"10/23/2018 23:00","PJM",61847,26.67,0.19,0.00
"10/23/2018 23:00","WEST",61752,25.80,-0.68,0.00
