"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2017 00:05:00","MHK VL",61756,24.42,0.73,-0.01
"03/11/2017 00:05:00","MILLWD",61759,26.33,2.60,-0.05
"03/11/2017 00:05:00","N.Y.C.",61761,26.51,2.79,-0.05
"03/11/2017 00:05:00","NORTH",61755,22.30,-1.37,0.00
"03/11/2017 00:05:00","NPX",61845,25.79,2.06,-0.06
"03/11/2017 00:05:00","O H",61846,22.52,-1.16,-0.01
"03/11/2017 00:05:00","PJM",61847,24.53,0.83,-0.03
"03/11/2017 00:05:00","WEST",61752,22.81,-0.88,-0.01
"03/11/2017 00:10:00","CAPITL",61757,25.53,1.80,-0.06
"03/11/2017 00:10:00","CENTRL",61754,24.11,0.43,-0.01
"03/11/2017 00:10:00","DUNWOD",61760,26.26,2.53,-0.05
"03/11/2017 00:10:00","GENESE",61753,23.25,-0.43,-0.01
"03/11/2017 00:10:00","H Q",61844,22.82,-0.85,0.00
"03/11/2017 00:10:00","HUD VL",61758,26.18,2.46,-0.05
"03/11/2017 00:10:00","LONGIL",61762,26.87,3.15,-0.05
"03/11/2017 00:10:00","MHK VL",61756,24.42,0.73,-0.01
"03/11/2017 00:10:00","MILLWD",61759,26.33,2.60,-0.05
"03/11/2017 00:10:00","N.Y.C.",61761,26.51,2.79,-0.05
"03/11/2017 00:10:00","NORTH",61755,22.30,-1.37,0.00
"03/11/2017 00:10:00","NPX",61845,25.79,2.06,-0.06
"03/11/2017 00:10:00","O H",61846,22.52,-1.16,-0.01
"03/11/2017 00:10:00","PJM",61847,24.53,0.83,-0.03
"03/11/2017 00:10:00","WEST",61752,22.81,-0.88,-0.01
"03/11/2017 00:15:00","CAPITL",61757,25.53,1.80,-0.06
"03/11/2017 00:15:00","CENTRL",61754,24.11,0.43,-0.01
"03/11/2017 00:15:00","DUNWOD",61760,26.26,2.53,-0.05
"03/11/2017 00:15:00","GENESE",61753,23.25,-0.43,-0.01
"03/11/2017 00:15:00","H Q",61844,22.82,-0.85,0.00
"03/11/2017 00:15:00","HUD VL",61758,26.18,2.46,-0.05
"03/11/2017 00:15:00","LONGIL",61762,26.87,3.15,-0.05
"03/11/2017 00:15:00","MHK VL",61756,24.42,0.73,-0.01
"03/11/2017 00:15:00","MILLWD",61759,26.33,2.60,-0.05
"03/11/2017 00:15:00","N.Y.C.",61761,26.51,2.79,-0.05
"03/11/2017 00:15:00","NORTH",61755,22.30,-1.37,0.00
"03/11/2017 00:15:00","NPX",61845,25.79,2.06,-0.06
"03/11/2017 00:15:00","O H",61846,22.52,-1.16,-0.01
"03/11/2017 00:15:00","PJM",61847,24.53,0.83,-0.03
"03/11/2017 00:15:00","WEST",61752,22.81,-0.88,-0.01
"03/11/2017 00:20:00","CAPITL",61757,27.25,1.60,-4.59
"03/11/2017 00:20:00","CENTRL",61754,21.99,0.40,-0.54
"03/11/2017 00:20:00","DUNWOD",61760,26.87,2.28,-3.54
"03/11/2017 00:20:00","GENESE",61753,21.07,-0.40,-0.41
"03/11/2017 00:20:00","H Q",61844,20.28,-0.78,0.00
"03/11/2017 00:20:00","HUD VL",61758,26.76,2.21,-3.49
"03/11/2017 00:20:00","LONGIL",61762,27.40,2.80,-3.54
"03/11/2017 00:20:00","MHK VL",61756,22.32,0.65,-0.60
"03/11/2017 00:20:00","MILLWD",61759,26.96,2.34,-3.57
"03/11/2017 00:20:00","N.Y.C.",61761,27.10,2.50,-3.54
"03/11/2017 00:20:00","NORTH",61755,19.75,-1.31,0.00
"03/11/2017 00:20:00","NPX",61845,27.00,1.83,-4.11
"03/11/2017 00:20:00","O H",61846,20.57,-1.05,-0.56
"03/11/2017 00:20:00","PJM",61847,23.81,0.78,-1.97
"03/11/2017 00:20:00","WEST",61752,20.77,-0.82,-0.53
"03/11/2017 00:25:00","CAPITL",61757,24.35,1.64,-1.18
"03/11/2017 00:25:00","CENTRL",61754,22.07,0.41,-0.14
"03/11/2017 00:25:00","DUNWOD",61760,24.77,2.33,-0.91
"03/11/2017 00:25:00","GENESE",61753,21.18,-0.45,-0.11
"03/11/2017 00:25:00","H Q",61844,20.73,-0.80,0.00
"03/11/2017 00:25:00","HUD VL",61758,24.69,2.26,-0.90
"03/11/2017 00:25:00","LONGIL",61762,25.30,2.86,-0.91
"03/11/2017 00:25:00","MHK VL",61756,22.35,0.67,-0.16
"03/11/2017 00:25:00","MILLWD",61759,24.84,2.39,-0.92
"03/11/2017 00:25:00","N.Y.C.",61761,25.00,2.56,-0.91
"03/11/2017 00:25:00","NORTH",61755,20.21,-1.31,0.00
"03/11/2017 00:25:00","NPX",61845,24.44,1.85,-1.06
"03/11/2017 00:25:00","O H",61846,20.58,-1.10,-0.14
"03/11/2017 00:25:00","PJM",61847,22.87,0.84,-0.51
"03/11/2017 00:25:00","WEST",61752,20.78,-0.88,-0.14
"03/11/2017 00:30:00","CAPITL",61757,31.98,1.41,-11.94
"03/11/2017 00:30:00","CENTRL",61754,20.41,0.39,-1.40
"03/11/2017 00:30:00","DUNWOD",61760,29.83,2.01,-9.20
"03/11/2017 00:30:00","GENESE",61753,19.35,-0.33,-1.06
"03/11/2017 00:30:00","H Q",61844,17.92,-0.71,0.00
"03/11/2017 00:30:00","HUD VL",61758,29.67,1.95,-9.09
"03/11/2017 00:30:00","LONGIL",61762,30.28,2.46,-9.20
"03/11/2017 00:30:00","MHK VL",61756,20.77,0.58,-1.57
"03/11/2017 00:30:00","MILLWD",61759,29.97,2.07,-9.28
"03/11/2017 00:30:00","N.Y.C.",61761,30.02,2.20,-9.20
"03/11/2017 00:30:00","NORTH",61755,17.45,-1.17,0.00
"03/11/2017 00:30:00","NPX",61845,30.92,1.60,-10.70
"03/11/2017 00:30:00","O H",61846,19.21,-0.88,-1.46
"03/11/2017 00:30:00","PJM",61847,24.49,0.75,-5.12
"03/11/2017 00:30:00","WEST",61752,19.34,-0.67,-1.38
"03/11/2017 00:35:00","CAPITL",61757,30.74,1.38,-11.19
"03/11/2017 00:35:00","CENTRL",61754,19.85,0.38,-1.31
"03/11/2017 00:35:00","DUNWOD",61760,28.73,1.94,-8.62
"03/11/2017 00:35:00","GENESE",61753,18.81,-0.35,-1.00
"03/11/2017 00:35:00","H Q",61844,17.47,-0.69,0.00
"03/11/2017 00:35:00","HUD VL",61758,28.59,1.91,-8.52
"03/11/2017 00:35:00","LONGIL",61762,29.18,2.40,-8.62
"03/11/2017 00:35:00","MHK VL",61756,20.20,0.56,-1.47
"03/11/2017 00:35:00","MILLWD",61759,28.88,2.02,-8.70
"03/11/2017 00:35:00","N.Y.C.",61761,28.91,2.12,-8.63
"03/11/2017 00:35:00","NORTH",61755,17.04,-1.13,0.00
"03/11/2017 00:35:00","NPX",61845,29.77,1.58,-10.03
"03/11/2017 00:35:00","O H",61846,18.70,-0.84,-1.37
"03/11/2017 00:35:00","PJM",61847,23.74,0.78,-4.80
"03/11/2017 00:35:00","WEST",61752,18.79,-0.67,-1.30
"03/11/2017 00:40:00","CAPITL",61757,31.02,1.10,-15.60
"03/11/2017 00:40:00","CENTRL",61754,16.40,0.26,-1.82
"03/11/2017 00:40:00","DUNWOD",61760,27.87,1.53,-12.02
"03/11/2017 00:40:00","GENESE",61753,15.43,-0.27,-1.39
"03/11/2017 00:40:00","H Q",61844,13.79,-0.53,0.00
"03/11/2017 00:40:00","HUD VL",61758,27.70,1.50,-11.88
"03/11/2017 00:40:00","LONGIL",61762,28.21,1.88,-12.02
"03/11/2017 00:40:00","MHK VL",61756,16.80,0.43,-2.05
"03/11/2017 00:40:00","MILLWD",61759,28.02,1.58,-12.13
"03/11/2017 00:40:00","N.Y.C.",61761,28.00,1.66,-12.02
"03/11/2017 00:40:00","NORTH",61755,13.43,-0.89,0.00
"03/11/2017 00:40:00","NPX",61845,29.56,1.26,-13.98
"03/11/2017 00:40:00","O H",61846,15.54,-0.69,-1.91
"03/11/2017 00:40:00","PJM",61847,21.55,0.54,-6.69
"03/11/2017 00:40:00","WEST",61752,15.60,-0.53,-1.81
"03/11/2017 00:45:00","CAPITL",61757,21.39,1.50,-0.42
"03/11/2017 00:45:00","CENTRL",61754,19.85,0.33,-0.05
"03/11/2017 00:45:00","DUNWOD",61760,21.86,2.06,-0.32
"03/11/2017 00:45:00","GENESE",61753,19.06,-0.45,-0.04
"03/11/2017 00:45:00","H Q",61844,18.77,-0.70,0.00
"03/11/2017 00:45:00","HUD VL",61758,21.82,2.03,-0.32
"03/11/2017 00:45:00","LONGIL",61762,22.33,2.53,-0.32
"03/11/2017 00:45:00","MHK VL",61756,20.13,0.60,-0.06
"03/11/2017 00:45:00","MILLWD",61759,21.92,2.12,-0.33
"03/11/2017 00:45:00","N.Y.C.",61761,22.05,2.26,-0.32
"03/11/2017 00:45:00","NORTH",61755,18.31,-1.17,0.00
"03/11/2017 00:45:00","NPX",61845,21.56,1.71,-0.38
"03/11/2017 00:45:00","O H",61846,18.51,-1.01,-0.05
"03/11/2017 00:45:00","PJM",61847,20.37,0.72,-0.18
"03/11/2017 00:45:00","WEST",61752,18.69,-0.84,-0.05
"03/11/2017 00:50:00","CAPITL",61757,24.44,1.66,-1.20
"03/11/2017 00:50:00","CENTRL",61754,22.06,0.34,-0.14
"03/11/2017 00:50:00","DUNWOD",61760,24.78,2.29,-0.92
"03/11/2017 00:50:00","GENESE",61753,21.19,-0.50,-0.11
"03/11/2017 00:50:00","H Q",61844,20.80,-0.78,0.00
"03/11/2017 00:50:00","HUD VL",61758,24.73,2.24,-0.91
"03/11/2017 00:50:00","LONGIL",61762,25.30,2.80,-0.92
"03/11/2017 00:50:00","MHK VL",61756,22.38,0.65,-0.16
"03/11/2017 00:50:00","MILLWD",61759,24.86,2.35,-0.93
"03/11/2017 00:50:00","N.Y.C.",61761,25.00,2.50,-0.92
"03/11/2017 00:50:00","NORTH",61755,20.30,-1.27,0.00
"03/11/2017 00:50:00","NPX",61845,24.55,1.90,-1.07
"03/11/2017 00:50:00","O H",61846,20.56,-1.17,-0.15
"03/11/2017 00:50:00","PJM",61847,22.82,0.73,-0.51
"03/11/2017 00:50:00","WEST",61752,20.76,-0.95,-0.14
"03/11/2017 00:55:00","CAPITL",61757,21.40,1.49,-0.61
"03/11/2017 00:55:00","CENTRL",61754,19.72,0.35,-0.07
"03/11/2017 00:55:00","DUNWOD",61760,21.82,2.05,-0.47
"03/11/2017 00:55:00","GENESE",61753,18.99,-0.37,-0.05
"03/11/2017 00:55:00","H Q",61844,18.59,-0.71,0.00
"03/11/2017 00:55:00","HUD VL",61758,21.77,2.01,-0.46
"03/11/2017 00:55:00","LONGIL",61762,22.26,2.49,-0.47
"03/11/2017 00:55:00","MHK VL",61756,19.96,0.58,-0.08
"03/11/2017 00:55:00","MILLWD",61759,21.88,2.10,-0.47
"03/11/2017 00:55:00","N.Y.C.",61761,21.99,2.22,-0.47
"03/11/2017 00:55:00","NORTH",61755,18.11,-1.20,0.00
"03/11/2017 00:55:00","NPX",61845,21.55,1.70,-0.54
"03/11/2017 00:55:00","O H",61846,18.47,-0.91,-0.07
"03/11/2017 00:55:00","PJM",61847,20.28,0.71,-0.26
"03/11/2017 00:55:00","WEST",61752,18.66,-0.71,-0.07
"03/11/2017 01:00:00","CAPITL",61757,23.16,1.64,0.00
"03/11/2017 01:00:00","CENTRL",61754,21.98,0.45,0.00
"03/11/2017 01:00:00","DUNWOD",61760,23.83,2.30,0.00
"03/11/2017 01:00:00","GENESE",61753,21.16,-0.37,0.00
"03/11/2017 01:00:00","H Q",61844,20.71,-0.82,0.00
"03/11/2017 01:00:00","HUD VL",61758,23.79,2.26,0.00
"03/11/2017 01:00:00","LONGIL",61762,24.35,2.82,0.00
"03/11/2017 01:00:00","MHK VL",61756,22.20,0.67,0.00
"03/11/2017 01:00:00","MILLWD",61759,23.90,2.37,0.00
"03/11/2017 01:00:00","N.Y.C.",61761,24.02,2.50,0.00
"03/11/2017 01:00:00","NORTH",61755,20.17,-1.36,0.00
"03/11/2017 01:00:00","NPX",61845,23.40,1.87,0.00
"03/11/2017 01:00:00","O H",61846,20.58,-0.95,0.00
"03/11/2017 01:00:00","PJM",61847,22.43,0.90,0.00
"03/11/2017 01:00:00","WEST",61752,20.77,-0.75,0.00
"03/11/2017 01:05:00","CAPITL",61757,30.24,1.64,-7.36
"03/11/2017 01:05:00","CENTRL",61754,22.50,0.40,-0.86
"03/11/2017 01:05:00","DUNWOD",61760,29.23,2.32,-5.67
"03/11/2017 01:05:00","GENESE",61753,21.39,-0.51,-0.66
"03/11/2017 01:05:00","H Q",61844,20.43,-0.81,0.00
"03/11/2017 01:05:00","HUD VL",61758,29.10,2.25,-5.61
"03/11/2017 01:05:00","LONGIL",61762,29.74,2.83,-5.67
"03/11/2017 01:05:00","MHK VL",61756,22.87,0.66,-0.97
"03/11/2017 01:05:00","MILLWD",61759,29.34,2.38,-5.72
"03/11/2017 01:05:00","N.Y.C.",61761,29.42,2.51,-5.68
"03/11/2017 01:05:00","NORTH",61755,19.92,-1.32,0.00
"03/11/2017 01:05:00","NPX",61845,29.71,1.87,-6.60
"03/11/2017 01:05:00","O H",61846,21.06,-1.08,-0.90
"03/11/2017 01:05:00","PJM",61847,25.29,0.89,-3.16
"03/11/2017 01:05:00","WEST",61752,21.14,-0.96,-0.85
"03/11/2017 01:10:00","CAPITL",61757,28.42,1.64,-5.45
"03/11/2017 01:10:00","CENTRL",61754,22.35,0.38,-0.64
"03/11/2017 01:10:00","DUNWOD",61760,27.81,2.28,-4.20
"03/11/2017 01:10:00","GENESE",61753,21.30,-0.51,-0.48
"03/11/2017 01:10:00","H Q",61844,20.54,-0.79,0.00
"03/11/2017 01:10:00","HUD VL",61758,27.72,2.24,-4.15
"03/11/2017 01:10:00","LONGIL",61762,28.34,2.82,-4.20
"03/11/2017 01:10:00","MHK VL",61756,22.71,0.66,-0.72
"03/11/2017 01:10:00","MILLWD",61759,27.91,2.35,-4.23
"03/11/2017 01:10:00","N.Y.C.",61761,28.00,2.47,-4.20
"03/11/2017 01:10:00","NORTH",61755,20.03,-1.30,0.00
"03/11/2017 01:10:00","NPX",61845,28.09,1.88,-4.88
"03/11/2017 01:10:00","O H",61846,20.89,-1.11,-0.67
"03/11/2017 01:10:00","PJM",61847,24.50,0.83,-2.34
"03/11/2017 01:10:00","WEST",61752,21.00,-0.96,-0.63
"03/11/2017 01:15:00","CAPITL",61757,24.51,1.68,-1.30
"03/11/2017 01:15:00","CENTRL",61754,22.04,0.37,-0.15
"03/11/2017 01:15:00","DUNWOD",61760,24.81,2.28,-1.00
"03/11/2017 01:15:00","GENESE",61753,21.14,-0.49,-0.12
"03/11/2017 01:15:00","H Q",61844,20.73,-0.80,0.00
"03/11/2017 01:15:00","HUD VL",61758,24.75,2.24,-0.99
"03/11/2017 01:15:00","LONGIL",61762,25.32,2.80,-1.00
"03/11/2017 01:15:00","MHK VL",61756,22.36,0.67,-0.18
"03/11/2017 01:15:00","MILLWD",61759,24.90,2.37,-1.01
"03/11/2017 01:15:00","N.Y.C.",61761,25.00,2.47,-1.01
"03/11/2017 01:15:00","NORTH",61755,20.21,-1.31,0.00
"03/11/2017 01:15:00","NPX",61845,24.58,1.89,-1.17
"03/11/2017 01:15:00","O H",61846,20.58,-1.10,-0.16
"03/11/2017 01:15:00","PJM",61847,22.92,0.84,-0.56
"03/11/2017 01:15:00","WEST",61752,20.75,-0.92,-0.15
"03/11/2017 01:20:00","CAPITL",61757,23.55,1.68,0.00
"03/11/2017 01:20:00","CENTRL",61754,22.30,0.44,0.00
"03/11/2017 01:20:00","DUNWOD",61760,24.18,2.32,0.00
"03/11/2017 01:20:00","GENESE",61753,21.43,-0.44,0.00
"03/11/2017 01:20:00","H Q",61844,21.04,-0.83,0.00
"03/11/2017 01:20:00","HUD VL",61758,24.14,2.27,0.00
"03/11/2017 01:20:00","LONGIL",61762,24.71,2.84,0.00
"03/11/2017 01:20:00","MHK VL",61756,22.57,0.70,0.00
"03/11/2017 01:20:00","MILLWD",61759,24.27,2.41,0.00
"03/11/2017 01:20:00","N.Y.C.",61761,24.40,2.54,0.00
"03/11/2017 01:20:00","NORTH",61755,20.51,-1.36,0.00
"03/11/2017 01:20:00","NPX",61845,23.79,1.92,0.00
"03/11/2017 01:20:00","O H",61846,20.88,-0.98,0.00
"03/11/2017 01:20:00","PJM",61847,22.78,0.92,0.00
"03/11/2017 01:20:00","WEST",61752,21.06,-0.81,0.00
"03/11/2017 01:25:00","CAPITL",61757,23.06,1.63,0.00
"03/11/2017 01:25:00","CENTRL",61754,21.89,0.45,0.00
"03/11/2017 01:25:00","DUNWOD",61760,23.69,2.25,0.00
"03/11/2017 01:25:00","GENESE",61753,21.07,-0.36,0.00
"03/11/2017 01:25:00","H Q",61844,20.62,-0.81,0.00
"03/11/2017 01:25:00","HUD VL",61758,23.64,2.21,0.00
"03/11/2017 01:25:00","LONGIL",61762,24.20,2.77,0.00
"03/11/2017 01:25:00","MHK VL",61756,22.12,0.69,0.00
"03/11/2017 01:25:00","MILLWD",61759,23.77,2.34,0.00
"03/11/2017 01:25:00","N.Y.C.",61761,23.88,2.44,0.00
"03/11/2017 01:25:00","NORTH",61755,20.11,-1.33,0.00
"03/11/2017 01:25:00","NPX",61845,23.30,1.86,0.00
"03/11/2017 01:25:00","O H",61846,20.56,-0.88,0.00
"03/11/2017 01:25:00","PJM",61847,22.36,0.92,0.00
"03/11/2017 01:25:00","WEST",61752,20.75,-0.69,0.00
"03/11/2017 01:30:00","CAPITL",61757,23.22,1.66,0.00
"03/11/2017 01:30:00","CENTRL",61754,21.95,0.39,0.00
"03/11/2017 01:30:00","DUNWOD",61760,23.84,2.28,0.00
"03/11/2017 01:30:00","GENESE",61753,21.13,-0.43,0.00
"03/11/2017 01:30:00","H Q",61844,20.76,-0.80,0.00
"03/11/2017 01:30:00","HUD VL",61758,23.80,2.24,0.00
"03/11/2017 01:30:00","LONGIL",61762,24.34,2.78,0.00
"03/11/2017 01:30:00","MHK VL",61756,22.23,0.67,0.00
"03/11/2017 01:30:00","MILLWD",61759,23.91,2.35,0.00
"03/11/2017 01:30:00","N.Y.C.",61761,24.04,2.48,0.00
"03/11/2017 01:30:00","NORTH",61755,20.24,-1.32,0.00
"03/11/2017 01:30:00","NPX",61845,23.46,1.90,0.00
"03/11/2017 01:30:00","O H",61846,20.57,-0.99,0.00
"03/11/2017 01:30:00","PJM",61847,22.40,0.84,0.00
"03/11/2017 01:30:00","WEST",61752,20.76,-0.80,0.00
"03/11/2017 01:35:00","CAPITL",61757,24.19,1.75,0.00
"03/11/2017 01:35:00","CENTRL",61754,22.85,0.40,0.00
"03/11/2017 01:35:00","DUNWOD",61760,24.82,2.38,0.00
"03/11/2017 01:35:00","GENESE",61753,22.04,-0.40,0.00
"03/11/2017 01:35:00","H Q",61844,21.61,-0.83,0.00
"03/11/2017 01:35:00","HUD VL",61758,24.78,2.33,0.00
"03/11/2017 01:35:00","LONGIL",61762,25.34,2.90,0.00
"03/11/2017 01:35:00","MHK VL",61756,23.14,0.70,0.00
"03/11/2017 01:35:00","MILLWD",61759,24.89,2.45,0.00
"03/11/2017 01:35:00","N.Y.C.",61761,25.00,2.56,0.00
"03/11/2017 01:35:00","NORTH",61755,21.07,-1.37,0.00
"03/11/2017 01:35:00","NPX",61845,24.42,1.98,0.00
"03/11/2017 01:35:00","O H",61846,21.46,-0.99,0.00
"03/11/2017 01:35:00","PJM",61847,23.34,0.90,0.00
"03/11/2017 01:35:00","WEST",61752,21.68,-0.76,0.00
"03/11/2017 01:40:00","CAPITL",61757,25.47,1.84,0.00
"03/11/2017 01:40:00","CENTRL",61754,24.08,0.45,0.00
"03/11/2017 01:40:00","DUNWOD",61760,26.09,2.46,0.00
"03/11/2017 01:40:00","GENESE",61753,23.18,-0.45,0.00
"03/11/2017 01:40:00","H Q",61844,22.76,-0.87,0.00
"03/11/2017 01:40:00","HUD VL",61758,26.04,2.41,0.00
"03/11/2017 01:40:00","LONGIL",61762,26.63,3.00,0.00
"03/11/2017 01:40:00","MHK VL",61756,24.36,0.73,0.00
"03/11/2017 01:40:00","MILLWD",61759,26.18,2.55,0.00
"03/11/2017 01:40:00","N.Y.C.",61761,26.30,2.67,0.00
"03/11/2017 01:40:00","NORTH",61755,22.24,-1.39,0.00
"03/11/2017 01:40:00","NPX",61845,25.71,2.08,0.00
"03/11/2017 01:40:00","O H",61846,22.59,-1.04,0.00
"03/11/2017 01:40:00","PJM",61847,24.58,0.95,0.00
"03/11/2017 01:40:00","WEST",61752,22.80,-0.83,0.00
"03/11/2017 01:45:00","CAPITL",61757,26.83,1.81,-1.46
"03/11/2017 01:45:00","CENTRL",61754,24.13,0.40,-0.17
"03/11/2017 01:45:00","DUNWOD",61760,27.16,2.47,-1.12
"03/11/2017 01:45:00","GENESE",61753,23.20,-0.50,-0.13
"03/11/2017 01:45:00","H Q",61844,22.71,-0.85,0.00
"03/11/2017 01:45:00","HUD VL",61758,27.10,2.43,-1.11
"03/11/2017 01:45:00","LONGIL",61762,27.68,2.99,-1.12
"03/11/2017 01:45:00","MHK VL",61756,24.49,0.73,-0.20
"03/11/2017 01:45:00","MILLWD",61759,27.24,2.55,-1.13
"03/11/2017 01:45:00","N.Y.C.",61761,27.35,2.66,-1.12
"03/11/2017 01:45:00","NORTH",61755,22.24,-1.32,0.00
"03/11/2017 01:45:00","NPX",61845,26.94,2.07,-1.31
"03/11/2017 01:45:00","O H",61846,22.61,-1.13,-0.18
"03/11/2017 01:45:00","PJM",61847,25.08,0.90,-0.62
"03/11/2017 01:45:00","WEST",61752,22.81,-0.92,-0.17
"03/11/2017 01:50:00","CAPITL",61757,31.45,1.60,-9.33
"03/11/2017 01:50:00","CENTRL",61754,21.95,0.35,-1.09
"03/11/2017 01:50:00","DUNWOD",61760,29.84,2.13,-7.19
"03/11/2017 01:50:00","GENESE",61753,20.89,-0.45,-0.83
"03/11/2017 01:50:00","H Q",61844,19.77,-0.74,0.00
"03/11/2017 01:50:00","HUD VL",61758,29.72,2.09,-7.11
"03/11/2017 01:50:00","LONGIL",61762,30.31,2.61,-7.19
"03/11/2017 01:50:00","MHK VL",61756,22.38,0.61,-1.26
"03/11/2017 01:50:00","MILLWD",61759,29.96,2.20,-7.26
"03/11/2017 01:50:00","N.Y.C.",61761,30.00,2.30,-7.19
"03/11/2017 01:50:00","NORTH",61755,19.34,-1.17,0.00
"03/11/2017 01:50:00","NPX",61845,30.68,1.81,-8.36
"03/11/2017 01:50:00","O H",61846,20.64,-1.00,-1.14
"03/11/2017 01:50:00","PJM",61847,25.29,0.78,-4.00
"03/11/2017 01:50:00","WEST",61752,20.74,-0.84,-1.07
"03/11/2017 01:55:00","CAPITL",61757,31.50,1.60,-9.40
"03/11/2017 01:55:00","CENTRL",61754,21.93,0.33,-1.10
"03/11/2017 01:55:00","DUNWOD",61760,29.86,2.11,-7.24
"03/11/2017 01:55:00","GENESE",61753,20.89,-0.45,-0.84
"03/11/2017 01:55:00","H Q",61844,19.77,-0.74,0.00
"03/11/2017 01:55:00","HUD VL",61758,29.73,2.07,-7.16
"03/11/2017 01:55:00","LONGIL",61762,30.33,2.58,-7.24
"03/11/2017 01:55:00","MHK VL",61756,22.38,0.61,-1.27
"03/11/2017 01:55:00","MILLWD",61759,29.98,2.17,-7.30
"03/11/2017 01:55:00","N.Y.C.",61761,30.02,2.28,-7.24
"03/11/2017 01:55:00","NORTH",61755,19.36,-1.15,0.00
"03/11/2017 01:55:00","NPX",61845,30.75,1.82,-8.42
"03/11/2017 01:55:00","O H",61846,20.62,-1.02,-1.14
"03/11/2017 01:55:00","PJM",61847,25.27,0.74,-4.03
"03/11/2017 01:55:00","WEST",61752,20.74,-0.84,-1.08
"03/11/2017 02:00:00","CAPITL",61757,32.33,1.41,-12.91
"03/11/2017 02:00:00","CENTRL",61754,19.79,0.27,-1.50
"03/11/2017 02:00:00","DUNWOD",61760,29.79,1.84,-9.94
"03/11/2017 02:00:00","GENESE",61753,18.72,-0.45,-1.15
"03/11/2017 02:00:00","H Q",61844,17.38,-0.63,0.00
"03/11/2017 02:00:00","HUD VL",61758,29.66,1.82,-9.83
"03/11/2017 02:00:00","LONGIL",61762,30.15,2.20,-9.94
"03/11/2017 02:00:00","MHK VL",61756,20.29,0.54,-1.74
"03/11/2017 02:00:00","MILLWD",61759,29.95,1.91,-10.03
"03/11/2017 02:00:00","N.Y.C.",61761,29.98,2.02,-9.95
"03/11/2017 02:00:00","NORTH",61755,17.08,-0.94,0.00
"03/11/2017 02:00:00","NPX",61845,31.16,1.59,-11.56
"03/11/2017 02:00:00","O H",61846,18.63,-0.96,-1.57
"03/11/2017 02:00:00","PJM",61847,24.17,0.63,-5.53
"03/11/2017 02:00:00","WEST",61752,18.68,-0.81,-1.48
"03/11/2017 02:05:00","CAPITL",61757,33.01,1.11,-17.64
"03/11/2017 02:05:00","CENTRL",61754,16.49,0.18,-2.06
