"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2020 00:45:00","PJM",61847,22.94,0.92,-0.08
"07/30/2020 00:45:00","WEST",61752,21.23,-0.72,-0.01
"07/30/2020 00:50:00","CAPITL",61757,23.10,1.67,0.00
"07/30/2020 00:50:00","CENTRL",61754,21.77,0.17,-0.17
"07/30/2020 00:50:00","DUNWOD",61760,23.94,2.51,0.00
"07/30/2020 00:50:00","GENESE",61753,20.89,-0.53,0.00
"07/30/2020 00:50:00","H Q",61844,20.74,-0.69,0.00
"07/30/2020 00:50:00","HUD VL",61758,23.59,2.16,0.00
"07/30/2020 00:50:00","LONGIL",61762,31.07,3.19,-6.44
"07/30/2020 00:50:00","MHK VL",61756,22.21,0.69,-0.09
"07/30/2020 00:50:00","MILLWD",61759,23.77,2.34,0.00
"07/30/2020 00:50:00","N.Y.C.",61761,26.40,2.70,-2.27
"07/30/2020 00:50:00","NORTH",61755,20.72,-0.71,0.00
"07/30/2020 00:50:00","NPX",61845,23.10,1.67,0.00
"07/30/2020 00:50:00","O H",61846,20.05,-1.37,0.01
"07/30/2020 00:50:00","PJM",61847,22.46,0.97,-0.06
"07/30/2020 00:50:00","WEST",61752,20.80,-0.64,-0.01
"07/30/2020 00:55:00","CAPITL",61757,23.22,1.70,0.00
"07/30/2020 00:55:00","CENTRL",61754,21.86,0.17,-0.17
"07/30/2020 00:55:00","DUNWOD",61760,24.01,2.49,0.00
"07/30/2020 00:55:00","GENESE",61753,21.00,-0.52,0.00
"07/30/2020 00:55:00","H Q",61844,20.83,-0.69,0.00
"07/30/2020 00:55:00","HUD VL",61758,23.67,2.15,0.00
"07/30/2020 00:55:00","LONGIL",61762,31.13,3.18,-6.43
"07/30/2020 00:55:00","MHK VL",61756,22.28,0.67,-0.10
"07/30/2020 00:55:00","MILLWD",61759,23.84,2.32,0.00
"07/30/2020 00:55:00","N.Y.C.",61761,26.46,2.69,-2.26
"07/30/2020 00:55:00","NORTH",61755,20.79,-0.73,0.00
"07/30/2020 00:55:00","NPX",61845,23.20,1.68,0.00
"07/30/2020 00:55:00","O H",61846,20.17,-1.33,0.01
"07/30/2020 00:55:00","PJM",61847,22.55,0.97,-0.06
"07/30/2020 00:55:00","WEST",61752,20.93,-0.60,-0.01
"07/30/2020 01:00:00","CAPITL",61757,27.87,1.51,-7.72
"07/30/2020 01:00:00","CENTRL",61754,19.69,0.06,-0.99
"07/30/2020 01:00:00","DUNWOD",61760,26.46,2.11,-5.71
"07/30/2020 01:00:00","GENESE",61753,18.79,-0.58,-0.73
"07/30/2020 01:00:00","H Q",61844,18.08,-0.56,0.00
"07/30/2020 01:00:00","HUD VL",61758,26.10,1.81,-5.65
"07/30/2020 01:00:00","LONGIL",61762,33.13,2.74,-11.75
"07/30/2020 01:00:00","MHK VL",61756,20.17,0.56,-0.97
"07/30/2020 01:00:00","MILLWD",61759,26.36,1.96,-5.76
"07/30/2020 01:00:00","N.Y.C.",61761,28.53,2.25,-7.63
"07/30/2020 01:00:00","NORTH",61755,18.10,-0.54,0.00
"07/30/2020 01:00:00","NPX",61845,26.74,1.45,-6.64
"07/30/2020 01:00:00","O H",61846,18.19,-1.34,-0.89
"07/30/2020 01:00:00","PJM",61847,22.88,0.69,-3.55
"07/30/2020 01:00:00","WEST",61752,18.86,-0.75,-0.96
"07/30/2020 01:05:00","CAPITL",61757,27.94,1.20,-11.74
"07/30/2020 01:05:00","CENTRL",61754,16.42,-0.01,-1.44
"07/30/2020 01:05:00","DUNWOD",61760,25.31,1.63,-8.68
"07/30/2020 01:05:00","GENESE",61753,15.61,-0.49,-1.11
"07/30/2020 01:05:00","H Q",61844,14.58,-0.42,0.00
"07/30/2020 01:05:00","HUD VL",61758,25.00,1.41,-8.59
"07/30/2020 01:05:00","LONGIL",61762,33.95,2.13,-16.82
"07/30/2020 01:05:00","MHK VL",61756,16.89,0.45,-1.44
"07/30/2020 01:05:00","MILLWD",61759,25.28,1.53,-8.76
"07/30/2020 01:05:00","N.Y.C.",61761,27.52,1.77,-10.76
"07/30/2020 01:05:00","NORTH",61755,14.62,-0.37,0.00
"07/30/2020 01:05:00","NPX",61845,26.25,1.15,-10.10
"07/30/2020 01:05:00","O H",61846,15.21,-1.14,-1.36
"07/30/2020 01:05:00","PJM",61847,20.18,0.44,-4.75
"07/30/2020 01:05:00","WEST",61752,15.74,-0.72,-1.46
"07/30/2020 01:10:00","CAPITL",61757,22.69,1.33,-4.53
"07/30/2020 01:10:00","CENTRL",61754,17.40,0.02,-0.55
"07/30/2020 01:10:00","DUNWOD",61760,22.01,1.83,-3.35
"07/30/2020 01:10:00","GENESE",61753,16.74,-0.52,-0.43
"07/30/2020 01:10:00","H Q",61844,16.36,-0.47,0.00
"07/30/2020 01:10:00","HUD VL",61758,21.73,1.58,-3.32
"07/30/2020 01:10:00","LONGIL",61762,32.33,2.34,-13.16
"07/30/2020 01:10:00","MHK VL",61756,17.90,0.52,-0.55
"07/30/2020 01:10:00","MILLWD",61759,21.93,1.72,-3.38
"07/30/2020 01:10:00","N.Y.C.",61761,24.77,1.98,-5.96
"07/30/2020 01:10:00","NORTH",61755,16.41,-0.42,0.00
"07/30/2020 01:10:00","NPX",61845,22.02,1.30,-3.90
"07/30/2020 01:10:00","O H",61846,16.14,-1.21,-0.52
"07/30/2020 01:10:00","PJM",61847,18.80,0.52,-1.45
"07/30/2020 01:10:00","WEST",61752,16.67,-0.72,-0.57
"07/30/2020 01:15:00","CAPITL",61757,20.52,1.47,-0.72
"07/30/2020 01:15:00","CENTRL",61754,18.48,0.06,-0.09
"07/30/2020 01:15:00","DUNWOD",61760,20.90,2.03,-0.53
"07/30/2020 01:15:00","GENESE",61753,17.82,-0.59,-0.07
"07/30/2020 01:15:00","H Q",61844,17.80,-0.53,0.00
"07/30/2020 01:15:00","HUD VL",61758,20.62,1.76,-0.53
"07/30/2020 01:15:00","LONGIL",61762,29.39,2.66,-8.40
"07/30/2020 01:15:00","MHK VL",61756,18.99,0.57,-0.09
"07/30/2020 01:15:00","MILLWD",61759,20.78,1.91,-0.54
"07/30/2020 01:15:00","N.Y.C.",61761,24.49,2.24,-3.92
"07/30/2020 01:15:00","NORTH",61755,17.84,-0.49,0.00
"07/30/2020 01:15:00","NPX",61845,20.38,1.43,-0.62
"07/30/2020 01:15:00","O H",61846,17.05,-1.36,-0.08
"07/30/2020 01:15:00","PJM",61847,18.69,0.64,0.29
"07/30/2020 01:15:00","WEST",61752,17.67,-0.77,-0.10
"07/30/2020 01:20:00","CAPITL",61757,20.43,1.48,-0.47
"07/30/2020 01:20:00","CENTRL",61754,18.59,0.06,-0.06
"07/30/2020 01:20:00","DUNWOD",61760,20.90,2.07,-0.35
"07/30/2020 01:20:00","GENESE",61753,17.95,-0.57,-0.04
"07/30/2020 01:20:00","H Q",61844,17.94,-0.54,0.00
"07/30/2020 01:20:00","HUD VL",61758,20.60,1.77,-0.35
"07/30/2020 01:20:00","LONGIL",61762,28.73,2.68,-7.57
"07/30/2020 01:20:00","MHK VL",61756,19.11,0.57,-0.06
"07/30/2020 01:20:00","MILLWD",61759,20.76,1.92,-0.35
"07/30/2020 01:20:00","N.Y.C.",61761,23.41,2.25,-2.68
"07/30/2020 01:20:00","NORTH",61755,17.98,-0.50,0.00
"07/30/2020 01:20:00","NPX",61845,20.33,1.44,-0.41
"07/30/2020 01:20:00","O H",61846,17.22,-1.31,-0.05
"07/30/2020 01:20:00","PJM",61847,19.34,0.65,-0.22
"07/30/2020 01:20:00","WEST",61752,17.80,-0.74,-0.06
"07/30/2020 01:25:00","CAPITL",61757,19.60,1.43,0.00
"07/30/2020 01:25:00","CENTRL",61754,18.31,0.14,0.00
"07/30/2020 01:25:00","DUNWOD",61760,20.18,2.02,0.00
"07/30/2020 01:25:00","GENESE",61753,17.69,-0.47,0.00
"07/30/2020 01:25:00","H Q",61844,17.60,-0.56,0.00
"07/30/2020 01:25:00","HUD VL",61758,19.89,1.73,0.00
"07/30/2020 01:25:00","LONGIL",61762,28.03,2.60,-7.26
"07/30/2020 01:25:00","MHK VL",61756,18.73,0.56,0.00
"07/30/2020 01:25:00","MILLWD",61759,20.04,1.87,0.00
"07/30/2020 01:25:00","N.Y.C.",61761,22.85,2.20,-2.49
"07/30/2020 01:25:00","NORTH",61755,17.62,-0.54,0.00
"07/30/2020 01:25:00","NPX",61845,19.57,1.40,0.00
"07/30/2020 01:25:00","O H",61846,17.00,-1.16,0.00
"07/30/2020 01:25:00","PJM",61847,18.88,0.71,0.00
"07/30/2020 01:25:00","WEST",61752,17.61,-0.56,0.00
"07/30/2020 01:30:00","CAPITL",61757,19.34,1.42,0.00
"07/30/2020 01:30:00","CENTRL",61754,18.05,0.13,0.00
"07/30/2020 01:30:00","DUNWOD",61760,19.91,1.99,0.00
"07/30/2020 01:30:00","GENESE",61753,17.42,-0.50,0.00
"07/30/2020 01:30:00","H Q",61844,17.37,-0.56,0.00
"07/30/2020 01:30:00","HUD VL",61758,19.63,1.70,0.00
"07/30/2020 01:30:00","LONGIL",61762,27.59,2.56,-7.11
"07/30/2020 01:30:00","MHK VL",61756,18.48,0.56,0.00
"07/30/2020 01:30:00","MILLWD",61759,19.79,1.86,0.00
"07/30/2020 01:30:00","N.Y.C.",61761,22.63,2.17,-2.54
"07/30/2020 01:30:00","NORTH",61755,17.37,-0.56,0.00
"07/30/2020 01:30:00","NPX",61845,19.30,1.38,0.00
"07/30/2020 01:30:00","O H",61846,16.71,-1.20,0.01
"07/30/2020 01:30:00","PJM",61847,18.62,0.70,0.00
"07/30/2020 01:30:00","WEST",61752,17.33,-0.61,-0.01
"07/30/2020 01:35:00","CAPITL",61757,19.58,1.43,0.00
"07/30/2020 01:35:00","CENTRL",61754,18.33,0.18,0.00
"07/30/2020 01:35:00","DUNWOD",61760,20.14,2.00,0.00
"07/30/2020 01:35:00","GENESE",61753,17.70,-0.45,0.00
"07/30/2020 01:35:00","H Q",61844,17.57,-0.58,0.00
"07/30/2020 01:35:00","HUD VL",61758,19.85,1.71,0.00
"07/30/2020 01:35:00","LONGIL",61762,27.78,2.56,-7.07
"07/30/2020 01:35:00","MHK VL",61756,18.73,0.58,0.00
"07/30/2020 01:35:00","MILLWD",61759,20.00,1.85,0.00
"07/30/2020 01:35:00","N.Y.C.",61761,22.80,2.16,-2.50
"07/30/2020 01:35:00","NORTH",61755,17.57,-0.58,0.00
"07/30/2020 01:35:00","NPX",61845,19.55,1.40,0.00
"07/30/2020 01:35:00","O H",61846,17.01,-1.13,0.01
"07/30/2020 01:35:00","PJM",61847,18.91,0.76,0.00
"07/30/2020 01:35:00","WEST",61752,17.67,-0.49,-0.01
"07/30/2020 01:40:00","CAPITL",61757,19.80,1.47,0.00
"07/30/2020 01:40:00","CENTRL",61754,18.52,0.18,0.00
"07/30/2020 01:40:00","DUNWOD",61760,20.35,2.02,0.00
"07/30/2020 01:40:00","GENESE",61753,17.87,-0.46,0.00
"07/30/2020 01:40:00","H Q",61844,17.74,-0.59,0.00
"07/30/2020 01:40:00","HUD VL",61758,20.05,1.72,0.00
"07/30/2020 01:40:00","LONGIL",61762,27.94,2.57,-7.04
"07/30/2020 01:40:00","MHK VL",61756,18.90,0.57,0.00
"07/30/2020 01:40:00","MILLWD",61759,20.20,1.87,0.00
"07/30/2020 01:40:00","N.Y.C.",61761,22.98,2.20,-2.45
"07/30/2020 01:40:00","NORTH",61755,17.74,-0.59,0.00
"07/30/2020 01:40:00","NPX",61845,19.74,1.41,0.00
"07/30/2020 01:40:00","O H",61846,17.19,-1.14,0.01
"07/30/2020 01:40:00","PJM",61847,19.10,0.77,0.00
"07/30/2020 01:40:00","WEST",61752,17.83,-0.51,-0.01
"07/30/2020 01:45:00","CAPITL",61757,20.53,1.47,-0.75
"07/30/2020 01:45:00","CENTRL",61754,18.52,0.11,-0.09
"07/30/2020 01:45:00","DUNWOD",61760,20.90,2.03,-0.55
"07/30/2020 01:45:00","GENESE",61753,17.87,-0.51,-0.07
"07/30/2020 01:45:00","H Q",61844,17.75,-0.57,0.00
"07/30/2020 01:45:00","HUD VL",61758,20.60,1.74,-0.55
"07/30/2020 01:45:00","LONGIL",61762,22.55,2.62,-1.62
"07/30/2020 01:45:00","MHK VL",61756,18.97,0.57,-0.09
"07/30/2020 01:45:00","MILLWD",61759,20.76,1.89,-0.56
"07/30/2020 01:45:00","N.Y.C.",61761,23.41,2.22,-2.88
"07/30/2020 01:45:00","NORTH",61755,17.75,-0.57,0.00
"07/30/2020 01:45:00","NPX",61845,20.39,1.43,-0.64
"07/30/2020 01:45:00","O H",61846,17.19,-1.21,-0.08
"07/30/2020 01:45:00","PJM",61847,19.35,0.70,-0.34
"07/30/2020 01:45:00","WEST",61752,17.79,-0.62,-0.10
"07/30/2020 01:50:00","CAPITL",61757,20.63,1.45,-1.04
"07/30/2020 01:50:00","CENTRL",61754,18.37,0.11,-0.13
"07/30/2020 01:50:00","DUNWOD",61760,20.90,1.99,-0.77
"07/30/2020 01:50:00","GENESE",61753,17.73,-0.51,-0.10
"07/30/2020 01:50:00","H Q",61844,17.57,-0.56,0.00
"07/30/2020 01:50:00","HUD VL",61758,20.60,1.70,-0.76
"07/30/2020 01:50:00","LONGIL",61762,21.47,2.56,-0.78
"07/30/2020 01:50:00","MHK VL",61756,18.80,0.54,-0.13
"07/30/2020 01:50:00","MILLWD",61759,20.78,1.87,-0.78
"07/30/2020 01:50:00","N.Y.C.",61761,23.41,2.18,-3.10
"07/30/2020 01:50:00","NORTH",61755,17.57,-0.56,0.00
"07/30/2020 01:50:00","NPX",61845,20.45,1.42,-0.90
"07/30/2020 01:50:00","O H",61846,17.04,-1.21,-0.12
"07/30/2020 01:50:00","PJM",61847,19.26,0.65,-0.48
"07/30/2020 01:50:00","WEST",61752,17.61,-0.65,-0.13
"07/30/2020 01:55:00","CAPITL",61757,20.71,1.36,-2.37
"07/30/2020 01:55:00","CENTRL",61754,17.34,0.07,-0.29
"07/30/2020 01:55:00","DUNWOD",61760,20.60,1.87,-1.75
"07/30/2020 01:55:00","GENESE",61753,16.73,-0.48,-0.22
"07/30/2020 01:55:00","H Q",61844,16.47,-0.51,0.00
"07/30/2020 01:55:00","HUD VL",61758,20.31,1.60,-1.73
"07/30/2020 01:55:00","LONGIL",61762,21.10,2.36,-1.76
"07/30/2020 01:55:00","MHK VL",61756,17.78,0.51,-0.29
"07/30/2020 01:55:00","MILLWD",61759,20.48,1.73,-1.77
"07/30/2020 01:55:00","N.Y.C.",61761,23.15,2.02,-4.15
"07/30/2020 01:55:00","NORTH",61755,16.46,-0.53,0.00
"07/30/2020 01:55:00","NPX",61845,20.36,1.34,-2.04
"07/30/2020 01:55:00","O H",61846,16.14,-1.12,-0.27
"07/30/2020 01:55:00","PJM",61847,18.66,0.59,-1.08
"07/30/2020 01:55:00","WEST",61752,16.65,-0.63,-0.30
"07/30/2020 02:00:00","CAPITL",61757,21.53,1.35,-3.34
"07/30/2020 02:00:00","CENTRL",61754,17.32,0.07,-0.41
"07/30/2020 02:00:00","DUNWOD",61760,21.13,1.82,-2.47
"07/30/2020 02:00:00","GENESE",61753,16.69,-0.47,-0.32
"07/30/2020 02:00:00","H Q",61844,16.34,-0.50,0.00
"07/30/2020 02:00:00","HUD VL",61758,20.83,1.55,-2.44
"07/30/2020 02:00:00","LONGIL",61762,25.72,2.34,-6.54
"07/30/2020 02:00:00","MHK VL",61756,17.75,0.50,-0.40
"07/30/2020 02:00:00","MILLWD",61759,21.03,1.70,-2.49
"07/30/2020 02:00:00","N.Y.C.",61761,23.56,1.97,-4.75
"07/30/2020 02:00:00","NORTH",61755,16.34,-0.50,0.00
"07/30/2020 02:00:00","NPX",61845,21.03,1.31,-2.87
"07/30/2020 02:00:00","O H",61846,16.14,-1.09,-0.39
"07/30/2020 02:00:00","PJM",61847,18.94,0.57,-1.53
"07/30/2020 02:00:00","WEST",61752,16.67,-0.59,-0.42
"07/30/2020 02:05:00","CAPITL",61757,21.47,1.34,-3.12
"07/30/2020 02:05:00","CENTRL",61754,17.43,0.05,-0.38
"07/30/2020 02:05:00","DUNWOD",61760,21.13,1.82,-2.31
"07/30/2020 02:05:00","GENESE",61753,16.77,-0.53,-0.30
"07/30/2020 02:05:00","H Q",61844,16.53,-0.48,0.00
"07/30/2020 02:05:00","HUD VL",61758,20.83,1.55,-2.29
"07/30/2020 02:05:00","LONGIL",61762,25.75,2.35,-6.40
"07/30/2020 02:05:00","MHK VL",61756,17.89,0.51,-0.38
"07/30/2020 02:05:00","MILLWD",61759,21.01,1.68,-2.33
"07/30/2020 02:05:00","N.Y.C.",61761,23.47,1.97,-4.50
"07/30/2020 02:05:00","NORTH",61755,16.54,-0.46,0.00
"07/30/2020 02:05:00","NPX",61845,21.00,1.31,-2.69
"07/30/2020 02:05:00","O H",61846,16.17,-1.19,-0.36
"07/30/2020 02:05:00","PJM",61847,18.97,0.54,-1.43
"07/30/2020 02:05:00","WEST",61752,16.73,-0.66,-0.39
"07/30/2020 02:10:00","CAPITL",61757,20.70,1.37,-2.23
"07/30/2020 02:10:00","CENTRL",61754,17.42,0.05,-0.27
"07/30/2020 02:10:00","DUNWOD",61760,20.58,1.83,-1.65
"07/30/2020 02:10:00","GENESE",61753,16.78,-0.53,-0.21
"07/30/2020 02:10:00","H Q",61844,16.60,-0.50,0.00
"07/30/2020 02:10:00","HUD VL",61758,20.29,1.56,-1.63
"07/30/2020 02:10:00","LONGIL",61762,25.42,2.39,-5.93
"07/30/2020 02:10:00","MHK VL",61756,17.88,0.51,-0.27
"07/30/2020 02:10:00","MILLWD",61759,20.47,1.71,-1.66
"07/30/2020 02:10:00","N.Y.C.",61761,20.75,2.00,-1.66
"07/30/2020 02:10:00","NORTH",61755,16.62,-0.48,0.00
"07/30/2020 02:10:00","NPX",61845,20.35,1.33,-1.92
"07/30/2020 02:10:00","O H",61846,16.14,-1.21,-0.25
"07/30/2020 02:10:00","PJM",61847,18.67,0.55,-1.02
"07/30/2020 02:10:00","WEST",61752,16.69,-0.68,-0.28
"07/30/2020 02:15:00","CAPITL",61757,19.41,1.45,0.00
"07/30/2020 02:15:00","CENTRL",61754,18.09,0.09,-0.04
"07/30/2020 02:15:00","DUNWOD",61760,19.90,1.94,0.00
