"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2019 02:00","O H",61846,1.87,-0.03,-4.49
"11/11/2019 02:00","PJM",61847,13.85,-0.13,-16.58
"11/11/2019 02:00","WEST",61752,1.76,-0.08,-4.43
"11/11/2019 03:00","CAPITL",61757,33.73,0.42,-26.85
"11/11/2019 03:00","CENTRL",61754,9.62,0.21,-2.94
"11/11/2019 03:00","DUNWOD",61760,24.97,0.44,-18.06
"11/11/2019 03:00","GENESE",61753,6.54,0.07,0.00
"11/11/2019 03:00","H Q",61844,6.31,-0.15,0.00
"11/11/2019 03:00","HUD VL",61758,25.00,0.43,-18.10
"11/11/2019 03:00","LONGIL",61762,25.22,0.68,-18.08
"11/11/2019 03:00","MHK VL",61756,9.04,0.17,-2.40
"11/11/2019 03:00","MILLWD",61759,25.17,0.44,-18.27
"11/11/2019 03:00","N.Y.C.",61761,25.01,0.47,-18.07
"11/11/2019 03:00","NORTH",61755,5.81,-0.12,0.54
"11/11/2019 03:00","NPX",61845,28.63,0.44,-21.73
"11/11/2019 03:00","O H",61846,9.53,0.06,-3.00
"11/11/2019 03:00","PJM",61847,20.00,0.33,-13.20
"11/11/2019 03:00","WEST",61752,15.20,0.20,-8.54
"11/11/2019 04:00","CAPITL",61757,34.84,0.33,-29.48
"11/11/2019 04:00","CENTRL",61754,8.39,0.15,-3.22
"11/11/2019 04:00","DUNWOD",61760,25.21,0.35,-19.83
"11/11/2019 04:00","GENESE",61753,7.40,0.05,-2.33
"11/11/2019 04:00","H Q",61844,4.91,-0.12,0.00
"11/11/2019 04:00","HUD VL",61758,25.24,0.34,-19.88
"11/11/2019 04:00","LONGIL",61762,25.41,0.54,-19.85
"11/11/2019 04:00","MHK VL",61756,7.77,0.13,-2.61
"11/11/2019 04:00","MILLWD",61759,25.43,0.34,-20.06
"11/11/2019 04:00","N.Y.C.",61761,25.24,0.37,-19.84
"11/11/2019 04:00","NORTH",61755,4.34,-0.08,0.60
"11/11/2019 04:00","NPX",61845,29.23,0.35,-23.86
"11/11/2019 04:00","O H",61846,8.33,0.02,-3.30
"11/11/2019 04:00","PJM",61847,17.43,0.24,-12.17
"11/11/2019 04:00","WEST",61752,8.39,0.12,-3.25
"11/11/2019 05:00","CAPITL",61757,37.24,0.42,-30.45
"11/11/2019 05:00","CENTRL",61754,9.87,0.19,-3.31
"11/11/2019 05:00","DUNWOD",61760,27.32,0.48,-20.47
"11/11/2019 05:00","GENESE",61753,8.83,0.06,-2.41
"11/11/2019 05:00","H Q",61844,6.21,-0.15,0.00
"11/11/2019 05:00","HUD VL",61758,27.34,0.45,-20.53
"11/11/2019 05:00","LONGIL",61762,43.14,0.73,-36.05
"11/11/2019 05:00","MHK VL",61756,9.23,0.19,-2.68
"11/11/2019 05:00","MILLWD",61759,27.54,0.47,-20.71
"11/11/2019 05:00","N.Y.C.",61761,27.36,0.50,-20.49
"11/11/2019 05:00","NORTH",61755,5.65,-0.09,0.62
"11/11/2019 05:00","NPX",61845,30.99,0.44,-24.19
"11/11/2019 05:00","O H",61846,9.87,-0.03,-3.53
"11/11/2019 05:00","PJM",61847,19.23,0.30,-12.57
"11/11/2019 05:00","WEST",61752,9.83,0.11,-3.36
"11/11/2019 06:00","CAPITL",61757,25.82,1.16,-6.37
"11/11/2019 06:00","CENTRL",61754,19.66,0.68,-0.69
"11/11/2019 06:00","DUNWOD",61760,24.19,1.62,-4.28
"11/11/2019 06:00","GENESE",61753,19.18,0.38,-0.50
"11/11/2019 06:00","H Q",61844,17.72,-0.58,0.00
"11/11/2019 06:00","HUD VL",61758,24.09,1.50,-4.29
"11/11/2019 06:00","LONGIL",61762,24.67,2.10,-4.28
"11/11/2019 06:00","MHK VL",61756,19.44,0.59,-0.56
"11/11/2019 06:00","MILLWD",61759,24.22,1.60,-4.33
"11/11/2019 06:00","N.Y.C.",61761,24.34,1.76,-4.28
"11/11/2019 06:00","NORTH",61755,17.62,-0.55,0.13
"11/11/2019 06:00","NPX",61845,23.10,1.33,-3.47
"11/11/2019 06:00","O H",61846,19.07,0.06,-0.71
"11/11/2019 06:00","PJM",61847,21.95,1.03,-2.63
"11/11/2019 06:00","WEST",61752,19.50,0.50,-0.71
"11/11/2019 07:00","CAPITL",61757,36.34,2.03,0.00
"11/11/2019 07:00","CENTRL",61754,35.75,1.44,0.00
"11/11/2019 07:00","DUNWOD",61760,37.15,2.84,0.00
"11/11/2019 07:00","GENESE",61753,26.68,1.01,8.64
"11/11/2019 07:00","H Q",61844,33.25,-1.06,0.00
"11/11/2019 07:00","HUD VL",61758,36.96,2.65,0.00
"11/11/2019 07:00","LONGIL",61762,37.89,3.57,0.00
"11/11/2019 07:00","MHK VL",61756,35.52,1.21,0.00
"11/11/2019 07:00","MILLWD",61759,37.11,2.80,0.00
"11/11/2019 07:00","N.Y.C.",61761,37.37,3.06,0.00
"11/11/2019 07:00","NORTH",61755,33.36,-0.95,0.00
"11/11/2019 07:00","NPX",61845,36.56,2.25,0.00
"11/11/2019 07:00","O H",61846,34.81,0.50,0.00
"11/11/2019 07:00","PJM",61847,45.12,2.04,-8.77
"11/11/2019 07:00","WEST",61752,61.44,1.44,-25.69
"11/11/2019 08:00","CAPITL",61757,30.33,1.83,0.00
"11/11/2019 08:00","CENTRL",61754,29.58,1.08,0.00
"11/11/2019 08:00","DUNWOD",61760,31.00,2.50,0.00
"11/11/2019 08:00","GENESE",61753,22.05,0.66,7.10
"11/11/2019 08:00","H Q",61844,26.26,-0.86,1.38
"11/11/2019 08:00","HUD VL",61758,30.83,2.33,0.00
"11/11/2019 08:00","LONGIL",61762,31.57,3.07,0.00
"11/11/2019 08:00","MHK VL",61756,29.54,1.04,0.00
"11/11/2019 08:00","MILLWD",61759,30.95,2.46,0.00
"11/11/2019 08:00","N.Y.C.",61761,31.25,2.74,-0.01
"11/11/2019 08:00","NORTH",61755,27.79,-0.71,0.00
"11/11/2019 08:00","NPX",61845,29.13,2.02,1.39
"11/11/2019 08:00","O H",61846,28.43,-0.07,0.00
"11/11/2019 08:00","PJM",61847,35.83,1.52,-5.82
"11/11/2019 08:00","WEST",61752,50.99,0.70,-21.79
"11/11/2019 09:00","CAPITL",61757,36.17,2.24,0.00
"11/11/2019 09:00","CENTRL",61754,35.21,1.28,0.00
"11/11/2019 09:00","DUNWOD",61760,36.83,2.89,0.00
"11/11/2019 09:00","GENESE",61753,31.14,0.83,3.63
"11/11/2019 09:00","H Q",61844,32.93,-1.00,0.00
"11/11/2019 09:00","HUD VL",61758,36.61,2.67,0.00
"11/11/2019 09:00","LONGIL",61762,37.39,3.46,0.00
"11/11/2019 09:00","MHK VL",61756,35.20,1.27,0.00
"11/11/2019 09:00","MILLWD",61759,36.77,2.83,0.00
"11/11/2019 09:00","N.Y.C.",61761,37.12,3.18,0.00
"11/11/2019 09:00","NORTH",61755,33.19,-0.75,0.00
"11/11/2019 09:00","NPX",61845,36.32,2.38,0.00
"11/11/2019 09:00","O H",61846,33.83,-0.11,0.00
"11/11/2019 09:00","PJM",61847,39.31,1.70,-3.68
"11/11/2019 09:00","WEST",61752,46.80,0.83,-12.04
"11/11/2019 10:00","CAPITL",61757,22.62,1.51,0.00
"11/11/2019 10:00","CENTRL",61754,21.89,0.78,0.00
"11/11/2019 10:00","DUNWOD",61760,22.93,1.82,0.00
"11/11/2019 10:00","GENESE",61753,21.39,0.52,0.24
"11/11/2019 10:00","H Q",61844,20.46,-0.65,0.00
"11/11/2019 10:00","HUD VL",61758,22.79,1.69,0.00
"11/11/2019 10:00","LONGIL",61762,23.37,2.26,0.00
"11/11/2019 10:00","MHK VL",61756,21.91,0.80,0.00
"11/11/2019 10:00","MILLWD",61759,22.88,1.78,0.00
"11/11/2019 10:00","N.Y.C.",61761,23.08,1.98,0.00
"11/11/2019 10:00","NORTH",61755,20.64,-0.47,0.00
"11/11/2019 10:00","NPX",61845,22.69,1.58,0.00
"11/11/2019 10:00","O H",61846,20.97,-0.14,0.00
"11/11/2019 10:00","PJM",61847,22.33,1.00,-0.22
"11/11/2019 10:00","WEST",61752,22.30,0.44,-0.75
"11/11/2019 11:00","CAPITL",61757,22.23,1.49,0.00
"11/11/2019 11:00","CENTRL",61754,21.52,0.79,0.00
"11/11/2019 11:00","DUNWOD",61760,22.48,1.74,0.00
"11/11/2019 11:00","GENESE",61753,20.40,0.60,0.94
"11/11/2019 11:00","H Q",61844,20.10,-0.64,0.00
"11/11/2019 11:00","HUD VL",61758,22.34,1.60,0.00
"11/11/2019 11:00","LONGIL",61762,22.92,2.19,0.00
"11/11/2019 11:00","MHK VL",61756,21.53,0.79,0.00
"11/11/2019 11:00","MILLWD",61759,22.43,1.69,0.00
"11/11/2019 11:00","N.Y.C.",61761,22.63,1.89,0.00
"11/11/2019 11:00","NORTH",61755,20.29,-0.44,0.00
"11/11/2019 11:00","NPX",61845,22.25,1.51,0.00
"11/11/2019 11:00","O H",61846,20.72,-0.01,0.00
"11/11/2019 11:00","PJM",61847,22.57,0.99,-0.84
"11/11/2019 11:00","WEST",61752,24.20,0.57,-2.89
"11/11/2019 12:00","CAPITL",61757,23.09,1.51,0.00
"11/11/2019 12:00","CENTRL",61754,22.38,0.81,0.00
"11/11/2019 12:00","DUNWOD",61760,23.28,1.71,0.00
"11/11/2019 12:00","GENESE",61753,21.33,0.63,0.87
"11/11/2019 12:00","H Q",61844,20.05,-0.61,0.92
"11/11/2019 12:00","HUD VL",61758,23.15,1.58,0.00
"11/11/2019 12:00","LONGIL",61762,23.80,2.23,0.00
"11/11/2019 12:00","MHK VL",61756,22.44,0.87,0.00
"11/11/2019 12:00","MILLWD",61759,23.23,1.66,0.00
"11/11/2019 12:00","N.Y.C.",61761,23.41,1.84,0.00
"11/11/2019 12:00","NORTH",61755,21.26,-0.31,0.00
"11/11/2019 12:00","NPX",61845,22.17,1.51,0.92
"11/11/2019 12:00","O H",61846,21.55,-0.02,0.00
"11/11/2019 12:00","PJM",61847,22.43,0.99,0.13
"11/11/2019 12:00","WEST",61752,24.74,0.59,-2.57
"11/11/2019 13:00","CAPITL",61757,23.11,1.60,0.00
"11/11/2019 13:00","CENTRL",61754,22.38,0.87,0.00
"11/11/2019 13:00","DUNWOD",61760,23.30,1.79,0.00
"11/11/2019 13:00","GENESE",61753,20.32,0.75,1.94
"11/11/2019 13:00","H Q",61844,20.53,-0.67,0.31
"11/11/2019 13:00","HUD VL",61758,23.19,1.67,0.00
"11/11/2019 13:00","LONGIL",61762,23.82,2.31,0.00
"11/11/2019 13:00","MHK VL",61756,22.35,0.84,0.00
"11/11/2019 13:00","MILLWD",61759,23.25,1.74,0.00
"11/11/2019 13:00","N.Y.C.",61761,23.44,1.93,0.00
"11/11/2019 13:00","NORTH",61755,21.05,-0.46,0.00
"11/11/2019 13:00","NPX",61845,22.83,1.62,0.31
"11/11/2019 13:00","O H",61846,21.71,0.20,0.00
"11/11/2019 13:00","PJM",61847,24.11,1.14,-1.46
"11/11/2019 13:00","WEST",61752,28.04,0.84,-5.69
"11/11/2019 14:00","CAPITL",61757,23.68,1.72,0.00
"11/11/2019 14:00","CENTRL",61754,22.93,0.97,0.00
"11/11/2019 14:00","DUNWOD",61760,23.96,1.99,0.00
"11/11/2019 14:00","GENESE",61753,18.28,0.90,4.59
"11/11/2019 14:00","H Q",61844,21.24,-0.72,0.00
"11/11/2019 14:00","HUD VL",61758,23.83,1.87,0.00
"11/11/2019 14:00","LONGIL",61762,24.59,2.63,0.00
"11/11/2019 14:00","MHK VL",61756,22.86,0.90,0.00
"11/11/2019 14:00","MILLWD",61759,23.91,1.94,0.00
"11/11/2019 14:00","N.Y.C.",61761,24.08,2.11,0.00
"11/11/2019 14:00","NORTH",61755,21.43,-0.53,0.00
"11/11/2019 14:00","NPX",61845,23.75,1.79,0.00
"11/11/2019 14:00","O H",61846,22.49,0.52,0.00
"11/11/2019 14:00","PJM",61847,27.79,1.41,-4.41
"11/11/2019 14:00","WEST",61752,37.12,1.20,-13.96
"11/11/2019 15:00","CAPITL",61757,25.07,1.94,0.00
"11/11/2019 15:00","CENTRL",61754,24.06,0.93,0.00
"11/11/2019 15:00","DUNWOD",61760,25.37,2.24,0.00
"11/11/2019 15:00","GENESE",61753,22.14,0.76,1.75
"11/11/2019 15:00","H Q",61844,22.31,-0.78,0.03
"11/11/2019 15:00","HUD VL",61758,25.21,2.08,0.00
"11/11/2019 15:00","LONGIL",61762,26.18,3.04,-0.01
"11/11/2019 15:00","MHK VL",61756,24.05,0.92,0.00
"11/11/2019 15:00","MILLWD",61759,25.31,2.18,0.00
"11/11/2019 15:00","N.Y.C.",61761,25.51,2.38,0.00
"11/11/2019 15:00","NORTH",61755,22.53,-0.61,0.00
"11/11/2019 15:00","NPX",61845,25.13,2.04,0.03
"11/11/2019 15:00","O H",61846,23.33,0.20,0.00
"11/11/2019 15:00","PJM",61847,26.26,1.40,-1.73
"11/11/2019 15:00","WEST",61752,29.71,0.88,-5.70
"11/11/2019 16:00","CAPITL",61757,37.75,2.74,0.00
"11/11/2019 16:00","CENTRL",61754,36.34,1.33,0.00
"11/11/2019 16:00","DUNWOD",61760,38.02,3.02,0.00
"11/11/2019 16:00","GENESE",61753,36.18,1.17,0.00
"11/11/2019 16:00","H Q",61844,34.02,-0.99,0.00
"11/11/2019 16:00","HUD VL",61758,37.82,2.81,0.00
"11/11/2019 16:00","LONGIL",61762,39.20,4.19,0.00
"11/11/2019 16:00","MHK VL",61756,36.41,1.40,0.00
"11/11/2019 16:00","MILLWD",61759,37.95,2.94,0.00
"11/11/2019 16:00","N.Y.C.",61761,38.22,3.21,0.00
"11/11/2019 16:00","NORTH",61755,34.31,-0.70,0.00
"11/11/2019 16:00","NPX",61845,37.71,2.70,0.00
"11/11/2019 16:00","O H",61846,35.17,0.16,0.00
"11/11/2019 16:00","PJM",61847,36.76,1.75,0.00
"11/11/2019 16:00","WEST",61752,36.19,1.18,0.00
"11/11/2019 17:00","CAPITL",61757,27.27,1.84,0.00
"11/11/2019 17:00","CENTRL",61754,26.31,0.88,0.00
"11/11/2019 17:00","DUNWOD",61760,27.61,2.18,0.00
"11/11/2019 17:00","GENESE",61753,26.18,0.76,0.01
"11/11/2019 17:00","H Q",61844,24.81,-0.61,0.00
"11/11/2019 17:00","HUD VL",61758,27.45,2.03,0.00
"11/11/2019 17:00","LONGIL",61762,28.53,3.09,-0.01
"11/11/2019 17:00","MHK VL",61756,26.45,1.03,0.00
"11/11/2019 17:00","MILLWD",61759,27.57,2.14,0.00
"11/11/2019 17:00","N.Y.C.",61761,27.75,2.32,0.00
"11/11/2019 17:00","NORTH",61755,25.02,-0.41,0.00
"11/11/2019 17:00","NPX",61845,27.25,1.82,0.00
"11/11/2019 17:00","O H",61846,25.28,-0.15,0.00
"11/11/2019 17:00","PJM",61847,26.58,1.14,-0.01
"11/11/2019 17:00","WEST",61752,26.06,0.60,-0.03
"11/11/2019 18:00","CAPITL",61757,25.31,1.80,0.00
"11/11/2019 18:00","CENTRL",61754,24.43,0.91,0.00
"11/11/2019 18:00","DUNWOD",61760,25.69,2.17,0.00
"11/11/2019 18:00","GENESE",61753,23.30,0.82,1.04
"11/11/2019 18:00","H Q",61844,22.46,-0.67,0.39
"11/11/2019 18:00","HUD VL",61758,25.51,2.00,0.00
"11/11/2019 18:00","LONGIL",61762,26.53,3.01,0.00
"11/11/2019 18:00","MHK VL",61756,24.47,0.95,0.00
"11/11/2019 18:00","MILLWD",61759,25.65,2.14,0.00
"11/11/2019 18:00","N.Y.C.",61761,25.83,2.31,0.00
"11/11/2019 18:00","NORTH",61755,23.06,-0.46,0.00
"11/11/2019 18:00","NPX",61845,24.81,1.83,0.54
"11/11/2019 18:00","O H",61846,23.66,0.15,0.00
"11/11/2019 18:00","PJM",61847,25.46,1.28,-0.67
"11/11/2019 18:00","WEST",61752,27.89,0.85,-3.52
"11/11/2019 19:00","CAPITL",61757,22.95,1.70,0.00
"11/11/2019 19:00","CENTRL",61754,22.13,0.88,0.00
"11/11/2019 19:00","DUNWOD",61760,23.32,2.07,0.00
"11/11/2019 19:00","GENESE",61753,20.87,0.78,1.15
"11/11/2019 19:00","H Q",61844,20.97,-0.69,-0.41
"11/11/2019 19:00","HUD VL",61758,23.16,1.91,0.00
"11/11/2019 19:00","LONGIL",61762,23.92,2.67,0.00
"11/11/2019 19:00","MHK VL",61756,22.12,0.87,0.00
"11/11/2019 19:00","MILLWD",61759,23.29,2.04,0.00
"11/11/2019 19:00","N.Y.C.",61761,23.47,2.21,0.00
"11/11/2019 19:00","NORTH",61755,20.73,-0.52,0.00
"11/11/2019 19:00","NPX",61845,23.44,1.78,-0.41
"11/11/2019 19:00","O H",61846,21.51,0.26,0.00
"11/11/2019 19:00","PJM",61847,24.14,1.30,-1.59
"11/11/2019 19:00","WEST",61752,25.88,0.88,-3.75
"11/11/2019 20:00","CAPITL",61757,22.74,1.67,0.00
"11/11/2019 20:00","CENTRL",61754,21.95,0.88,0.00
"11/11/2019 20:00","DUNWOD",61760,23.14,2.08,0.00
"11/11/2019 20:00","GENESE",61753,20.92,0.79,0.94
"11/11/2019 20:00","H Q",61844,20.36,-0.70,0.00
"11/11/2019 20:00","HUD VL",61758,22.99,1.93,0.00
"11/11/2019 20:00","LONGIL",61762,23.81,2.75,0.00
"11/11/2019 20:00","MHK VL",61756,21.89,0.83,0.00
"11/11/2019 20:00","MILLWD",61759,23.11,2.05,0.00
"11/11/2019 20:00","N.Y.C.",61761,23.30,2.23,0.00
"11/11/2019 20:00","NORTH",61755,20.48,-0.58,0.00
"11/11/2019 20:00","NPX",61845,22.87,1.80,0.00
"11/11/2019 20:00","O H",61846,21.69,0.40,-0.22
"11/11/2019 20:00","PJM",61847,23.41,1.38,-0.96
"11/11/2019 20:00","WEST",61752,25.20,1.05,-3.09
"11/11/2019 21:00","CAPITL",61757,21.76,1.53,0.00
"11/11/2019 21:00","CENTRL",61754,21.12,0.89,0.00
"11/11/2019 21:00","DUNWOD",61760,22.19,1.96,0.00
"11/11/2019 21:00","GENESE",61753,21.11,0.87,0.00
"11/11/2019 21:00","H Q",61844,19.54,-0.69,0.00
"11/11/2019 21:00","HUD VL",61758,22.04,1.81,0.00
"11/11/2019 21:00","LONGIL",61762,22.89,2.66,0.00
"11/11/2019 21:00","MHK VL",61756,20.96,0.73,0.00
"11/11/2019 21:00","MILLWD",61759,22.16,1.93,0.00
"11/11/2019 21:00","N.Y.C.",61761,22.32,2.09,0.00
"11/11/2019 21:00","NORTH",61755,19.61,-0.63,0.00
"11/11/2019 21:00","NPX",61845,22.02,1.72,-0.07
"11/11/2019 21:00","O H",61846,20.93,0.70,0.00
"11/11/2019 21:00","PJM",61847,21.64,1.41,0.00
"11/11/2019 21:00","WEST",61752,21.55,1.32,0.00
"11/11/2019 22:00","CAPITL",61757,20.31,1.34,-0.34
"11/11/2019 22:00","CENTRL",61754,19.41,0.75,-0.04
"11/11/2019 22:00","DUNWOD",61760,20.64,1.79,-0.23
"11/11/2019 22:00","GENESE",61753,18.47,0.54,0.69
"11/11/2019 22:00","H Q",61844,17.93,-0.69,0.00
"11/11/2019 22:00","HUD VL",61758,20.50,1.65,-0.23
"11/11/2019 22:00","LONGIL",61762,21.30,2.45,-0.23
"11/11/2019 22:00","MHK VL",61756,19.24,0.59,-0.03
"11/11/2019 22:00","MILLWD",61759,20.61,1.75,-0.23
"11/11/2019 22:00","N.Y.C.",61761,20.77,1.92,-0.23
"11/11/2019 22:00","NORTH",61755,17.93,-0.68,0.01
"11/11/2019 22:00","NPX",61845,20.40,1.56,-0.22
"11/11/2019 22:00","O H",61846,18.91,0.25,-0.04
"11/11/2019 22:00","PJM",61847,20.68,1.19,-0.87
"11/11/2019 22:00","WEST",61752,21.70,0.77,-2.31
"11/11/2019 23:00","CAPITL",61757,20.47,1.31,-0.12
"11/11/2019 23:00","CENTRL",61754,19.83,0.77,-0.01
"11/11/2019 23:00","DUNWOD",61760,20.87,1.74,-0.08
"11/11/2019 23:00","GENESE",61753,19.58,0.54,0.01
"11/11/2019 23:00","H Q",61844,18.56,-0.69,-0.20
"11/11/2019 23:00","HUD VL",61758,20.74,1.62,-0.08
"11/11/2019 23:00","LONGIL",61762,21.47,2.34,-0.08
"11/11/2019 23:00","MHK VL",61756,19.62,0.56,-0.01
"11/11/2019 23:00","MILLWD",61759,20.83,1.70,-0.08
"11/11/2019 23:00","N.Y.C.",61761,20.99,1.86,-0.08
"11/11/2019 23:00","NORTH",61755,18.34,-0.71,0.00
"11/11/2019 23:00","NPX",61845,20.88,1.54,-0.29
"11/11/2019 23:00","O H",61846,19.42,0.36,-0.01
"11/11/2019 23:00","PJM",61847,20.55,1.23,-0.27
"11/11/2019 23:00","WEST",61752,20.00,0.87,-0.08
