"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2017 06:10:00","CENTRL",61754,16.65,0.21,0.00
"09/24/2017 06:10:00","DUNWOD",61760,18.06,1.63,0.00
"09/24/2017 06:10:00","GENESE",61753,16.43,0.00,0.00
"09/24/2017 06:10:00","H Q",61844,15.91,-0.53,0.00
"09/24/2017 06:10:00","HUD VL",61758,17.96,1.53,0.00
"09/24/2017 06:10:00","LONGIL",61762,18.36,1.92,0.00
"09/24/2017 06:10:00","MHK VL",61756,16.94,0.51,0.00
"09/24/2017 06:10:00","MILLWD",61759,18.03,1.59,0.00
"09/24/2017 06:10:00","N.Y.C.",61761,18.26,1.82,0.00
"09/24/2017 06:10:00","NORTH",61755,15.86,-0.58,0.00
"09/24/2017 06:10:00","NPX",61845,17.70,1.27,0.00
"09/24/2017 06:10:00","O H",61846,16.30,-0.13,0.00
"09/24/2017 06:10:00","PJM",61847,17.30,0.87,0.00
"09/24/2017 06:10:00","WEST",61752,16.58,0.15,0.00
"09/24/2017 06:15:00","CAPITL",61757,17.54,1.04,0.00
"09/24/2017 06:15:00","CENTRL",61754,16.73,0.23,0.00
"09/24/2017 06:15:00","DUNWOD",61760,18.15,1.65,0.00
"09/24/2017 06:15:00","GENESE",61753,16.51,0.02,0.00
"09/24/2017 06:15:00","H Q",61844,15.97,-0.53,0.00
"09/24/2017 06:15:00","HUD VL",61758,18.05,1.55,0.00
"09/24/2017 06:15:00","LONGIL",61762,18.48,1.98,0.00
"09/24/2017 06:15:00","MHK VL",61756,17.03,0.53,0.00
"09/24/2017 06:15:00","MILLWD",61759,18.11,1.62,0.00
"09/24/2017 06:15:00","N.Y.C.",61761,18.34,1.85,0.00
"09/24/2017 06:15:00","NORTH",61755,15.92,-0.58,0.00
"09/24/2017 06:15:00","NPX",61845,17.75,1.25,0.00
"09/24/2017 06:15:00","O H",61846,16.38,-0.11,0.00
"09/24/2017 06:15:00","PJM",61847,17.39,0.89,0.00
"09/24/2017 06:15:00","WEST",61752,16.66,0.16,0.00
"09/24/2017 06:20:00","CAPITL",61757,17.55,1.07,0.00
"09/24/2017 06:20:00","CENTRL",61754,16.70,0.16,-0.06
"09/24/2017 06:20:00","DUNWOD",61760,18.14,1.66,0.00
"09/24/2017 06:20:00","GENESE",61753,16.45,-0.03,0.00
"09/24/2017 06:20:00","H Q",61844,15.95,-0.53,0.00
"09/24/2017 06:20:00","HUD VL",61758,18.06,1.58,0.00
"09/24/2017 06:20:00","LONGIL",61762,18.49,2.01,0.00
"09/24/2017 06:20:00","MHK VL",61756,17.04,0.51,-0.04
"09/24/2017 06:20:00","MILLWD",61759,18.11,1.63,0.00
"09/24/2017 06:20:00","N.Y.C.",61761,18.36,1.88,0.00
"09/24/2017 06:20:00","NORTH",61755,15.90,-0.58,0.00
"09/24/2017 06:20:00","NPX",61845,17.77,1.29,0.00
"09/24/2017 06:20:00","O H",61846,16.27,-0.21,0.00
"09/24/2017 06:20:00","PJM",61847,17.34,0.84,-0.02
"09/24/2017 06:20:00","WEST",61752,16.56,0.08,0.00
"09/24/2017 06:25:00","CAPITL",61757,17.52,1.07,0.00
"09/24/2017 06:25:00","CENTRL",61754,16.67,0.16,-0.06
"09/24/2017 06:25:00","DUNWOD",61760,18.11,1.66,0.00
"09/24/2017 06:25:00","GENESE",61753,16.43,-0.02,0.00
"09/24/2017 06:25:00","H Q",61844,15.92,-0.53,0.00
"09/24/2017 06:25:00","HUD VL",61758,18.01,1.56,0.00
"09/24/2017 06:25:00","LONGIL",61762,18.44,1.99,0.00
"09/24/2017 06:25:00","MHK VL",61756,17.00,0.51,-0.04
"09/24/2017 06:25:00","MILLWD",61759,18.08,1.63,0.00
"09/24/2017 06:25:00","N.Y.C.",61761,18.31,1.86,0.00
"09/24/2017 06:25:00","NORTH",61755,15.89,-0.56,0.00
"09/24/2017 06:25:00","NPX",61845,17.73,1.28,0.00
"09/24/2017 06:25:00","O H",61846,16.25,-0.20,0.00
"09/24/2017 06:25:00","PJM",61847,17.31,0.84,-0.02
"09/24/2017 06:25:00","WEST",61752,16.53,0.08,0.00
"09/24/2017 06:30:00","CAPITL",61757,17.52,1.10,0.00
"09/24/2017 06:30:00","CENTRL",61754,16.57,0.15,0.00
"09/24/2017 06:30:00","DUNWOD",61760,18.06,1.64,0.00
"09/24/2017 06:30:00","GENESE",61753,16.37,-0.05,0.00
"09/24/2017 06:30:00","H Q",61844,15.89,-0.53,0.00
"09/24/2017 06:30:00","HUD VL",61758,17.98,1.56,0.00
"09/24/2017 06:30:00","LONGIL",61762,18.39,1.97,0.00
"09/24/2017 06:30:00","MHK VL",61756,16.91,0.49,0.00
"09/24/2017 06:30:00","MILLWD",61759,18.03,1.61,0.00
"09/24/2017 06:30:00","N.Y.C.",61761,18.27,1.85,0.00
"09/24/2017 06:30:00","NORTH",61755,15.86,-0.56,0.00
"09/24/2017 06:30:00","NPX",61845,17.72,1.30,0.00
"09/24/2017 06:30:00","O H",61846,16.17,-0.25,0.00
"09/24/2017 06:30:00","PJM",61847,17.22,0.80,0.00
"09/24/2017 06:30:00","WEST",61752,16.45,0.03,0.00
"09/24/2017 06:35:00","CAPITL",61757,17.53,1.10,0.00
"09/24/2017 06:35:00","CENTRL",61754,16.60,0.16,0.00
"09/24/2017 06:35:00","DUNWOD",61760,18.08,1.64,0.00
"09/24/2017 06:35:00","GENESE",61753,16.40,-0.03,0.00
"09/24/2017 06:35:00","H Q",61844,15.92,-0.51,0.00
"09/24/2017 06:35:00","HUD VL",61758,17.98,1.54,0.00
"09/24/2017 06:35:00","LONGIL",61762,18.37,1.94,0.00
"09/24/2017 06:35:00","MHK VL",61756,16.93,0.49,0.00
"09/24/2017 06:35:00","MILLWD",61759,18.05,1.61,0.00
"09/24/2017 06:35:00","N.Y.C.",61761,18.27,1.84,0.00
"09/24/2017 06:35:00","NORTH",61755,15.88,-0.56,0.00
"09/24/2017 06:35:00","NPX",61845,17.73,1.30,0.00
"09/24/2017 06:35:00","O H",61846,16.22,-0.21,0.00
"09/24/2017 06:35:00","PJM",61847,17.24,0.81,0.00
"09/24/2017 06:35:00","WEST",61752,16.50,0.07,0.00
"09/24/2017 06:40:00","CAPITL",61757,17.53,1.09,0.00
"09/24/2017 06:40:00","CENTRL",61754,16.69,0.18,-0.06
"09/24/2017 06:40:00","DUNWOD",61760,18.08,1.63,0.00
"09/24/2017 06:40:00","GENESE",61753,16.42,-0.03,0.00
"09/24/2017 06:40:00","H Q",61844,15.92,-0.53,0.00
"09/24/2017 06:40:00","HUD VL",61758,18.00,1.55,0.00
"09/24/2017 06:40:00","LONGIL",61762,18.37,1.92,0.00
"09/24/2017 06:40:00","MHK VL",61756,17.00,0.51,-0.04
"09/24/2017 06:40:00","MILLWD",61759,18.04,1.60,0.00
"09/24/2017 06:40:00","N.Y.C.",61761,18.29,1.84,0.00
"09/24/2017 06:40:00","NORTH",61755,15.89,-0.56,0.00
"09/24/2017 06:40:00","NPX",61845,17.73,1.28,0.00
"09/24/2017 06:40:00","O H",61846,16.27,-0.18,0.00
"09/24/2017 06:40:00","PJM",61847,17.33,0.85,-0.02
"09/24/2017 06:40:00","WEST",61752,16.55,0.10,0.00
"09/24/2017 06:45:00","CAPITL",61757,17.50,1.07,0.00
"09/24/2017 06:45:00","CENTRL",61754,16.69,0.20,-0.06
"09/24/2017 06:45:00","DUNWOD",61760,18.06,1.63,0.00
"09/24/2017 06:45:00","GENESE",61753,16.43,0.00,0.00
"09/24/2017 06:45:00","H Q",61844,15.91,-0.53,0.00
"09/24/2017 06:45:00","HUD VL",61758,17.96,1.53,0.00
"09/24/2017 06:45:00","LONGIL",61762,18.36,1.92,0.00
"09/24/2017 06:45:00","MHK VL",61756,16.99,0.51,-0.04
"09/24/2017 06:45:00","MILLWD",61759,18.03,1.59,0.00
"09/24/2017 06:45:00","N.Y.C.",61761,18.27,1.84,0.00
"09/24/2017 06:45:00","NORTH",61755,15.89,-0.54,0.00
"09/24/2017 06:45:00","NPX",61845,17.68,1.25,0.00
"09/24/2017 06:45:00","O H",61846,16.30,-0.13,0.00
"09/24/2017 06:45:00","PJM",61847,17.33,0.87,-0.02
"09/24/2017 06:45:00","WEST",61752,16.58,0.15,0.00
"09/24/2017 06:50:00","CAPITL",61757,16.71,1.01,0.00
"09/24/2017 06:50:00","CENTRL",61754,15.88,0.17,0.00
"09/24/2017 06:50:00","DUNWOD",61760,17.26,1.55,0.00
"09/24/2017 06:50:00","GENESE",61753,15.66,-0.05,0.00
"09/24/2017 06:50:00","H Q",61844,13.37,-0.49,1.84
"09/24/2017 06:50:00","HUD VL",61758,17.18,1.48,0.00
"09/24/2017 06:50:00","LONGIL",61762,17.54,1.84,0.00
"09/24/2017 06:50:00","MHK VL",61756,16.19,0.49,0.00
"09/24/2017 06:50:00","MILLWD",61759,17.23,1.52,0.00
"09/24/2017 06:50:00","N.Y.C.",61761,17.48,1.77,0.00
"09/24/2017 06:50:00","NORTH",61755,15.19,-0.52,0.00
"09/24/2017 06:50:00","NPX",61845,15.04,1.18,1.84
"09/24/2017 06:50:00","O H",61846,11.08,-0.20,4.42
"09/24/2017 06:50:00","PJM",61847,14.66,0.80,1.84
"09/24/2017 06:50:00","WEST",61752,15.77,0.06,0.00
"09/24/2017 06:55:00","CAPITL",61757,21.94,1.22,0.00
"09/24/2017 06:55:00","CENTRL",61754,21.03,0.31,0.00
"09/24/2017 06:55:00","DUNWOD",61760,22.70,1.99,0.00
"09/24/2017 06:55:00","GENESE",61753,20.80,0.08,0.00
"09/24/2017 06:55:00","H Q",61844,18.21,-0.66,1.84
"09/24/2017 06:55:00","HUD VL",61758,22.60,1.88,0.00
"09/24/2017 06:55:00","LONGIL",61762,23.06,2.34,0.00
"09/24/2017 06:55:00","MHK VL",61756,21.38,0.66,0.00
"09/24/2017 06:55:00","MILLWD",61759,22.66,1.95,0.00
"09/24/2017 06:55:00","N.Y.C.",61761,22.97,2.26,0.00
"09/24/2017 06:55:00","NORTH",61755,20.03,-0.68,0.00
"09/24/2017 06:55:00","NPX",61845,20.37,1.49,1.84
"09/24/2017 06:55:00","O H",61846,16.25,-0.04,4.42
"09/24/2017 06:55:00","PJM",61847,19.97,1.10,1.84
"09/24/2017 06:55:00","WEST",61752,21.05,0.33,0.00
"09/24/2017 07:00:00","CAPITL",61757,-28.45,-1.56,0.00
"09/24/2017 07:00:00","CENTRL",61754,-27.40,-0.51,0.00
"09/24/2017 07:00:00","DUNWOD",61760,-29.39,-2.50,0.00
"09/24/2017 07:00:00","GENESE",61753,-27.29,-0.40,0.00
"09/24/2017 07:00:00","H Q",61844,-27.92,0.81,1.84
"09/24/2017 07:00:00","HUD VL",61758,-29.22,-2.34,0.00
"09/24/2017 07:00:00","LONGIL",61762,-29.84,-2.96,0.00
"09/24/2017 07:00:00","MHK VL",61756,-27.72,-0.83,0.00
"09/24/2017 07:00:00","MILLWD",61759,-29.31,-2.42,0.00
"09/24/2017 07:00:00","N.Y.C.",61761,-29.74,-2.85,0.00
"09/24/2017 07:00:00","NORTH",61755,-26.08,0.81,0.00
"09/24/2017 07:00:00","NPX",61845,-30.58,-1.85,1.84
"09/24/2017 07:00:00","O H",61846,-31.66,-0.35,4.42
"09/24/2017 07:00:00","PJM",61847,-30.23,-1.50,1.84
"09/24/2017 07:00:00","WEST",61752,-27.77,-0.89,0.00
"09/24/2017 07:05:00","CAPITL",61757,15.98,0.92,0.00
"09/24/2017 07:05:00","CENTRL",61754,15.26,0.20,0.00
"09/24/2017 07:05:00","DUNWOD",61760,16.54,1.48,0.00
"09/24/2017 07:05:00","GENESE",61753,15.12,0.06,0.00
"09/24/2017 07:05:00","H Q",61844,15.69,-0.44,-1.07
"09/24/2017 07:05:00","HUD VL",61758,16.43,1.37,0.00
"09/24/2017 07:05:00","LONGIL",61762,16.81,1.75,0.00
"09/24/2017 07:05:00","MHK VL",61756,15.51,0.45,0.00
"09/24/2017 07:05:00","MILLWD",61759,16.51,1.45,0.00
"09/24/2017 07:05:00","N.Y.C.",61761,16.76,1.69,-0.01
"09/24/2017 07:05:00","NORTH",61755,14.59,-0.47,0.00
"09/24/2017 07:05:00","NPX",61845,17.22,1.09,-1.07
"09/24/2017 07:05:00","O H",61846,15.02,-0.05,0.00
"09/24/2017 07:05:00","PJM",61847,16.92,0.78,-1.07
"09/24/2017 07:05:00","WEST",61752,15.29,0.23,0.00
"09/24/2017 07:10:00","CAPITL",61757,15.43,0.90,0.00
"09/24/2017 07:10:00","CENTRL",61754,14.73,0.20,0.00
"09/24/2017 07:10:00","DUNWOD",61760,15.95,1.42,0.00
"09/24/2017 07:10:00","GENESE",61753,14.54,0.01,0.00
"09/24/2017 07:10:00","H Q",61844,15.16,-0.44,-1.07
"09/24/2017 07:10:00","HUD VL",61758,15.85,1.32,0.00
"09/24/2017 07:10:00","LONGIL",61762,16.21,1.68,0.00
"09/24/2017 07:10:00","MHK VL",61756,14.99,0.46,0.00
"09/24/2017 07:10:00","MILLWD",61759,15.91,1.38,0.00
"09/24/2017 07:10:00","N.Y.C.",61761,16.16,1.63,0.00
"09/24/2017 07:10:00","NORTH",61755,14.08,-0.45,0.00
"09/24/2017 07:10:00","NPX",61845,16.66,1.06,-1.07
"09/24/2017 07:10:00","O H",61846,14.46,-0.07,0.00
"09/24/2017 07:10:00","PJM",61847,16.38,0.78,-1.07
"09/24/2017 07:10:00","WEST",61752,14.70,0.17,0.00
"09/24/2017 07:15:00","CAPITL",61757,15.21,0.89,0.00
"09/24/2017 07:15:00","CENTRL",61754,14.49,0.17,0.00
"09/24/2017 07:15:00","DUNWOD",61760,15.75,1.43,0.00
"09/24/2017 07:15:00","GENESE",61753,14.29,-0.03,0.00
"09/24/2017 07:15:00","H Q",61844,14.96,-0.43,-1.07
"09/24/2017 07:15:00","HUD VL",61758,15.65,1.33,0.00
"09/24/2017 07:15:00","LONGIL",61762,16.01,1.69,0.00
"09/24/2017 07:15:00","MHK VL",61756,14.78,0.46,0.00
"09/24/2017 07:15:00","MILLWD",61759,15.71,1.39,0.00
"09/24/2017 07:15:00","N.Y.C.",61761,15.95,1.63,0.00
"09/24/2017 07:15:00","NORTH",61755,13.89,-0.43,0.00
"09/24/2017 07:15:00","NPX",61845,16.45,1.06,-1.07
"09/24/2017 07:15:00","O H",61846,14.15,-0.17,0.00
"09/24/2017 07:15:00","PJM",61847,16.15,0.76,-1.07
"09/24/2017 07:15:00","WEST",61752,14.37,0.06,0.00
"09/24/2017 07:20:00","CAPITL",61757,15.47,0.93,0.00
"09/24/2017 07:20:00","CENTRL",61754,14.72,0.18,0.00
"09/24/2017 07:20:00","DUNWOD",61760,16.00,1.45,0.00
"09/24/2017 07:20:00","GENESE",61753,14.51,-0.03,0.00
"09/24/2017 07:20:00","H Q",61844,14.11,-0.44,0.00
"09/24/2017 07:20:00","HUD VL",61758,15.90,1.35,0.00
"09/24/2017 07:20:00","LONGIL",61762,16.27,1.73,0.00
"09/24/2017 07:20:00","MHK VL",61756,15.01,0.47,0.00
"09/24/2017 07:20:00","MILLWD",61759,15.97,1.43,0.00
"09/24/2017 07:20:00","N.Y.C.",61761,16.20,1.66,0.00
"09/24/2017 07:20:00","NORTH",61755,14.11,-0.44,0.00
"09/24/2017 07:20:00","NPX",61845,15.63,1.09,0.00
"09/24/2017 07:20:00","O H",61846,14.38,-0.16,0.00
"09/24/2017 07:20:00","PJM",61847,15.31,0.77,0.00
"09/24/2017 07:20:00","WEST",61752,14.63,0.09,0.00
"09/24/2017 07:25:00","CAPITL",61757,16.38,0.99,0.00
"09/24/2017 07:25:00","CENTRL",61754,15.56,0.17,0.00
"09/24/2017 07:25:00","DUNWOD",61760,16.94,1.55,0.00
"09/24/2017 07:25:00","GENESE",61753,15.34,-0.05,0.00
"09/24/2017 07:25:00","H Q",61844,14.93,-0.46,0.00
"09/24/2017 07:25:00","HUD VL",61758,16.85,1.46,0.00
"09/24/2017 07:25:00","LONGIL",61762,17.25,1.86,0.00
"09/24/2017 07:25:00","MHK VL",61756,15.88,0.49,0.00
"09/24/2017 07:25:00","MILLWD",61759,16.91,1.52,0.00
"09/24/2017 07:25:00","N.Y.C.",61761,17.16,1.77,0.00
"09/24/2017 07:25:00","NORTH",61755,14.93,-0.46,0.00
"09/24/2017 07:25:00","NPX",61845,16.56,1.17,0.00
"09/24/2017 07:25:00","O H",61846,15.21,-0.18,0.00
"09/24/2017 07:25:00","PJM",61847,16.22,0.83,0.00
"09/24/2017 07:25:00","WEST",61752,15.45,0.06,0.00
"09/24/2017 07:30:00","CAPITL",61757,10.74,0.64,0.00
"09/24/2017 07:30:00","CENTRL",61754,10.23,0.13,0.00
"09/24/2017 07:30:00","DUNWOD",61760,11.10,1.00,0.00
"09/24/2017 07:30:00","GENESE",61753,10.10,0.00,0.00
"09/24/2017 07:30:00","H Q",61844,9.80,-0.30,0.00
"09/24/2017 07:30:00","HUD VL",61758,11.03,0.93,0.00
"09/24/2017 07:30:00","LONGIL",61762,11.30,1.20,0.00
"09/24/2017 07:30:00","MHK VL",61756,10.42,0.32,0.00
"09/24/2017 07:30:00","MILLWD",61759,11.08,0.98,0.00
"09/24/2017 07:30:00","N.Y.C.",61761,11.24,1.14,0.00
"09/24/2017 07:30:00","NORTH",61755,9.80,-0.30,0.00
"09/24/2017 07:30:00","NPX",61845,10.85,0.75,0.00
"09/24/2017 07:30:00","O H",61846,10.00,-0.10,0.00
"09/24/2017 07:30:00","PJM",61847,10.63,0.53,0.00
"09/24/2017 07:30:00","WEST",61752,10.17,0.07,0.00
"09/24/2017 07:35:00","CAPITL",61757,2.17,0.13,0.00
"09/24/2017 07:35:00","CENTRL",61754,2.07,0.03,0.00
"09/24/2017 07:35:00","DUNWOD",61760,2.24,0.20,0.00
"09/24/2017 07:35:00","GENESE",61753,2.04,0.00,0.00
"09/24/2017 07:35:00","H Q",61844,1.98,-0.06,0.00
"09/24/2017 07:35:00","HUD VL",61758,2.23,0.19,0.00
"09/24/2017 07:35:00","LONGIL",61762,2.28,0.24,0.00
"09/24/2017 07:35:00","MHK VL",61756,2.11,0.07,0.00
"09/24/2017 07:35:00","MILLWD",61759,2.23,0.20,0.00
"09/24/2017 07:35:00","N.Y.C.",61761,2.27,0.23,0.00
"09/24/2017 07:35:00","NORTH",61755,1.98,-0.06,0.00
"09/24/2017 07:35:00","NPX",61845,2.19,0.15,0.00
"09/24/2017 07:35:00","O H",61846,2.03,-0.01,0.00
"09/24/2017 07:35:00","PJM",61847,2.15,0.11,0.00
"09/24/2017 07:35:00","WEST",61752,2.06,0.02,0.00
"09/24/2017 07:40:00","CAPITL",61757,14.56,0.86,0.00
"09/24/2017 07:40:00","CENTRL",61754,13.89,0.19,0.00
"09/24/2017 07:40:00","DUNWOD",61760,15.06,1.36,0.00
"09/24/2017 07:40:00","GENESE",61753,13.71,0.01,0.00
"09/24/2017 07:40:00","H Q",61844,13.29,-0.41,0.00
"09/24/2017 07:40:00","HUD VL",61758,14.96,1.26,0.00
"09/24/2017 07:40:00","LONGIL",61762,15.31,1.62,0.00
"09/24/2017 07:40:00","MHK VL",61756,14.15,0.45,0.00
"09/24/2017 07:40:00","MILLWD",61759,15.03,1.33,0.00
"09/24/2017 07:40:00","N.Y.C.",61761,15.23,1.53,0.00
"09/24/2017 07:40:00","NORTH",61755,13.29,-0.41,0.00
"09/24/2017 07:40:00","NPX",61845,14.70,1.00,0.00
"09/24/2017 07:40:00","O H",61846,13.60,-0.10,0.00
"09/24/2017 07:40:00","PJM",61847,14.44,0.74,0.00
"09/24/2017 07:40:00","WEST",61752,13.82,0.12,0.00
"09/24/2017 07:45:00","CAPITL",61757,15.29,0.91,0.00
"09/24/2017 07:45:00","CENTRL",61754,14.58,0.20,0.00
"09/24/2017 07:45:00","DUNWOD",61760,15.83,1.45,0.00
"09/24/2017 07:45:00","GENESE",61753,14.39,0.01,0.00
"09/24/2017 07:45:00","H Q",61844,13.95,-0.43,0.00
"09/24/2017 07:45:00","HUD VL",61758,15.73,1.35,0.00
"09/24/2017 07:45:00","LONGIL",61762,16.12,1.74,0.00
"09/24/2017 07:45:00","MHK VL",61756,14.87,0.49,0.00
"09/24/2017 07:45:00","MILLWD",61759,15.79,1.41,0.00
"09/24/2017 07:45:00","N.Y.C.",61761,16.03,1.65,0.00
"09/24/2017 07:45:00","NORTH",61755,13.95,-0.43,0.00
"09/24/2017 07:45:00","NPX",61845,15.43,1.05,0.00
"09/24/2017 07:45:00","O H",61846,14.25,-0.13,0.00
"09/24/2017 07:45:00","PJM",61847,15.17,0.79,0.00
"09/24/2017 07:45:00","WEST",61752,14.51,0.13,0.00
"09/24/2017 07:50:00","CAPITL",61757,9.04,0.52,0.00
"09/24/2017 07:50:00","CENTRL",61754,8.66,0.14,0.00
"09/24/2017 07:50:00","DUNWOD",61760,9.38,0.85,0.00
"09/24/2017 07:50:00","GENESE",61753,8.53,0.01,0.00
"09/24/2017 07:50:00","H Q",61844,8.26,-0.26,0.00
"09/24/2017 07:50:00","HUD VL",61758,9.32,0.79,0.00
"09/24/2017 07:50:00","LONGIL",61762,9.55,1.02,0.00
"09/24/2017 07:50:00","MHK VL",61756,8.82,0.30,0.00
"09/24/2017 07:50:00","MILLWD",61759,9.36,0.84,0.00
"09/24/2017 07:50:00","N.Y.C.",61761,9.50,0.97,0.00
"09/24/2017 07:50:00","NORTH",61755,8.27,-0.26,0.00
"09/24/2017 07:50:00","NPX",61845,9.13,0.61,0.00
"09/24/2017 07:50:00","O H",61846,8.46,-0.07,0.00
"09/24/2017 07:50:00","PJM",61847,9.00,0.48,0.00
"09/24/2017 07:50:00","WEST",61752,8.60,0.08,0.00
"09/24/2017 07:55:00","CAPITL",61757,7.56,0.43,0.00
"09/24/2017 07:55:00","CENTRL",61754,7.25,0.12,0.00
"09/24/2017 07:55:00","DUNWOD",61760,7.83,0.70,0.00
"09/24/2017 07:55:00","GENESE",61753,7.17,0.04,0.00
"09/24/2017 07:55:00","H Q",61844,6.91,-0.22,0.00
"09/24/2017 07:55:00","HUD VL",61758,7.79,0.66,0.00
"09/24/2017 07:55:00","LONGIL",61762,7.97,0.84,0.00
"09/24/2017 07:55:00","MHK VL",61756,7.38,0.25,0.00
"09/24/2017 07:55:00","MILLWD",61759,7.82,0.68,0.00
"09/24/2017 07:55:00","N.Y.C.",61761,7.93,0.80,0.00
"09/24/2017 07:55:00","NORTH",61755,6.92,-0.21,0.00
"09/24/2017 07:55:00","NPX",61845,7.63,0.50,0.00
"09/24/2017 07:55:00","O H",61846,7.11,-0.02,0.00
"09/24/2017 07:55:00","PJM",61847,7.53,0.40,0.00
"09/24/2017 07:55:00","WEST",61752,7.24,0.11,0.00
"09/24/2017 08:00:00","CAPITL",61757,16.49,0.98,0.00
"09/24/2017 08:00:00","CENTRL",61754,15.77,0.26,0.00
"09/24/2017 08:00:00","DUNWOD",61760,17.09,1.58,0.00
"09/24/2017 08:00:00","GENESE",61753,15.59,0.08,0.00
"09/24/2017 08:00:00","H Q",61844,15.03,-0.48,0.00
"09/24/2017 08:00:00","HUD VL",61758,16.99,1.47,0.00
"09/24/2017 08:00:00","LONGIL",61762,17.45,1.94,0.00
"09/24/2017 08:00:00","MHK VL",61756,16.07,0.56,0.00
"09/24/2017 08:00:00","MILLWD",61759,17.05,1.54,0.00
"09/24/2017 08:00:00","N.Y.C.",61761,17.31,1.80,0.00
"09/24/2017 08:00:00","NORTH",61755,15.05,-0.46,0.00
"09/24/2017 08:00:00","NPX",61845,16.64,1.13,0.00
"09/24/2017 08:00:00","O H",61846,15.46,-0.05,0.00
"09/24/2017 08:00:00","PJM",61847,16.41,0.90,0.00
"09/24/2017 08:00:00","WEST",61752,15.73,0.22,0.00
"09/24/2017 08:05:00","CAPITL",61757,16.63,1.00,0.00
"09/24/2017 08:05:00","CENTRL",61754,15.92,0.30,0.00
"09/24/2017 08:05:00","DUNWOD",61760,17.25,1.62,0.00
"09/24/2017 08:05:00","GENESE",61753,15.75,0.12,0.00
"09/24/2017 08:05:00","H Q",61844,15.12,-0.50,0.00
"09/24/2017 08:05:00","HUD VL",61758,17.14,1.52,0.00
"09/24/2017 08:05:00","LONGIL",61762,17.63,2.00,0.00
"09/24/2017 08:05:00","MHK VL",61756,16.22,0.59,0.00
"09/24/2017 08:05:00","MILLWD",61759,17.22,1.59,0.00
"09/24/2017 08:05:00","N.Y.C.",61761,17.47,1.84,0.00
"09/24/2017 08:05:00","NORTH",61755,15.14,-0.48,0.00
"09/24/2017 08:05:00","NPX",61845,16.78,1.16,0.00
"09/24/2017 08:05:00","O H",61846,15.66,0.03,0.00
"09/24/2017 08:05:00","PJM",61847,16.61,0.98,0.00
"09/24/2017 08:05:00","WEST",61752,15.94,0.31,0.00
"09/24/2017 08:10:00","CAPITL",61757,17.12,1.03,0.00
"09/24/2017 08:10:00","CENTRL",61754,16.35,0.26,0.00
"09/24/2017 08:10:00","DUNWOD",61760,17.78,1.69,0.00
"09/24/2017 08:10:00","GENESE",61753,16.12,0.03,0.00
"09/24/2017 08:10:00","H Q",61844,15.59,-0.50,0.00
"09/24/2017 08:10:00","HUD VL",61758,17.67,1.58,0.00
"09/24/2017 08:10:00","LONGIL",61762,18.20,2.11,0.00
"09/24/2017 08:10:00","MHK VL",61756,16.69,0.60,0.00
"09/24/2017 08:10:00","MILLWD",61759,17.75,1.66,0.00
"09/24/2017 08:10:00","N.Y.C.",61761,18.02,1.93,0.00
"09/24/2017 08:10:00","NORTH",61755,15.62,-0.47,0.00
"09/24/2017 08:10:00","NPX",61845,17.30,1.21,0.00
"09/24/2017 08:10:00","O H",61846,15.98,-0.11,0.00
"09/24/2017 08:10:00","PJM",61847,17.05,0.97,0.00
"09/24/2017 08:10:00","WEST",61752,16.25,0.16,0.00
"09/24/2017 08:15:00","CAPITL",61757,16.45,1.02,0.00
"09/24/2017 08:15:00","CENTRL",61754,15.62,0.19,0.00
"09/24/2017 08:15:00","DUNWOD",61760,17.06,1.62,0.00
"09/24/2017 08:15:00","GENESE",61753,15.34,-0.09,0.00
"09/24/2017 08:15:00","H Q",61844,14.97,-0.46,0.00
"09/24/2017 08:15:00","HUD VL",61758,16.96,1.53,0.00
"09/24/2017 08:15:00","LONGIL",61762,17.47,2.04,0.00
"09/24/2017 08:15:00","MHK VL",61756,16.01,0.57,0.00
"09/24/2017 08:15:00","MILLWD",61759,17.04,1.61,0.00
"09/24/2017 08:15:00","N.Y.C.",61761,17.28,1.84,0.00
"09/24/2017 08:15:00","NORTH",61755,15.00,-0.43,0.00
"09/24/2017 08:15:00","NPX",61845,16.62,1.19,0.00
"09/24/2017 08:15:00","O H",61846,15.13,-0.31,0.00
"09/24/2017 08:15:00","PJM",61847,16.30,0.86,0.00
"09/24/2017 08:15:00","WEST",61752,15.37,-0.06,0.00
"09/24/2017 08:20:00","CAPITL",61757,16.49,1.04,0.00
"09/24/2017 08:20:00","CENTRL",61754,15.64,0.19,0.00
"09/24/2017 08:20:00","DUNWOD",61760,17.06,1.61,0.00
"09/24/2017 08:20:00","GENESE",61753,15.36,-0.09,0.00
"09/24/2017 08:20:00","H Q",61844,14.99,-0.46,0.00
"09/24/2017 08:20:00","HUD VL",61758,16.95,1.50,0.00
"09/24/2017 08:20:00","LONGIL",61762,17.46,2.01,0.00
"09/24/2017 08:20:00","MHK VL",61756,16.04,0.59,0.00
"09/24/2017 08:20:00","MILLWD",61759,17.03,1.58,0.00
"09/24/2017 08:20:00","N.Y.C.",61761,17.26,1.81,0.00
"09/24/2017 08:20:00","NORTH",61755,15.04,-0.42,0.00
"09/24/2017 08:20:00","NPX",61845,16.64,1.19,0.00
