"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2017 06:20:00","O H",61846,25.65,-1.26,0.00
"10/09/2017 06:20:00","PJM",61847,28.58,1.67,0.00
"10/09/2017 06:20:00","WEST",61752,25.91,-1.00,0.00
"10/09/2017 06:25:00","CAPITL",61757,27.12,1.70,0.00
"10/09/2017 06:25:00","CENTRL",61754,25.49,0.08,0.00
"10/09/2017 06:25:00","DUNWOD",61760,28.29,2.87,0.00
"10/09/2017 06:25:00","GENESE",61753,24.75,-0.66,0.00
"10/09/2017 06:25:00","H Q",61844,24.75,-0.66,0.00
"10/09/2017 06:25:00","HUD VL",61758,28.18,2.77,0.00
"10/09/2017 06:25:00","LONGIL",61762,29.12,3.71,0.00
"10/09/2017 06:25:00","MHK VL",61756,26.05,0.64,0.00
"10/09/2017 06:25:00","MILLWD",61759,28.26,2.85,0.00
"10/09/2017 06:25:00","N.Y.C.",61761,28.59,3.18,0.00
"10/09/2017 06:25:00","NORTH",61755,24.68,-0.74,0.00
"10/09/2017 06:25:00","NPX",61845,28.13,2.72,0.00
"10/09/2017 06:25:00","O H",61846,24.19,-1.22,0.00
"10/09/2017 06:25:00","PJM",61847,26.94,1.52,0.00
"10/09/2017 06:25:00","WEST",61752,24.47,-0.94,0.00
"10/09/2017 06:30:00","CAPITL",61757,26.87,1.69,0.00
"10/09/2017 06:30:00","CENTRL",61754,25.23,0.05,0.00
"10/09/2017 06:30:00","DUNWOD",61760,28.02,2.84,0.00
"10/09/2017 06:30:00","GENESE",61753,24.50,-0.68,0.00
"10/09/2017 06:30:00","H Q",61844,24.52,-0.65,0.00
"10/09/2017 06:30:00","HUD VL",61758,27.92,2.74,0.00
"10/09/2017 06:30:00","LONGIL",61762,28.83,3.65,0.00
"10/09/2017 06:30:00","MHK VL",61756,25.81,0.63,0.00
"10/09/2017 06:30:00","MILLWD",61759,28.02,2.84,0.00
"10/09/2017 06:30:00","N.Y.C.",61761,28.38,3.20,0.00
"10/09/2017 06:30:00","NORTH",61755,24.47,-0.70,0.00
"10/09/2017 06:30:00","NPX",61845,27.85,2.67,0.00
"10/09/2017 06:30:00","O H",61846,23.92,-1.26,0.00
"10/09/2017 06:30:00","PJM",61847,26.69,1.51,0.00
"10/09/2017 06:30:00","WEST",61752,24.22,-0.96,0.00
"10/09/2017 06:35:00","CAPITL",61757,25.16,1.56,0.00
"10/09/2017 06:35:00","CENTRL",61754,23.68,0.07,0.00
"10/09/2017 06:35:00","DUNWOD",61760,26.30,2.69,0.00
"10/09/2017 06:35:00","GENESE",61753,22.99,-0.61,0.00
"10/09/2017 06:35:00","H Q",61844,22.99,-0.61,0.00
"10/09/2017 06:35:00","HUD VL",61758,26.20,2.60,0.00
"10/09/2017 06:35:00","LONGIL",61762,27.03,3.42,0.00
"10/09/2017 06:35:00","MHK VL",61756,24.20,0.59,0.00
"10/09/2017 06:35:00","MILLWD",61759,26.27,2.67,0.00
"10/09/2017 06:35:00","N.Y.C.",61761,28.39,3.00,-1.78
"10/09/2017 06:35:00","NORTH",61755,22.92,-0.69,0.00
"10/09/2017 06:35:00","NPX",61845,26.08,2.48,0.00
"10/09/2017 06:35:00","O H",61846,22.47,-1.13,0.00
"10/09/2017 06:35:00","PJM",61847,25.39,1.42,-0.37
"10/09/2017 06:35:00","WEST",61752,22.76,-0.85,0.00
"10/09/2017 06:40:00","CAPITL",61757,26.87,1.66,0.00
"10/09/2017 06:40:00","CENTRL",61754,25.33,0.13,0.00
"10/09/2017 06:40:00","DUNWOD",61760,28.05,2.85,0.00
"10/09/2017 06:40:00","GENESE",61753,24.57,-0.63,0.00
"10/09/2017 06:40:00","H Q",61844,24.52,-0.68,0.00
"10/09/2017 06:40:00","HUD VL",61758,27.95,2.75,0.00
"10/09/2017 06:40:00","LONGIL",61762,28.86,3.65,0.00
"10/09/2017 06:40:00","MHK VL",61756,25.83,0.63,0.00
"10/09/2017 06:40:00","MILLWD",61759,28.03,2.82,0.00
"10/09/2017 06:40:00","N.Y.C.",61761,28.38,3.18,0.00
"10/09/2017 06:40:00","NORTH",61755,24.47,-0.73,0.00
"10/09/2017 06:40:00","NPX",61845,27.85,2.65,0.00
"10/09/2017 06:40:00","O H",61846,24.04,-1.16,0.00
"10/09/2017 06:40:00","PJM",61847,26.74,1.54,0.00
"10/09/2017 06:40:00","WEST",61752,24.35,-0.86,0.00
"10/09/2017 06:45:00","CAPITL",61757,30.37,1.91,0.00
"10/09/2017 06:45:00","CENTRL",61754,28.64,0.17,0.00
"10/09/2017 06:45:00","DUNWOD",61760,31.65,3.19,0.00
"10/09/2017 06:45:00","GENESE",61753,27.70,-0.77,0.00
"10/09/2017 06:45:00","H Q",61844,27.70,-0.77,0.00
"10/09/2017 06:45:00","HUD VL",61758,31.54,3.08,0.00
"10/09/2017 06:45:00","LONGIL",61762,32.57,4.10,0.00
"10/09/2017 06:45:00","MHK VL",61756,29.21,0.74,0.00
"10/09/2017 06:45:00","MILLWD",61759,31.63,3.16,0.00
"10/09/2017 06:45:00","N.Y.C.",61761,32.03,3.56,0.00
"10/09/2017 06:45:00","NORTH",61755,27.61,-0.85,0.00
"10/09/2017 06:45:00","NPX",61845,31.51,3.05,0.00
"10/09/2017 06:45:00","O H",61846,27.10,-1.37,0.00
"10/09/2017 06:45:00","PJM",61847,30.23,1.77,0.00
"10/09/2017 06:45:00","WEST",61752,27.39,-1.08,0.00
"10/09/2017 06:50:00","CAPITL",61757,35.07,2.23,0.00
"10/09/2017 06:50:00","CENTRL",61754,33.13,0.29,0.00
"10/09/2017 06:50:00","DUNWOD",61760,36.48,3.64,0.00
"10/09/2017 06:50:00","GENESE",61753,31.92,-0.92,0.00
"10/09/2017 06:50:00","H Q",61844,31.95,-0.89,0.00
"10/09/2017 06:50:00","HUD VL",61758,36.35,3.52,0.00
"10/09/2017 06:50:00","LONGIL",61762,37.53,4.70,0.00
"10/09/2017 06:50:00","MHK VL",61756,33.69,0.85,0.00
"10/09/2017 06:50:00","MILLWD",61759,36.45,3.61,0.00
"10/09/2017 06:50:00","N.Y.C.",61761,36.88,4.04,0.00
"10/09/2017 06:50:00","NORTH",61755,31.85,-0.98,0.00
"10/09/2017 06:50:00","NPX",61845,33.01,3.52,3.34
"10/09/2017 06:50:00","O H",61846,31.26,-1.58,0.00
"10/09/2017 06:50:00","PJM",61847,34.94,2.10,0.00
"10/09/2017 06:50:00","WEST",61752,31.56,-1.28,0.00
"10/09/2017 06:55:00","CAPITL",61757,39.17,2.46,0.00
"10/09/2017 06:55:00","CENTRL",61754,36.97,0.26,0.00
"10/09/2017 06:55:00","DUNWOD",61760,40.82,4.11,0.00
"10/09/2017 06:55:00","GENESE",61753,35.57,-1.14,0.00
"10/09/2017 06:55:00","H Q",61844,35.72,-0.99,0.00
"10/09/2017 06:55:00","HUD VL",61758,40.68,3.97,0.00
"10/09/2017 06:55:00","LONGIL",61762,42.03,5.32,0.00
"10/09/2017 06:55:00","MHK VL",61756,37.67,0.95,0.00
"10/09/2017 06:55:00","MILLWD",61759,40.82,4.11,0.00
"10/09/2017 06:55:00","N.Y.C.",61761,41.26,4.55,0.00
"10/09/2017 06:55:00","NORTH",61755,35.65,-1.07,0.00
"10/09/2017 06:55:00","NPX",61845,37.30,3.93,3.34
"10/09/2017 06:55:00","O H",61846,34.77,-1.95,0.00
"10/09/2017 06:55:00","PJM",61847,38.99,2.28,0.00
"10/09/2017 06:55:00","WEST",61752,35.06,-1.65,0.00
"10/09/2017 07:00:00","CAPITL",61757,2.31,0.15,0.00
"10/09/2017 07:00:00","CENTRL",61754,2.18,0.01,0.00
"10/09/2017 07:00:00","DUNWOD",61760,2.42,0.25,0.00
"10/09/2017 07:00:00","GENESE",61753,2.11,-0.06,0.00
"10/09/2017 07:00:00","H Q",61844,2.11,-0.06,0.00
"10/09/2017 07:00:00","HUD VL",61758,2.41,0.24,0.00
"10/09/2017 07:00:00","LONGIL",61762,2.49,0.32,0.00
"10/09/2017 07:00:00","MHK VL",61756,2.23,0.06,0.00
"10/09/2017 07:00:00","MILLWD",61759,2.42,0.25,0.00
"10/09/2017 07:00:00","N.Y.C.",61761,28.46,0.28,-26.01
"10/09/2017 07:00:00","NORTH",61755,2.11,-0.06,0.00
"10/09/2017 07:00:00","NPX",61845,-0.93,0.24,3.34
"10/09/2017 07:00:00","O H",61846,2.05,-0.12,0.00
"10/09/2017 07:00:00","PJM",61847,7.72,0.13,-5.42
"10/09/2017 07:00:00","WEST",61752,2.07,-0.10,0.00
"10/09/2017 07:05:00","CAPITL",61757,20.57,1.33,0.00
"10/09/2017 07:05:00","CENTRL",61754,19.32,0.08,0.00
"10/09/2017 07:05:00","DUNWOD",61760,21.51,2.27,0.00
"10/09/2017 07:05:00","GENESE",61753,18.61,-0.63,0.00
"10/09/2017 07:05:00","H Q",61844,18.74,-0.50,0.00
"10/09/2017 07:05:00","HUD VL",61758,21.41,2.17,0.00
"10/09/2017 07:05:00","LONGIL",61762,22.09,2.85,0.00
"10/09/2017 07:05:00","MHK VL",61756,19.74,0.50,0.00
"10/09/2017 07:05:00","MILLWD",61759,21.49,2.25,0.00
"10/09/2017 07:05:00","N.Y.C.",61761,35.96,2.54,-14.18
"10/09/2017 07:05:00","NORTH",61755,18.74,-0.50,0.00
"10/09/2017 07:05:00","NPX",61845,26.84,2.21,-5.39
"10/09/2017 07:05:00","O H",61846,18.07,-1.17,0.00
"10/09/2017 07:05:00","PJM",61847,23.35,1.15,-2.95
"10/09/2017 07:05:00","WEST",61752,18.26,-0.98,0.00
"10/09/2017 07:10:00","CAPITL",61757,15.57,1.00,0.00
"10/09/2017 07:10:00","CENTRL",61754,14.60,0.03,0.00
"10/09/2017 07:10:00","DUNWOD",61760,16.30,1.73,0.00
"10/09/2017 07:10:00","GENESE",61753,14.07,-0.50,0.00
"10/09/2017 07:10:00","H Q",61844,14.19,-0.38,0.00
"10/09/2017 07:10:00","HUD VL",61758,16.23,1.66,0.00
"10/09/2017 07:10:00","LONGIL",61762,16.80,2.23,0.00
"10/09/2017 07:10:00","MHK VL",61756,14.94,0.38,0.00
"10/09/2017 07:10:00","MILLWD",61759,16.28,1.72,0.00
"10/09/2017 07:10:00","N.Y.C.",61761,36.27,1.92,-19.79
"10/09/2017 07:10:00","NORTH",61755,14.19,-0.38,0.00
"10/09/2017 07:10:00","NPX",61845,21.64,1.69,-5.39
"10/09/2017 07:10:00","O H",61846,13.62,-0.95,0.00
"10/09/2017 07:10:00","PJM",61847,19.53,0.84,-4.12
"10/09/2017 07:10:00","WEST",61752,13.78,-0.79,0.00
"10/09/2017 07:15:00","CAPITL",61757,23.36,1.53,0.00
"10/09/2017 07:15:00","CENTRL",61754,21.94,0.11,0.00
"10/09/2017 07:15:00","DUNWOD",61760,24.41,2.58,0.00
"10/09/2017 07:15:00","GENESE",61753,21.13,-0.70,0.00
"10/09/2017 07:15:00","H Q",61844,21.27,-0.57,0.00
"10/09/2017 07:15:00","HUD VL",61758,24.30,2.47,0.00
"10/09/2017 07:15:00","LONGIL",61762,25.11,3.27,0.00
"10/09/2017 07:15:00","MHK VL",61756,22.42,0.59,0.00
"10/09/2017 07:15:00","MILLWD",61759,24.39,2.55,0.00
"10/09/2017 07:15:00","N.Y.C.",61761,29.65,2.86,-4.96
"10/09/2017 07:15:00","NORTH",61755,21.27,-0.57,0.00
"10/09/2017 07:15:00","NPX",61845,29.79,2.58,-5.39
"10/09/2017 07:15:00","O H",61846,20.52,-1.31,0.00
"10/09/2017 07:15:00","PJM",61847,24.20,1.33,-1.03
"10/09/2017 07:15:00","WEST",61752,20.76,-1.07,0.00
"10/09/2017 07:20:00","CAPITL",61757,23.32,1.49,0.00
"10/09/2017 07:20:00","CENTRL",61754,22.01,0.17,0.00
"10/09/2017 07:20:00","DUNWOD",61760,24.39,2.55,0.00
"10/09/2017 07:20:00","GENESE",61753,21.13,-0.70,0.00
"10/09/2017 07:20:00","H Q",61844,21.27,-0.57,0.00
"10/09/2017 07:20:00","HUD VL",61758,24.28,2.44,0.00
"10/09/2017 07:20:00","LONGIL",61762,25.07,3.23,0.00
"10/09/2017 07:20:00","MHK VL",61756,22.42,0.59,0.00
"10/09/2017 07:20:00","MILLWD",61759,24.39,2.55,0.00
"10/09/2017 07:20:00","N.Y.C.",61761,29.12,2.84,-4.45
"10/09/2017 07:20:00","NORTH",61755,21.27,-0.57,0.00
"10/09/2017 07:20:00","NPX",61845,28.76,2.49,-4.44
"10/09/2017 07:20:00","O H",61846,20.57,-1.27,0.00
"10/09/2017 07:20:00","PJM",61847,24.14,1.38,-0.93
"10/09/2017 07:20:00","WEST",61752,20.79,-1.05,0.00
"10/09/2017 07:25:00","CAPITL",61757,23.42,1.51,0.00
"10/09/2017 07:25:00","CENTRL",61754,22.04,0.13,0.00
"10/09/2017 07:25:00","DUNWOD",61760,24.49,2.58,0.00
"10/09/2017 07:25:00","GENESE",61753,21.18,-0.72,0.00
"10/09/2017 07:25:00","H Q",61844,21.34,-0.57,0.00
"10/09/2017 07:25:00","HUD VL",61758,24.38,2.47,0.00
"10/09/2017 07:25:00","LONGIL",61762,25.15,3.24,0.00
"10/09/2017 07:25:00","MHK VL",61756,22.50,0.59,0.00
"10/09/2017 07:25:00","MILLWD",61759,24.47,2.56,0.00
"10/09/2017 07:25:00","N.Y.C.",61761,29.65,2.87,-4.88
"10/09/2017 07:25:00","NORTH",61755,21.34,-0.57,0.00
"10/09/2017 07:25:00","NPX",61845,28.91,2.56,-4.44
"10/09/2017 07:25:00","O H",61846,20.57,-1.34,0.00
"10/09/2017 07:25:00","PJM",61847,24.26,1.34,-1.02
"10/09/2017 07:25:00","WEST",61752,20.79,-1.12,0.00
"10/09/2017 07:30:00","CAPITL",61757,24.20,1.56,0.00
"10/09/2017 07:30:00","CENTRL",61754,22.75,0.11,0.00
"10/09/2017 07:30:00","DUNWOD",61760,25.31,2.67,0.00
"10/09/2017 07:30:00","GENESE",61753,21.89,-0.75,0.00
"10/09/2017 07:30:00","H Q",61844,22.05,-0.59,0.00
"10/09/2017 07:30:00","HUD VL",61758,25.19,2.56,0.00
"10/09/2017 07:30:00","LONGIL",61762,26.03,3.39,0.00
"10/09/2017 07:30:00","MHK VL",61756,23.27,0.63,0.00
"10/09/2017 07:30:00","MILLWD",61759,25.31,2.67,0.00
"10/09/2017 07:30:00","N.Y.C.",61761,29.12,2.96,-3.52
"10/09/2017 07:30:00","NORTH",61755,22.07,-0.57,0.00
"10/09/2017 07:30:00","NPX",61845,29.72,2.65,-4.44
"10/09/2017 07:30:00","O H",61846,21.26,-1.38,0.00
"10/09/2017 07:30:00","PJM",61847,24.75,1.38,-0.73
"10/09/2017 07:30:00","WEST",61752,21.48,-1.15,0.00
"10/09/2017 07:35:00","CAPITL",61757,25.19,1.60,0.00
"10/09/2017 07:35:00","CENTRL",61754,23.73,0.14,0.00
"10/09/2017 07:35:00","DUNWOD",61760,26.37,2.78,0.00
"10/09/2017 07:35:00","GENESE",61753,22.85,-0.73,0.00
"10/09/2017 07:35:00","H Q",61844,22.97,-0.61,0.00
"10/09/2017 07:35:00","HUD VL",61758,26.25,2.66,0.00
"10/09/2017 07:35:00","LONGIL",61762,27.15,3.56,0.00
"10/09/2017 07:35:00","MHK VL",61756,24.24,0.66,0.00
"10/09/2017 07:35:00","MILLWD",61759,26.37,2.78,0.00
"10/09/2017 07:35:00","N.Y.C.",61761,29.13,3.09,-2.46
"10/09/2017 07:35:00","NORTH",61755,23.00,-0.59,0.00
"10/09/2017 07:35:00","NPX",61845,33.18,2.69,-6.91
"10/09/2017 07:35:00","O H",61846,22.22,-1.37,0.00
"10/09/2017 07:35:00","PJM",61847,25.56,1.46,-0.51
"10/09/2017 07:35:00","WEST",61752,22.45,-1.13,0.00
"10/09/2017 07:40:00","CAPITL",61757,25.63,1.61,0.00
"10/09/2017 07:40:00","CENTRL",61754,24.21,0.19,0.00
"10/09/2017 07:40:00","DUNWOD",61760,26.85,2.83,0.00
"10/09/2017 07:40:00","GENESE",61753,23.30,-0.72,0.00
"10/09/2017 07:40:00","H Q",61844,23.37,-0.65,0.00
"10/09/2017 07:40:00","HUD VL",61758,26.73,2.71,0.00
"10/09/2017 07:40:00","LONGIL",61762,27.65,3.63,0.00
"10/09/2017 07:40:00","MHK VL",61756,24.69,0.67,0.00
"10/09/2017 07:40:00","MILLWD",61759,26.85,2.83,0.00
"10/09/2017 07:40:00","N.Y.C.",61761,27.17,3.15,0.00
"10/09/2017 07:40:00","NORTH",61755,23.37,-0.65,0.00
"10/09/2017 07:40:00","NPX",61845,33.59,2.67,-6.91
"10/09/2017 07:40:00","O H",61846,22.67,-1.34,0.00
"10/09/2017 07:40:00","PJM",61847,25.58,1.56,0.00
"10/09/2017 07:40:00","WEST",61752,22.91,-1.10,0.00
"10/09/2017 07:45:00","CAPITL",61757,25.62,1.63,0.00
"10/09/2017 07:45:00","CENTRL",61754,24.18,0.19,0.00
"10/09/2017 07:45:00","DUNWOD",61760,26.82,2.83,0.00
"10/09/2017 07:45:00","GENESE",61753,23.27,-0.72,0.00
"10/09/2017 07:45:00","H Q",61844,23.34,-0.65,0.00
"10/09/2017 07:45:00","HUD VL",61758,26.70,2.71,0.00
"10/09/2017 07:45:00","LONGIL",61762,27.64,3.65,0.00
"10/09/2017 07:45:00","MHK VL",61756,24.66,0.67,0.00
"10/09/2017 07:45:00","MILLWD",61759,26.82,2.83,0.00
"10/09/2017 07:45:00","N.Y.C.",61761,27.14,3.14,0.00
"10/09/2017 07:45:00","NORTH",61755,23.34,-0.65,0.00
"10/09/2017 07:45:00","NPX",61845,33.66,2.76,-6.91
"10/09/2017 07:45:00","O H",61846,22.65,-1.34,0.00
"10/09/2017 07:45:00","PJM",61847,25.53,1.54,0.00
"10/09/2017 07:45:00","WEST",61752,22.89,-1.10,0.00
"10/09/2017 07:50:00","CAPITL",61757,25.68,1.64,0.00
"10/09/2017 07:50:00","CENTRL",61754,24.19,0.15,0.00
"10/09/2017 07:50:00","DUNWOD",61760,26.88,2.84,0.00
"10/09/2017 07:50:00","GENESE",61753,23.30,-0.75,0.00
"10/09/2017 07:50:00","H Q",61844,23.42,-0.63,0.00
"10/09/2017 07:50:00","HUD VL",61758,26.78,2.74,0.00
"10/09/2017 07:50:00","LONGIL",61762,27.70,3.65,0.00
"10/09/2017 07:50:00","MHK VL",61756,24.69,0.65,0.00
"10/09/2017 07:50:00","MILLWD",61759,26.88,2.84,0.00
"10/09/2017 07:50:00","N.Y.C.",61761,27.20,3.15,0.00
"10/09/2017 07:50:00","NORTH",61755,23.42,-0.63,0.00
"10/09/2017 07:50:00","NPX",61845,30.50,2.74,-3.71
"10/09/2017 07:50:00","O H",61846,22.63,-1.42,0.00
"10/09/2017 07:50:00","PJM",61847,25.56,1.52,0.00
"10/09/2017 07:50:00","WEST",61752,22.89,-1.15,0.00
"10/09/2017 07:55:00","CAPITL",61757,27.50,1.75,0.00
"10/09/2017 07:55:00","CENTRL",61754,25.93,0.18,0.00
"10/09/2017 07:55:00","DUNWOD",61760,28.81,3.06,0.00
"10/09/2017 07:55:00","GENESE",61753,24.90,-0.85,0.00
"10/09/2017 07:55:00","H Q",61844,25.08,-0.67,0.00
"10/09/2017 07:55:00","HUD VL",61758,28.71,2.96,0.00
"10/09/2017 07:55:00","LONGIL",61762,29.66,3.91,0.00
"10/09/2017 07:55:00","MHK VL",61756,26.47,0.72,0.00
"10/09/2017 07:55:00","MILLWD",61759,28.81,3.06,0.00
"10/09/2017 07:55:00","N.Y.C.",61761,29.15,3.40,0.00
"10/09/2017 07:55:00","NORTH",61755,25.08,-0.67,0.00
"10/09/2017 07:55:00","NPX",61845,32.37,2.91,-3.71
"10/09/2017 07:55:00","O H",61846,24.20,-1.54,0.00
"10/09/2017 07:55:00","PJM",61847,27.37,1.62,0.00
"10/09/2017 07:55:00","WEST",61752,24.44,-1.31,0.00
"10/09/2017 08:00:00","CAPITL",61757,23.31,1.48,0.00
"10/09/2017 08:00:00","CENTRL",61754,22.06,0.24,0.00
"10/09/2017 08:00:00","DUNWOD",61760,24.37,2.55,0.00
"10/09/2017 08:00:00","GENESE",61753,21.17,-0.65,0.00
"10/09/2017 08:00:00","H Q",61844,21.23,-0.59,0.00
"10/09/2017 08:00:00","HUD VL",61758,24.31,2.49,0.00
"10/09/2017 08:00:00","LONGIL",61762,25.03,3.21,0.00
"10/09/2017 08:00:00","MHK VL",61756,22.43,0.61,0.00
"10/09/2017 08:00:00","MILLWD",61759,24.37,2.55,0.00
"10/09/2017 08:00:00","N.Y.C.",61761,24.66,2.84,0.00
"10/09/2017 08:00:00","NORTH",61755,21.21,-0.61,0.00
"10/09/2017 08:00:00","NPX",61845,28.00,2.47,-3.71
"10/09/2017 08:00:00","O H",61846,20.60,-1.22,0.00
"10/09/2017 08:00:00","PJM",61847,23.22,1.40,0.00
"10/09/2017 08:00:00","WEST",61752,20.84,-0.98,0.00
"10/09/2017 08:05:00","CAPITL",61757,24.11,1.47,0.00
"10/09/2017 08:05:00","CENTRL",61754,22.91,0.27,0.00
"10/09/2017 08:05:00","DUNWOD",61760,25.31,2.67,0.00
"10/09/2017 08:05:00","GENESE",61753,21.93,-0.70,0.00
"10/09/2017 08:05:00","H Q",61844,22.03,-0.61,0.00
"10/09/2017 08:05:00","HUD VL",61758,25.24,2.60,0.00
"10/09/2017 08:05:00","LONGIL",61762,25.99,3.35,0.00
"10/09/2017 08:05:00","MHK VL",61756,23.27,0.63,0.00
"10/09/2017 08:05:00","MILLWD",61759,25.31,2.67,0.00
"10/09/2017 08:05:00","N.Y.C.",61761,25.60,2.96,0.00
"10/09/2017 08:05:00","NORTH",61755,22.00,-0.63,0.00
"10/09/2017 08:05:00","NPX",61845,29.54,2.45,-4.46
"10/09/2017 08:05:00","O H",61846,21.32,-1.31,0.00
"10/09/2017 08:05:00","PJM",61847,24.11,1.47,0.00
"10/09/2017 08:05:00","WEST",61752,21.55,-1.09,0.00
"10/09/2017 08:10:00","CAPITL",61757,26.43,1.68,0.00
"10/09/2017 08:10:00","CENTRL",61754,24.97,0.22,0.00
"10/09/2017 08:10:00","DUNWOD",61760,27.79,3.04,0.00
"10/09/2017 08:10:00","GENESE",61753,23.90,-0.84,0.00
"10/09/2017 08:10:00","H Q",61844,24.05,-0.69,0.00
"10/09/2017 08:10:00","HUD VL",61758,27.66,2.92,0.00
"10/09/2017 08:10:00","LONGIL",61762,28.55,3.81,0.00
"10/09/2017 08:10:00","MHK VL",61756,25.44,0.69,0.00
"10/09/2017 08:10:00","MILLWD",61759,27.76,3.02,0.00
"10/09/2017 08:10:00","N.Y.C.",61761,28.11,3.36,0.00
"10/09/2017 08:10:00","NORTH",61755,23.98,-0.77,0.00
"10/09/2017 08:10:00","NPX",61845,32.02,2.82,-4.46
"10/09/2017 08:10:00","O H",61846,23.16,-1.58,0.00
"10/09/2017 08:10:00","PJM",61847,26.35,1.61,0.00
"10/09/2017 08:10:00","WEST",61752,23.41,-1.34,0.00
"10/09/2017 08:15:00","CAPITL",61757,27.43,1.77,0.00
"10/09/2017 08:15:00","CENTRL",61754,25.91,0.26,0.00
"10/09/2017 08:15:00","DUNWOD",61760,28.81,3.15,0.00
"10/09/2017 08:15:00","GENESE",61753,24.81,-0.85,0.00
"10/09/2017 08:15:00","H Q",61844,24.94,-0.72,0.00
"10/09/2017 08:15:00","HUD VL",61758,28.68,3.03,0.00
"10/09/2017 08:15:00","LONGIL",61762,29.64,3.98,0.00
"10/09/2017 08:15:00","MHK VL",61756,26.43,0.77,0.00
"10/09/2017 08:15:00","MILLWD",61759,28.81,3.15,0.00
"10/09/2017 08:15:00","N.Y.C.",61761,29.15,3.49,0.00
"10/09/2017 08:15:00","NORTH",61755,24.89,-0.77,0.00
"10/09/2017 08:15:00","NPX",61845,33.04,2.92,-4.46
"10/09/2017 08:15:00","O H",61846,24.04,-1.62,0.00
"10/09/2017 08:15:00","PJM",61847,27.35,1.69,0.00
"10/09/2017 08:15:00","WEST",61752,24.32,-1.34,0.00
"10/09/2017 08:20:00","CAPITL",61757,29.37,1.89,0.00
"10/09/2017 08:20:00","CENTRL",61754,27.78,0.30,0.00
"10/09/2017 08:20:00","DUNWOD",61760,30.85,3.38,0.00
"10/09/2017 08:20:00","GENESE",61753,26.59,-0.88,0.00
"10/09/2017 08:20:00","H Q",61844,26.67,-0.80,0.00
"10/09/2017 08:20:00","HUD VL",61758,30.74,3.27,0.00
"10/09/2017 08:20:00","LONGIL",61762,31.76,4.28,0.00
"10/09/2017 08:20:00","MHK VL",61756,28.30,0.82,0.00
"10/09/2017 08:20:00","MILLWD",61759,30.85,3.38,0.00
"10/09/2017 08:20:00","N.Y.C.",61761,31.22,3.74,-0.01
"10/09/2017 08:20:00","NORTH",61755,26.65,-0.82,0.00
"10/09/2017 08:20:00","NPX",61845,31.15,3.08,-0.60
"10/09/2017 08:20:00","O H",61846,25.80,-1.68,0.00
"10/09/2017 08:20:00","PJM",61847,29.32,1.84,0.00
"10/09/2017 08:20:00","WEST",61752,26.10,-1.37,0.00
"10/09/2017 08:25:00","CAPITL",61757,29.46,1.90,0.00
"10/09/2017 08:25:00","CENTRL",61754,27.81,0.25,0.00
"10/09/2017 08:25:00","DUNWOD",61760,30.98,3.42,0.00
"10/09/2017 08:25:00","GENESE",61753,26.63,-0.94,0.00
"10/09/2017 08:25:00","H Q",61844,26.79,-0.77,0.00
"10/09/2017 08:25:00","HUD VL",61758,30.84,3.28,0.00
"10/09/2017 08:25:00","LONGIL",61762,31.92,4.35,0.00
"10/09/2017 08:25:00","MHK VL",61756,28.39,0.83,0.00
"10/09/2017 08:25:00","MILLWD",61759,30.98,3.42,0.00
"10/09/2017 08:25:00","N.Y.C.",61761,36.01,3.75,-4.70
"10/09/2017 08:25:00","NORTH",61755,26.74,-0.83,0.00
"10/09/2017 08:25:00","NPX",61845,31.31,3.14,-0.60
"10/09/2017 08:25:00","O H",61846,25.80,-1.76,0.00
"10/09/2017 08:25:00","PJM",61847,30.33,1.79,-0.98
"10/09/2017 08:25:00","WEST",61752,26.07,-1.49,0.00
"10/09/2017 08:30:00","CAPITL",61757,26.90,1.73,0.00
"10/09/2017 08:30:00","CENTRL",61754,25.41,0.25,0.00
"10/09/2017 08:30:00","DUNWOD",61760,28.28,3.12,0.00
"10/09/2017 08:30:00","GENESE",61753,24.36,-0.81,0.00
"10/09/2017 08:30:00","H Q",61844,24.43,-0.73,0.00
"10/09/2017 08:30:00","HUD VL",61758,28.18,3.02,0.00
"10/09/2017 08:30:00","LONGIL",61762,29.17,4.00,0.00
"10/09/2017 08:30:00","MHK VL",61756,25.92,0.75,0.00
"10/09/2017 08:30:00","MILLWD",61759,28.31,3.14,0.00
"10/09/2017 08:30:00","N.Y.C.",61761,28.61,3.45,0.00
"10/09/2017 08:30:00","NORTH",61755,24.38,-0.78,0.00
"10/09/2017 08:30:00","NPX",61845,28.61,2.84,-0.60
"10/09/2017 08:30:00","O H",61846,23.60,-1.56,0.00
"10/09/2017 08:30:00","PJM",61847,26.85,1.69,0.00
"10/09/2017 08:30:00","WEST",61752,23.85,-1.31,0.00
"10/09/2017 08:35:00","CAPITL",61757,25.95,1.70,0.00
"10/09/2017 08:35:00","CENTRL",61754,24.43,0.17,0.00
"10/09/2017 08:35:00","DUNWOD",61760,27.29,3.03,0.00
"10/09/2017 08:35:00","GENESE",61753,23.46,-0.80,0.00
"10/09/2017 08:35:00","H Q",61844,23.58,-0.68,0.00
"10/09/2017 08:35:00","HUD VL",61758,27.16,2.91,0.00
"10/09/2017 08:35:00","LONGIL",61762,28.14,3.88,0.00
