"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 05:00","O H",61846,7.08,-0.21,-0.05
"07/03/2016 05:00","PJM",61847,7.52,0.14,-0.14
"07/03/2016 05:00","WEST",61752,7.15,-0.15,-0.05
"07/03/2016 06:00","CAPITL",61757,2.17,0.13,0.00
"07/03/2016 06:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 06:00","DUNWOD",61760,2.20,0.15,0.00
"07/03/2016 06:00","GENESE",61753,2.04,0.00,0.00
"07/03/2016 06:00","H Q",61844,1.98,-0.06,0.00
"07/03/2016 06:00","HUD VL",61758,2.19,0.15,0.00
"07/03/2016 06:00","LONGIL",61762,2.24,0.20,0.00
"07/03/2016 06:00","MHK VL",61756,2.10,0.06,0.00
"07/03/2016 06:00","MILLWD",61759,2.20,0.15,0.00
"07/03/2016 06:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 06:00","NORTH",61755,1.97,-0.08,0.00
"07/03/2016 06:00","NPX",61845,6.32,0.13,-4.15
"07/03/2016 06:00","O H",61846,2.02,-0.02,0.00
"07/03/2016 06:00","PJM",61847,2.10,0.05,0.00
"07/03/2016 06:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 07:00","CAPITL",61757,5.91,0.37,0.00
"07/03/2016 07:00","CENTRL",61754,5.62,0.09,0.00
"07/03/2016 07:00","DUNWOD",61760,6.01,0.47,0.00
"07/03/2016 07:00","GENESE",61753,5.50,-0.03,0.00
"07/03/2016 07:00","H Q",61844,5.35,-0.18,0.00
"07/03/2016 07:00","HUD VL",61758,5.99,0.46,0.00
"07/03/2016 07:00","LONGIL",61762,6.15,0.62,0.00
"07/03/2016 07:00","MHK VL",61756,5.71,0.18,0.00
"07/03/2016 07:00","MILLWD",61759,6.00,0.47,0.00
"07/03/2016 07:00","N.Y.C.",61761,6.05,0.51,0.00
"07/03/2016 07:00","NORTH",61755,5.32,-0.21,0.00
"07/03/2016 07:00","NPX",61845,12.92,0.37,-7.02
"07/03/2016 07:00","O H",61846,5.41,-0.12,0.00
"07/03/2016 07:00","PJM",61847,5.69,0.16,0.00
"07/03/2016 07:00","WEST",61752,5.47,-0.07,0.00
"07/03/2016 08:00","CAPITL",61757,6.49,0.42,0.00
"07/03/2016 08:00","CENTRL",61754,6.17,0.11,0.00
"07/03/2016 08:00","DUNWOD",61760,6.60,0.53,0.00
"07/03/2016 08:00","GENESE",61753,6.06,-0.01,0.00
"07/03/2016 08:00","H Q",61844,5.86,-0.21,0.00
"07/03/2016 08:00","HUD VL",61758,6.59,0.52,0.00
"07/03/2016 08:00","LONGIL",61762,6.72,0.65,0.00
"07/03/2016 08:00","MHK VL",61756,6.28,0.21,0.00
"07/03/2016 08:00","MILLWD",61759,6.60,0.53,0.00
"07/03/2016 08:00","N.Y.C.",61761,6.64,0.57,0.00
"07/03/2016 08:00","NORTH",61755,5.81,-0.26,0.00
"07/03/2016 08:00","NPX",61845,6.46,0.40,0.00
"07/03/2016 08:00","O H",61846,5.95,-0.12,0.00
"07/03/2016 08:00","PJM",61847,6.24,0.18,0.00
"07/03/2016 08:00","WEST",61752,6.01,-0.06,0.00
"07/03/2016 09:00","CAPITL",61757,5.28,0.35,0.00
"07/03/2016 09:00","CENTRL",61754,5.02,0.09,0.00
"07/03/2016 09:00","DUNWOD",61760,5.36,0.42,0.00
"07/03/2016 09:00","GENESE",61753,4.93,0.00,0.00
"07/03/2016 09:00","H Q",61844,4.76,-0.17,0.00
"07/03/2016 09:00","HUD VL",61758,5.35,0.42,0.00
"07/03/2016 09:00","LONGIL",61762,5.35,0.43,0.01
"07/03/2016 09:00","MHK VL",61756,5.11,0.18,0.00
"07/03/2016 09:00","MILLWD",61759,5.36,0.43,0.00
"07/03/2016 09:00","N.Y.C.",61761,5.39,0.46,0.00
"07/03/2016 09:00","NORTH",61755,4.73,-0.21,0.00
"07/03/2016 09:00","NPX",61845,6.17,0.32,-0.91
"07/03/2016 09:00","O H",61846,4.83,-0.10,0.00
"07/03/2016 09:00","PJM",61847,5.07,0.14,0.00
"07/03/2016 09:00","WEST",61752,4.88,-0.05,0.00
"07/03/2016 10:00","CAPITL",61757,1.11,0.07,0.00
"07/03/2016 10:00","CENTRL",61754,1.06,0.02,0.00
"07/03/2016 10:00","DUNWOD",61760,1.13,0.09,0.00
"07/03/2016 10:00","GENESE",61753,1.04,0.01,0.00
"07/03/2016 10:00","H Q",61844,1.00,-0.04,0.00
"07/03/2016 10:00","HUD VL",61758,1.13,0.09,0.00
"07/03/2016 10:00","LONGIL",61762,1.13,0.09,0.00
"07/03/2016 10:00","MHK VL",61756,1.08,0.04,0.00
"07/03/2016 10:00","MILLWD",61759,1.13,0.09,0.00
"07/03/2016 10:00","N.Y.C.",61761,1.14,0.10,0.00
"07/03/2016 10:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 10:00","NPX",61845,1.10,0.06,0.00
"07/03/2016 10:00","O H",61846,1.02,-0.02,0.00
"07/03/2016 10:00","PJM",61847,1.07,0.04,0.00
"07/03/2016 10:00","WEST",61752,1.04,0.00,0.00
"07/03/2016 11:00","CAPITL",61757,4.89,0.30,0.00
"07/03/2016 11:00","CENTRL",61754,4.70,0.10,0.00
"07/03/2016 11:00","DUNWOD",61760,5.01,0.42,0.00
"07/03/2016 11:00","GENESE",61753,4.61,0.01,0.00
"07/03/2016 11:00","H Q",61844,4.43,-0.17,0.00
"07/03/2016 11:00","HUD VL",61758,5.02,0.42,0.00
"07/03/2016 11:00","LONGIL",61762,5.05,0.46,0.00
"07/03/2016 11:00","MHK VL",61756,4.78,0.18,0.00
"07/03/2016 11:00","MILLWD",61759,5.02,0.43,0.00
"07/03/2016 11:00","N.Y.C.",61761,5.04,0.45,0.00
"07/03/2016 11:00","NORTH",61755,4.38,-0.21,0.00
"07/03/2016 11:00","NPX",61845,4.38,0.29,0.51
"07/03/2016 11:00","O H",61846,4.50,-0.10,0.00
"07/03/2016 11:00","PJM",61847,4.75,0.15,0.00
"07/03/2016 11:00","WEST",61752,4.55,-0.05,0.00
"07/03/2016 12:00","CAPITL",61757,14.43,0.84,0.00
"07/03/2016 12:00","CENTRL",61754,13.89,0.30,0.00
"07/03/2016 12:00","DUNWOD",61760,14.84,1.25,0.00
"07/03/2016 12:00","GENESE",61753,13.66,0.07,0.00
"07/03/2016 12:00","H Q",61844,13.10,-0.49,0.00
"07/03/2016 12:00","HUD VL",61758,14.86,1.26,0.00
"07/03/2016 12:00","LONGIL",61762,15.04,1.45,0.00
"07/03/2016 12:00","MHK VL",61756,14.12,0.53,0.00
"07/03/2016 12:00","MILLWD",61759,14.87,1.28,0.00
"07/03/2016 12:00","N.Y.C.",61761,14.93,1.34,0.00
"07/03/2016 12:00","NORTH",61755,12.96,-0.64,0.00
"07/03/2016 12:00","NPX",61845,14.98,0.88,-0.52
"07/03/2016 12:00","O H",61846,13.30,-0.30,0.00
"07/03/2016 12:00","PJM",61847,14.04,0.45,0.00
"07/03/2016 12:00","WEST",61752,13.47,-0.12,0.00
"07/03/2016 13:00","CAPITL",61757,16.89,0.96,0.00
"07/03/2016 13:00","CENTRL",61754,16.27,0.34,0.00
"07/03/2016 13:00","DUNWOD",61760,17.45,1.52,0.00
"07/03/2016 13:00","GENESE",61753,16.03,0.09,0.00
"07/03/2016 13:00","H Q",61844,15.36,-0.57,0.00
"07/03/2016 13:00","HUD VL",61758,17.46,1.53,0.00
"07/03/2016 13:00","LONGIL",61762,17.77,1.84,0.00
"07/03/2016 13:00","MHK VL",61756,16.53,0.60,0.00
"07/03/2016 13:00","MILLWD",61759,17.48,1.55,0.00
"07/03/2016 13:00","N.Y.C.",61761,17.55,1.62,0.00
"07/03/2016 13:00","NORTH",61755,15.20,-0.73,0.00
"07/03/2016 13:00","NPX",61845,17.10,1.05,-0.12
"07/03/2016 13:00","O H",61846,15.60,-0.33,0.00
"07/03/2016 13:00","PJM",61847,16.47,0.54,0.00
"07/03/2016 13:00","WEST",61752,15.81,-0.12,0.00
"07/03/2016 14:00","CAPITL",61757,15.21,0.83,0.00
"07/03/2016 14:00","CENTRL",61754,14.71,0.32,0.00
"07/03/2016 14:00","DUNWOD",61760,15.76,1.38,0.00
"07/03/2016 14:00","GENESE",61753,14.55,0.16,0.00
"07/03/2016 14:00","H Q",61844,13.87,-0.52,0.00
"07/03/2016 14:00","HUD VL",61758,15.77,1.39,0.00
"07/03/2016 14:00","LONGIL",61762,16.07,1.68,0.00
"07/03/2016 14:00","MHK VL",61756,14.92,0.54,0.00
"07/03/2016 14:00","MILLWD",61759,15.79,1.41,0.00
"07/03/2016 14:00","N.Y.C.",61761,15.85,1.47,0.00
"07/03/2016 14:00","NORTH",61755,13.71,-0.67,0.00
"07/03/2016 14:00","NPX",61845,15.17,0.91,0.12
"07/03/2016 14:00","O H",61846,29.02,-0.22,-14.85
"07/03/2016 14:00","PJM",61847,14.90,0.52,0.00
"07/03/2016 14:00","WEST",61752,14.37,-0.01,0.00
"07/03/2016 15:00","CAPITL",61757,11.05,0.59,0.00
"07/03/2016 15:00","CENTRL",61754,10.72,0.26,0.00
"07/03/2016 15:00","DUNWOD",61760,11.42,0.96,0.00
"07/03/2016 15:00","GENESE",61753,10.63,0.16,0.00
"07/03/2016 15:00","H Q",61844,10.08,-0.38,0.00
"07/03/2016 15:00","HUD VL",61758,11.44,0.97,0.00
"07/03/2016 15:00","LONGIL",61762,11.54,1.08,0.00
"07/03/2016 15:00","MHK VL",61756,10.86,0.40,0.00
"07/03/2016 15:00","MILLWD",61759,11.44,0.99,0.00
"07/03/2016 15:00","N.Y.C.",61761,11.48,1.02,0.00
"07/03/2016 15:00","NORTH",61755,9.98,-0.48,0.00
"07/03/2016 15:00","NPX",61845,11.10,0.63,0.00
"07/03/2016 15:00","O H",61846,22.67,-0.10,-12.31
"07/03/2016 15:00","PJM",61847,10.86,0.40,0.00
"07/03/2016 15:00","WEST",61752,10.51,0.05,0.00
"07/03/2016 16:00","CAPITL",61757,13.08,0.70,0.00
"07/03/2016 16:00","CENTRL",61754,12.67,0.29,0.00
"07/03/2016 16:00","DUNWOD",61760,13.46,1.08,0.00
"07/03/2016 16:00","GENESE",61753,12.58,0.20,0.00
"07/03/2016 16:00","H Q",61844,11.95,-0.43,0.00
"07/03/2016 16:00","HUD VL",61758,13.49,1.11,0.00
"07/03/2016 16:00","LONGIL",61762,13.63,1.25,0.00
"07/03/2016 16:00","MHK VL",61756,12.85,0.48,0.00
"07/03/2016 16:00","MILLWD",61759,13.49,1.12,0.00
"07/03/2016 16:00","N.Y.C.",61761,13.52,1.14,0.00
"07/03/2016 16:00","NORTH",61755,11.82,-0.56,0.00
"07/03/2016 16:00","NPX",61845,13.84,0.75,-0.71
"07/03/2016 16:00","O H",61846,12.23,-0.14,0.00
"07/03/2016 16:00","PJM",61847,12.80,0.43,0.00
"07/03/2016 16:00","WEST",61752,12.42,0.05,0.00
"07/03/2016 17:00","CAPITL",61757,15.61,0.87,0.00
"07/03/2016 17:00","CENTRL",61754,15.10,0.36,0.00
"07/03/2016 17:00","DUNWOD",61760,15.98,1.24,0.00
"07/03/2016 17:00","GENESE",61753,15.01,0.27,0.00
"07/03/2016 17:00","H Q",61844,14.23,-0.51,0.00
"07/03/2016 17:00","HUD VL",61758,16.04,1.29,0.00
"07/03/2016 17:00","LONGIL",61762,16.11,1.37,0.00
"07/03/2016 17:00","MHK VL",61756,15.32,0.58,0.00
"07/03/2016 17:00","MILLWD",61759,16.04,1.29,0.00
"07/03/2016 17:00","N.Y.C.",61761,16.04,1.30,0.00
"07/03/2016 17:00","NORTH",61755,14.08,-0.66,0.00
"07/03/2016 17:00","NPX",61845,15.69,0.91,-0.03
"07/03/2016 17:00","O H",61846,14.61,-0.13,0.00
"07/03/2016 17:00","PJM",61847,15.27,0.52,0.00
"07/03/2016 17:00","WEST",61752,14.84,0.10,0.00
"07/03/2016 18:00","CAPITL",61757,11.49,0.64,0.00
"07/03/2016 18:00","CENTRL",61754,11.11,0.26,0.00
"07/03/2016 18:00","DUNWOD",61760,11.70,0.85,0.00
"07/03/2016 18:00","GENESE",61753,11.06,0.21,0.00
"07/03/2016 18:00","H Q",61844,10.49,-0.36,0.00
"07/03/2016 18:00","HUD VL",61758,11.75,0.90,0.00
"07/03/2016 18:00","LONGIL",61762,11.82,0.97,0.00
"07/03/2016 18:00","MHK VL",61756,11.27,0.42,0.00
"07/03/2016 18:00","MILLWD",61759,11.74,0.89,0.00
"07/03/2016 18:00","N.Y.C.",61761,11.74,0.89,0.00
"07/03/2016 18:00","NORTH",61755,10.39,-0.46,0.00
"07/03/2016 18:00","NPX",61845,10.30,0.63,1.18
"07/03/2016 18:00","O H",61846,10.76,-0.09,0.00
"07/03/2016 18:00","PJM",61847,11.19,0.34,0.00
"07/03/2016 18:00","WEST",61752,10.93,0.08,0.00
"07/03/2016 19:00","CAPITL",61757,1.46,0.08,0.00
"07/03/2016 19:00","CENTRL",61754,1.41,0.03,0.00
"07/03/2016 19:00","DUNWOD",61760,1.48,0.11,0.00
"07/03/2016 19:00","GENESE",61753,1.40,0.02,0.00
"07/03/2016 19:00","H Q",61844,1.33,-0.04,0.00
"07/03/2016 19:00","HUD VL",61758,1.49,0.11,0.00
"07/03/2016 19:00","LONGIL",61762,1.50,0.12,0.00
"07/03/2016 19:00","MHK VL",61756,1.43,0.05,0.00
"07/03/2016 19:00","MILLWD",61759,1.49,0.11,0.00
"07/03/2016 19:00","N.Y.C.",61761,1.49,0.12,0.00
"07/03/2016 19:00","NORTH",61755,1.32,-0.05,0.00
"07/03/2016 19:00","NPX",61845,1.45,0.08,0.00
"07/03/2016 19:00","O H",61846,1.36,-0.02,0.00
"07/03/2016 19:00","PJM",61847,1.41,0.04,0.00
"07/03/2016 19:00","WEST",61752,1.38,0.00,0.00
"07/03/2016 20:00","CAPITL",61757,10.17,0.59,0.00
"07/03/2016 20:00","CENTRL",61754,9.78,0.20,0.00
"07/03/2016 20:00","DUNWOD",61760,10.40,0.82,0.00
"07/03/2016 20:00","GENESE",61753,9.69,0.10,0.00
"07/03/2016 20:00","H Q",61844,9.27,-0.32,0.00
"07/03/2016 20:00","HUD VL",61758,10.42,0.84,0.00
"07/03/2016 20:00","LONGIL",61762,10.49,0.91,0.00
"07/03/2016 20:00","MHK VL",61756,9.95,0.37,0.00
"07/03/2016 20:00","MILLWD",61759,10.42,0.84,0.00
"07/03/2016 20:00","N.Y.C.",61761,10.45,0.87,0.00
"07/03/2016 20:00","NORTH",61755,9.21,-0.37,0.00
"07/03/2016 20:00","NPX",61845,10.17,0.59,0.00
"07/03/2016 20:00","O H",61846,9.44,-0.15,0.00
"07/03/2016 20:00","PJM",61847,9.88,0.30,0.00
"07/03/2016 20:00","WEST",61752,9.57,-0.01,0.00
"07/03/2016 21:00","CAPITL",61757,6.87,0.44,0.00
"07/03/2016 21:00","CENTRL",61754,6.54,0.11,0.00
"07/03/2016 21:00","DUNWOD",61760,7.03,0.59,0.00
"07/03/2016 21:00","GENESE",61753,6.42,-0.01,0.00
"07/03/2016 21:00","H Q",61844,6.21,-0.22,0.00
"07/03/2016 21:00","HUD VL",61758,7.03,0.60,0.00
"07/03/2016 21:00","LONGIL",61762,7.09,0.66,0.00
"07/03/2016 21:00","MHK VL",61756,6.67,0.23,0.00
"07/03/2016 21:00","MILLWD",61759,7.04,0.60,0.00
"07/03/2016 21:00","N.Y.C.",61761,7.06,0.63,0.00
"07/03/2016 21:00","NORTH",61755,6.15,-0.28,0.00
"07/03/2016 21:00","NPX",61845,6.88,0.44,0.00
"07/03/2016 21:00","O H",61846,6.23,-0.20,0.00
"07/03/2016 21:00","PJM",61847,6.60,0.17,0.00
"07/03/2016 21:00","WEST",61752,6.31,-0.13,0.00
"07/03/2016 22:00","CAPITL",61757,8.08,0.51,0.00
"07/03/2016 22:00","CENTRL",61754,7.69,0.12,0.00
"07/03/2016 22:00","DUNWOD",61760,8.29,0.72,0.00
"07/03/2016 22:00","GENESE",61753,7.54,-0.03,0.00
"07/03/2016 22:00","H Q",61844,7.31,-0.26,0.00
"07/03/2016 22:00","HUD VL",61758,8.28,0.71,0.00
"07/03/2016 22:00","LONGIL",61762,8.42,0.85,0.00
"07/03/2016 22:00","MHK VL",61756,7.83,0.26,0.00
"07/03/2016 22:00","MILLWD",61759,8.30,0.73,0.00
"07/03/2016 22:00","N.Y.C.",61761,8.33,0.77,0.00
"07/03/2016 22:00","NORTH",61755,7.20,-0.37,0.00
"07/03/2016 22:00","NPX",61845,8.11,0.54,0.00
"07/03/2016 22:00","O H",61846,7.35,-0.22,0.00
"07/03/2016 22:00","PJM",61847,7.78,0.21,0.00
"07/03/2016 22:00","WEST",61752,7.43,-0.14,0.00
"07/03/2016 23:00","CAPITL",61757,6.54,0.41,0.00
"07/03/2016 23:00","CENTRL",61754,6.25,0.12,0.00
"07/03/2016 23:00","DUNWOD",61760,6.71,0.58,0.00
"07/03/2016 23:00","GENESE",61753,6.14,0.02,0.00
"07/03/2016 23:00","H Q",61844,5.90,-0.22,0.00
"07/03/2016 23:00","HUD VL",61758,6.70,0.57,0.00
"07/03/2016 23:00","LONGIL",61762,6.86,0.74,0.00
"07/03/2016 23:00","MHK VL",61756,6.33,0.20,0.00
"07/03/2016 23:00","MILLWD",61759,6.71,0.58,0.00
"07/03/2016 23:00","N.Y.C.",61761,6.75,0.62,0.00
"07/03/2016 23:00","NORTH",61755,5.80,-0.33,0.00
"07/03/2016 23:00","NPX",61845,1.73,0.43,4.83
"07/03/2016 23:00","O H",61846,6.03,-0.09,0.00
"07/03/2016 23:00","PJM",61847,6.35,0.22,0.00
"07/03/2016 23:00","WEST",61752,6.11,-0.02,0.00
