"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2018 06:00:00","NORTH",61755,20.17,-0.50,0.00
"07/11/2018 06:00:00","NPX",61845,22.26,1.59,0.00
"07/11/2018 06:00:00","O H",61846,19.32,-1.34,0.00
"07/11/2018 06:00:00","PJM",61847,21.59,0.60,-0.33
"07/11/2018 06:00:00","WEST",61752,19.69,-0.97,0.00
"07/11/2018 06:05:00","CAPITL",61757,23.75,1.70,0.00
"07/11/2018 06:05:00","CENTRL",61754,22.14,0.09,0.00
"07/11/2018 06:05:00","DUNWOD",61760,24.12,2.07,0.00
"07/11/2018 06:05:00","GENESE",61753,21.34,-0.71,0.00
"07/11/2018 06:05:00","H Q",61844,21.43,-0.62,0.00
"07/11/2018 06:05:00","HUD VL",61758,24.04,1.99,0.00
"07/11/2018 06:05:00","LONGIL",61762,24.74,2.69,0.00
"07/11/2018 06:05:00","MHK VL",61756,22.80,0.75,0.00
"07/11/2018 06:05:00","MILLWD",61759,24.08,2.03,0.00
"07/11/2018 06:05:00","N.Y.C.",61761,27.60,2.40,-3.14
"07/11/2018 06:05:00","NORTH",61755,21.54,-0.51,0.00
"07/11/2018 06:05:00","NPX",61845,23.77,1.72,0.00
"07/11/2018 06:05:00","O H",61846,20.51,-1.54,0.00
"07/11/2018 06:05:00","PJM",61847,22.84,0.57,-0.22
"07/11/2018 06:05:00","WEST",61752,20.88,-1.17,0.00
"07/11/2018 06:10:00","CAPITL",61757,23.82,1.70,0.00
"07/11/2018 06:10:00","CENTRL",61754,22.19,0.07,0.00
"07/11/2018 06:10:00","DUNWOD",61760,24.20,2.08,0.00
"07/11/2018 06:10:00","GENESE",61753,21.44,-0.69,0.00
"07/11/2018 06:10:00","H Q",61844,21.50,-0.62,0.00
"07/11/2018 06:10:00","HUD VL",61758,24.11,1.99,0.00
"07/11/2018 06:10:00","LONGIL",61762,24.80,2.68,0.00
"07/11/2018 06:10:00","MHK VL",61756,22.87,0.75,0.00
"07/11/2018 06:10:00","MILLWD",61759,24.15,2.03,0.00
"07/11/2018 06:10:00","N.Y.C.",61761,28.59,2.41,-4.05
"07/11/2018 06:10:00","NORTH",61755,21.61,-0.51,0.00
"07/11/2018 06:10:00","NPX",61845,23.87,1.75,0.00
"07/11/2018 06:10:00","O H",61846,20.55,-1.57,0.00
"07/11/2018 06:10:00","PJM",61847,22.96,0.55,-0.28
"07/11/2018 06:10:00","WEST",61752,20.93,-1.19,0.00
"07/11/2018 06:15:00","CAPITL",61757,25.39,1.86,0.00
"07/11/2018 06:15:00","CENTRL",61754,23.62,0.09,0.00
"07/11/2018 06:15:00","DUNWOD",61760,25.79,2.26,0.00
"07/11/2018 06:15:00","GENESE",61753,22.80,-0.73,0.00
"07/11/2018 06:15:00","H Q",61844,22.85,-0.68,0.00
"07/11/2018 06:15:00","HUD VL",61758,25.69,2.16,0.00
"07/11/2018 06:15:00","LONGIL",61762,26.42,2.89,0.00
"07/11/2018 06:15:00","MHK VL",61756,24.35,0.82,0.00
"07/11/2018 06:15:00","MILLWD",61759,25.74,2.21,0.00
"07/11/2018 06:15:00","N.Y.C.",61761,27.79,2.63,-1.62
"07/11/2018 06:15:00","NORTH",61755,22.94,-0.59,0.00
"07/11/2018 06:15:00","NPX",61845,25.43,1.91,0.00
"07/11/2018 06:15:00","O H",61846,21.91,-1.62,0.00
"07/11/2018 06:15:00","PJM",61847,24.28,0.64,-0.11
"07/11/2018 06:15:00","WEST",61752,22.33,-1.20,0.00
"07/11/2018 06:20:00","CAPITL",61757,26.77,1.96,0.00
"07/11/2018 06:20:00","CENTRL",61754,24.96,0.15,0.00
"07/11/2018 06:20:00","DUNWOD",61760,27.19,2.38,0.00
"07/11/2018 06:20:00","GENESE",61753,24.04,-0.77,0.00
"07/11/2018 06:20:00","H Q",61844,24.09,-0.72,0.00
"07/11/2018 06:20:00","HUD VL",61758,27.09,2.28,0.00
"07/11/2018 06:20:00","LONGIL",61762,27.88,3.08,0.00
"07/11/2018 06:20:00","MHK VL",61756,25.67,0.87,0.00
"07/11/2018 06:20:00","MILLWD",61759,27.14,2.33,0.00
"07/11/2018 06:20:00","N.Y.C.",61761,28.65,2.78,-1.07
"07/11/2018 06:20:00","NORTH",61755,24.19,-0.62,0.00
"07/11/2018 06:20:00","NPX",61845,26.81,2.01,0.00
"07/11/2018 06:20:00","O H",61846,23.09,-1.71,0.00
"07/11/2018 06:20:00","PJM",61847,25.60,0.72,-0.07
"07/11/2018 06:20:00","WEST",61752,23.54,-1.26,0.00
"07/11/2018 06:25:00","CAPITL",61757,26.98,2.00,0.00
"07/11/2018 06:25:00","CENTRL",61754,25.08,0.10,0.00
"07/11/2018 06:25:00","DUNWOD",61760,27.38,2.40,0.00
"07/11/2018 06:25:00","GENESE",61753,24.16,-0.82,0.00
"07/11/2018 06:25:00","H Q",61844,24.25,-0.73,0.00
"07/11/2018 06:25:00","HUD VL",61758,27.28,2.30,0.00
"07/11/2018 06:25:00","LONGIL",61762,28.08,3.10,0.00
"07/11/2018 06:25:00","MHK VL",61756,25.85,0.87,0.00
"07/11/2018 06:25:00","MILLWD",61759,27.33,2.35,0.00
"07/11/2018 06:25:00","N.Y.C.",61761,27.79,2.80,-0.01
"07/11/2018 06:25:00","NORTH",61755,24.38,-0.60,0.00
"07/11/2018 06:25:00","NPX",61845,27.03,2.05,0.00
"07/11/2018 06:25:00","O H",61846,23.18,-1.80,0.00
"07/11/2018 06:25:00","PJM",61847,25.66,0.67,0.00
"07/11/2018 06:25:00","WEST",61752,23.61,-1.37,0.00
"07/11/2018 06:30:00","CAPITL",61757,27.59,2.04,0.00
"07/11/2018 06:30:00","CENTRL",61754,25.67,0.13,0.00
"07/11/2018 06:30:00","DUNWOD",61760,28.02,2.48,0.00
"07/11/2018 06:30:00","GENESE",61753,24.70,-0.84,0.00
"07/11/2018 06:30:00","H Q",61844,24.80,-0.74,0.00
"07/11/2018 06:30:00","HUD VL",61758,27.89,2.35,0.00
"07/11/2018 06:30:00","LONGIL",61762,28.76,3.22,0.00
"07/11/2018 06:30:00","MHK VL",61756,26.46,0.92,0.00
"07/11/2018 06:30:00","MILLWD",61759,27.97,2.43,0.00
"07/11/2018 06:30:00","N.Y.C.",61761,28.43,2.89,0.00
"07/11/2018 06:30:00","NORTH",61755,24.93,-0.61,0.00
"07/11/2018 06:30:00","NPX",61845,27.64,2.09,0.00
"07/11/2018 06:30:00","O H",61846,23.68,-1.86,0.00
"07/11/2018 06:30:00","PJM",61847,26.23,0.69,0.00
"07/11/2018 06:30:00","WEST",61752,24.14,-1.40,0.00
"07/11/2018 06:35:00","CAPITL",61757,27.96,2.07,0.00
"07/11/2018 06:35:00","CENTRL",61754,26.07,0.18,0.00
"07/11/2018 06:35:00","DUNWOD",61760,28.35,2.46,0.00
"07/11/2018 06:35:00","GENESE",61753,25.06,-0.83,0.00
"07/11/2018 06:35:00","H Q",61844,25.14,-0.75,0.00
"07/11/2018 06:35:00","HUD VL",61758,28.24,2.36,0.00
"07/11/2018 06:35:00","LONGIL",61762,29.12,3.24,0.00
"07/11/2018 06:35:00","MHK VL",61756,26.82,0.93,0.00
"07/11/2018 06:35:00","MILLWD",61759,28.30,2.41,0.00
"07/11/2018 06:35:00","N.Y.C.",61761,28.76,2.87,0.00
"07/11/2018 06:35:00","NORTH",61755,25.27,-0.62,0.00
"07/11/2018 06:35:00","NPX",61845,27.98,2.10,0.00
"07/11/2018 06:35:00","O H",61846,24.10,-1.79,0.00
"07/11/2018 06:35:00","PJM",61847,26.64,0.75,0.00
"07/11/2018 06:35:00","WEST",61752,24.54,-1.35,0.00
"07/11/2018 06:40:00","CAPITL",61757,27.98,2.07,0.00
"07/11/2018 06:40:00","CENTRL",61754,26.09,0.18,0.00
"07/11/2018 06:40:00","DUNWOD",61760,28.37,2.46,0.00
"07/11/2018 06:40:00","GENESE",61753,25.13,-0.78,0.00
"07/11/2018 06:40:00","H Q",61844,25.16,-0.75,0.00
"07/11/2018 06:40:00","HUD VL",61758,28.27,2.36,0.00
"07/11/2018 06:40:00","LONGIL",61762,29.12,3.21,0.00
"07/11/2018 06:40:00","MHK VL",61756,26.84,0.93,0.00
"07/11/2018 06:40:00","MILLWD",61759,28.32,2.41,0.00
"07/11/2018 06:40:00","N.Y.C.",61761,28.79,2.88,0.00
"07/11/2018 06:40:00","NORTH",61755,25.32,-0.59,0.00
"07/11/2018 06:40:00","NPX",61845,27.98,2.07,0.00
"07/11/2018 06:40:00","O H",61846,24.17,-1.74,0.00
"07/11/2018 06:40:00","PJM",61847,26.66,0.75,0.00
"07/11/2018 06:40:00","WEST",61752,24.62,-1.29,0.00
"07/11/2018 06:45:00","CAPITL",61757,28.73,2.13,0.00
"07/11/2018 06:45:00","CENTRL",61754,26.73,0.13,0.00
"07/11/2018 06:45:00","DUNWOD",61760,29.13,2.53,0.00
"07/11/2018 06:45:00","GENESE",61753,25.77,-0.82,0.00
"07/11/2018 06:45:00","H Q",61844,25.85,-0.74,0.00
"07/11/2018 06:45:00","HUD VL",61758,29.02,2.42,0.00
"07/11/2018 06:45:00","LONGIL",61762,29.90,3.30,0.00
"07/11/2018 06:45:00","MHK VL",61756,27.56,0.96,0.00
"07/11/2018 06:45:00","MILLWD",61759,29.10,2.50,0.00
"07/11/2018 06:45:00","N.Y.C.",61761,29.56,2.95,0.00
"07/11/2018 06:45:00","NORTH",61755,25.99,-0.61,0.00
"07/11/2018 06:45:00","NPX",61845,28.75,2.15,0.00
"07/11/2018 06:45:00","O H",61846,24.71,-1.89,0.00
"07/11/2018 06:45:00","PJM",61847,27.29,0.69,0.00
"07/11/2018 06:45:00","WEST",61752,25.19,-1.41,0.00
"07/11/2018 06:50:00","CAPITL",61757,29.24,2.19,0.00
"07/11/2018 06:50:00","CENTRL",61754,27.21,0.16,0.00
"07/11/2018 06:50:00","DUNWOD",61760,29.62,2.57,0.00
"07/11/2018 06:50:00","GENESE",61753,26.21,-0.84,0.00
"07/11/2018 06:50:00","H Q",61844,26.29,-0.76,0.00
"07/11/2018 06:50:00","HUD VL",61758,29.51,2.46,0.00
"07/11/2018 06:50:00","LONGIL",61762,30.40,3.35,0.00
"07/11/2018 06:50:00","MHK VL",61756,28.02,0.97,0.00
"07/11/2018 06:50:00","MILLWD",61759,29.56,2.52,0.00
"07/11/2018 06:50:00","N.Y.C.",61761,30.05,3.00,0.00
"07/11/2018 06:50:00","NORTH",61755,26.43,-0.62,0.00
"07/11/2018 06:50:00","NPX",61845,29.27,2.22,0.00
"07/11/2018 06:50:00","O H",61846,25.13,-1.92,0.00
"07/11/2018 06:50:00","PJM",61847,27.75,0.70,0.00
"07/11/2018 06:50:00","WEST",61752,25.61,-1.43,0.00
"07/11/2018 06:55:00","CAPITL",61757,30.98,2.27,-1.09
"07/11/2018 06:55:00","CENTRL",61754,27.86,0.11,-0.12
"07/11/2018 06:55:00","DUNWOD",61760,31.03,2.63,-0.77
"07/11/2018 06:55:00","GENESE",61753,26.81,-0.91,-0.09
"07/11/2018 06:55:00","H Q",61844,26.85,-0.77,0.00
"07/11/2018 06:55:00","HUD VL",61758,30.91,2.51,-0.77
"07/11/2018 06:55:00","LONGIL",61762,31.85,3.45,-0.78
"07/11/2018 06:55:00","MHK VL",61756,28.74,0.99,-0.12
"07/11/2018 06:55:00","MILLWD",61759,30.98,2.57,-0.78
"07/11/2018 06:55:00","N.Y.C.",61761,31.44,3.04,-0.77
"07/11/2018 06:55:00","NORTH",61755,27.02,-0.61,0.00
"07/11/2018 06:55:00","NPX",61845,30.84,2.27,-0.95
"07/11/2018 06:55:00","O H",61846,25.67,-2.07,-0.12
"07/11/2018 06:55:00","PJM",61847,28.76,0.66,-0.47
"07/11/2018 06:55:00","WEST",61752,26.14,-1.60,-0.12
"07/11/2018 07:00:00","CAPITL",61757,30.00,2.25,0.00
"07/11/2018 07:00:00","CENTRL",61754,27.98,0.22,0.00
"07/11/2018 07:00:00","DUNWOD",61760,30.40,2.64,0.00
"07/11/2018 07:00:00","GENESE",61753,26.90,-0.86,0.00
"07/11/2018 07:00:00","H Q",61844,26.98,-0.78,0.00
"07/11/2018 07:00:00","HUD VL",61758,30.28,2.53,0.00
"07/11/2018 07:00:00","LONGIL",61762,31.28,3.53,0.00
"07/11/2018 07:00:00","MHK VL",61756,28.81,1.05,0.00
"07/11/2018 07:00:00","MILLWD",61759,30.34,2.58,0.00
"07/11/2018 07:00:00","N.Y.C.",61761,32.93,3.08,-2.10
"07/11/2018 07:00:00","NORTH",61755,27.17,-0.58,0.00
"07/11/2018 07:00:00","NPX",61845,30.00,2.25,0.00
"07/11/2018 07:00:00","O H",61846,25.81,-1.94,0.00
"07/11/2018 07:00:00","PJM",61847,28.53,0.78,0.00
"07/11/2018 07:00:00","WEST",61752,26.31,-1.44,0.00
"07/11/2018 07:05:00","CAPITL",61757,30.49,2.28,0.00
"07/11/2018 07:05:00","CENTRL",61754,28.34,0.14,0.00
"07/11/2018 07:05:00","DUNWOD",61760,30.94,2.73,0.00
"07/11/2018 07:05:00","GENESE",61753,27.21,-0.99,0.00
"07/11/2018 07:05:00","H Q",61844,27.41,-0.79,0.00
"07/11/2018 07:05:00","HUD VL",61758,30.83,2.62,0.00
"07/11/2018 07:05:00","LONGIL",61762,31.90,3.69,0.00
"07/11/2018 07:05:00","MHK VL",61756,29.27,1.07,0.00
"07/11/2018 07:05:00","MILLWD",61759,30.88,2.68,0.00
"07/11/2018 07:05:00","N.Y.C.",61761,33.42,3.19,-2.03
"07/11/2018 07:05:00","NORTH",61755,27.61,-0.59,0.00
"07/11/2018 07:05:00","NPX",61845,30.49,2.28,0.00
"07/11/2018 07:05:00","O H",61846,26.17,-2.03,0.00
"07/11/2018 07:05:00","PJM",61847,28.96,0.76,0.00
"07/11/2018 07:05:00","WEST",61752,26.65,-1.55,0.00
"07/11/2018 07:10:00","CAPITL",61757,31.19,2.34,0.00
"07/11/2018 07:10:00","CENTRL",61754,28.99,0.14,0.00
"07/11/2018 07:10:00","DUNWOD",61760,31.65,2.80,0.00
"07/11/2018 07:10:00","GENESE",61753,27.78,-1.07,0.00
"07/11/2018 07:10:00","H Q",61844,28.04,-0.81,0.00
"07/11/2018 07:10:00","HUD VL",61758,31.56,2.71,0.00
"07/11/2018 07:10:00","LONGIL",61762,32.63,3.78,0.00
"07/11/2018 07:10:00","MHK VL",61756,29.95,1.10,0.00
"07/11/2018 07:10:00","MILLWD",61759,31.59,2.74,0.00
"07/11/2018 07:10:00","N.Y.C.",61761,34.03,3.26,-1.93
"07/11/2018 07:10:00","NORTH",61755,28.27,-0.58,0.00
"07/11/2018 07:10:00","NPX",61845,31.19,2.34,0.00
"07/11/2018 07:10:00","O H",61846,26.66,-2.19,0.00
"07/11/2018 07:10:00","PJM",61847,29.57,0.72,0.00
"07/11/2018 07:10:00","WEST",61752,27.15,-1.70,0.00
"07/11/2018 07:15:00","CAPITL",61757,30.28,2.32,0.00
"07/11/2018 07:15:00","CENTRL",61754,28.11,0.14,0.00
"07/11/2018 07:15:00","DUNWOD",61760,30.76,2.80,0.00
"07/11/2018 07:15:00","GENESE",61753,26.85,-1.12,0.00
"07/11/2018 07:15:00","H Q",61844,27.18,-0.78,0.00
"07/11/2018 07:15:00","HUD VL",61758,30.65,2.68,0.00
"07/11/2018 07:15:00","LONGIL",61762,31.74,3.77,0.00
"07/11/2018 07:15:00","MHK VL",61756,29.05,1.09,0.00
"07/11/2018 07:15:00","MILLWD",61759,30.71,2.74,0.00
"07/11/2018 07:15:00","N.Y.C.",61761,31.36,3.21,-0.18
"07/11/2018 07:15:00","NORTH",61755,27.41,-0.56,0.00
"07/11/2018 07:15:00","NPX",61845,30.28,2.32,0.00
"07/11/2018 07:15:00","O H",61846,25.78,-2.18,0.00
"07/11/2018 07:15:00","PJM",61847,28.76,0.78,-0.02
"07/11/2018 07:15:00","WEST",61752,26.26,-1.71,0.00
"07/11/2018 07:20:00","CAPITL",61757,31.13,2.38,0.00
"07/11/2018 07:20:00","CENTRL",61754,28.89,0.14,0.00
"07/11/2018 07:20:00","DUNWOD",61760,31.59,2.85,0.00
"07/11/2018 07:20:00","GENESE",61753,27.65,-1.09,0.00
"07/11/2018 07:20:00","H Q",61844,27.94,-0.80,0.00
"07/11/2018 07:20:00","HUD VL",61758,31.47,2.73,0.00
"07/11/2018 07:20:00","LONGIL",61762,32.60,3.85,0.00
"07/11/2018 07:20:00","MHK VL",61756,29.86,1.12,0.00
"07/11/2018 07:20:00","MILLWD",61759,31.53,2.79,0.00
"07/11/2018 07:20:00","N.Y.C.",61761,33.09,3.28,-1.07
"07/11/2018 07:20:00","NORTH",61755,28.17,-0.57,0.00
"07/11/2018 07:20:00","NPX",61845,31.10,2.36,0.00
"07/11/2018 07:20:00","O H",61846,26.53,-2.21,0.00
"07/11/2018 07:20:00","PJM",61847,29.61,0.78,-0.09
"07/11/2018 07:20:00","WEST",61752,27.02,-1.72,0.00
"07/11/2018 07:25:00","CAPITL",61757,31.29,2.43,0.00
"07/11/2018 07:25:00","CENTRL",61754,28.95,0.09,0.00
"07/11/2018 07:25:00","DUNWOD",61760,31.73,2.86,0.00
"07/11/2018 07:25:00","GENESE",61753,27.68,-1.18,0.00
"07/11/2018 07:25:00","H Q",61844,28.09,-0.78,0.00
"07/11/2018 07:25:00","HUD VL",61758,31.64,2.77,0.00
"07/11/2018 07:25:00","LONGIL",61762,32.79,3.93,0.00
"07/11/2018 07:25:00","MHK VL",61756,29.96,1.10,0.00
"07/11/2018 07:25:00","MILLWD",61759,31.70,2.83,0.00
"07/11/2018 07:25:00","N.Y.C.",61761,34.53,3.32,-2.35
"07/11/2018 07:25:00","NORTH",61755,28.32,-0.55,0.00
"07/11/2018 07:25:00","NPX",61845,31.29,2.43,0.00
"07/11/2018 07:25:00","O H",61846,26.47,-2.40,0.00
"07/11/2018 07:25:00","PJM",61847,29.60,0.69,-0.04
"07/11/2018 07:25:00","WEST",61752,26.99,-1.88,0.00
"07/11/2018 07:30:00","CAPITL",61757,29.92,2.29,0.00
"07/11/2018 07:30:00","CENTRL",61754,27.79,0.17,0.00
"07/11/2018 07:30:00","DUNWOD",61760,30.30,2.68,0.00
"07/11/2018 07:30:00","GENESE",61753,26.71,-0.91,0.00
"07/11/2018 07:30:00","H Q",61844,26.88,-0.74,0.00
"07/11/2018 07:30:00","HUD VL",61758,30.22,2.60,0.00
"07/11/2018 07:30:00","LONGIL",61762,31.34,3.70,-0.02
"07/11/2018 07:30:00","MHK VL",61756,28.70,1.08,0.00
"07/11/2018 07:30:00","MILLWD",61759,30.28,2.65,0.00
"07/11/2018 07:30:00","N.Y.C.",61761,36.56,3.12,-5.82
"07/11/2018 07:30:00","NORTH",61755,27.10,-0.53,0.00
"07/11/2018 07:30:00","NPX",61845,29.89,2.27,0.00
"07/11/2018 07:30:00","O H",61846,25.66,-1.96,0.00
"07/11/2018 07:30:00","PJM",61847,28.75,0.75,-0.37
"07/11/2018 07:30:00","WEST",61752,26.19,-1.44,0.00
"07/11/2018 07:35:00","CAPITL",61757,32.23,2.47,0.00
"07/11/2018 07:35:00","CENTRL",61754,30.00,0.24,0.00
"07/11/2018 07:35:00","DUNWOD",61760,32.65,2.89,0.00
"07/11/2018 07:35:00","GENESE",61753,28.75,-1.01,0.00
"07/11/2018 07:35:00","H Q",61844,28.93,-0.83,0.00
"07/11/2018 07:35:00","HUD VL",61758,32.56,2.80,0.00
"07/11/2018 07:35:00","LONGIL",61762,33.77,3.99,-0.02
"07/11/2018 07:35:00","MHK VL",61756,30.92,1.16,0.00
"07/11/2018 07:35:00","MILLWD",61759,32.62,2.86,0.00
"07/11/2018 07:35:00","N.Y.C.",61761,36.38,3.36,-3.26
"07/11/2018 07:35:00","NORTH",61755,29.19,-0.57,0.00
"07/11/2018 07:35:00","NPX",61845,32.20,2.44,0.00
"07/11/2018 07:35:00","O H",61846,27.68,-2.08,0.00
"07/11/2018 07:35:00","PJM",61847,30.78,0.86,-0.15
"07/11/2018 07:35:00","WEST",61752,28.24,-1.52,0.00
"07/11/2018 07:40:00","CAPITL",61757,30.86,2.36,0.00
"07/11/2018 07:40:00","CENTRL",61754,28.72,0.23,0.00
"07/11/2018 07:40:00","DUNWOD",61760,31.23,2.74,0.00
"07/11/2018 07:40:00","GENESE",61753,27.61,-0.88,0.00
"07/11/2018 07:40:00","H Q",61844,27.70,-0.80,0.00
"07/11/2018 07:40:00","HUD VL",61758,31.15,2.65,0.00
"07/11/2018 07:40:00","LONGIL",61762,33.67,3.79,-1.38
"07/11/2018 07:40:00","MHK VL",61756,29.64,1.14,0.00
"07/11/2018 07:40:00","MILLWD",61759,31.20,2.71,0.00
"07/11/2018 07:40:00","N.Y.C.",61761,36.69,3.19,-5.00
"07/11/2018 07:40:00","NORTH",61755,27.95,-0.54,0.00
"07/11/2018 07:40:00","NPX",61845,30.83,2.34,0.00
"07/11/2018 07:40:00","O H",61846,26.56,-1.94,0.00
"07/11/2018 07:40:00","PJM",61847,29.63,0.83,-0.31
"07/11/2018 07:40:00","WEST",61752,27.13,-1.37,0.00
"07/11/2018 07:45:00","CAPITL",61757,29.88,2.29,0.00
"07/11/2018 07:45:00","CENTRL",61754,27.81,0.22,0.00
"07/11/2018 07:45:00","DUNWOD",61760,30.27,2.68,0.00
"07/11/2018 07:45:00","GENESE",61753,26.71,-0.88,0.00
"07/11/2018 07:45:00","H Q",61844,26.82,-0.77,0.00
"07/11/2018 07:45:00","HUD VL",61758,30.22,2.62,0.00
"07/11/2018 07:45:00","LONGIL",61762,38.21,3.70,-6.92
"07/11/2018 07:45:00","MHK VL",61756,28.70,1.10,0.00
"07/11/2018 07:45:00","MILLWD",61759,30.24,2.65,0.00
"07/11/2018 07:45:00","N.Y.C.",61761,40.28,3.12,-9.57
"07/11/2018 07:45:00","NORTH",61755,27.07,-0.53,0.00
"07/11/2018 07:45:00","NPX",61845,29.86,2.26,0.00
"07/11/2018 07:45:00","O H",61846,25.72,-1.88,0.00
"07/11/2018 07:45:00","PJM",61847,29.17,0.83,-0.75
"07/11/2018 07:45:00","WEST",61752,26.24,-1.35,0.00
"07/11/2018 07:50:00","CAPITL",61757,44.30,3.32,0.00
"07/11/2018 07:50:00","CENTRL",61754,74.86,0.70,-33.18
"07/11/2018 07:50:00","DUNWOD",61760,44.79,3.81,0.00
"07/11/2018 07:50:00","GENESE",61753,40.24,-0.74,0.00
"07/11/2018 07:50:00","H Q",61844,39.79,-1.19,0.00
"07/11/2018 07:50:00","HUD VL",61758,44.71,3.73,0.00
"07/11/2018 07:50:00","LONGIL",61762,46.22,5.25,0.00
"07/11/2018 07:50:00","MHK VL",61756,42.70,1.72,0.00
"07/11/2018 07:50:00","MILLWD",61759,44.75,3.77,0.00
"07/11/2018 07:50:00","N.Y.C.",61761,45.37,4.39,0.00
"07/11/2018 07:50:00","NORTH",61755,40.16,-0.82,0.00
"07/11/2018 07:50:00","NPX",61845,44.18,3.20,0.00
"07/11/2018 07:50:00","O H",61846,-71.16,-1.88,110.25
"07/11/2018 07:50:00","PJM",61847,82.41,1.60,-39.84
"07/11/2018 07:50:00","WEST",61752,416.72,-0.98,-376.73
"07/11/2018 07:55:00","CAPITL",61757,93.53,7.01,0.00
"07/11/2018 07:55:00","CENTRL",61754,109.58,1.47,-21.59
"07/11/2018 07:55:00","DUNWOD",61760,94.48,7.96,0.00
"07/11/2018 07:55:00","GENESE",61753,85.14,-1.39,0.00
"07/11/2018 07:55:00","H Q",61844,84.01,-2.51,0.00
"07/11/2018 07:55:00","HUD VL",61758,94.32,7.79,0.00
"07/11/2018 07:55:00","LONGIL",61762,97.26,10.73,0.00
"07/11/2018 07:55:00","MHK VL",61756,90.16,3.63,0.00
"07/11/2018 07:55:00","MILLWD",61759,94.40,7.87,0.00
"07/11/2018 07:55:00","N.Y.C.",61761,95.69,9.17,0.00
"07/11/2018 07:55:00","NORTH",61755,84.80,-1.73,0.00
"07/11/2018 07:55:00","NPX",61845,93.28,6.75,0.00
"07/11/2018 07:55:00","O H",61846,8.95,-3.72,73.86
"07/11/2018 07:55:00","PJM",61847,115.42,3.37,-25.53
"07/11/2018 07:55:00","WEST",61752,331.34,-1.82,-246.64
"07/11/2018 08:00:00","CAPITL",61757,32.31,2.50,0.00
"07/11/2018 08:00:00","CENTRL",61754,30.16,0.36,0.00
"07/11/2018 08:00:00","DUNWOD",61760,32.67,2.86,0.00
"07/11/2018 08:00:00","GENESE",61753,29.12,-0.68,0.00
"07/11/2018 08:00:00","H Q",61844,28.94,-0.87,0.00
"07/11/2018 08:00:00","HUD VL",61758,32.61,2.80,0.00
"07/11/2018 08:00:00","LONGIL",61762,33.71,3.90,0.00
"07/11/2018 08:00:00","MHK VL",61756,31.06,1.25,0.00
"07/11/2018 08:00:00","MILLWD",61759,32.67,2.86,0.00
"07/11/2018 08:00:00","N.Y.C.",61761,37.14,3.34,-4.00
"07/11/2018 08:00:00","NORTH",61755,29.21,-0.60,0.00
"07/11/2018 08:00:00","NPX",61845,32.25,2.44,0.00
"07/11/2018 08:00:00","O H",61846,28.17,-1.64,0.00
"07/11/2018 08:00:00","PJM",61847,31.08,1.04,-0.23
"07/11/2018 08:00:00","WEST",61752,28.76,-1.04,0.00
"07/11/2018 08:05:00","CAPITL",61757,31.35,2.45,0.00
"07/11/2018 08:05:00","CENTRL",61754,30.44,0.35,-1.20
"07/11/2018 08:05:00","DUNWOD",61760,31.73,2.83,0.00
"07/11/2018 08:05:00","GENESE",61753,28.17,-0.72,0.00
"07/11/2018 08:05:00","H Q",61844,28.03,-0.87,0.00
"07/11/2018 08:05:00","HUD VL",61758,31.67,2.77,0.00
"07/11/2018 08:05:00","LONGIL",61762,32.74,3.84,0.00
"07/11/2018 08:05:00","MHK VL",61756,30.62,1.24,-0.48
"07/11/2018 08:05:00","MILLWD",61759,31.70,2.80,0.00
"07/11/2018 08:05:00","N.Y.C.",61761,41.71,3.26,-9.56
"07/11/2018 08:05:00","NORTH",61755,28.23,-0.66,0.00
"07/11/2018 08:05:00","NPX",61845,31.32,2.43,0.00
"07/11/2018 08:05:00","O H",61846,26.70,-1.70,0.49
"07/11/2018 08:05:00","PJM",61847,31.14,1.01,-1.24
"07/11/2018 08:05:00","WEST",61752,29.36,-1.13,-1.59
"07/11/2018 08:10:00","CAPITL",61757,29.90,2.34,0.00
"07/11/2018 08:10:00","CENTRL",61754,28.71,0.22,-0.93
"07/11/2018 08:10:00","DUNWOD",61760,30.35,2.78,0.00
"07/11/2018 08:10:00","GENESE",61753,26.76,-0.80,0.00
"07/11/2018 08:10:00","H Q",61844,26.74,-0.83,0.00
"07/11/2018 08:10:00","HUD VL",61758,30.32,2.76,0.00
"07/11/2018 08:10:00","LONGIL",61762,35.55,3.80,-4.18
"07/11/2018 08:10:00","MHK VL",61756,29.14,1.16,-0.42
"07/11/2018 08:10:00","MILLWD",61759,30.35,2.78,0.00
"07/11/2018 08:10:00","N.Y.C.",61761,42.13,3.22,-11.35
"07/11/2018 08:10:00","NORTH",61755,26.93,-0.63,0.00
"07/11/2018 08:10:00","NPX",61845,29.90,2.34,0.00
"07/11/2018 08:10:00","O H",61846,25.69,-1.88,0.00
"07/11/2018 08:10:00","PJM",61847,29.62,0.86,-1.20
"07/11/2018 08:10:00","WEST",61752,26.21,-1.35,0.00
"07/11/2018 08:15:00","CAPITL",61757,29.64,2.32,0.00
"07/11/2018 08:15:00","CENTRL",61754,28.54,0.33,-0.89
"07/11/2018 08:15:00","DUNWOD",61760,30.14,2.81,0.00
"07/11/2018 08:15:00","GENESE",61753,26.67,-0.66,0.00
"07/11/2018 08:15:00","H Q",61844,26.45,-0.88,0.00
