"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2018 05:45:00","CAPITL",61757,20.63,0.83,0.00
"04/14/2018 05:45:00","CENTRL",61754,20.00,0.20,0.00
"04/14/2018 05:45:00","DUNWOD",61760,21.37,1.56,0.00
"04/14/2018 05:45:00","GENESE",61753,19.45,-0.36,0.00
"04/14/2018 05:45:00","H Q",61844,19.48,-0.32,0.00
"04/14/2018 05:45:00","HUD VL",61758,21.31,1.50,0.00
"04/14/2018 05:45:00","LONGIL",61762,21.88,2.08,0.00
"04/14/2018 05:45:00","MHK VL",61756,20.08,0.28,0.00
"04/14/2018 05:45:00","MILLWD",61759,21.35,1.55,0.00
"04/14/2018 05:45:00","N.Y.C.",61761,21.51,1.70,0.00
"04/14/2018 05:45:00","NORTH",61755,19.29,-0.51,0.00
"04/14/2018 05:45:00","NPX",61845,20.67,0.87,0.00
"04/14/2018 05:45:00","O H",61846,19.27,-0.53,0.00
"04/14/2018 05:45:00","PJM",61847,20.54,0.73,0.00
"04/14/2018 05:45:00","WEST",61752,19.52,-0.28,0.00
"04/14/2018 05:50:00","CAPITL",61757,21.61,0.87,0.00
"04/14/2018 05:50:00","CENTRL",61754,20.95,0.21,0.00
"04/14/2018 05:50:00","DUNWOD",61760,22.38,1.64,0.00
"04/14/2018 05:50:00","GENESE",61753,20.37,-0.37,0.00
"04/14/2018 05:50:00","H Q",61844,20.41,-0.33,0.00
"04/14/2018 05:50:00","HUD VL",61758,22.31,1.58,0.00
"04/14/2018 05:50:00","LONGIL",61762,22.90,2.16,0.00
"04/14/2018 05:50:00","MHK VL",61756,21.03,0.29,0.00
"04/14/2018 05:50:00","MILLWD",61759,22.36,1.62,0.00
"04/14/2018 05:50:00","N.Y.C.",61761,22.52,1.78,0.00
"04/14/2018 05:50:00","NORTH",61755,20.20,-0.54,0.00
"04/14/2018 05:50:00","NPX",61845,21.65,0.91,0.00
"04/14/2018 05:50:00","O H",61846,20.16,-0.58,0.00
"04/14/2018 05:50:00","PJM",61847,21.51,0.77,0.00
"04/14/2018 05:50:00","WEST",61752,20.43,-0.31,0.00
"04/14/2018 05:55:00","CAPITL",61757,21.12,0.87,0.00
"04/14/2018 05:55:00","CENTRL",61754,20.46,0.20,0.00
"04/14/2018 05:55:00","DUNWOD",61760,21.87,1.62,0.00
"04/14/2018 05:55:00","GENESE",61753,19.85,-0.40,0.00
"04/14/2018 05:55:00","H Q",61844,19.93,-0.32,0.00
"04/14/2018 05:55:00","HUD VL",61758,21.81,1.56,0.00
"04/14/2018 05:55:00","LONGIL",61762,22.38,2.13,0.00
"04/14/2018 05:55:00","MHK VL",61756,20.54,0.28,0.00
"04/14/2018 05:55:00","MILLWD",61759,21.85,1.60,0.00
"04/14/2018 05:55:00","N.Y.C.",61761,22.04,1.78,0.00
"04/14/2018 05:55:00","NORTH",61755,19.73,-0.53,0.00
"04/14/2018 05:55:00","NPX",61845,21.14,0.89,0.00
"04/14/2018 05:55:00","O H",61846,19.63,-0.63,0.00
"04/14/2018 05:55:00","PJM",61847,21.00,0.75,0.00
"04/14/2018 05:55:00","WEST",61752,19.89,-0.36,0.00
"04/14/2018 06:00:00","CAPITL",61757,17.88,0.74,0.00
"04/14/2018 06:00:00","CENTRL",61754,17.28,0.14,0.00
"04/14/2018 06:00:00","DUNWOD",61760,18.62,1.47,0.00
"04/14/2018 06:00:00","GENESE",61753,16.70,-0.45,0.00
"04/14/2018 06:00:00","H Q",61844,16.87,-0.27,0.00
"04/14/2018 06:00:00","HUD VL",61758,18.53,1.39,0.00
"04/14/2018 06:00:00","LONGIL",61762,19.13,1.99,0.00
"04/14/2018 06:00:00","MHK VL",61756,17.39,0.24,0.00
"04/14/2018 06:00:00","MILLWD",61759,18.59,1.44,0.00
"04/14/2018 06:00:00","N.Y.C.",61761,18.74,1.59,0.00
"04/14/2018 06:00:00","NORTH",61755,16.70,-0.45,0.00
"04/14/2018 06:00:00","NPX",61845,17.95,0.81,0.00
"04/14/2018 06:00:00","O H",61846,16.48,-0.67,0.00
"04/14/2018 06:00:00","PJM",61847,17.78,0.63,0.00
"04/14/2018 06:00:00","WEST",61752,16.67,-0.48,0.00
"04/14/2018 06:05:00","CAPITL",61757,21.93,0.88,0.00
"04/14/2018 06:05:00","CENTRL",61754,21.21,0.17,0.00
"04/14/2018 06:05:00","DUNWOD",61760,22.89,1.85,0.00
"04/14/2018 06:05:00","GENESE",61753,20.54,-0.51,0.00
"04/14/2018 06:05:00","H Q",61844,20.68,-0.36,0.00
"04/14/2018 06:05:00","HUD VL",61758,22.79,1.75,0.00
"04/14/2018 06:05:00","LONGIL",61762,39.84,2.59,-16.21
"04/14/2018 06:05:00","MHK VL",61756,21.34,0.29,0.00
"04/14/2018 06:05:00","MILLWD",61759,22.85,1.81,0.00
"04/14/2018 06:05:00","N.Y.C.",61761,23.04,2.00,0.00
"04/14/2018 06:05:00","NORTH",61755,20.48,-0.57,0.00
"04/14/2018 06:05:00","NPX",61845,22.64,1.01,-0.59
"04/14/2018 06:05:00","O H",61846,20.29,-0.76,0.00
"04/14/2018 06:05:00","PJM",61847,21.86,0.82,0.00
"04/14/2018 06:05:00","WEST",61752,20.52,-0.53,0.00
"04/14/2018 06:08:02","CAPITL",61757,17.88,0.74,0.00
"04/14/2018 06:08:02","CENTRL",61754,17.25,0.10,0.00
"04/14/2018 06:08:02","DUNWOD",61760,18.69,1.54,0.00
"04/14/2018 06:08:02","GENESE",61753,16.70,-0.45,0.00
"04/14/2018 06:08:02","H Q",61844,16.85,-0.29,0.00
"04/14/2018 06:08:02","HUD VL",61758,18.60,1.46,0.00
"04/14/2018 06:08:02","LONGIL",61762,22.67,2.14,-3.38
"04/14/2018 06:08:02","MHK VL",61756,17.37,0.22,0.00
"04/14/2018 06:08:02","MILLWD",61759,18.65,1.51,0.00
"04/14/2018 06:08:02","N.Y.C.",61761,18.83,1.68,0.00
"04/14/2018 06:08:02","NORTH",61755,16.65,-0.50,0.00
"04/14/2018 06:08:02","NPX",61845,18.59,0.86,-0.59
"04/14/2018 06:08:02","O H",61846,16.44,-0.70,0.00
"04/14/2018 06:08:02","PJM",61847,17.78,0.63,0.00
"04/14/2018 06:08:02","WEST",61752,16.63,-0.51,0.00
"04/14/2018 06:10:00","CAPITL",61757,21.08,0.85,0.00
"04/14/2018 06:10:00","CENTRL",61754,20.41,0.18,0.00
"04/14/2018 06:10:00","DUNWOD",61760,22.05,1.82,0.00
"04/14/2018 06:10:00","GENESE",61753,19.74,-0.49,0.00
"04/14/2018 06:10:00","H Q",61844,19.88,-0.34,0.00
"04/14/2018 06:10:00","HUD VL",61758,21.95,1.72,0.00
"04/14/2018 06:10:00","LONGIL",61762,22.74,2.51,0.00
"04/14/2018 06:10:00","MHK VL",61756,20.51,0.28,0.00
"04/14/2018 06:10:00","MILLWD",61759,22.03,1.80,0.00
"04/14/2018 06:10:00","N.Y.C.",61761,22.21,1.98,0.00
"04/14/2018 06:10:00","NORTH",61755,19.62,-0.61,0.00
"04/14/2018 06:10:00","NPX",61845,21.79,0.97,-0.59
"04/14/2018 06:10:00","O H",61846,19.52,-0.71,0.00
"04/14/2018 06:10:00","PJM",61847,21.06,0.83,0.00
"04/14/2018 06:10:00","WEST",61752,19.76,-0.46,0.00
"04/14/2018 06:10:20","CAPITL",61757,21.08,0.85,0.00
"04/14/2018 06:10:20","CENTRL",61754,20.41,0.18,0.00
"04/14/2018 06:10:20","DUNWOD",61760,22.05,1.82,0.00
"04/14/2018 06:10:20","GENESE",61753,19.74,-0.49,0.00
"04/14/2018 06:10:20","H Q",61844,19.88,-0.34,0.00
"04/14/2018 06:10:20","HUD VL",61758,21.95,1.72,0.00
"04/14/2018 06:10:20","LONGIL",61762,22.74,2.51,0.00
"04/14/2018 06:10:20","MHK VL",61756,20.51,0.28,0.00
"04/14/2018 06:10:20","MILLWD",61759,22.03,1.80,0.00
"04/14/2018 06:10:20","N.Y.C.",61761,22.21,1.98,0.00
"04/14/2018 06:10:20","NORTH",61755,19.62,-0.61,0.00
"04/14/2018 06:10:20","NPX",61845,21.79,0.97,-0.59
"04/14/2018 06:10:20","O H",61846,19.52,-0.71,0.00
"04/14/2018 06:10:20","PJM",61847,21.06,0.83,0.00
"04/14/2018 06:10:20","WEST",61752,19.76,-0.46,0.00
"04/14/2018 06:15:00","CAPITL",61757,18.91,0.76,0.00
"04/14/2018 06:15:00","CENTRL",61754,18.33,0.18,0.00
"04/14/2018 06:15:00","DUNWOD",61760,19.76,1.61,0.00
"04/14/2018 06:15:00","GENESE",61753,17.76,-0.38,0.00
"04/14/2018 06:15:00","H Q",61844,17.84,-0.31,0.00
"04/14/2018 06:15:00","HUD VL",61758,19.67,1.52,0.00
"04/14/2018 06:15:00","LONGIL",61762,20.36,2.21,0.00
"04/14/2018 06:15:00","MHK VL",61756,18.42,0.27,0.00
"04/14/2018 06:15:00","MILLWD",61759,19.74,1.60,0.00
"04/14/2018 06:15:00","N.Y.C.",61761,19.91,1.76,0.00
"04/14/2018 06:15:00","NORTH",61755,17.62,-0.53,0.00
"04/14/2018 06:15:00","NPX",61845,19.72,0.87,-0.70
"04/14/2018 06:15:00","O H",61846,17.58,-0.56,0.00
"04/14/2018 06:15:00","PJM",61847,18.91,0.76,0.00
"04/14/2018 06:15:00","WEST",61752,17.80,-0.35,0.00
"04/14/2018 06:20:00","CAPITL",61757,18.91,0.76,0.00
"04/14/2018 06:20:00","CENTRL",61754,18.33,0.18,0.00
"04/14/2018 06:20:00","DUNWOD",61760,19.76,1.61,0.00
"04/14/2018 06:20:00","GENESE",61753,17.76,-0.38,0.00
"04/14/2018 06:20:00","H Q",61844,17.84,-0.31,0.00
"04/14/2018 06:20:00","HUD VL",61758,19.67,1.52,0.00
"04/14/2018 06:20:00","LONGIL",61762,20.36,2.21,0.00
"04/14/2018 06:20:00","MHK VL",61756,18.42,0.27,0.00
"04/14/2018 06:20:00","MILLWD",61759,19.74,1.60,0.00
"04/14/2018 06:20:00","N.Y.C.",61761,19.91,1.76,0.00
"04/14/2018 06:20:00","NORTH",61755,17.62,-0.53,0.00
"04/14/2018 06:20:00","NPX",61845,19.72,0.87,-0.70
"04/14/2018 06:20:00","O H",61846,17.58,-0.56,0.00
"04/14/2018 06:20:00","PJM",61847,18.91,0.76,0.00
"04/14/2018 06:20:00","WEST",61752,17.80,-0.35,0.00
"04/14/2018 06:25:00","CAPITL",61757,21.28,0.86,0.00
"04/14/2018 06:25:00","CENTRL",61754,20.62,0.20,0.00
"04/14/2018 06:25:00","DUNWOD",61760,22.26,1.84,0.00
"04/14/2018 06:25:00","GENESE",61753,19.99,-0.43,0.00
"04/14/2018 06:25:00","H Q",61844,20.07,-0.35,0.00
"04/14/2018 06:25:00","HUD VL",61758,22.15,1.73,0.00
"04/14/2018 06:25:00","LONGIL",61762,22.95,2.53,0.00
"04/14/2018 06:25:00","MHK VL",61756,20.73,0.31,0.00
"04/14/2018 06:25:00","MILLWD",61759,22.24,1.82,0.00
"04/14/2018 06:25:00","N.Y.C.",61761,22.42,2.00,0.00
"04/14/2018 06:25:00","NORTH",61755,19.85,-0.57,0.00
"04/14/2018 06:25:00","NPX",61845,22.10,0.98,-0.70
"04/14/2018 06:25:00","O H",61846,19.77,-0.65,0.00
"04/14/2018 06:25:00","PJM",61847,21.26,0.84,0.00
"04/14/2018 06:25:00","WEST",61752,20.01,-0.41,0.00
"04/14/2018 06:30:00","CAPITL",61757,21.43,0.88,0.00
"04/14/2018 06:30:00","CENTRL",61754,20.77,0.23,0.00
"04/14/2018 06:30:00","DUNWOD",61760,22.40,1.85,0.00
"04/14/2018 06:30:00","GENESE",61753,20.16,-0.39,0.00
"04/14/2018 06:30:00","H Q",61844,20.20,-0.35,0.00
"04/14/2018 06:30:00","HUD VL",61758,22.27,1.73,0.00
"04/14/2018 06:30:00","LONGIL",61762,23.07,2.53,0.00
"04/14/2018 06:30:00","MHK VL",61756,20.87,0.33,0.00
"04/14/2018 06:30:00","MILLWD",61759,22.36,1.81,0.00
"04/14/2018 06:30:00","N.Y.C.",61761,22.54,1.99,0.00
"04/14/2018 06:30:00","NORTH",61755,19.93,-0.62,0.00
"04/14/2018 06:30:00","NPX",61845,22.25,1.01,-0.70
"04/14/2018 06:30:00","O H",61846,19.95,-0.60,0.00
"04/14/2018 06:30:00","PJM",61847,21.43,0.88,0.00
"04/14/2018 06:30:00","WEST",61752,20.24,-0.31,0.00
"04/14/2018 06:35:00","CAPITL",61757,21.43,0.90,0.00
"04/14/2018 06:35:00","CENTRL",61754,20.71,0.18,0.00
"04/14/2018 06:35:00","DUNWOD",61760,22.38,1.85,0.00
"04/14/2018 06:35:00","GENESE",61753,20.10,-0.43,0.00
"04/14/2018 06:35:00","H Q",61844,20.18,-0.35,0.00
"04/14/2018 06:35:00","HUD VL",61758,22.27,1.74,0.00
"04/14/2018 06:35:00","LONGIL",61762,23.07,2.55,0.00
"04/14/2018 06:35:00","MHK VL",61756,20.86,0.33,0.00
"04/14/2018 06:35:00","MILLWD",61759,22.36,1.83,0.00
"04/14/2018 06:35:00","N.Y.C.",61761,22.54,2.01,0.00
"04/14/2018 06:35:00","NORTH",61755,19.93,-0.60,0.00
"04/14/2018 06:35:00","NPX",61845,23.71,1.03,-2.16
"04/14/2018 06:35:00","O H",61846,19.85,-0.68,0.00
"04/14/2018 06:35:00","PJM",61847,21.37,0.84,0.00
"04/14/2018 06:35:00","WEST",61752,20.14,-0.39,0.00
"04/14/2018 06:40:00","CAPITL",61757,18.95,0.78,0.00
"04/14/2018 06:40:00","CENTRL",61754,18.36,0.20,0.00
"04/14/2018 06:40:00","DUNWOD",61760,19.78,1.62,0.00
"04/14/2018 06:40:00","GENESE",61753,17.82,-0.35,0.00
"04/14/2018 06:40:00","H Q",61844,17.86,-0.31,0.00
"04/14/2018 06:40:00","HUD VL",61758,19.69,1.53,0.00
"04/14/2018 06:40:00","LONGIL",61762,20.38,2.22,0.00
"04/14/2018 06:40:00","MHK VL",61756,18.45,0.29,0.00
"04/14/2018 06:40:00","MILLWD",61759,19.76,1.60,0.00
"04/14/2018 06:40:00","N.Y.C.",61761,19.91,1.74,0.00
"04/14/2018 06:40:00","NORTH",61755,17.67,-0.49,0.00
"04/14/2018 06:40:00","NPX",61845,21.21,0.89,-2.16
"04/14/2018 06:40:00","O H",61846,17.66,-0.51,0.00
"04/14/2018 06:40:00","PJM",61847,18.95,0.78,0.00
"04/14/2018 06:40:00","WEST",61752,17.89,-0.27,0.00
"04/14/2018 06:45:00","CAPITL",61757,18.98,0.80,0.00
"04/14/2018 06:45:00","CENTRL",61754,18.33,0.14,0.00
"04/14/2018 06:45:00","DUNWOD",61760,19.84,1.65,0.00
"04/14/2018 06:45:00","GENESE",61753,17.77,-0.42,0.00
"04/14/2018 06:45:00","H Q",61844,17.89,-0.29,0.00
"04/14/2018 06:45:00","HUD VL",61758,19.75,1.56,0.00
"04/14/2018 06:45:00","LONGIL",61762,20.46,2.27,0.00
"04/14/2018 06:45:00","MHK VL",61756,18.46,0.27,0.00
"04/14/2018 06:45:00","MILLWD",61759,19.82,1.64,0.00
"04/14/2018 06:45:00","N.Y.C.",61761,19.98,1.80,0.00
"04/14/2018 06:45:00","NORTH",61755,17.71,-0.47,0.00
"04/14/2018 06:45:00","NPX",61845,21.25,0.91,-2.16
"04/14/2018 06:45:00","O H",61846,17.55,-0.64,0.00
"04/14/2018 06:45:00","PJM",61847,18.93,0.75,0.00
"04/14/2018 06:45:00","WEST",61752,17.78,-0.40,0.00
"04/14/2018 06:50:00","CAPITL",61757,21.34,0.92,0.00
"04/14/2018 06:50:00","CENTRL",61754,20.56,0.14,0.00
"04/14/2018 06:50:00","DUNWOD",61760,22.32,1.90,0.00
"04/14/2018 06:50:00","GENESE",61753,19.95,-0.47,0.00
"04/14/2018 06:50:00","H Q",61844,20.07,-0.35,0.00
"04/14/2018 06:50:00","HUD VL",61758,22.19,1.78,0.00
"04/14/2018 06:50:00","LONGIL",61762,23.03,2.59,-0.02
"04/14/2018 06:50:00","MHK VL",61756,20.74,0.33,0.00
"04/14/2018 06:50:00","MILLWD",61759,22.30,1.88,0.00
"04/14/2018 06:50:00","N.Y.C.",61761,22.48,2.06,0.00
"04/14/2018 06:50:00","NORTH",61755,19.89,-0.53,0.00
"04/14/2018 06:50:00","NPX",61845,21.98,1.04,-0.52
"04/14/2018 06:50:00","O H",61846,19.68,-0.73,0.00
"04/14/2018 06:50:00","PJM",61847,21.24,0.82,0.00
"04/14/2018 06:50:00","WEST",61752,19.93,-0.49,0.00
"04/14/2018 06:55:00","CAPITL",61757,22.31,0.96,0.00
"04/14/2018 06:55:00","CENTRL",61754,21.49,0.15,0.00
"04/14/2018 06:55:00","DUNWOD",61760,23.29,1.94,0.00
"04/14/2018 06:55:00","GENESE",61753,20.83,-0.51,0.00
"04/14/2018 06:55:00","H Q",61844,21.00,-0.34,0.00
"04/14/2018 06:55:00","HUD VL",61758,23.16,1.81,0.00
"04/14/2018 06:55:00","LONGIL",61762,38.78,2.62,-14.81
"04/14/2018 06:55:00","MHK VL",61756,21.68,0.34,0.00
"04/14/2018 06:55:00","MILLWD",61759,23.24,1.90,0.00
"04/14/2018 06:55:00","N.Y.C.",61761,23.44,2.09,0.00
"04/14/2018 06:55:00","NORTH",61755,20.79,-0.56,0.00
"04/14/2018 06:55:00","NPX",61845,22.95,1.09,-0.52
"04/14/2018 06:55:00","O H",61846,20.55,-0.79,0.00
"04/14/2018 06:55:00","PJM",61847,22.18,0.83,0.00
"04/14/2018 06:55:00","WEST",61752,20.81,-0.53,0.00
"04/14/2018 07:00:00","CAPITL",61757,12.65,0.53,0.00
"04/14/2018 07:00:00","CENTRL",61754,12.23,0.11,0.00
"04/14/2018 07:00:00","DUNWOD",61760,13.23,1.11,0.00
"04/14/2018 07:00:00","GENESE",61753,11.84,-0.28,0.00
"04/14/2018 07:00:00","H Q",61844,11.91,-0.21,0.00
"04/14/2018 07:00:00","HUD VL",61758,13.16,1.04,0.00
"04/14/2018 07:00:00","LONGIL",61762,13.63,1.51,0.00
"04/14/2018 07:00:00","MHK VL",61756,12.30,0.18,0.00
"04/14/2018 07:00:00","MILLWD",61759,13.21,1.09,0.00
"04/14/2018 07:00:00","N.Y.C.",61761,13.33,1.21,0.00
"04/14/2018 07:00:00","NORTH",61755,11.78,-0.34,0.00
"04/14/2018 07:00:00","NPX",61845,13.24,0.61,-0.52
"04/14/2018 07:00:00","O H",61846,11.67,-0.45,0.00
"04/14/2018 07:00:00","PJM",61847,12.63,0.51,0.00
"04/14/2018 07:00:00","WEST",61752,11.81,-0.30,0.00
"04/14/2018 07:05:00","CAPITL",61757,17.18,0.71,0.00
"04/14/2018 07:05:00","CENTRL",61754,16.67,0.20,0.00
"04/14/2018 07:05:00","DUNWOD",61760,18.00,1.53,0.00
"04/14/2018 07:05:00","GENESE",61753,16.12,-0.35,0.00
"04/14/2018 07:05:00","H Q",61844,16.19,-0.28,0.00
"04/14/2018 07:05:00","HUD VL",61758,17.90,1.43,0.00
"04/14/2018 07:05:00","LONGIL",61762,18.53,2.06,0.00
"04/14/2018 07:05:00","MHK VL",61756,16.73,0.26,0.00
"04/14/2018 07:05:00","MILLWD",61759,17.97,1.50,0.00
"04/14/2018 07:05:00","N.Y.C.",61761,18.18,1.71,0.00
"04/14/2018 07:05:00","NORTH",61755,16.01,-0.46,0.00
"04/14/2018 07:05:00","NPX",61845,17.28,0.81,0.00
"04/14/2018 07:05:00","O H",61846,15.98,-0.49,0.00
"04/14/2018 07:05:00","PJM",61847,17.26,0.79,0.00
"04/14/2018 07:05:00","WEST",61752,16.17,-0.30,0.00
"04/14/2018 07:10:00","CAPITL",61757,17.23,0.74,0.00
"04/14/2018 07:10:00","CENTRL",61754,16.65,0.16,0.00
"04/14/2018 07:10:00","DUNWOD",61760,18.06,1.57,0.00
"04/14/2018 07:10:00","GENESE",61753,16.09,-0.40,0.00
"04/14/2018 07:10:00","H Q",61844,16.21,-0.28,0.00
"04/14/2018 07:10:00","HUD VL",61758,17.96,1.47,0.00
"04/14/2018 07:10:00","LONGIL",61762,18.60,2.11,0.00
"04/14/2018 07:10:00","MHK VL",61756,16.75,0.26,0.00
"04/14/2018 07:10:00","MILLWD",61759,18.04,1.55,0.00
"04/14/2018 07:10:00","N.Y.C.",61761,18.22,1.73,0.00
"04/14/2018 07:10:00","NORTH",61755,16.03,-0.46,0.00
"04/14/2018 07:10:00","NPX",61845,17.31,0.82,0.00
"04/14/2018 07:10:00","O H",61846,15.91,-0.58,0.00
"04/14/2018 07:10:00","PJM",61847,17.26,0.78,0.00
"04/14/2018 07:10:00","WEST",61752,16.11,-0.38,0.00
"04/14/2018 07:15:00","CAPITL",61757,17.92,0.77,0.00
"04/14/2018 07:15:00","CENTRL",61754,17.32,0.17,0.00
"04/14/2018 07:15:00","DUNWOD",61760,18.83,1.68,0.00
"04/14/2018 07:15:00","GENESE",61753,16.73,-0.41,0.00
"04/14/2018 07:15:00","H Q",61844,16.85,-0.29,0.00
"04/14/2018 07:15:00","HUD VL",61758,18.72,1.58,0.00
"04/14/2018 07:15:00","LONGIL",61762,19.41,2.26,0.00
"04/14/2018 07:15:00","MHK VL",61756,17.42,0.27,0.00
"04/14/2018 07:15:00","MILLWD",61759,18.81,1.66,0.00
"04/14/2018 07:15:00","N.Y.C.",61761,19.00,1.85,0.00
"04/14/2018 07:15:00","NORTH",61755,16.67,-0.48,0.00
"04/14/2018 07:15:00","NPX",61845,18.00,0.86,0.00
"04/14/2018 07:15:00","O H",61846,16.53,-0.62,0.00
"04/14/2018 07:15:00","PJM",61847,17.95,0.81,0.00
"04/14/2018 07:15:00","WEST",61752,16.75,-0.39,0.00
"04/14/2018 07:20:00","CAPITL",61757,18.48,0.80,0.00
"04/14/2018 07:20:00","CENTRL",61754,17.86,0.18,0.00
"04/14/2018 07:20:00","DUNWOD",61760,19.42,1.73,0.00
"04/14/2018 07:20:00","GENESE",61753,17.28,-0.41,0.00
"04/14/2018 07:20:00","H Q",61844,17.38,-0.30,0.00
"04/14/2018 07:20:00","HUD VL",61758,19.31,1.63,0.00
"04/14/2018 07:20:00","LONGIL",61762,20.02,2.33,0.00
"04/14/2018 07:20:00","MHK VL",61756,17.97,0.28,0.00
"04/14/2018 07:20:00","MILLWD",61759,19.40,1.71,0.00
"04/14/2018 07:20:00","N.Y.C.",61761,19.54,1.86,0.00
"04/14/2018 07:20:00","NORTH",61755,17.19,-0.50,0.00
"04/14/2018 07:20:00","NPX",61845,18.55,0.87,0.00
"04/14/2018 07:20:00","O H",61846,17.05,-0.64,0.00
"04/14/2018 07:20:00","PJM",61847,18.50,0.81,0.00
"04/14/2018 07:20:00","WEST",61752,17.29,-0.39,0.00
"04/14/2018 07:25:00","CAPITL",61757,19.04,0.80,0.00
"04/14/2018 07:25:00","CENTRL",61754,18.42,0.18,0.00
"04/14/2018 07:25:00","DUNWOD",61760,20.03,1.79,0.00
"04/14/2018 07:25:00","GENESE",61753,17.84,-0.40,0.00
"04/14/2018 07:25:00","H Q",61844,17.93,-0.31,0.00
"04/14/2018 07:25:00","HUD VL",61758,19.92,1.68,0.00
"04/14/2018 07:25:00","LONGIL",61762,20.65,2.41,0.00
"04/14/2018 07:25:00","MHK VL",61756,18.55,0.31,0.00
"04/14/2018 07:25:00","MILLWD",61759,20.01,1.77,0.00
"04/14/2018 07:25:00","N.Y.C.",61761,20.15,1.91,0.00
"04/14/2018 07:25:00","NORTH",61755,17.75,-0.49,0.00
"04/14/2018 07:25:00","NPX",61845,19.13,0.89,0.00
"04/14/2018 07:25:00","O H",61846,17.62,-0.62,0.00
"04/14/2018 07:25:00","PJM",61847,19.10,0.86,0.00
"04/14/2018 07:25:00","WEST",61752,17.86,-0.38,0.00
"04/14/2018 07:30:00","CAPITL",61757,18.68,0.77,0.00
"04/14/2018 07:30:00","CENTRL",61754,18.11,0.20,0.00
"04/14/2018 07:30:00","DUNWOD",61760,19.67,1.76,0.00
"04/14/2018 07:30:00","GENESE",61753,17.53,-0.38,0.00
"04/14/2018 07:30:00","H Q",61844,17.61,-0.30,0.00
"04/14/2018 07:30:00","HUD VL",61758,19.56,1.65,0.00
"04/14/2018 07:30:00","LONGIL",61762,20.31,2.40,0.00
"04/14/2018 07:30:00","MHK VL",61756,18.21,0.30,0.00
"04/14/2018 07:30:00","MILLWD",61759,19.65,1.74,0.00
"04/14/2018 07:30:00","N.Y.C.",61761,19.81,1.90,0.00
"04/14/2018 07:30:00","NORTH",61755,17.41,-0.50,0.00
"04/14/2018 07:30:00","NPX",61845,18.75,0.84,0.00
"04/14/2018 07:30:00","O H",61846,17.32,-0.59,0.00
"04/14/2018 07:30:00","PJM",61847,18.77,0.86,0.00
"04/14/2018 07:30:00","WEST",61752,17.55,-0.36,0.00
"04/14/2018 07:35:00","CAPITL",61757,19.57,0.82,0.00
"04/14/2018 07:35:00","CENTRL",61754,18.93,0.19,0.00
"04/14/2018 07:35:00","DUNWOD",61760,20.62,1.87,0.00
"04/14/2018 07:35:00","GENESE",61753,18.35,-0.39,0.00
"04/14/2018 07:35:00","H Q",61844,18.41,-0.34,0.00
"04/14/2018 07:35:00","HUD VL",61758,20.51,1.76,0.00
"04/14/2018 07:35:00","LONGIL",61762,21.30,2.55,0.00
"04/14/2018 07:35:00","MHK VL",61756,19.09,0.34,0.00
"04/14/2018 07:35:00","MILLWD",61759,20.60,1.86,0.00
"04/14/2018 07:35:00","N.Y.C.",61761,20.79,2.04,0.00
"04/14/2018 07:35:00","NORTH",61755,18.19,-0.56,0.00
"04/14/2018 07:35:00","NPX",61845,19.65,0.90,0.00
"04/14/2018 07:35:00","O H",61846,18.09,-0.66,0.00
"04/14/2018 07:35:00","PJM",61847,19.63,0.88,0.00
"04/14/2018 07:35:00","WEST",61752,18.35,-0.39,0.00
"04/14/2018 07:40:00","CAPITL",61757,19.00,0.78,0.00
"04/14/2018 07:40:00","CENTRL",61754,18.42,0.20,0.00
"04/14/2018 07:40:00","DUNWOD",61760,20.04,1.82,0.00
"04/14/2018 07:40:00","GENESE",61753,17.86,-0.36,0.00
"04/14/2018 07:40:00","H Q",61844,17.91,-0.31,0.00
"04/14/2018 07:40:00","HUD VL",61758,19.92,1.69,0.00
"04/14/2018 07:40:00","LONGIL",61762,20.68,2.46,0.00
"04/14/2018 07:40:00","MHK VL",61756,18.55,0.33,0.00
"04/14/2018 07:40:00","MILLWD",61759,20.03,1.80,0.00
"04/14/2018 07:40:00","N.Y.C.",61761,20.21,1.99,0.00
"04/14/2018 07:40:00","NORTH",61755,17.69,-0.53,0.00
"04/14/2018 07:40:00","NPX",61845,19.06,0.84,0.00
"04/14/2018 07:40:00","O H",61846,17.62,-0.60,0.00
"04/14/2018 07:40:00","PJM",61847,19.10,0.87,0.00
"04/14/2018 07:40:00","WEST",61752,17.87,-0.35,0.00
"04/14/2018 07:45:00","CAPITL",61757,18.95,0.75,0.00
"04/14/2018 07:45:00","CENTRL",61754,18.48,0.27,0.00
"04/14/2018 07:45:00","DUNWOD",61760,19.99,1.78,0.00
"04/14/2018 07:45:00","GENESE",61753,17.91,-0.29,0.00
"04/14/2018 07:45:00","H Q",61844,17.88,-0.33,0.00
"04/14/2018 07:45:00","HUD VL",61758,19.88,1.67,0.00
"04/14/2018 07:45:00","LONGIL",61762,20.67,2.44,-0.02
"04/14/2018 07:45:00","MHK VL",61756,18.55,0.34,0.00
"04/14/2018 07:45:00","MILLWD",61759,19.99,1.78,0.00
"04/14/2018 07:45:00","N.Y.C.",61761,20.15,1.95,0.00
"04/14/2018 07:45:00","NORTH",61755,17.66,-0.55,0.00
