"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2018 06:00:00","MHK VL",61756,2.73,0.08,0.00
"06/14/2018 06:00:00","MILLWD",61759,2.86,0.21,0.00
"06/14/2018 06:00:00","N.Y.C.",61761,2.89,0.25,0.00
"06/14/2018 06:00:00","NORTH",61755,-1.31,-0.09,3.87
"06/14/2018 06:00:00","NPX",61845,2.37,0.19,0.46
"06/14/2018 06:00:00","O H",61846,2.54,-0.11,0.00
"06/14/2018 06:00:00","PJM",61847,2.74,0.09,0.00
"06/14/2018 06:00:00","WEST",61752,2.57,-0.07,0.00
"06/14/2018 06:05:00","CAPITL",61757,9.03,-0.08,-10.22
"06/14/2018 06:05:00","CENTRL",61754,0.52,-0.01,-1.64
"06/14/2018 06:05:00","DUNWOD",61760,6.03,-0.09,-7.24
"06/14/2018 06:05:00","GENESE",61753,-0.23,0.02,-0.86
"06/14/2018 06:05:00","H Q",61844,-2.68,0.03,1.60
"06/14/2018 06:05:00","HUD VL",61758,5.96,-0.09,-7.17
"06/14/2018 06:05:00","LONGIL",61762,6.02,-0.11,-7.24
"06/14/2018 06:05:00","MHK VL",61756,-0.05,-0.04,-1.10
"06/14/2018 06:05:00","MILLWD",61759,6.10,-0.09,-7.29
"06/14/2018 06:05:00","N.Y.C.",61761,6.03,-0.11,-7.24
"06/14/2018 06:05:00","NORTH",61755,-11.01,0.04,9.94
"06/14/2018 06:05:00","NPX",61845,7.70,-0.08,-8.89
"06/14/2018 06:05:00","O H",61846,0.09,0.04,-1.16
"06/14/2018 06:05:00","PJM",61847,3.25,-0.04,-4.40
"06/14/2018 06:05:00","WEST",61752,0.04,0.02,-1.12
"06/14/2018 06:10:00","CAPITL",61757,32.12,-0.27,-36.38
"06/14/2018 06:10:00","CENTRL",61754,0.04,-0.04,-4.06
"06/14/2018 06:10:00","DUNWOD",61760,21.43,-0.35,-25.76
"06/14/2018 06:10:00","GENESE",61753,-0.85,0.08,-3.05
"06/14/2018 06:10:00","H Q",61844,-3.88,0.10,0.00
"06/14/2018 06:10:00","HUD VL",61758,21.19,-0.34,-25.51
"06/14/2018 06:10:00","LONGIL",61762,21.38,-0.43,-25.79
"06/14/2018 06:10:00","MHK VL",61756,-0.21,-0.13,-3.90
"06/14/2018 06:10:00","MILLWD",61759,21.65,-0.34,-25.97
"06/14/2018 06:10:00","N.Y.C.",61761,21.41,-0.39,-25.78
"06/14/2018 06:10:00","NORTH",61755,-3.85,0.13,0.00
"06/14/2018 06:10:00","NPX",61845,27.39,-0.29,-31.65
"06/14/2018 06:10:00","O H",61846,0.32,0.18,-4.13
"06/14/2018 06:10:00","PJM",61847,11.55,-0.13,-15.66
"06/14/2018 06:10:00","WEST",61752,0.13,0.12,-3.99
"06/14/2018 06:15:00","CAPITL",61757,26.78,-0.02,-27.13
"06/14/2018 06:15:00","CENTRL",61754,2.74,0.00,-3.07
"06/14/2018 06:15:00","DUNWOD",61760,18.83,-0.03,-19.18
"06/14/2018 06:15:00","GENESE",61753,1.96,0.01,-2.28
"06/14/2018 06:15:00","H Q",61844,-0.43,0.01,0.12
"06/14/2018 06:15:00","HUD VL",61758,18.66,-0.03,-19.01
"06/14/2018 06:15:00","LONGIL",61762,18.85,-0.04,-19.21
"06/14/2018 06:15:00","MHK VL",61756,2.52,-0.01,-2.85
"06/14/2018 06:15:00","MILLWD",61759,19.00,-0.03,-19.35
"06/14/2018 06:15:00","N.Y.C.",61761,18.85,-0.03,-19.20
"06/14/2018 06:15:00","NORTH",61755,-1.03,0.01,0.72
"06/14/2018 06:15:00","NPX",61845,23.23,-0.02,-23.58
"06/14/2018 06:15:00","O H",61846,2.77,0.01,-3.08
"06/14/2018 06:15:00","PJM",61847,11.33,-0.01,-11.66
"06/14/2018 06:15:00","WEST",61752,2.67,0.01,-2.98
"06/14/2018 06:20:00","CAPITL",61757,31.64,-0.07,-32.63
"06/14/2018 06:20:00","CENTRL",61754,2.72,-0.01,-3.65
"06/14/2018 06:20:00","DUNWOD",61760,22.07,-0.08,-23.08
"06/14/2018 06:20:00","GENESE",61753,1.83,0.02,-2.74
"06/14/2018 06:20:00","H Q",61844,-0.91,0.02,0.02
"06/14/2018 06:20:00","HUD VL",61758,21.86,-0.08,-22.86
"06/14/2018 06:20:00","LONGIL",61762,22.08,-0.10,-23.11
"06/14/2018 06:20:00","MHK VL",61756,2.47,-0.03,-3.43
"06/14/2018 06:20:00","MILLWD",61759,22.28,-0.08,-23.28
"06/14/2018 06:20:00","N.Y.C.",61761,22.09,-0.09,-23.10
"06/14/2018 06:20:00","NORTH",61755,-0.99,0.03,0.10
"06/14/2018 06:20:00","NPX",61845,27.53,-0.07,-28.52
"06/14/2018 06:20:00","O H",61846,2.81,0.04,-3.70
"06/14/2018 06:20:00","PJM",61847,13.07,-0.03,-14.03
"06/14/2018 06:20:00","WEST",61752,2.68,0.02,-3.58
"06/14/2018 06:25:00","CAPITL",61757,36.59,-0.11,-38.24
"06/14/2018 06:25:00","CENTRL",61754,2.71,-0.02,-4.27
"06/14/2018 06:25:00","DUNWOD",61760,25.37,-0.13,-27.04
"06/14/2018 06:25:00","GENESE",61753,1.70,0.03,-3.21
"06/14/2018 06:25:00","H Q",61844,-1.50,0.04,0.00
"06/14/2018 06:25:00","HUD VL",61758,25.12,-0.13,-26.79
"06/14/2018 06:25:00","LONGIL",61762,25.36,-0.17,-27.08
"06/14/2018 06:25:00","MHK VL",61756,2.42,-0.05,-4.02
"06/14/2018 06:25:00","MILLWD",61759,25.61,-0.13,-27.28
"06/14/2018 06:25:00","N.Y.C.",61761,25.38,-0.15,-27.07
"06/14/2018 06:25:00","NORTH",61755,-1.49,0.05,0.00
"06/14/2018 06:25:00","NPX",61845,31.73,-0.11,-33.39
"06/14/2018 06:25:00","O H",61846,2.86,0.07,-4.34
"06/14/2018 06:25:00","PJM",61847,14.85,-0.05,-16.44
"06/14/2018 06:25:00","WEST",61752,2.70,0.05,-4.20
"06/14/2018 06:30:00","CAPITL",61757,34.78,0.08,-33.60
"06/14/2018 06:30:00","CENTRL",61754,4.99,0.01,-3.87
"06/14/2018 06:30:00","DUNWOD",61760,24.96,0.10,-23.76
"06/14/2018 06:30:00","GENESE",61753,3.90,-0.02,-2.82
"06/14/2018 06:30:00","H Q",61844,0.72,-0.03,0.36
"06/14/2018 06:30:00","HUD VL",61758,24.74,0.10,-23.54
"06/14/2018 06:30:00","LONGIL",61762,25.02,0.12,-23.79
"06/14/2018 06:30:00","MHK VL",61756,4.68,0.04,-3.53
"06/14/2018 06:30:00","MILLWD",61759,25.17,0.10,-23.97
"06/14/2018 06:30:00","N.Y.C.",61761,25.00,0.11,-23.78
"06/14/2018 06:30:00","NORTH",61755,-1.13,-0.04,2.20
"06/14/2018 06:30:00","NPX",61845,30.55,0.08,-29.36
"06/14/2018 06:30:00","O H",61846,4.87,-0.05,-3.81
"06/14/2018 06:30:00","PJM",61847,15.59,0.04,-14.44
"06/14/2018 06:30:00","WEST",61752,4.76,-0.04,-3.69
"06/14/2018 06:35:00","CAPITL",61757,26.85,1.32,-6.96
"06/14/2018 06:35:00","CENTRL",61754,20.58,0.20,-1.81
"06/14/2018 06:35:00","DUNWOD",61760,25.13,1.63,-4.92
"06/14/2018 06:35:00","GENESE",61753,18.73,-0.43,-0.58
"06/14/2018 06:35:00","H Q",61844,14.79,-0.50,3.28
"06/14/2018 06:35:00","HUD VL",61758,25.08,1.63,-4.88
"06/14/2018 06:35:00","LONGIL",61762,25.56,2.06,-4.93
"06/14/2018 06:35:00","MHK VL",61756,19.99,0.69,-0.73
"06/14/2018 06:35:00","MILLWD",61759,25.15,1.61,-4.97
"06/14/2018 06:35:00","N.Y.C.",61761,25.36,1.86,-4.93
"06/14/2018 06:35:00","NORTH",61755,-2.42,-0.67,20.33
"06/14/2018 06:35:00","NPX",61845,25.97,1.35,-6.05
"06/14/2018 06:35:00","O H",61846,18.41,-0.95,-0.79
"06/14/2018 06:35:00","PJM",61847,22.19,0.63,-2.99
"06/14/2018 06:35:00","WEST",61752,18.63,-0.71,-0.76
"06/14/2018 06:40:00","CAPITL",61757,24.67,1.61,0.00
"06/14/2018 06:40:00","CENTRL",61754,24.58,0.25,-1.27
"06/14/2018 06:40:00","DUNWOD",61760,25.10,2.05,0.00
"06/14/2018 06:40:00","GENESE",61753,22.50,-0.55,0.00
"06/14/2018 06:40:00","H Q",61844,18.38,-0.62,4.05
"06/14/2018 06:40:00","HUD VL",61758,25.10,2.05,0.00
"06/14/2018 06:40:00","LONGIL",61762,25.63,2.58,0.00
"06/14/2018 06:40:00","MHK VL",61756,23.91,0.85,0.00
"06/14/2018 06:40:00","MILLWD",61759,25.06,2.00,0.00
"06/14/2018 06:40:00","N.Y.C.",61761,25.38,2.33,0.00
"06/14/2018 06:40:00","NORTH",61755,-2.84,-0.81,25.09
"06/14/2018 06:40:00","NPX",61845,24.73,1.68,0.00
"06/14/2018 06:40:00","O H",61846,21.85,-1.20,0.00
"06/14/2018 06:40:00","PJM",61847,23.84,0.78,0.00
"06/14/2018 06:40:00","WEST",61752,22.15,-0.90,0.00
"06/14/2018 06:45:00","CAPITL",61757,24.29,1.59,0.00
"06/14/2018 06:45:00","CENTRL",61754,24.20,0.25,-1.25
"06/14/2018 06:45:00","DUNWOD",61760,24.74,2.04,0.00
"06/14/2018 06:45:00","GENESE",61753,22.11,-0.59,0.00
"06/14/2018 06:45:00","H Q",61844,18.10,-0.61,3.99
"06/14/2018 06:45:00","HUD VL",61758,24.72,2.02,0.00
"06/14/2018 06:45:00","LONGIL",61762,25.29,2.59,0.00
"06/14/2018 06:45:00","MHK VL",61756,23.54,0.84,0.00
"06/14/2018 06:45:00","MILLWD",61759,24.70,2.00,0.00
"06/14/2018 06:45:00","N.Y.C.",61761,25.02,2.32,0.00
"06/14/2018 06:45:00","NORTH",61755,-2.81,-0.80,24.72
"06/14/2018 06:45:00","NPX",61845,24.36,1.66,0.00
"06/14/2018 06:45:00","O H",61846,21.45,-1.25,0.00
"06/14/2018 06:45:00","PJM",61847,23.47,0.77,0.00
"06/14/2018 06:45:00","WEST",61752,21.72,-0.98,0.00
"06/14/2018 06:50:00","CAPITL",61757,24.66,1.61,0.00
"06/14/2018 06:50:00","CENTRL",61754,24.54,0.23,-1.26
"06/14/2018 06:50:00","DUNWOD",61760,25.12,2.07,0.00
"06/14/2018 06:50:00","GENESE",61753,22.42,-0.62,0.00
"06/14/2018 06:50:00","H Q",61844,18.42,-0.60,4.03
"06/14/2018 06:50:00","HUD VL",61758,25.12,2.07,0.00
"06/14/2018 06:50:00","LONGIL",61762,25.69,2.65,0.00
"06/14/2018 06:50:00","MHK VL",61756,23.90,0.85,0.00
"06/14/2018 06:50:00","MILLWD",61759,25.10,2.05,0.00
"06/14/2018 06:50:00","N.Y.C.",61761,25.40,2.35,0.00
"06/14/2018 06:50:00","NORTH",61755,-2.73,-0.81,24.97
"06/14/2018 06:50:00","NPX",61845,25.90,1.68,-1.17
"06/14/2018 06:50:00","O H",61846,21.73,-1.31,0.00
"06/14/2018 06:50:00","PJM",61847,36.24,0.74,-12.46
"06/14/2018 06:50:00","WEST",61752,22.01,-1.04,0.00
"06/14/2018 06:55:00","CAPITL",61757,24.67,1.64,0.00
"06/14/2018 06:55:00","CENTRL",61754,24.50,0.21,-1.27
"06/14/2018 06:55:00","DUNWOD",61760,25.13,2.10,0.00
"06/14/2018 06:55:00","GENESE",61753,22.32,-0.71,0.00
"06/14/2018 06:55:00","H Q",61844,18.40,-0.60,4.03
"06/14/2018 06:55:00","HUD VL",61758,25.13,2.10,0.00
"06/14/2018 06:55:00","LONGIL",61762,25.75,2.72,0.00
"06/14/2018 06:55:00","MHK VL",61756,23.90,0.87,0.00
"06/14/2018 06:55:00","MILLWD",61759,25.10,2.07,0.00
"06/14/2018 06:55:00","N.Y.C.",61761,25.40,2.37,0.00
"06/14/2018 06:55:00","NORTH",61755,-2.76,-0.78,25.01
"06/14/2018 06:55:00","NPX",61845,25.91,1.70,-1.17
"06/14/2018 06:55:00","O H",61846,21.56,-1.47,0.00
"06/14/2018 06:55:00","PJM",61847,36.20,0.71,-12.46
"06/14/2018 06:55:00","WEST",61752,21.83,-1.20,0.00
"06/14/2018 07:00:00","CAPITL",61757,14.79,0.95,0.00
"06/14/2018 07:00:00","CENTRL",61754,14.76,0.14,-0.78
"06/14/2018 07:00:00","DUNWOD",61760,15.12,1.29,0.00
"06/14/2018 07:00:00","GENESE",61753,13.44,-0.40,0.00
"06/14/2018 07:00:00","H Q",61844,10.99,-0.36,2.49
"06/14/2018 07:00:00","HUD VL",61758,15.11,1.27,0.00
"06/14/2018 07:00:00","LONGIL",61762,15.58,1.74,0.00
"06/14/2018 07:00:00","MHK VL",61756,14.36,0.53,0.00
"06/14/2018 07:00:00","MILLWD",61759,15.10,1.26,0.00
"06/14/2018 07:00:00","N.Y.C.",61761,15.29,1.45,0.00
"06/14/2018 07:00:00","NORTH",61755,-2.06,-0.46,15.44
"06/14/2018 07:00:00","NPX",61845,16.01,1.00,-1.17
"06/14/2018 07:00:00","O H",61846,12.98,-0.86,0.00
"06/14/2018 07:00:00","PJM",61847,26.72,0.43,-12.46
"06/14/2018 07:00:00","WEST",61752,13.15,-0.69,0.00
"06/14/2018 07:05:00","CAPITL",61757,12.69,-0.07,-13.77
"06/14/2018 07:05:00","CENTRL",61754,0.52,-0.01,-1.54
"06/14/2018 07:05:00","DUNWOD",61760,8.63,-0.10,-9.74
"06/14/2018 07:05:00","GENESE",61753,0.17,0.03,-1.15
"06/14/2018 07:05:00","H Q",61844,-0.99,0.03,0.00
"06/14/2018 07:05:00","HUD VL",61758,8.54,-0.09,-9.65
"06/14/2018 07:05:00","LONGIL",61762,8.60,-0.13,-9.75
"06/14/2018 07:05:00","MHK VL",61756,0.39,-0.04,-1.45
"06/14/2018 07:05:00","MILLWD",61759,8.71,-0.09,-9.82
"06/14/2018 07:05:00","N.Y.C.",61761,8.63,-0.11,-9.75
"06/14/2018 07:05:00","NORTH",61755,-0.98,0.03,0.00
"06/14/2018 07:05:00","NPX",61845,10.88,-0.07,-11.97
"06/14/2018 07:05:00","O H",61846,0.61,0.07,-1.56
"06/14/2018 07:05:00","PJM",61847,-7.90,-0.03,6.86
"06/14/2018 07:05:00","WEST",61752,0.55,0.05,-1.51
"06/14/2018 07:10:00","CAPITL",61757,12.69,-0.07,-13.77
"06/14/2018 07:10:00","CENTRL",61754,0.52,-0.01,-1.54
"06/14/2018 07:10:00","DUNWOD",61760,8.63,-0.10,-9.74
"06/14/2018 07:10:00","GENESE",61753,0.17,0.03,-1.15
"06/14/2018 07:10:00","H Q",61844,-0.99,0.03,0.00
"06/14/2018 07:10:00","HUD VL",61758,8.54,-0.10,-9.65
"06/14/2018 07:10:00","LONGIL",61762,8.60,-0.13,-9.75
"06/14/2018 07:10:00","MHK VL",61756,0.39,-0.04,-1.45
"06/14/2018 07:10:00","MILLWD",61759,8.72,-0.09,-9.82
"06/14/2018 07:10:00","N.Y.C.",61761,8.63,-0.11,-9.75
"06/14/2018 07:10:00","NORTH",61755,-0.98,0.03,0.00
"06/14/2018 07:10:00","NPX",61845,10.88,-0.07,-11.97
"06/14/2018 07:10:00","O H",61846,0.62,0.07,-1.56
"06/14/2018 07:10:00","PJM",61847,-7.90,-0.03,6.86
"06/14/2018 07:10:00","WEST",61752,0.56,0.06,-1.51
"06/14/2018 07:15:00","CAPITL",61757,12.52,0.80,0.00
"06/14/2018 07:15:00","CENTRL",61754,12.51,0.12,-0.68
"06/14/2018 07:15:00","DUNWOD",61760,12.85,1.13,0.00
"06/14/2018 07:15:00","GENESE",61753,11.36,-0.36,0.00
"06/14/2018 07:15:00","H Q",61844,9.25,-0.32,2.15
"06/14/2018 07:15:00","HUD VL",61758,12.82,1.10,0.00
"06/14/2018 07:15:00","LONGIL",61762,13.27,1.55,0.00
"06/14/2018 07:15:00","MHK VL",61756,12.18,0.46,0.00
"06/14/2018 07:15:00","MILLWD",61759,12.82,1.10,0.00
"06/14/2018 07:15:00","N.Y.C.",61761,13.00,1.28,0.00
"06/14/2018 07:15:00","NORTH",61755,-2.05,-0.40,13.37
"06/14/2018 07:15:00","NPX",61845,12.58,0.86,0.00
"06/14/2018 07:15:00","O H",61846,10.95,-0.77,0.00
"06/14/2018 07:15:00","PJM",61847,-0.67,0.39,12.78
"06/14/2018 07:15:00","WEST",61752,11.10,-0.62,0.00
"06/14/2018 07:20:00","CAPITL",61757,21.44,1.38,0.00
"06/14/2018 07:20:00","CENTRL",61754,21.35,0.18,-1.11
"06/14/2018 07:20:00","DUNWOD",61760,22.00,1.94,0.00
"06/14/2018 07:20:00","GENESE",61753,19.41,-0.64,0.00
"06/14/2018 07:20:00","H Q",61844,15.98,-0.54,3.54
"06/14/2018 07:20:00","HUD VL",61758,21.96,1.91,0.00
"06/14/2018 07:20:00","LONGIL",61762,22.73,2.67,0.00
"06/14/2018 07:20:00","MHK VL",61756,20.84,0.78,0.00
"06/14/2018 07:20:00","MILLWD",61759,21.96,1.91,0.00
"06/14/2018 07:20:00","N.Y.C.",61761,22.27,2.21,0.00
"06/14/2018 07:20:00","NORTH",61755,-2.60,-0.68,21.97
"06/14/2018 07:20:00","NPX",61845,21.54,1.48,0.00
"06/14/2018 07:20:00","O H",61846,18.67,-1.38,0.00
"06/14/2018 07:20:00","PJM",61847,20.68,0.62,0.00
"06/14/2018 07:20:00","WEST",61752,18.93,-1.12,0.00
"06/14/2018 07:25:00","CAPITL",61757,16.62,1.09,0.00
"06/14/2018 07:25:00","CENTRL",61754,16.54,0.14,-0.88
"06/14/2018 07:25:00","DUNWOD",61760,17.04,1.51,0.00
"06/14/2018 07:25:00","GENESE",61753,15.03,-0.50,0.00
"06/14/2018 07:25:00","H Q",61844,12.32,-0.42,2.79
"06/14/2018 07:25:00","HUD VL",61758,16.99,1.46,0.00
"06/14/2018 07:25:00","LONGIL",61762,17.60,2.07,0.00
"06/14/2018 07:25:00","MHK VL",61756,16.14,0.61,0.00
"06/14/2018 07:25:00","MILLWD",61759,17.01,1.48,0.00
"06/14/2018 07:25:00","N.Y.C.",61761,17.24,1.71,0.00
"06/14/2018 07:25:00","NORTH",61755,-2.32,-0.53,17.33
"06/14/2018 07:25:00","NPX",61845,16.70,1.17,0.00
"06/14/2018 07:25:00","O H",61846,14.47,-1.06,0.00
"06/14/2018 07:25:00","PJM",61847,16.01,0.48,0.00
"06/14/2018 07:25:00","WEST",61752,14.68,-0.85,0.00
"06/14/2018 07:30:00","CAPITL",61757,17.13,1.12,0.00
"06/14/2018 07:30:00","CENTRL",61754,16.14,0.13,0.00
"06/14/2018 07:30:00","DUNWOD",61760,17.56,1.55,0.00
"06/14/2018 07:30:00","GENESE",61753,15.50,-0.51,0.00
"06/14/2018 07:30:00","H Q",61844,12.68,-0.42,2.91
"06/14/2018 07:30:00","HUD VL",61758,17.53,1.52,0.00
"06/14/2018 07:30:00","LONGIL",61762,18.16,2.15,0.00
"06/14/2018 07:30:00","MHK VL",61756,16.73,0.72,0.00
"06/14/2018 07:30:00","MILLWD",61759,17.53,1.52,0.00
"06/14/2018 07:30:00","N.Y.C.",61761,17.78,1.76,0.00
"06/14/2018 07:30:00","NORTH",61755,-2.40,-0.53,17.89
"06/14/2018 07:30:00","NPX",61845,17.20,1.18,0.00
"06/14/2018 07:30:00","O H",61846,14.91,-1.10,0.00
"06/14/2018 07:30:00","PJM",61847,16.49,0.48,0.00
"06/14/2018 07:30:00","WEST",61752,15.10,-0.91,0.00
"06/14/2018 07:35:00","CAPITL",61757,20.72,1.36,0.00
"06/14/2018 07:35:00","CENTRL",61754,19.49,0.12,0.00
"06/14/2018 07:35:00","DUNWOD",61760,21.25,1.88,0.00
"06/14/2018 07:35:00","GENESE",61753,18.73,-0.64,0.00
"06/14/2018 07:35:00","H Q",61844,15.38,-0.50,3.49
"06/14/2018 07:35:00","HUD VL",61758,21.21,1.84,0.00
"06/14/2018 07:35:00","LONGIL",61762,21.99,2.61,0.00
"06/14/2018 07:35:00","MHK VL",61756,20.22,0.85,0.00
"06/14/2018 07:35:00","MILLWD",61759,21.23,1.86,0.00
"06/14/2018 07:35:00","N.Y.C.",61761,21.50,2.13,0.00
"06/14/2018 07:35:00","NORTH",61755,-2.67,-0.64,21.40
"06/14/2018 07:35:00","NPX",61845,20.82,1.45,0.00
"06/14/2018 07:35:00","O H",61846,17.99,-1.37,0.00
"06/14/2018 07:35:00","PJM",61847,19.93,0.56,0.00
"06/14/2018 07:35:00","WEST",61752,18.23,-1.14,0.00
"06/14/2018 07:40:00","CAPITL",61757,20.66,1.35,0.00
"06/14/2018 07:40:00","CENTRL",61754,19.48,0.17,0.00
"06/14/2018 07:40:00","DUNWOD",61760,21.18,1.87,0.00
"06/14/2018 07:40:00","GENESE",61753,18.71,-0.60,0.00
"06/14/2018 07:40:00","H Q",61844,13.70,-0.50,5.10
"06/14/2018 07:40:00","HUD VL",61758,21.14,1.83,0.00
"06/14/2018 07:40:00","LONGIL",61762,21.90,2.59,0.00
"06/14/2018 07:40:00","MHK VL",61756,20.18,0.87,0.00
"06/14/2018 07:40:00","MILLWD",61759,21.16,1.85,0.00
"06/14/2018 07:40:00","N.Y.C.",61761,21.43,2.12,0.00
"06/14/2018 07:40:00","NORTH",61755,-12.63,-0.62,31.31
"06/14/2018 07:40:00","NPX",61845,20.73,1.43,0.00
"06/14/2018 07:40:00","O H",61846,18.01,-1.29,0.00
"06/14/2018 07:40:00","PJM",61847,19.92,0.62,0.00
"06/14/2018 07:40:00","WEST",61752,18.24,-1.06,0.00
"06/14/2018 07:45:00","CAPITL",61757,21.01,1.39,0.00
"06/14/2018 07:45:00","CENTRL",61754,19.79,0.18,0.00
"06/14/2018 07:45:00","DUNWOD",61760,21.54,1.92,0.00
"06/14/2018 07:45:00","GENESE",61753,18.98,-0.63,0.00
"06/14/2018 07:45:00","H Q",61844,13.95,-0.51,5.15
"06/14/2018 07:45:00","HUD VL",61758,21.48,1.86,0.00
"06/14/2018 07:45:00","LONGIL",61762,22.25,2.63,0.00
"06/14/2018 07:45:00","MHK VL",61756,20.50,0.88,0.00
"06/14/2018 07:45:00","MILLWD",61759,21.50,1.88,0.00
"06/14/2018 07:45:00","N.Y.C.",61761,21.79,2.18,0.00
"06/14/2018 07:45:00","NORTH",61755,-12.63,-0.63,31.61
"06/14/2018 07:45:00","NPX",61845,21.09,1.47,0.00
"06/14/2018 07:45:00","O H",61846,18.28,-1.33,0.00
"06/14/2018 07:45:00","PJM",61847,20.24,0.63,0.00
"06/14/2018 07:45:00","WEST",61752,18.52,-1.10,0.00
"06/14/2018 07:50:00","CAPITL",61757,24.55,1.63,0.00
"06/14/2018 07:50:00","CENTRL",61754,23.18,0.25,0.00
"06/14/2018 07:50:00","DUNWOD",61760,25.13,2.20,0.00
"06/14/2018 07:50:00","GENESE",61753,22.24,-0.69,0.00
"06/14/2018 07:50:00","H Q",61844,18.20,-0.60,4.13
"06/14/2018 07:50:00","HUD VL",61758,25.08,2.15,0.00
"06/14/2018 07:50:00","LONGIL",61762,25.93,3.00,0.00
"06/14/2018 07:50:00","MHK VL",61756,23.96,1.03,0.00
"06/14/2018 07:50:00","MILLWD",61759,25.08,2.15,0.00
"06/14/2018 07:50:00","N.Y.C.",61761,25.40,2.48,0.00
"06/14/2018 07:50:00","NORTH",61755,-12.96,-0.73,35.15
"06/14/2018 07:50:00","NPX",61845,26.24,1.72,-1.59
"06/14/2018 07:50:00","O H",61846,21.44,-1.49,0.00
"06/14/2018 07:50:00","PJM",61847,25.28,0.76,-1.59
"06/14/2018 07:50:00","WEST",61752,21.73,-1.19,0.00
"06/14/2018 07:55:00","CAPITL",61757,24.59,1.63,0.00
"06/14/2018 07:55:00","CENTRL",61754,23.19,0.23,0.00
"06/14/2018 07:55:00","DUNWOD",61760,25.18,2.23,0.00
"06/14/2018 07:55:00","GENESE",61753,22.27,-0.69,0.00
"06/14/2018 07:55:00","H Q",61844,18.20,-0.62,4.14
"06/14/2018 07:55:00","HUD VL",61758,25.11,2.16,0.00
"06/14/2018 07:55:00","LONGIL",61762,25.99,3.03,0.00
"06/14/2018 07:55:00","MHK VL",61756,23.99,1.03,0.00
"06/14/2018 07:55:00","MILLWD",61759,25.14,2.18,0.00
"06/14/2018 07:55:00","N.Y.C.",61761,25.46,2.50,0.00
"06/14/2018 07:55:00","NORTH",61755,-12.97,-0.71,35.21
"06/14/2018 07:55:00","NPX",61845,26.29,1.74,-1.59
"06/14/2018 07:55:00","O H",61846,21.44,-1.52,0.00
"06/14/2018 07:55:00","PJM",61847,25.28,0.73,-1.59
"06/14/2018 07:55:00","WEST",61752,21.74,-1.22,0.00
"06/14/2018 08:00:00","CAPITL",61757,23.35,0.87,-10.45
"06/14/2018 08:00:00","CENTRL",61754,13.37,0.14,-1.19
"06/14/2018 08:00:00","DUNWOD",61760,20.58,1.16,-7.39
"06/14/2018 08:00:00","GENESE",61753,12.55,-0.37,-0.89
"06/14/2018 08:00:00","H Q",61844,7.55,-0.31,4.18
"06/14/2018 08:00:00","HUD VL",61758,20.49,1.13,-7.32
"06/14/2018 08:00:00","LONGIL",61762,20.96,1.53,-7.40
"06/14/2018 08:00:00","MHK VL",61756,39.74,0.58,-27.13
"06/14/2018 08:00:00","MILLWD",61759,20.63,1.13,-7.46
"06/14/2018 08:00:00","N.Y.C.",61761,20.74,1.30,-7.40
"06/14/2018 08:00:00","NORTH",61755,24.11,-0.34,-12.41
"06/14/2018 08:00:00","NPX",61845,23.64,0.93,-10.67
"06/14/2018 08:00:00","O H",61846,12.41,-0.82,-1.19
"06/14/2018 08:00:00","PJM",61847,18.49,0.36,-6.09
"06/14/2018 08:00:00","WEST",61752,12.54,-0.65,-1.16
"06/14/2018 08:05:00","CAPITL",61757,15.23,0.68,-5.29
"06/14/2018 08:05:00","CENTRL",61754,9.97,0.11,-0.60
"06/14/2018 08:05:00","DUNWOD",61760,13.86,0.86,-3.74
"06/14/2018 08:05:00","GENESE",61753,9.46,-0.25,-0.45
"06/14/2018 08:05:00","H Q",61844,3.96,-0.24,5.06
"06/14/2018 08:05:00","HUD VL",61758,13.82,0.85,-3.71
"06/14/2018 08:05:00","LONGIL",61762,14.11,1.10,-3.75
"06/14/2018 08:05:00","MHK VL",61756,33.08,0.44,-23.38
"06/14/2018 08:05:00","MILLWD",61759,13.89,0.85,-3.78
"06/14/2018 08:05:00","N.Y.C.",61761,13.99,0.98,-3.75
"06/14/2018 08:05:00","NORTH",61755,19.87,-0.26,-10.87
"06/14/2018 08:05:00","NPX",61845,14.66,0.71,-4.69
"06/14/2018 08:05:00","O H",61846,7.42,-0.60,1.24
"06/14/2018 08:05:00","PJM",61847,11.79,0.26,-2.28
"06/14/2018 08:05:00","WEST",61752,9.38,-0.46,-0.59
"06/14/2018 08:10:00","CAPITL",61757,31.43,0.53,-23.71
"06/14/2018 08:10:00","CENTRL",61754,10.95,0.08,-3.69
"06/14/2018 08:10:00","DUNWOD",61760,24.64,0.68,-16.77
"06/14/2018 08:10:00","GENESE",61753,8.99,-0.20,-2.01
"06/14/2018 08:10:00","H Q",61844,3.97,-0.19,3.03
"06/14/2018 08:10:00","HUD VL",61758,24.47,0.68,-16.61
"06/14/2018 08:10:00","LONGIL",61762,24.85,0.87,-16.79
"06/14/2018 08:10:00","MHK VL",61756,9.90,0.34,-2.38
"06/14/2018 08:10:00","MILLWD",61759,24.79,0.68,-16.93
"06/14/2018 08:10:00","N.Y.C.",61761,24.75,0.78,-16.79
"06/14/2018 08:10:00","NORTH",61755,-11.73,-0.21,18.70
