"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2019 00:10:00","PJM",61847,17.43,0.51,0.02
"10/23/2019 00:10:00","WEST",61752,16.41,-0.53,0.00
"10/23/2019 00:15:00","CAPITL",61757,15.74,0.89,0.00
"10/23/2019 00:15:00","CENTRL",61754,15.04,0.19,0.00
"10/23/2019 00:15:00","DUNWOD",61760,15.94,1.10,0.00
"10/23/2019 00:15:00","GENESE",61753,14.56,-0.28,0.00
"10/23/2019 00:15:00","H Q",61844,14.59,-0.25,0.00
"10/23/2019 00:15:00","HUD VL",61758,15.80,0.95,0.00
"10/23/2019 00:15:00","LONGIL",61762,128.26,1.41,-112.00
"10/23/2019 00:15:00","MHK VL",61756,15.02,0.18,0.00
"10/23/2019 00:15:00","MILLWD",61759,15.88,1.04,0.00
"10/23/2019 00:15:00","N.Y.C.",61761,16.09,1.25,0.00
"10/23/2019 00:15:00","NORTH",61755,14.58,-0.27,0.00
"10/23/2019 00:15:00","NPX",61845,15.68,0.83,0.00
"10/23/2019 00:15:00","O H",61846,14.39,-0.46,0.00
"10/23/2019 00:15:00","PJM",61847,15.35,0.51,0.00
"10/23/2019 00:15:00","WEST",61752,14.59,-0.25,0.00
"10/23/2019 00:20:00","CAPITL",61757,13.49,0.78,0.00
"10/23/2019 00:20:00","CENTRL",61754,12.80,0.09,0.00
"10/23/2019 00:20:00","DUNWOD",61760,13.66,0.94,0.00
"10/23/2019 00:20:00","GENESE",61753,12.41,-0.31,0.00
"10/23/2019 00:20:00","H Q",61844,12.51,-0.20,0.00
"10/23/2019 00:20:00","HUD VL",61758,13.53,0.81,0.00
"10/23/2019 00:20:00","LONGIL",61762,132.26,1.21,-118.34
"10/23/2019 00:20:00","MHK VL",61756,12.85,0.14,0.00
"10/23/2019 00:20:00","MILLWD",61759,13.60,0.89,0.00
"10/23/2019 00:20:00","N.Y.C.",61761,13.78,1.07,0.00
"10/23/2019 00:20:00","NORTH",61755,12.54,-0.18,0.00
"10/23/2019 00:20:00","NPX",61845,13.44,0.72,0.00
"10/23/2019 00:20:00","O H",61846,12.19,-0.52,0.00
"10/23/2019 00:20:00","PJM",61847,13.03,0.32,0.00
"10/23/2019 00:20:00","WEST",61752,12.36,-0.36,0.00
"10/23/2019 00:25:00","CAPITL",61757,13.89,0.82,0.00
"10/23/2019 00:25:00","CENTRL",61754,13.17,0.10,0.00
"10/23/2019 00:25:00","DUNWOD",61760,14.06,0.99,0.00
"10/23/2019 00:25:00","GENESE",61753,12.74,-0.33,0.00
"10/23/2019 00:25:00","H Q",61844,12.84,-0.22,0.00
"10/23/2019 00:25:00","HUD VL",61758,13.93,0.86,0.00
"10/23/2019 00:25:00","LONGIL",61762,63.57,1.27,-49.23
"10/23/2019 00:25:00","MHK VL",61756,13.22,0.16,0.00
"10/23/2019 00:25:00","MILLWD",61759,14.01,0.94,0.00
"10/23/2019 00:25:00","N.Y.C.",61761,14.20,1.14,0.00
"10/23/2019 00:25:00","NORTH",61755,12.86,-0.21,0.00
"10/23/2019 00:25:00","NPX",61845,13.82,0.76,0.00
"10/23/2019 00:25:00","O H",61846,12.52,-0.55,0.00
"10/23/2019 00:25:00","PJM",61847,13.41,0.37,0.02
"10/23/2019 00:25:00","WEST",61752,12.69,-0.38,0.00
"10/23/2019 00:30:00","CAPITL",61757,13.48,0.79,0.00
"10/23/2019 00:30:00","CENTRL",61754,12.79,0.10,0.00
"10/23/2019 00:30:00","DUNWOD",61760,13.68,0.99,0.00
"10/23/2019 00:30:00","GENESE",61753,12.36,-0.33,0.00
"10/23/2019 00:30:00","H Q",61844,12.48,-0.22,0.00
"10/23/2019 00:30:00","HUD VL",61758,13.54,0.85,0.00
"10/23/2019 00:30:00","LONGIL",61762,30.05,1.26,-16.10
"10/23/2019 00:30:00","MHK VL",61756,12.84,0.15,0.00
"10/23/2019 00:30:00","MILLWD",61759,13.62,0.93,0.00
"10/23/2019 00:30:00","N.Y.C.",61761,13.81,1.12,0.00
"10/23/2019 00:30:00","NORTH",61755,12.49,-0.20,0.00
"10/23/2019 00:30:00","NPX",61845,13.43,0.74,0.00
"10/23/2019 00:30:00","O H",61846,12.16,-0.53,0.00
"10/23/2019 00:30:00","PJM",61847,13.01,0.37,0.05
"10/23/2019 00:30:00","WEST",61752,12.31,-0.38,0.00
"10/23/2019 00:35:00","CAPITL",61757,13.45,0.79,0.00
"10/23/2019 00:35:00","CENTRL",61754,12.78,0.11,0.00
"10/23/2019 00:35:00","DUNWOD",61760,13.67,1.00,0.00
"10/23/2019 00:35:00","GENESE",61753,12.33,-0.34,0.00
"10/23/2019 00:35:00","H Q",61844,12.45,-0.22,0.00
"10/23/2019 00:35:00","HUD VL",61758,13.53,0.86,0.00
"10/23/2019 00:35:00","LONGIL",61762,27.92,1.27,-13.98
"10/23/2019 00:35:00","MHK VL",61756,12.82,0.15,0.00
"10/23/2019 00:35:00","MILLWD",61759,13.62,0.95,0.00
"10/23/2019 00:35:00","N.Y.C.",61761,13.81,1.14,0.00
"10/23/2019 00:35:00","NORTH",61755,12.45,-0.22,0.00
"10/23/2019 00:35:00","NPX",61845,13.40,0.73,0.00
"10/23/2019 00:35:00","O H",61846,12.12,-0.54,0.00
"10/23/2019 00:35:00","PJM",61847,13.05,0.38,0.00
"10/23/2019 00:35:00","WEST",61752,12.27,-0.39,0.00
"10/23/2019 00:40:00","CAPITL",61757,13.44,0.78,0.00
"10/23/2019 00:40:00","CENTRL",61754,12.76,0.10,0.00
"10/23/2019 00:40:00","DUNWOD",61760,13.67,1.01,0.00
"10/23/2019 00:40:00","GENESE",61753,12.30,-0.35,0.00
"10/23/2019 00:40:00","H Q",61844,12.44,-0.22,0.00
"10/23/2019 00:40:00","HUD VL",61758,13.53,0.87,0.00
"10/23/2019 00:40:00","LONGIL",61762,13.97,1.30,-0.01
"10/23/2019 00:40:00","MHK VL",61756,12.81,0.15,0.00
"10/23/2019 00:40:00","MILLWD",61759,13.60,0.95,0.00
"10/23/2019 00:40:00","N.Y.C.",61761,13.79,1.14,0.00
"10/23/2019 00:40:00","NORTH",61755,12.43,-0.23,0.00
"10/23/2019 00:40:00","NPX",61845,13.39,0.73,0.00
"10/23/2019 00:40:00","O H",61846,12.09,-0.57,0.00
"10/23/2019 00:40:00","PJM",61847,13.03,0.38,0.00
"10/23/2019 00:40:00","WEST",61752,12.24,-0.42,0.00
"10/23/2019 00:45:00","CAPITL",61757,13.43,0.78,0.00
"10/23/2019 00:45:00","CENTRL",61754,12.73,0.09,0.00
"10/23/2019 00:45:00","DUNWOD",61760,13.67,1.02,0.00
"10/23/2019 00:45:00","GENESE",61753,12.28,-0.37,0.00
"10/23/2019 00:45:00","H Q",61844,12.42,-0.23,0.00
"10/23/2019 00:45:00","HUD VL",61758,13.53,0.88,0.00
"10/23/2019 00:45:00","LONGIL",61762,22.54,1.31,-8.59
"10/23/2019 00:45:00","MHK VL",61756,12.80,0.15,0.00
"10/23/2019 00:45:00","MILLWD",61759,13.60,0.96,0.00
"10/23/2019 00:45:00","N.Y.C.",61761,13.79,1.15,0.00
"10/23/2019 00:45:00","NORTH",61755,12.40,-0.24,0.00
"10/23/2019 00:45:00","NPX",61845,13.40,0.76,0.00
"10/23/2019 00:45:00","O H",61846,12.05,-0.59,0.00
"10/23/2019 00:45:00","PJM",61847,13.01,0.37,0.00
"10/23/2019 00:45:00","WEST",61752,12.19,-0.45,0.00
"10/23/2019 00:50:00","CAPITL",61757,13.44,0.78,0.00
"10/23/2019 00:50:00","CENTRL",61754,12.77,0.11,0.00
"10/23/2019 00:50:00","DUNWOD",61760,13.67,1.01,0.00
"10/23/2019 00:50:00","GENESE",61753,12.29,-0.37,0.00
"10/23/2019 00:50:00","H Q",61844,12.43,-0.23,0.00
"10/23/2019 00:50:00","HUD VL",61758,13.53,0.87,0.00
"10/23/2019 00:50:00","LONGIL",61762,22.53,1.30,-8.57
"10/23/2019 00:50:00","MHK VL",61756,12.81,0.15,0.00
"10/23/2019 00:50:00","MILLWD",61759,13.60,0.95,0.00
"10/23/2019 00:50:00","N.Y.C.",61761,13.79,1.14,0.00
"10/23/2019 00:50:00","NORTH",61755,12.43,-0.23,0.00
"10/23/2019 00:50:00","NPX",61845,13.40,0.75,0.00
"10/23/2019 00:50:00","O H",61846,12.09,-0.57,0.00
"10/23/2019 00:50:00","PJM",61847,13.06,0.40,0.00
"10/23/2019 00:50:00","WEST",61752,12.22,-0.43,0.00
"10/23/2019 00:55:00","CAPITL",61757,10.04,0.59,0.00
"10/23/2019 00:55:00","CENTRL",61754,9.53,0.08,0.00
"10/23/2019 00:55:00","DUNWOD",61760,10.19,0.74,0.00
"10/23/2019 00:55:00","GENESE",61753,9.20,-0.25,0.00
"10/23/2019 00:55:00","H Q",61844,9.29,-0.16,0.00
"10/23/2019 00:55:00","HUD VL",61758,10.10,0.64,0.00
"10/23/2019 00:55:00","LONGIL",61762,10.40,0.95,0.00
"10/23/2019 00:55:00","MHK VL",61756,9.57,0.11,0.00
"10/23/2019 00:55:00","MILLWD",61759,10.15,0.70,0.00
"10/23/2019 00:55:00","N.Y.C.",61761,10.28,0.83,0.00
"10/23/2019 00:55:00","NORTH",61755,9.28,-0.17,0.00
"10/23/2019 00:55:00","NPX",61845,10.00,0.55,0.00
"10/23/2019 00:55:00","O H",61846,9.05,-0.41,0.00
"10/23/2019 00:55:00","PJM",61847,9.73,0.27,0.00
"10/23/2019 00:55:00","WEST",61752,9.15,-0.30,0.00
"10/23/2019 01:00:00","CAPITL",61757,18.55,1.07,0.00
"10/23/2019 01:00:00","CENTRL",61754,17.66,0.17,0.00
"10/23/2019 01:00:00","DUNWOD",61760,18.75,1.26,0.00
"10/23/2019 01:00:00","GENESE",61753,17.00,-0.49,0.00
"10/23/2019 01:00:00","H Q",61844,17.19,-0.30,0.00
"10/23/2019 01:00:00","HUD VL",61758,18.59,1.10,0.00
"10/23/2019 01:00:00","LONGIL",61762,19.13,1.64,0.00
"10/23/2019 01:00:00","MHK VL",61756,17.71,0.23,0.00
"10/23/2019 01:00:00","MILLWD",61759,18.68,1.19,0.00
"10/23/2019 01:00:00","N.Y.C.",61761,18.87,1.38,0.00
"10/23/2019 01:00:00","NORTH",61755,17.17,-0.31,0.00
"10/23/2019 01:00:00","NPX",61845,18.46,0.98,0.00
"10/23/2019 01:00:00","O H",61846,16.73,-0.75,0.00
"10/23/2019 01:00:00","PJM",61847,17.99,0.51,0.00
"10/23/2019 01:00:00","WEST",61752,16.91,-0.58,0.00
"10/23/2019 01:05:00","CAPITL",61757,16.06,0.94,0.00
"10/23/2019 01:05:00","CENTRL",61754,15.29,0.17,0.00
"10/23/2019 01:05:00","DUNWOD",61760,16.16,1.04,0.00
"10/23/2019 01:05:00","GENESE",61753,14.71,-0.41,0.00
"10/23/2019 01:05:00","H Q",61844,14.86,-0.26,0.00
"10/23/2019 01:05:00","HUD VL",61758,16.04,0.92,0.00
"10/23/2019 01:05:00","LONGIL",61762,16.52,1.39,-0.01
"10/23/2019 01:05:00","MHK VL",61756,15.32,0.20,0.00
"10/23/2019 01:05:00","MILLWD",61759,16.10,0.98,0.00
"10/23/2019 01:05:00","N.Y.C.",61761,16.28,1.16,0.00
"10/23/2019 01:05:00","NORTH",61755,14.85,-0.27,0.00
"10/23/2019 01:05:00","NPX",61845,15.95,0.83,0.00
"10/23/2019 01:05:00","O H",61846,14.51,-0.61,0.00
"10/23/2019 01:05:00","PJM",61847,15.57,0.45,0.00
"10/23/2019 01:05:00","WEST",61752,14.67,-0.45,0.00
"10/23/2019 01:10:00","CAPITL",61757,16.11,0.94,0.00
"10/23/2019 01:10:00","CENTRL",61754,15.23,0.06,0.00
"10/23/2019 01:10:00","DUNWOD",61760,16.26,1.09,0.00
"10/23/2019 01:10:00","GENESE",61753,14.68,-0.49,0.00
"10/23/2019 01:10:00","H Q",61844,14.92,-0.24,0.00
"10/23/2019 01:10:00","HUD VL",61758,16.12,0.96,0.00
"10/23/2019 01:10:00","LONGIL",61762,16.58,1.41,0.00
"10/23/2019 01:10:00","MHK VL",61756,15.33,0.17,0.00
"10/23/2019 01:10:00","MILLWD",61759,16.20,1.03,0.00
"10/23/2019 01:10:00","N.Y.C.",61761,16.38,1.21,0.00
"10/23/2019 01:10:00","NORTH",61755,14.94,-0.23,0.00
"10/23/2019 01:10:00","NPX",61845,16.03,0.86,0.00
"10/23/2019 01:10:00","O H",61846,14.38,-0.79,0.00
"10/23/2019 01:10:00","PJM",61847,15.49,0.32,0.00
"10/23/2019 01:10:00","WEST",61752,14.53,-0.64,0.00
"10/23/2019 01:15:00","CAPITL",61757,16.06,0.92,0.00
"10/23/2019 01:15:00","CENTRL",61754,15.20,0.06,0.00
"10/23/2019 01:15:00","DUNWOD",61760,16.19,1.06,0.00
"10/23/2019 01:15:00","GENESE",61753,14.67,-0.47,0.00
"10/23/2019 01:15:00","H Q",61844,14.91,-0.23,0.00
"10/23/2019 01:15:00","HUD VL",61758,16.06,0.92,0.00
"10/23/2019 01:15:00","LONGIL",61762,16.50,1.36,0.00
"10/23/2019 01:15:00","MHK VL",61756,15.30,0.17,0.00
"10/23/2019 01:15:00","MILLWD",61759,16.13,1.00,0.00
"10/23/2019 01:15:00","N.Y.C.",61761,16.32,1.18,0.00
"10/23/2019 01:15:00","NORTH",61755,14.97,-0.17,0.00
"10/23/2019 01:15:00","NPX",61845,15.97,0.83,0.00
"10/23/2019 01:15:00","O H",61846,14.36,-0.77,0.00
"10/23/2019 01:15:00","PJM",61847,15.42,0.29,0.00
"10/23/2019 01:15:00","WEST",61752,14.51,-0.62,0.00
"10/23/2019 01:20:00","CAPITL",61757,16.07,0.95,0.00
"10/23/2019 01:20:00","CENTRL",61754,15.19,0.08,0.00
"10/23/2019 01:20:00","DUNWOD",61760,16.19,1.07,0.00
"10/23/2019 01:20:00","GENESE",61753,14.67,-0.45,0.00
"10/23/2019 01:20:00","H Q",61844,14.88,-0.24,0.00
"10/23/2019 01:20:00","HUD VL",61758,16.06,0.94,0.00
"10/23/2019 01:20:00","LONGIL",61762,16.49,1.38,0.00
"10/23/2019 01:20:00","MHK VL",61756,15.29,0.17,0.00
"10/23/2019 01:20:00","MILLWD",61759,16.12,1.00,0.00
"10/23/2019 01:20:00","N.Y.C.",61761,16.30,1.18,0.00
"10/23/2019 01:20:00","NORTH",61755,14.88,-0.24,0.00
"10/23/2019 01:20:00","NPX",61845,15.98,0.86,0.00
"10/23/2019 01:20:00","O H",61846,14.38,-0.74,0.00
"10/23/2019 01:20:00","PJM",61847,15.45,0.33,0.00
"10/23/2019 01:20:00","WEST",61752,14.53,-0.59,0.00
"10/23/2019 01:25:00","CAPITL",61757,16.10,0.97,0.00
"10/23/2019 01:25:00","CENTRL",61754,15.21,0.08,0.00
"10/23/2019 01:25:00","DUNWOD",61760,16.21,1.07,0.00
"10/23/2019 01:25:00","GENESE",61753,14.67,-0.47,0.00
"10/23/2019 01:25:00","H Q",61844,14.88,-0.26,0.00
"10/23/2019 01:25:00","HUD VL",61758,16.09,0.95,0.00
"10/23/2019 01:25:00","LONGIL",61762,16.53,1.39,0.00
"10/23/2019 01:25:00","MHK VL",61756,15.30,0.17,0.00
"10/23/2019 01:25:00","MILLWD",61759,16.15,1.01,0.00
"10/23/2019 01:25:00","N.Y.C.",61761,16.33,1.20,0.00
"10/23/2019 01:25:00","NORTH",61755,14.88,-0.26,0.00
"10/23/2019 01:25:00","NPX",61845,16.00,0.86,0.00
"10/23/2019 01:25:00","O H",61846,14.38,-0.76,0.00
"10/23/2019 01:25:00","PJM",61847,15.47,0.33,0.00
"10/23/2019 01:25:00","WEST",61752,14.53,-0.61,0.00
"10/23/2019 01:30:00","CAPITL",61757,16.00,0.93,0.00
"10/23/2019 01:30:00","CENTRL",61754,15.16,0.09,0.00
"10/23/2019 01:30:00","DUNWOD",61760,16.14,1.07,0.00
"10/23/2019 01:30:00","GENESE",61753,14.65,-0.42,0.00
"10/23/2019 01:30:00","H Q",61844,14.83,-0.24,0.00
"10/23/2019 01:30:00","HUD VL",61758,16.00,0.93,0.00
"10/23/2019 01:30:00","LONGIL",61762,16.44,1.37,0.00
"10/23/2019 01:30:00","MHK VL",61756,15.24,0.17,0.00
"10/23/2019 01:30:00","MILLWD",61759,16.08,1.01,0.00
"10/23/2019 01:30:00","N.Y.C.",61761,16.28,1.21,0.00
"10/23/2019 01:30:00","NORTH",61755,14.83,-0.24,0.00
"10/23/2019 01:30:00","NPX",61845,15.90,0.83,0.00
"10/23/2019 01:30:00","O H",61846,14.39,-0.68,0.00
"10/23/2019 01:30:00","PJM",61847,15.43,0.36,0.00
"10/23/2019 01:30:00","WEST",61752,14.54,-0.53,0.00
"10/23/2019 01:35:00","CAPITL",61757,15.97,0.90,0.00
"10/23/2019 01:35:00","CENTRL",61754,15.16,0.09,0.00
"10/23/2019 01:35:00","DUNWOD",61760,16.18,1.12,0.00
"10/23/2019 01:35:00","GENESE",61753,14.63,-0.44,0.00
"10/23/2019 01:35:00","H Q",61844,14.83,-0.24,0.00
"10/23/2019 01:35:00","HUD VL",61758,16.03,0.97,0.00
"10/23/2019 01:35:00","LONGIL",61762,16.49,1.42,0.00
"10/23/2019 01:35:00","MHK VL",61756,15.24,0.17,0.00
"10/23/2019 01:35:00","MILLWD",61759,16.12,1.05,0.00
"10/23/2019 01:35:00","N.Y.C.",61761,16.32,1.25,0.00
"10/23/2019 01:35:00","NORTH",61755,14.83,-0.24,0.00
"10/23/2019 01:35:00","NPX",61845,15.90,0.83,0.00
"10/23/2019 01:35:00","O H",61846,14.36,-0.71,0.00
"10/23/2019 01:35:00","PJM",61847,15.43,0.36,0.00
"10/23/2019 01:35:00","WEST",61752,14.53,-0.54,0.00
"10/23/2019 01:40:00","CAPITL",61757,16.03,0.91,0.00
"10/23/2019 01:40:00","CENTRL",61754,15.23,0.11,0.00
"10/23/2019 01:40:00","DUNWOD",61760,16.24,1.12,0.00
"10/23/2019 01:40:00","GENESE",61753,14.67,-0.45,0.00
"10/23/2019 01:40:00","H Q",61844,14.88,-0.24,0.00
"10/23/2019 01:40:00","HUD VL",61758,16.09,0.97,0.00
"10/23/2019 01:40:00","LONGIL",61762,16.52,1.41,0.00
"10/23/2019 01:40:00","MHK VL",61756,15.29,0.17,0.00
"10/23/2019 01:40:00","MILLWD",61759,16.18,1.06,0.00
"10/23/2019 01:40:00","N.Y.C.",61761,16.37,1.25,0.00
"10/23/2019 01:40:00","NORTH",61755,14.88,-0.24,0.00
"10/23/2019 01:40:00","NPX",61845,15.93,0.82,0.00
"10/23/2019 01:40:00","O H",61846,14.42,-0.70,0.00
"10/23/2019 01:40:00","PJM",61847,15.54,0.42,0.00
"10/23/2019 01:40:00","WEST",61752,14.59,-0.53,0.00
"10/23/2019 01:45:00","CAPITL",61757,14.64,0.83,0.00
"10/23/2019 01:45:00","CENTRL",61754,13.95,0.14,0.00
"10/23/2019 01:45:00","DUNWOD",61760,14.79,0.98,0.00
"10/23/2019 01:45:00","GENESE",61753,13.44,-0.37,0.00
"10/23/2019 01:45:00","H Q",61844,13.58,-0.23,0.00
"10/23/2019 01:45:00","HUD VL",61758,14.67,0.86,0.00
"10/23/2019 01:45:00","LONGIL",61762,15.05,1.24,0.00
"10/23/2019 01:45:00","MHK VL",61756,13.98,0.17,0.00
"10/23/2019 01:45:00","MILLWD",61759,14.74,0.93,0.00
"10/23/2019 01:45:00","N.Y.C.",61761,14.93,1.12,0.00
"10/23/2019 01:45:00","NORTH",61755,13.58,-0.23,0.00
"10/23/2019 01:45:00","NPX",61845,14.54,0.73,0.00
"10/23/2019 01:45:00","O H",61846,13.27,-0.54,0.00
"10/23/2019 01:45:00","PJM",61847,14.25,0.44,0.00
"10/23/2019 01:45:00","WEST",61752,13.42,-0.39,0.00
"10/23/2019 01:50:00","CAPITL",61757,13.49,0.76,0.00
"10/23/2019 01:50:00","CENTRL",61754,12.85,0.13,0.00
"10/23/2019 01:50:00","DUNWOD",61760,13.64,0.92,0.00
"10/23/2019 01:50:00","GENESE",61753,12.40,-0.33,0.00
"10/23/2019 01:50:00","H Q",61844,12.51,-0.22,0.00
"10/23/2019 01:50:00","HUD VL",61758,13.52,0.79,0.00
"10/23/2019 01:50:00","LONGIL",61762,13.87,1.15,0.00
"10/23/2019 01:50:00","MHK VL",61756,12.88,0.15,0.00
"10/23/2019 01:50:00","MILLWD",61759,13.59,0.87,0.00
"10/23/2019 01:50:00","N.Y.C.",61761,13.77,1.04,0.00
"10/23/2019 01:50:00","NORTH",61755,12.50,-0.23,0.00
"10/23/2019 01:50:00","NPX",61845,13.40,0.67,0.00
"10/23/2019 01:50:00","O H",61846,12.24,-0.48,0.00
"10/23/2019 01:50:00","PJM",61847,13.13,0.41,0.00
"10/23/2019 01:50:00","WEST",61752,12.38,-0.34,0.00
"10/23/2019 01:55:00","CAPITL",61757,13.46,0.76,0.00
"10/23/2019 01:55:00","CENTRL",61754,12.80,0.10,0.00
"10/23/2019 01:55:00","DUNWOD",61760,13.64,0.94,0.00
"10/23/2019 01:55:00","GENESE",61753,12.32,-0.38,0.00
"10/23/2019 01:55:00","H Q",61844,12.49,-0.22,0.00
"10/23/2019 01:55:00","HUD VL",61758,13.53,0.83,0.00
"10/23/2019 01:55:00","LONGIL",61762,13.91,1.21,0.00
"10/23/2019 01:55:00","MHK VL",61756,12.86,0.15,0.00
"10/23/2019 01:55:00","MILLWD",61759,13.59,0.89,0.00
"10/23/2019 01:55:00","N.Y.C.",61761,13.77,1.07,0.00
"10/23/2019 01:55:00","NORTH",61755,12.46,-0.24,0.00
"10/23/2019 01:55:00","NPX",61845,13.40,0.70,0.00
"10/23/2019 01:55:00","O H",61846,12.12,-0.58,0.00
"10/23/2019 01:55:00","PJM",61847,13.06,0.36,0.00
"10/23/2019 01:55:00","WEST",61752,12.25,-0.46,0.00
"10/23/2019 02:00:00","CAPITL",61757,15.53,0.91,0.00
"10/23/2019 02:00:00","CENTRL",61754,14.74,0.12,0.00
"10/23/2019 02:00:00","DUNWOD",61760,15.71,1.08,0.00
"10/23/2019 02:00:00","GENESE",61753,14.22,-0.41,0.00
"10/23/2019 02:00:00","H Q",61844,14.36,-0.26,0.00
"10/23/2019 02:00:00","HUD VL",61758,15.56,0.94,0.00
"10/23/2019 02:00:00","LONGIL",61762,23.59,1.42,-7.54
"10/23/2019 02:00:00","MHK VL",61756,14.82,0.19,0.00
"10/23/2019 02:00:00","MILLWD",61759,15.64,1.01,0.00
"10/23/2019 02:00:00","N.Y.C.",61761,15.84,1.21,0.00
"10/23/2019 02:00:00","NORTH",61755,14.36,-0.26,0.00
"10/23/2019 02:00:00","NPX",61845,15.45,0.82,0.00
"10/23/2019 02:00:00","O H",61846,14.00,-0.63,0.00
"10/23/2019 02:00:00","PJM",61847,15.05,0.42,0.00
"10/23/2019 02:00:00","WEST",61752,14.14,-0.48,0.00
"10/23/2019 02:05:00","CAPITL",61757,16.00,0.98,0.00
"10/23/2019 02:05:00","CENTRL",61754,15.17,0.15,0.00
"10/23/2019 02:05:00","DUNWOD",61760,16.13,1.11,0.00
"10/23/2019 02:05:00","GENESE",61753,14.62,-0.40,0.00
"10/23/2019 02:05:00","H Q",61844,14.74,-0.29,0.00
"10/23/2019 02:05:00","HUD VL",61758,16.00,0.98,0.00
"10/23/2019 02:05:00","LONGIL",61762,164.19,1.46,-147.71
"10/23/2019 02:05:00","MHK VL",61756,15.23,0.21,0.00
"10/23/2019 02:05:00","MILLWD",61759,16.07,1.05,0.00
"10/23/2019 02:05:00","N.Y.C.",61761,16.28,1.26,0.00
"10/23/2019 02:05:00","NORTH",61755,14.72,-0.30,0.00
"10/23/2019 02:05:00","NPX",61845,16.30,0.89,-0.39
"10/23/2019 02:05:00","O H",61846,14.41,-0.62,0.00
"10/23/2019 02:05:00","PJM",61847,15.49,0.47,0.00
"10/23/2019 02:05:00","WEST",61752,14.57,-0.45,0.00
"10/23/2019 02:10:00","CAPITL",61757,16.03,0.99,0.00
"10/23/2019 02:10:00","CENTRL",61754,15.20,0.17,0.00
"10/23/2019 02:10:00","DUNWOD",61760,16.17,1.13,0.00
"10/23/2019 02:10:00","GENESE",61753,14.63,-0.41,0.00
"10/23/2019 02:10:00","H Q",61844,14.74,-0.30,0.00
"10/23/2019 02:10:00","HUD VL",61758,16.03,0.99,0.00
"10/23/2019 02:10:00","LONGIL",61762,152.55,1.46,-136.05
"10/23/2019 02:10:00","MHK VL",61756,15.25,0.21,0.00
"10/23/2019 02:10:00","MILLWD",61759,16.11,1.07,0.00
"10/23/2019 02:10:00","N.Y.C.",61761,16.31,1.28,0.00
"10/23/2019 02:10:00","NORTH",61755,14.69,-0.35,0.00
"10/23/2019 02:10:00","NPX",61845,16.33,0.90,-0.39
"10/23/2019 02:10:00","O H",61846,14.44,-0.60,0.00
"10/23/2019 02:10:00","PJM",61847,15.55,0.51,0.00
"10/23/2019 02:10:00","WEST",61752,14.60,-0.44,0.00
"10/23/2019 02:15:00","CAPITL",61757,13.54,0.83,0.00
"10/23/2019 02:15:00","CENTRL",61754,12.89,0.18,0.00
"10/23/2019 02:15:00","DUNWOD",61760,13.63,0.92,0.00
"10/23/2019 02:15:00","GENESE",61753,12.41,-0.31,0.00
"10/23/2019 02:15:00","H Q",61844,12.46,-0.25,0.00
"10/23/2019 02:15:00","HUD VL",61758,13.53,0.81,0.00
"10/23/2019 02:15:00","LONGIL",61762,25.41,1.21,-11.49
"10/23/2019 02:15:00","MHK VL",61756,12.89,0.18,0.00
"10/23/2019 02:15:00","MILLWD",61759,13.58,0.87,0.00
