"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2021 00:20:00","CENTRL",61754,31.68,0.38,0.00
"03/03/2021 00:20:00","DUNWOD",61760,33.83,2.53,0.00
"03/03/2021 00:20:00","GENESE",61753,31.05,-0.25,0.00
"03/03/2021 00:20:00","H Q",61844,30.83,-0.47,0.00
"03/03/2021 00:20:00","HUD VL",61758,33.55,2.25,0.00
"03/03/2021 00:20:00","LONGIL",61762,34.71,3.41,0.00
"03/03/2021 00:20:00","MHK VL",61756,32.33,1.03,0.00
"03/03/2021 00:20:00","MILLWD",61759,33.77,2.47,0.00
"03/03/2021 00:20:00","N.Y.C.",61761,33.99,2.69,0.00
"03/03/2021 00:20:00","NORTH",61755,30.86,-0.44,0.00
"03/03/2021 00:20:00","NPX",61845,32.95,2.00,0.36
"03/03/2021 00:20:00","O H",61846,30.17,-1.13,0.00
"03/03/2021 00:20:00","PJM",61847,32.17,0.88,0.00
"03/03/2021 00:20:00","WEST",61752,30.95,-0.34,0.00
"03/03/2021 00:25:00","CAPITL",61757,101.36,-0.20,-105.27
"03/03/2021 00:25:00","CENTRL",61754,6.29,-0.06,-10.04
"03/03/2021 00:25:00","DUNWOD",61760,58.47,-0.27,-62.45
"03/03/2021 00:25:00","GENESE",61753,4.23,0.00,-7.93
"03/03/2021 00:25:00","H Q",61844,-3.65,0.06,0.00
"03/03/2021 00:25:00","HUD VL",61758,58.61,-0.25,-62.56
"03/03/2021 00:25:00","LONGIL",61762,58.36,-0.37,-62.44
"03/03/2021 00:25:00","MHK VL",61756,5.72,-0.13,-9.55
"03/03/2021 00:25:00","MILLWD",61759,59.58,-0.27,-63.55
"03/03/2021 00:25:00","N.Y.C.",61761,58.44,-0.29,-62.43
"03/03/2021 00:25:00","NORTH",61755,-3.66,0.04,0.00
"03/03/2021 00:25:00","NPX",61845,70.47,-0.21,-74.39
"03/03/2021 00:25:00","O H",61846,5.88,0.09,-9.49
"03/03/2021 00:25:00","PJM",61847,32.08,-0.11,-35.89
"03/03/2021 00:25:00","WEST",61752,6.56,0.00,-10.26
"03/03/2021 00:30:00","CAPITL",61757,144.74,-0.13,-147.43
"03/03/2021 00:30:00","CENTRL",61754,11.47,-0.04,-14.07
"03/03/2021 00:30:00","DUNWOD",61760,84.72,-0.18,-87.46
"03/03/2021 00:30:00","GENESE",61753,8.56,0.01,-11.11
"03/03/2021 00:30:00","H Q",61844,-2.52,0.04,0.00
"03/03/2021 00:30:00","HUD VL",61758,84.89,-0.17,-87.61
"03/03/2021 00:30:00","LONGIL",61762,84.65,-0.25,-87.45
"03/03/2021 00:30:00","MHK VL",61756,10.73,-0.09,-13.37
"03/03/2021 00:30:00","MILLWD",61759,86.26,-0.18,-89.00
"03/03/2021 00:30:00","N.Y.C.",61761,84.68,-0.19,-87.43
"03/03/2021 00:30:00","NORTH",61755,-2.53,0.03,0.00
"03/03/2021 00:30:00","NPX",61845,101.62,-0.15,-104.33
"03/03/2021 00:30:00","O H",61846,10.81,0.07,-13.29
"03/03/2021 00:30:00","PJM",61847,47.63,-0.08,-50.26
"03/03/2021 00:30:00","WEST",61752,11.82,0.01,-14.38
"03/03/2021 00:35:00","CAPITL",61757,487.52,-1.54,-516.18
"03/03/2021 00:35:00","CENTRL",61754,21.84,-0.30,-49.25
"03/03/2021 00:35:00","DUNWOD",61760,277.24,-1.87,-306.23
"03/03/2021 00:35:00","GENESE",61753,12.08,0.30,-38.90
"03/03/2021 00:35:00","H Q",61844,-26.79,0.32,0.00
"03/03/2021 00:35:00","HUD VL",61758,277.95,-1.68,-306.75
"03/03/2021 00:35:00","LONGIL",61762,276.68,-2.39,-306.18
"03/03/2021 00:35:00","MHK VL",61756,18.78,-0.92,-46.82
"03/03/2021 00:35:00","MILLWD",61759,282.67,-1.82,-311.60
"03/03/2021 00:35:00","N.Y.C.",61761,277.07,-1.93,-306.11
"03/03/2021 00:35:00","NORTH",61755,-27.17,-0.05,0.00
"03/03/2021 00:35:00","NPX",61845,337.66,-1.74,-366.52
"03/03/2021 00:35:00","O H",61846,20.50,1.09,-46.54
"03/03/2021 00:35:00","PJM",61847,148.24,-0.62,-175.98
"03/03/2021 00:35:00","WEST",61752,23.62,0.41,-50.33
"03/03/2021 00:40:00","CAPITL",61757,488.84,-1.75,-519.84
"03/03/2021 00:40:00","CENTRL",61754,20.03,-0.32,-49.60
"03/03/2021 00:40:00","DUNWOD",61760,277.22,-1.93,-308.40
"03/03/2021 00:40:00","GENESE",61753,10.08,0.15,-39.18
"03/03/2021 00:40:00","H Q",61844,-28.90,0.35,0.00
"03/03/2021 00:40:00","HUD VL",61758,277.92,-1.75,-308.92
"03/03/2021 00:40:00","LONGIL",61762,276.71,-2.40,-308.35
"03/03/2021 00:40:00","MHK VL",61756,16.94,-0.96,-47.15
"03/03/2021 00:40:00","MILLWD",61759,282.67,-1.90,-313.82
"03/03/2021 00:40:00","N.Y.C.",61761,277.02,-2.02,-308.28
"03/03/2021 00:40:00","NORTH",61755,-29.28,-0.03,0.00
"03/03/2021 00:40:00","NPX",61845,337.97,-1.90,-369.12
"03/03/2021 00:40:00","O H",61846,18.52,0.91,-46.87
"03/03/2021 00:40:00","PJM",61847,147.31,-0.67,-177.23
"03/03/2021 00:40:00","WEST",61752,21.64,0.20,-50.69
"03/03/2021 00:45:00","CAPITL",61757,144.65,-0.65,-155.56
"03/03/2021 00:45:00","CENTRL",61754,4.41,-0.16,-14.84
"03/03/2021 00:45:00","DUNWOD",61760,81.32,-0.70,-92.29
"03/03/2021 00:45:00","GENESE",61753,1.41,-0.05,-11.72
"03/03/2021 00:45:00","H Q",61844,-10.10,0.16,0.00
"03/03/2021 00:45:00","HUD VL",61758,81.55,-0.63,-92.44
"03/03/2021 00:45:00","LONGIL",61762,81.15,-0.86,-92.27
"03/03/2021 00:45:00","MHK VL",61756,3.50,-0.34,-14.11
"03/03/2021 00:45:00","MILLWD",61759,82.96,-0.68,-93.91
"03/03/2021 00:45:00","N.Y.C.",61761,81.26,-0.73,-92.25
"03/03/2021 00:45:00","NORTH",61755,-10.13,0.13,0.00
"03/03/2021 00:45:00","NPX",61845,99.54,-0.65,-110.46
"03/03/2021 00:45:00","O H",61846,3.92,0.16,-14.02
"03/03/2021 00:45:00","PJM",61847,42.46,-0.31,-53.04
"03/03/2021 00:45:00","WEST",61752,4.81,-0.09,-15.17
"03/03/2021 00:50:00","CAPITL",61757,92.69,-0.31,-98.13
"03/03/2021 00:50:00","CENTRL",61754,4.16,-0.08,-9.36
"03/03/2021 00:50:00","DUNWOD",61760,52.71,-0.37,-58.22
"03/03/2021 00:50:00","GENESE",61753,2.22,-0.05,-7.40
"03/03/2021 00:50:00","H Q",61844,-5.05,0.08,0.00
"03/03/2021 00:50:00","HUD VL",61758,52.85,-0.33,-58.31
"03/03/2021 00:50:00","LONGIL",61762,52.61,-0.47,-58.21
"03/03/2021 00:50:00","MHK VL",61756,3.60,-0.17,-8.90
"03/03/2021 00:50:00","MILLWD",61759,53.74,-0.36,-59.24
"03/03/2021 00:50:00","N.Y.C.",61761,52.67,-0.39,-58.19
"03/03/2021 00:50:00","NORTH",61755,-5.05,0.08,0.00
"03/03/2021 00:50:00","NPX",61845,58.98,-0.31,-64.43
"03/03/2021 00:50:00","O H",61846,3.77,0.05,-8.85
"03/03/2021 00:50:00","PJM",61847,28.16,-0.16,-33.46
"03/03/2021 00:50:00","WEST",61752,4.37,-0.07,-9.57
"03/03/2021 00:55:00","CAPITL",61757,88.03,-0.20,-91.63
"03/03/2021 00:55:00","CENTRL",61754,5.29,-0.05,-8.74
"03/03/2021 00:55:00","DUNWOD",61760,50.70,-0.26,-54.36
"03/03/2021 00:55:00","GENESE",61753,3.48,-0.02,-6.91
"03/03/2021 00:55:00","H Q",61844,-3.34,0.05,0.00
"03/03/2021 00:55:00","HUD VL",61758,50.82,-0.23,-54.45
"03/03/2021 00:55:00","LONGIL",61762,50.62,-0.33,-54.35
"03/03/2021 00:55:00","MHK VL",61756,4.80,-0.12,-8.31
"03/03/2021 00:55:00","MILLWD",61759,51.66,-0.25,-55.31
"03/03/2021 00:55:00","N.Y.C.",61761,50.67,-0.27,-54.34
"03/03/2021 00:55:00","NORTH",61755,-3.34,0.06,0.00
"03/03/2021 00:55:00","NPX",61845,56.20,-0.21,-59.81
"03/03/2021 00:55:00","O H",61846,4.91,0.04,-8.26
"03/03/2021 00:55:00","PJM",61847,27.73,-0.11,-31.24
"03/03/2021 00:55:00","WEST",61752,5.50,-0.03,-8.93
"03/03/2021 01:00:00","CAPITL",61757,100.38,-0.27,-105.39
"03/03/2021 01:00:00","CENTRL",61754,5.27,-0.05,-10.06
"03/03/2021 01:00:00","DUNWOD",61760,57.43,-0.36,-62.52
"03/03/2021 01:00:00","GENESE",61753,3.21,0.00,-7.94
"03/03/2021 01:00:00","H Q",61844,-4.66,0.07,0.00
"03/03/2021 01:00:00","HUD VL",61758,57.58,-0.32,-62.63
"03/03/2021 01:00:00","LONGIL",61762,57.31,-0.46,-62.51
"03/03/2021 01:00:00","MHK VL",61756,4.67,-0.16,-9.56
"03/03/2021 01:00:00","MILLWD",61759,58.54,-0.35,-63.62
"03/03/2021 01:00:00","N.Y.C.",61761,57.39,-0.37,-62.50
"03/03/2021 01:00:00","NORTH",61755,-4.66,0.08,0.00
"03/03/2021 01:00:00","NPX",61845,64.56,-0.29,-69.58
"03/03/2021 01:00:00","O H",61846,4.88,0.11,-9.50
"03/03/2021 01:00:00","PJM",61847,31.07,-0.13,-35.93
"03/03/2021 01:00:00","WEST",61752,5.55,0.00,-10.28
"03/03/2021 01:05:00","CAPITL",61757,144.66,-0.54,-154.70
"03/03/2021 01:05:00","CENTRL",61754,5.16,-0.10,-14.76
"03/03/2021 01:05:00","DUNWOD",61760,81.58,-0.69,-91.78
"03/03/2021 01:05:00","GENESE",61753,2.23,0.08,-11.66
"03/03/2021 01:05:00","H Q",61844,-9.37,0.13,0.00
"03/03/2021 01:05:00","HUD VL",61758,81.81,-0.62,-91.94
"03/03/2021 01:05:00","LONGIL",61762,81.36,-0.90,-91.77
"03/03/2021 01:05:00","MHK VL",61756,4.21,-0.31,-14.03
"03/03/2021 01:05:00","MILLWD",61759,83.21,-0.67,-93.39
"03/03/2021 01:05:00","N.Y.C.",61761,81.52,-0.72,-91.74
"03/03/2021 01:05:00","NORTH",61755,-9.37,0.13,0.00
"03/03/2021 01:05:00","NPX",61845,99.74,-0.60,-109.85
"03/03/2021 01:05:00","O H",61846,4.77,0.33,-13.95
"03/03/2021 01:05:00","PJM",61847,43.01,-0.23,-52.74
"03/03/2021 01:05:00","WEST",61752,5.68,0.10,-15.08
"03/03/2021 01:10:00","CAPITL",61757,144.46,-0.57,-154.47
"03/03/2021 01:10:00","CENTRL",61754,5.11,-0.09,-14.65
"03/03/2021 01:10:00","DUNWOD",61760,81.62,-0.66,-91.72
"03/03/2021 01:10:00","GENESE",61753,2.25,0.05,-11.65
"03/03/2021 01:10:00","H Q",61844,-9.31,0.13,0.00
"03/03/2021 01:10:00","HUD VL",61758,81.81,-0.60,-91.85
"03/03/2021 01:10:00","LONGIL",61762,81.37,-0.88,-91.69
"03/03/2021 01:10:00","MHK VL",61756,4.38,-0.30,-14.12
"03/03/2021 01:10:00","MILLWD",61759,83.25,-0.64,-93.34
"03/03/2021 01:10:00","N.Y.C.",61761,81.53,-0.69,-91.67
"03/03/2021 01:10:00","NORTH",61755,-9.32,0.12,0.00
"03/03/2021 01:10:00","NPX",61845,99.69,-0.62,-109.76
"03/03/2021 01:10:00","O H",61846,4.79,0.29,-13.94
"03/03/2021 01:10:00","PJM",61847,43.03,-0.23,-52.70
"03/03/2021 01:10:00","WEST",61752,5.69,0.07,-15.07
"03/03/2021 01:15:00","CAPITL",61757,93.73,-0.25,-98.02
"03/03/2021 01:15:00","CENTRL",61754,5.21,-0.05,-9.30
"03/03/2021 01:15:00","DUNWOD",61760,53.87,-0.30,-58.21
"03/03/2021 01:15:00","GENESE",61753,3.35,0.00,-7.39
"03/03/2021 01:15:00","H Q",61844,-3.98,0.06,0.00
"03/03/2021 01:15:00","HUD VL",61758,53.98,-0.27,-58.29
"03/03/2021 01:15:00","LONGIL",61762,53.75,-0.40,-58.19
"03/03/2021 01:15:00","MHK VL",61756,4.79,-0.13,-8.96
"03/03/2021 01:15:00","MILLWD",61759,54.90,-0.29,-59.23
"03/03/2021 01:15:00","N.Y.C.",61761,53.82,-0.31,-58.17
"03/03/2021 01:15:00","NORTH",61755,-3.98,0.06,0.00
"03/03/2021 01:15:00","NPX",61845,65.35,-0.26,-69.65
"03/03/2021 01:15:00","O H",61846,4.89,0.09,-8.84
"03/03/2021 01:15:00","PJM",61847,29.29,-0.11,-33.44
"03/03/2021 01:15:00","WEST",61752,5.52,0.00,-9.56
"03/03/2021 01:20:00","CAPITL",61757,93.73,-0.25,-98.04
"03/03/2021 01:20:00","CENTRL",61754,5.19,-0.04,-9.30
"03/03/2021 01:20:00","DUNWOD",61760,53.85,-0.30,-58.22
"03/03/2021 01:20:00","GENESE",61753,3.33,0.00,-7.39
"03/03/2021 01:20:00","H Q",61844,-4.00,0.06,0.00
"03/03/2021 01:20:00","HUD VL",61758,53.96,-0.27,-58.30
"03/03/2021 01:20:00","LONGIL",61762,53.72,-0.41,-58.19
"03/03/2021 01:20:00","MHK VL",61756,4.77,-0.14,-8.96
"03/03/2021 01:20:00","MILLWD",61759,54.88,-0.30,-59.24
"03/03/2021 01:20:00","N.Y.C.",61761,53.80,-0.32,-58.18
"03/03/2021 01:20:00","NORTH",61755,-4.00,0.06,0.00
"03/03/2021 01:20:00","NPX",61845,65.33,-0.27,-69.66
"03/03/2021 01:20:00","O H",61846,4.87,0.09,-8.84
"03/03/2021 01:20:00","PJM",61847,29.27,-0.11,-33.45
"03/03/2021 01:20:00","WEST",61752,5.50,0.00,-9.56
"03/03/2021 01:25:00","CAPITL",61757,98.29,-0.27,-103.10
"03/03/2021 01:25:00","CENTRL",61754,5.18,-0.05,-9.78
"03/03/2021 01:25:00","DUNWOD",61760,56.35,-0.33,-61.22
"03/03/2021 01:25:00","GENESE",61753,3.23,0.00,-7.78
"03/03/2021 01:25:00","H Q",61844,-4.47,0.07,0.00
"03/03/2021 01:25:00","HUD VL",61758,56.47,-0.30,-61.31
"03/03/2021 01:25:00","LONGIL",61762,56.21,-0.45,-61.20
"03/03/2021 01:25:00","MHK VL",61756,4.73,-0.15,-9.43
"03/03/2021 01:25:00","MILLWD",61759,57.44,-0.32,-62.30
"03/03/2021 01:25:00","N.Y.C.",61761,56.30,-0.35,-61.18
"03/03/2021 01:25:00","NORTH",61755,-4.47,0.07,0.00
"03/03/2021 01:25:00","NPX",61845,68.43,-0.29,-73.26
"03/03/2021 01:25:00","O H",61846,4.86,0.10,-9.30
"03/03/2021 01:25:00","PJM",61847,30.51,-0.12,-35.18
"03/03/2021 01:25:00","WEST",61752,5.51,0.00,-10.06
"03/03/2021 01:30:00","CAPITL",61757,93.75,-0.25,-98.05
"03/03/2021 01:30:00","CENTRL",61754,5.20,-0.05,-9.30
"03/03/2021 01:30:00","DUNWOD",61760,53.88,-0.29,-58.23
"03/03/2021 01:30:00","GENESE",61753,3.34,0.00,-7.39
"03/03/2021 01:30:00","H Q",61844,-3.99,0.06,0.00
"03/03/2021 01:30:00","HUD VL",61758,53.99,-0.26,-58.30
"03/03/2021 01:30:00","LONGIL",61762,53.75,-0.40,-58.20
"03/03/2021 01:30:00","MHK VL",61756,4.78,-0.13,-8.97
"03/03/2021 01:30:00","MILLWD",61759,54.91,-0.28,-59.25
"03/03/2021 01:30:00","N.Y.C.",61761,53.83,-0.30,-58.19
"03/03/2021 01:30:00","NORTH",61755,-3.99,0.07,0.00
"03/03/2021 01:30:00","NPX",61845,65.37,-0.25,-69.67
"03/03/2021 01:30:00","O H",61846,4.88,0.09,-8.85
"03/03/2021 01:30:00","PJM",61847,29.29,-0.11,-33.45
"03/03/2021 01:30:00","WEST",61752,5.50,-0.01,-9.57
"03/03/2021 01:35:00","CAPITL",61757,90.34,-0.23,-94.27
"03/03/2021 01:35:00","CENTRL",61754,5.19,-0.04,-8.94
"03/03/2021 01:35:00","DUNWOD",61760,52.01,-0.27,-55.98
"03/03/2021 01:35:00","GENESE",61753,3.40,0.00,-7.11
"03/03/2021 01:35:00","H Q",61844,-3.65,0.06,0.00
"03/03/2021 01:35:00","HUD VL",61758,52.11,-0.24,-56.06
"03/03/2021 01:35:00","LONGIL",61762,51.89,-0.37,-55.96
"03/03/2021 01:35:00","MHK VL",61756,4.79,-0.13,-8.62
"03/03/2021 01:35:00","MILLWD",61759,53.00,-0.26,-56.97
"03/03/2021 01:35:00","N.Y.C.",61761,51.96,-0.28,-55.95
"03/03/2021 01:35:00","NORTH",61755,-3.64,0.06,0.00
"03/03/2021 01:35:00","NPX",61845,63.07,-0.21,-66.99
"03/03/2021 01:35:00","O H",61846,4.88,0.08,-8.51
"03/03/2021 01:35:00","PJM",61847,28.35,-0.10,-32.16
"03/03/2021 01:35:00","WEST",61752,5.48,-0.01,-9.20
"03/03/2021 01:40:00","CAPITL",61757,88.03,-0.21,-91.72
"03/03/2021 01:40:00","CENTRL",61754,5.18,-0.04,-8.70
"03/03/2021 01:40:00","DUNWOD",61760,50.73,-0.25,-54.46
"03/03/2021 01:40:00","GENESE",61753,3.44,0.01,-6.92
"03/03/2021 01:40:00","H Q",61844,-3.43,0.05,0.00
"03/03/2021 01:40:00","HUD VL",61758,50.83,-0.23,-54.54
"03/03/2021 01:40:00","LONGIL",61762,50.61,-0.34,-54.44
"03/03/2021 01:40:00","MHK VL",61756,4.79,-0.11,-8.39
"03/03/2021 01:40:00","MILLWD",61759,51.69,-0.25,-55.42
"03/03/2021 01:40:00","N.Y.C.",61761,50.68,-0.26,-54.43
"03/03/2021 01:40:00","NORTH",61755,-3.42,0.06,0.00
"03/03/2021 01:40:00","NPX",61845,61.49,-0.19,-65.17
"03/03/2021 01:40:00","O H",61846,4.89,0.09,-8.27
"03/03/2021 01:40:00","PJM",61847,27.72,-0.09,-31.29
"03/03/2021 01:40:00","WEST",61752,5.47,0.01,-8.95
"03/03/2021 01:45:00","CAPITL",61757,93.77,-0.24,-98.09
"03/03/2021 01:45:00","CENTRL",61754,5.17,-0.05,-9.30
"03/03/2021 01:45:00","DUNWOD",61760,53.88,-0.29,-58.25
"03/03/2021 01:45:00","GENESE",61753,3.33,0.01,-7.40
"03/03/2021 01:45:00","H Q",61844,-4.02,0.06,0.00
"03/03/2021 01:45:00","HUD VL",61758,53.99,-0.26,-58.33
"03/03/2021 01:45:00","LONGIL",61762,53.75,-0.40,-58.23
"03/03/2021 01:45:00","MHK VL",61756,4.76,-0.13,-8.97
"03/03/2021 01:45:00","MILLWD",61759,54.91,-0.29,-59.27
"03/03/2021 01:45:00","N.Y.C.",61761,53.83,-0.31,-58.21
"03/03/2021 01:45:00","NORTH",61755,-4.01,0.07,0.00
"03/03/2021 01:45:00","NPX",61845,65.38,-0.24,-69.70
"03/03/2021 01:45:00","O H",61846,4.88,0.11,-8.85
"03/03/2021 01:45:00","PJM",61847,29.28,-0.11,-33.47
"03/03/2021 01:45:00","WEST",61752,5.50,0.01,-9.57
"03/03/2021 01:50:00","CAPITL",61757,99.44,-0.27,-104.33
"03/03/2021 01:50:00","CENTRL",61754,5.22,-0.06,-9.89
"03/03/2021 01:50:00","DUNWOD",61760,57.00,-0.33,-61.95
"03/03/2021 01:50:00","GENESE",61753,3.24,-0.01,-7.87
"03/03/2021 01:50:00","H Q",61844,-4.55,0.07,0.00
"03/03/2021 01:50:00","HUD VL",61758,57.13,-0.30,-62.04
"03/03/2021 01:50:00","LONGIL",61762,56.87,-0.45,-61.93
"03/03/2021 01:50:00","MHK VL",61756,4.78,-0.15,-9.54
"03/03/2021 01:50:00","MILLWD",61759,58.10,-0.32,-63.04
"03/03/2021 01:50:00","N.Y.C.",61761,56.95,-0.35,-61.92
"03/03/2021 01:50:00","NORTH",61755,-4.53,0.08,0.00
"03/03/2021 01:50:00","NPX",61845,67.93,-0.30,-72.84
"03/03/2021 01:50:00","O H",61846,4.87,0.08,-9.41
"03/03/2021 01:50:00","PJM",61847,34.23,-0.13,-38.98
"03/03/2021 01:50:00","WEST",61752,5.53,-0.03,-10.18
"03/03/2021 01:55:00","CAPITL",61757,118.80,-0.40,-125.86
"03/03/2021 01:55:00","CENTRL",61754,5.20,-0.07,-11.94
"03/03/2021 01:55:00","DUNWOD",61760,67.61,-0.47,-74.74
"03/03/2021 01:55:00","GENESE",61753,2.82,-0.01,-9.49
"03/03/2021 01:55:00","H Q",61844,-6.57,0.10,0.00
"03/03/2021 01:55:00","HUD VL",61758,67.76,-0.42,-74.84
"03/03/2021 01:55:00","LONGIL",61762,67.41,-0.63,-74.71
"03/03/2021 01:55:00","MHK VL",61756,4.64,-0.20,-11.51
"03/03/2021 01:55:00","MILLWD",61759,68.94,-0.45,-76.05
"03/03/2021 01:55:00","N.Y.C.",61761,67.54,-0.49,-74.69
"03/03/2021 01:55:00","NORTH",61755,-6.55,0.12,0.00
"03/03/2021 01:55:00","NPX",61845,81.05,-0.43,-88.14
"03/03/2021 01:55:00","O H",61846,4.83,0.14,-11.36
"03/03/2021 01:55:00","PJM",61847,39.49,-0.17,-46.33
"03/03/2021 01:55:00","WEST",61752,5.60,-0.01,-12.28
"03/03/2021 02:00:00","CAPITL",61757,121.96,-0.41,-129.37
"03/03/2021 02:00:00","CENTRL",61754,5.21,-0.06,-12.27
"03/03/2021 02:00:00","DUNWOD",61760,69.32,-0.50,-76.82
"03/03/2021 02:00:00","GENESE",61753,2.76,0.00,-9.76
"03/03/2021 02:00:00","H Q",61844,-6.90,0.10,0.00
"03/03/2021 02:00:00","HUD VL",61758,69.48,-0.45,-76.93
"03/03/2021 02:00:00","LONGIL",61762,69.12,-0.67,-76.79
"03/03/2021 02:00:00","MHK VL",61756,4.62,-0.21,-11.83
"03/03/2021 02:00:00","MILLWD",61759,70.68,-0.49,-78.17
"03/03/2021 02:00:00","N.Y.C.",61761,69.24,-0.53,-76.77
"03/03/2021 02:00:00","NORTH",61755,-6.87,0.13,0.00
"03/03/2021 02:00:00","NPX",61845,83.17,-0.46,-90.63
"03/03/2021 02:00:00","O H",61846,4.83,0.16,-11.67
"03/03/2021 02:00:00","PJM",61847,40.35,-0.17,-47.52
"03/03/2021 02:00:00","WEST",61752,5.63,0.01,-12.62
"03/03/2021 02:05:00","CAPITL",61757,121.95,-0.42,-129.29
"03/03/2021 02:05:00","CENTRL",61754,5.28,-0.06,-12.26
"03/03/2021 02:05:00","DUNWOD",61760,69.36,-0.49,-76.77
"03/03/2021 02:05:00","GENESE",61753,2.79,-0.03,-9.75
"03/03/2021 02:05:00","H Q",61844,-6.82,0.10,0.00
"03/03/2021 02:05:00","HUD VL",61758,69.51,-0.44,-76.88
"03/03/2021 02:05:00","LONGIL",61762,69.17,-0.65,-76.74
"03/03/2021 02:05:00","MHK VL",61756,4.70,-0.20,-11.82
"03/03/2021 02:05:00","MILLWD",61759,70.72,-0.48,-78.12
"03/03/2021 02:05:00","N.Y.C.",61761,69.28,-0.52,-76.73
"03/03/2021 02:05:00","NORTH",61755,-6.79,0.13,0.00
"03/03/2021 02:05:00","NPX",61845,84.46,-0.48,-91.87
"03/03/2021 02:05:00","O H",61846,4.84,0.10,-11.66
"03/03/2021 02:05:00","PJM",61847,31.13,-0.16,-38.21
"03/03/2021 02:05:00","WEST",61752,5.65,-0.03,-12.61
"03/03/2021 02:10:00","CAPITL",61757,121.82,-0.42,-129.18
"03/03/2021 02:10:00","CENTRL",61754,5.36,-0.06,-12.37
"03/03/2021 02:10:00","DUNWOD",61760,69.36,-0.49,-76.80
"03/03/2021 02:10:00","GENESE",61753,2.79,-0.02,-9.76
"03/03/2021 02:10:00","H Q",61844,-6.85,0.10,0.00
"03/03/2021 02:10:00","HUD VL",61758,69.50,-0.44,-76.88
"03/03/2021 02:10:00","LONGIL",61762,69.18,-0.65,-76.77
"03/03/2021 02:10:00","MHK VL",61756,4.70,-0.21,-11.86
"03/03/2021 02:10:00","MILLWD",61759,70.72,-0.48,-78.14
"03/03/2021 02:10:00","N.Y.C.",61761,69.29,-0.51,-76.75
"03/03/2021 02:10:00","NORTH",61755,-6.83,0.12,0.00
