"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2019 08:00","CENTRL",61754,38.63,0.33,-0.90
"03/06/2019 08:00","DUNWOD",61760,51.78,4.03,-10.34
"03/06/2019 08:00","GENESE",61753,35.44,-1.25,0.72
"03/06/2019 08:00","H Q",61844,36.10,-1.12,0.19
"03/06/2019 08:00","HUD VL",61758,51.45,3.63,-10.41
"03/06/2019 08:00","LONGIL",61762,53.11,5.35,-10.35
"03/06/2019 08:00","MHK VL",61756,41.01,1.65,-1.96
"03/06/2019 08:00","MILLWD",61759,51.81,3.94,-10.47
"03/06/2019 08:00","N.Y.C.",61761,56.26,4.38,-14.48
"03/06/2019 08:00","NORTH",61755,36.15,-1.26,0.00
"03/06/2019 08:00","NPX",61845,53.93,3.07,-13.46
"03/06/2019 08:00","O H",61846,33.48,-3.05,0.88
"03/06/2019 08:00","PJM",61847,42.42,0.34,-4.66
"03/06/2019 08:00","WEST",61752,34.89,-2.21,0.30
"03/06/2019 09:00","CAPITL",61757,81.25,2.22,-51.99
"03/06/2019 09:00","CENTRL",61754,33.51,0.28,-6.19
"03/06/2019 09:00","DUNWOD",61760,67.27,2.93,-37.30
"03/06/2019 09:00","GENESE",61753,30.20,-0.70,-3.86
"03/06/2019 09:00","H Q",61844,26.17,-0.87,0.00
"03/06/2019 09:00","HUD VL",61758,67.22,2.63,-37.55
"03/06/2019 09:00","LONGIL",61762,68.18,3.81,-37.33
"03/06/2019 09:00","MHK VL",61756,35.18,1.11,-7.03
"03/06/2019 09:00","MILLWD",61759,67.67,2.85,-37.78
"03/06/2019 09:00","N.Y.C.",61761,71.41,3.18,-41.19
"03/06/2019 09:00","NORTH",61755,26.03,-1.01,0.00
"03/06/2019 09:00","NPX",61845,78.65,2.29,-49.32
"03/06/2019 09:00","O H",61846,30.68,-1.94,-5.58
"03/06/2019 09:00","PJM",61847,47.56,0.32,-20.20
"03/06/2019 09:00","WEST",61752,30.78,-1.25,-5.00
"03/06/2019 10:00","CAPITL",61757,50.19,2.47,-17.63
"03/06/2019 10:00","CENTRL",61754,32.59,0.41,-2.09
"03/06/2019 10:00","DUNWOD",61760,46.03,3.29,-12.65
"03/06/2019 10:00","GENESE",61753,30.41,-0.65,-0.98
"03/06/2019 10:00","H Q",61844,29.07,-1.02,0.00
"03/06/2019 10:00","HUD VL",61758,45.78,2.96,-12.73
"03/06/2019 10:00","LONGIL",61762,47.04,4.29,-12.66
"03/06/2019 10:00","MHK VL",61756,33.74,1.21,-2.45
"03/06/2019 10:00","MILLWD",61759,46.09,3.19,-12.81
"03/06/2019 10:00","N.Y.C.",61761,54.54,3.54,-20.90
"03/06/2019 10:00","NORTH",61755,28.87,-1.22,0.00
"03/06/2019 10:00","NPX",61845,50.94,2.59,-18.25
"03/06/2019 10:00","O H",61846,29.66,-2.03,-1.60
"03/06/2019 10:00","PJM",61847,37.31,0.47,-6.75
"03/06/2019 10:00","WEST",61752,30.15,-1.33,-1.38
"03/06/2019 11:00","CAPITL",61757,35.77,2.11,-7.70
"03/06/2019 11:00","CENTRL",61754,27.51,0.34,-1.20
"03/06/2019 11:00","DUNWOD",61760,34.33,2.83,-5.53
"03/06/2019 11:00","GENESE",61753,26.31,-0.52,-0.86
"03/06/2019 11:00","H Q",61844,25.09,-0.88,0.00
"03/06/2019 11:00","HUD VL",61758,34.06,2.54,-5.56
"03/06/2019 11:00","LONGIL",61762,35.11,3.61,-5.53
"03/06/2019 11:00","MHK VL",61756,28.11,0.99,-1.15
"03/06/2019 11:00","MILLWD",61759,34.31,2.74,-5.59
"03/06/2019 11:00","N.Y.C.",61761,46.65,3.05,-17.63
"03/06/2019 11:00","NORTH",61755,24.85,-1.12,0.00
"03/06/2019 11:00","NPX",61845,38.85,2.23,-10.65
"03/06/2019 11:00","O H",61846,25.33,-1.74,-1.10
"03/06/2019 11:00","PJM",61847,29.46,0.36,-3.13
"03/06/2019 11:00","WEST",61752,25.82,-1.17,-1.02
"03/06/2019 12:00","CAPITL",61757,29.30,2.04,-1.79
"03/06/2019 12:00","CENTRL",61754,26.17,0.31,-0.39
"03/06/2019 12:00","DUNWOD",61760,29.53,2.78,-1.29
"03/06/2019 12:00","GENESE",61753,25.29,-0.46,-0.28
"03/06/2019 12:00","H Q",61844,24.61,-0.86,0.00
"03/06/2019 12:00","HUD VL",61758,29.25,2.49,-1.30
"03/06/2019 12:00","LONGIL",61762,30.33,3.57,-1.29
"03/06/2019 12:00","MHK VL",61756,26.76,0.97,-0.33
"03/06/2019 12:00","MILLWD",61759,29.46,2.69,-1.30
"03/06/2019 12:00","N.Y.C.",61761,46.27,3.01,-17.80
"03/06/2019 12:00","NORTH",61755,24.30,-1.17,0.00
"03/06/2019 12:00","NPX",61845,37.70,2.15,-10.08
"03/06/2019 12:00","O H",61846,24.18,-1.62,-0.34
"03/06/2019 12:00","PJM",61847,26.63,0.37,-0.79
"03/06/2019 12:00","WEST",61752,24.76,-1.03,-0.32
"03/06/2019 13:00","CAPITL",61757,36.29,1.58,-14.81
"03/06/2019 13:00","CENTRL",61754,22.03,0.28,-1.85
"03/06/2019 13:00","DUNWOD",61760,32.72,2.18,-10.64
"03/06/2019 13:00","GENESE",61753,20.89,-0.32,-1.32
"03/06/2019 13:00","H Q",61844,19.20,-0.69,0.00
"03/06/2019 13:00","HUD VL",61758,32.55,1.95,-10.70
"03/06/2019 13:00","LONGIL",61762,33.42,2.87,-10.65
"03/06/2019 13:00","MHK VL",61756,22.58,0.75,-1.93
"03/06/2019 13:00","MILLWD",61759,32.78,2.11,-10.77
"03/06/2019 13:00","N.Y.C.",61761,47.32,2.36,-25.06
"03/06/2019 13:00","NORTH",61755,18.84,-1.06,0.00
"03/06/2019 13:00","NPX",61845,46.04,1.67,-24.48
"03/06/2019 13:00","O H",61846,20.49,-1.20,-1.79
"03/06/2019 13:00","PJM",61847,26.09,0.34,-5.85
"03/06/2019 13:00","WEST",61752,20.76,-0.76,-1.63
"03/06/2019 14:00","CAPITL",61757,39.43,0.43,-33.51
"03/06/2019 14:00","CENTRL",61754,9.76,0.08,-4.18
"03/06/2019 14:00","DUNWOD",61760,30.18,0.62,-24.07
"03/06/2019 14:00","GENESE",61753,8.42,-0.06,-2.98
"03/06/2019 14:00","H Q",61844,5.29,-0.21,0.00
"03/06/2019 14:00","HUD VL",61758,30.24,0.55,-24.19
"03/06/2019 14:00","LONGIL",61762,30.42,0.84,-24.09
"03/06/2019 14:00","MHK VL",61756,10.17,0.20,-4.48
"03/06/2019 14:00","MILLWD",61759,30.45,0.60,-24.36
"03/06/2019 14:00","N.Y.C.",61761,41.67,0.67,-35.51
"03/06/2019 14:00","NORTH",61755,4.35,-0.38,0.75
"03/06/2019 14:00","NPX",61845,41.30,0.46,-35.35
"03/06/2019 14:00","O H",61846,9.26,-0.28,-4.04
"03/06/2019 14:00","PJM",61847,18.85,0.12,-13.24
"03/06/2019 14:00","WEST",61752,9.02,-0.16,-3.69
"03/06/2019 15:00","CAPITL",61757,24.72,1.59,-2.55
"03/06/2019 15:00","CENTRL",61754,21.22,0.32,-0.32
"03/06/2019 15:00","DUNWOD",61760,24.74,2.33,-1.83
"03/06/2019 15:00","GENESE",61753,20.66,-0.14,-0.23
"03/06/2019 15:00","H Q",61844,19.82,-0.76,0.00
"03/06/2019 15:00","HUD VL",61758,24.49,2.07,-1.84
"03/06/2019 15:00","LONGIL",61762,25.54,3.13,-1.83
"03/06/2019 15:00","MHK VL",61756,21.95,0.74,-0.63
"03/06/2019 15:00","MILLWD",61759,24.69,2.26,-1.85
"03/06/2019 15:00","N.Y.C.",61761,37.00,2.52,-13.90
"03/06/2019 15:00","NORTH",61755,16.85,-1.38,2.35
"03/06/2019 15:00","NPX",61845,38.91,1.65,-16.68
"03/06/2019 15:00","O H",61846,19.94,-0.95,-0.31
"03/06/2019 15:00","PJM",61847,22.06,0.47,-1.01
"03/06/2019 15:00","WEST",61752,20.37,-0.50,-0.28
"03/06/2019 16:00","CAPITL",61757,29.47,2.12,0.00
"03/06/2019 16:00","CENTRL",61754,27.93,0.41,-0.17
"03/06/2019 16:00","DUNWOD",61760,30.47,3.12,0.00
"03/06/2019 16:00","GENESE",61753,27.34,-0.14,-0.13
"03/06/2019 16:00","H Q",61844,26.37,-0.98,0.00
"03/06/2019 16:00","HUD VL",61758,30.12,2.77,0.00
"03/06/2019 16:00","LONGIL",61762,31.64,4.30,0.00
"03/06/2019 16:00","MHK VL",61756,28.45,1.01,-0.09
"03/06/2019 16:00","MILLWD",61759,30.37,3.02,0.00
"03/06/2019 16:00","N.Y.C.",61761,40.51,3.37,-9.79
"03/06/2019 16:00","NORTH",61755,25.62,-1.73,0.00
"03/06/2019 16:00","NPX",61845,41.66,2.16,-12.15
"03/06/2019 16:00","O H",61846,26.26,-1.22,-0.13
"03/06/2019 16:00","PJM",61847,28.03,0.59,-0.09
"03/06/2019 16:00","WEST",61752,26.89,-0.58,-0.13
"03/06/2019 17:00","CAPITL",61757,33.52,2.45,0.00
"03/06/2019 17:00","CENTRL",61754,31.65,0.45,-0.14
"03/06/2019 17:00","DUNWOD",61760,34.49,3.42,0.00
"03/06/2019 17:00","GENESE",61753,30.85,-0.33,-0.12
"03/06/2019 17:00","H Q",61844,30.03,-1.03,0.00
"03/06/2019 17:00","HUD VL",61758,34.13,3.06,0.00
"03/06/2019 17:00","LONGIL",61762,35.89,4.82,0.00
"03/06/2019 17:00","MHK VL",61756,32.72,1.25,-0.41
"03/06/2019 17:00","MILLWD",61759,34.39,3.33,0.00
"03/06/2019 17:00","N.Y.C.",61761,42.89,3.68,-8.15
"03/06/2019 17:00","NORTH",61755,26.76,-1.69,2.62
"03/06/2019 17:00","NPX",61845,46.69,2.40,-13.23
"03/06/2019 17:00","O H",61846,29.47,-1.71,-0.11
"03/06/2019 17:00","PJM",61847,31.67,0.53,-0.08
"03/06/2019 17:00","WEST",61752,30.15,-1.02,-0.11
"03/06/2019 18:00","CAPITL",61757,35.72,2.65,0.00
"03/06/2019 18:00","CENTRL",61754,34.43,0.53,-0.83
"03/06/2019 18:00","DUNWOD",61760,36.63,3.56,0.00
"03/06/2019 18:00","GENESE",61753,33.39,-0.38,-0.69
"03/06/2019 18:00","H Q",61844,31.99,-1.08,0.00
"03/06/2019 18:00","HUD VL",61758,36.28,3.21,0.00
"03/06/2019 18:00","LONGIL",61762,37.91,4.84,0.00
"03/06/2019 18:00","MHK VL",61756,35.00,1.43,-0.50
"03/06/2019 18:00","MILLWD",61759,36.55,3.48,0.00
"03/06/2019 18:00","N.Y.C.",61761,40.46,3.79,-3.60
"03/06/2019 18:00","NORTH",61755,31.47,-1.60,0.00
"03/06/2019 18:00","NPX",61845,51.98,2.52,-16.39
"03/06/2019 18:00","O H",61846,31.79,-1.95,-0.67
"03/06/2019 18:00","PJM",61847,34.02,0.47,-0.48
"03/06/2019 18:00","WEST",61752,32.62,-1.12,-0.67
"03/06/2019 19:00","CAPITL",61757,44.35,3.19,0.00
"03/06/2019 19:00","CENTRL",61754,43.22,0.64,-1.42
"03/06/2019 19:00","DUNWOD",61760,45.72,4.56,0.00
"03/06/2019 19:00","GENESE",61753,41.71,-0.57,-1.12
"03/06/2019 19:00","H Q",61844,39.83,-1.33,0.00
"03/06/2019 19:00","HUD VL",61758,45.27,4.11,0.00
"03/06/2019 19:00","LONGIL",61762,47.15,5.99,0.00
"03/06/2019 19:00","MHK VL",61756,43.85,1.80,-0.89
"03/06/2019 19:00","MILLWD",61759,45.64,4.47,0.00
"03/06/2019 19:00","N.Y.C.",61761,50.17,4.87,-4.13
"03/06/2019 19:00","NORTH",61755,39.45,-1.71,0.00
"03/06/2019 19:00","NPX",61845,56.22,3.03,-12.03
"03/06/2019 19:00","O H",61846,39.79,-2.47,-1.09
"03/06/2019 19:00","PJM",61847,42.62,0.66,-0.80
"03/06/2019 19:00","WEST",61752,40.95,-1.29,-1.08
"03/06/2019 20:00","CAPITL",61757,51.41,3.48,-2.75
"03/06/2019 20:00","CENTRL",61754,46.16,0.54,-0.45
"03/06/2019 20:00","DUNWOD",61760,52.28,5.12,-1.98
"03/06/2019 20:00","GENESE",61753,43.21,-1.30,0.67
"03/06/2019 20:00","H Q",61844,43.75,-1.42,0.00
"03/06/2019 20:00","HUD VL",61758,51.80,4.63,-1.99
"03/06/2019 20:00","LONGIL",61762,53.70,6.54,-1.98
"03/06/2019 20:00","MHK VL",61756,47.99,1.93,-0.88
"03/06/2019 20:00","MILLWD",61759,52.21,5.03,-2.01
"03/06/2019 20:00","N.Y.C.",61761,53.79,5.49,-3.12
"03/06/2019 20:00","NORTH",61755,43.44,-1.74,0.00
"03/06/2019 20:00","NPX",61845,70.72,3.36,-22.18
"03/06/2019 20:00","O H",61846,41.21,-3.53,0.44
"03/06/2019 20:00","PJM",61847,46.67,0.58,-0.91
"03/06/2019 20:00","WEST",61752,42.12,-2.50,0.55
"03/06/2019 21:00","CAPITL",61757,45.11,3.18,0.00
"03/06/2019 21:00","CENTRL",61754,41.89,0.50,0.54
"03/06/2019 21:00","DUNWOD",61760,46.73,4.80,0.00
"03/06/2019 21:00","GENESE",61753,39.28,-1.16,1.49
"03/06/2019 21:00","H Q",61844,40.59,-1.34,0.00
"03/06/2019 21:00","HUD VL",61758,46.26,4.32,0.00
"03/06/2019 21:00","LONGIL",61762,48.09,6.16,0.00
"03/06/2019 21:00","MHK VL",61756,43.81,1.76,-0.12
"03/06/2019 21:00","MILLWD",61759,46.63,4.70,0.00
"03/06/2019 21:00","N.Y.C.",61761,48.79,5.17,-1.69
"03/06/2019 21:00","NORTH",61755,40.33,-1.60,0.00
"03/06/2019 21:00","NPX",61845,56.46,3.16,-11.36
"03/06/2019 21:00","O H",61846,37.61,-2.99,1.33
"03/06/2019 21:00","PJM",61847,42.06,0.70,0.58
"03/06/2019 21:00","WEST",61752,38.44,-2.08,1.41
"03/06/2019 22:00","CAPITL",61757,39.44,2.91,0.00
"03/06/2019 22:00","CENTRL",61754,37.01,0.48,0.00
"03/06/2019 22:00","DUNWOD",61760,40.33,3.80,0.00
"03/06/2019 22:00","GENESE",61753,36.08,-0.45,0.00
"03/06/2019 22:00","H Q",61844,35.35,-1.19,0.00
"03/06/2019 22:00","HUD VL",61758,39.95,3.42,0.00
"03/06/2019 22:00","LONGIL",61762,41.60,5.07,0.00
"03/06/2019 22:00","MHK VL",61756,38.00,1.47,0.00
"03/06/2019 22:00","MILLWD",61759,40.25,3.72,0.00
"03/06/2019 22:00","N.Y.C.",61761,43.12,4.12,-2.46
"03/06/2019 22:00","NORTH",61755,35.20,-1.33,0.00
"03/06/2019 22:00","NPX",61845,48.47,2.96,-8.98
"03/06/2019 22:00","O H",61846,34.88,-1.66,0.00
"03/06/2019 22:00","PJM",61847,37.21,0.67,0.00
"03/06/2019 22:00","WEST",61752,35.88,-0.65,0.00
"03/06/2019 23:00","CAPITL",61757,39.28,2.62,-2.91
"03/06/2019 23:00","CENTRL",61754,34.48,0.36,-0.36
"03/06/2019 23:00","DUNWOD",61760,39.14,3.29,-2.10
"03/06/2019 23:00","GENESE",61753,33.43,-0.58,-0.26
"03/06/2019 23:00","H Q",61844,32.66,-1.09,0.00
"03/06/2019 23:00","HUD VL",61758,38.83,2.97,-2.11
"03/06/2019 23:00","LONGIL",61762,40.34,4.49,-2.10
"03/06/2019 23:00","MHK VL",61756,35.40,1.25,-0.40
"03/06/2019 23:00","MILLWD",61759,39.09,3.22,-2.12
"03/06/2019 23:00","N.Y.C.",61761,39.63,3.59,-2.29
"03/06/2019 23:00","NORTH",61755,32.53,-1.23,0.00
"03/06/2019 23:00","NPX",61845,49.31,2.69,-12.87
"03/06/2019 23:00","O H",61846,32.32,-1.79,-0.35
"03/06/2019 23:00","PJM",61847,33.80,0.35,0.31
"03/06/2019 23:00","WEST",61752,33.25,-0.82,-0.32
