"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 05:35:00","NORTH",61755,-0.76,0.03,0.00
"02/19/2017 05:35:00","NPX",61845,28.01,-0.05,-28.84
"02/19/2017 05:35:00","O H",61846,3.37,0.04,-4.11
"02/19/2017 05:35:00","PJM",61847,12.80,-0.01,-13.59
"02/19/2017 05:35:00","WEST",61752,3.20,0.03,-3.95
"02/19/2017 05:40:00","CAPITL",61757,7.12,0.15,-4.27
"02/19/2017 05:40:00","CENTRL",61754,3.22,0.02,-0.50
"02/19/2017 05:40:00","DUNWOD",61760,6.09,0.20,-3.20
"02/19/2017 05:40:00","GENESE",61753,3.03,-0.07,-0.41
"02/19/2017 05:40:00","H Q",61844,2.63,-0.07,0.00
"02/19/2017 05:40:00","HUD VL",61758,6.11,0.21,-3.20
"02/19/2017 05:40:00","LONGIL",61762,6.16,0.27,-3.20
"02/19/2017 05:40:00","MHK VL",61756,3.32,0.06,-0.57
"02/19/2017 05:40:00","MILLWD",61759,6.13,0.20,-3.23
"02/19/2017 05:40:00","N.Y.C.",61761,6.11,0.22,-3.20
"02/19/2017 05:40:00","NORTH",61755,2.61,-0.09,0.00
"02/19/2017 05:40:00","NPX",61845,6.64,0.16,-3.79
"02/19/2017 05:40:00","O H",61846,3.09,-0.15,-0.54
"02/19/2017 05:40:00","PJM",61847,4.52,0.04,-1.78
"02/19/2017 05:40:00","WEST",61752,3.10,-0.11,-0.52
"02/19/2017 05:45:00","CAPITL",61757,35.94,-0.08,-37.40
"02/19/2017 05:45:00","CENTRL",61754,2.99,-0.01,-4.40
"02/19/2017 05:45:00","DUNWOD",61760,26.51,-0.10,-28.00
"02/19/2017 05:45:00","GENESE",61753,2.20,0.03,-3.56
"02/19/2017 05:45:00","H Q",61844,-1.35,0.03,0.00
"02/19/2017 05:45:00","HUD VL",61758,26.54,-0.11,-28.04
"02/19/2017 05:45:00","LONGIL",61762,26.49,-0.13,-28.01
"02/19/2017 05:45:00","MHK VL",61756,3.55,-0.03,-4.97
"02/19/2017 05:45:00","MILLWD",61759,26.76,-0.10,-28.25
"02/19/2017 05:45:00","N.Y.C.",61761,26.51,-0.11,-28.01
"02/19/2017 05:45:00","NORTH",61755,-1.34,0.04,0.00
"02/19/2017 05:45:00","NPX",61845,31.71,-0.08,-33.18
"02/19/2017 05:45:00","O H",61846,3.41,0.07,-4.72
"02/19/2017 05:45:00","PJM",61847,14.23,-0.02,-15.63
"02/19/2017 05:45:00","WEST",61752,3.21,0.05,-4.54
"02/19/2017 05:50:00","CAPITL",61757,43.11,-0.13,-45.64
"02/19/2017 05:50:00","CENTRL",61754,2.94,-0.02,-5.36
"02/19/2017 05:50:00","DUNWOD",61760,31.59,-0.18,-34.17
"02/19/2017 05:50:00","GENESE",61753,2.00,0.06,-4.34
"02/19/2017 05:50:00","H Q",61844,-2.34,0.06,0.00
"02/19/2017 05:50:00","HUD VL",61758,31.63,-0.18,-34.22
"02/19/2017 05:50:00","LONGIL",61762,31.55,-0.23,-34.18
"02/19/2017 05:50:00","MHK VL",61756,3.61,-0.06,-6.07
"02/19/2017 05:50:00","MILLWD",61759,31.90,-0.18,-34.48
"02/19/2017 05:50:00","N.Y.C.",61761,31.59,-0.18,-34.18
"02/19/2017 05:50:00","NORTH",61755,-2.32,0.08,0.00
"02/19/2017 05:50:00","NPX",61845,42.91,-0.14,-45.45
"02/19/2017 05:50:00","O H",61846,3.49,0.12,-5.77
"02/19/2017 05:50:00","PJM",61847,16.65,-0.03,-19.08
"02/19/2017 05:50:00","WEST",61752,3.24,0.09,-5.54
"02/19/2017 05:55:00","CAPITL",61757,25.25,0.01,-25.13
"02/19/2017 05:55:00","CENTRL",61754,3.07,0.00,-2.95
"02/19/2017 05:55:00","DUNWOD",61760,18.94,0.01,-18.81
"02/19/2017 05:55:00","GENESE",61753,2.51,0.00,-2.39
"02/19/2017 05:55:00","H Q",61844,0.12,0.00,0.00
"02/19/2017 05:55:00","HUD VL",61758,18.97,0.01,-18.84
"02/19/2017 05:55:00","LONGIL",61762,18.95,0.01,-18.82
"02/19/2017 05:55:00","MHK VL",61756,3.46,0.00,-3.34
"02/19/2017 05:55:00","MILLWD",61759,19.11,0.01,-18.98
"02/19/2017 05:55:00","N.Y.C.",61761,18.95,0.01,-18.82
"02/19/2017 05:55:00","NORTH",61755,0.12,0.00,0.00
"02/19/2017 05:55:00","NPX",61845,27.38,0.01,-27.25
"02/19/2017 05:55:00","O H",61846,3.29,-0.01,-3.17
"02/19/2017 05:55:00","PJM",61847,10.63,0.00,-10.50
"02/19/2017 05:55:00","WEST",61752,3.17,0.00,-3.05
"02/19/2017 06:00:00","CAPITL",61757,35.96,-0.08,-37.43
"02/19/2017 06:00:00","CENTRL",61754,3.00,-0.01,-4.40
"02/19/2017 06:00:00","DUNWOD",61760,26.52,-0.11,-28.02
"02/19/2017 06:00:00","GENESE",61753,2.20,0.03,-3.56
"02/19/2017 06:00:00","H Q",61844,-1.35,0.04,0.00
"02/19/2017 06:00:00","HUD VL",61758,26.55,-0.12,-28.06
"02/19/2017 06:00:00","LONGIL",61762,26.49,-0.16,-28.03
"02/19/2017 06:00:00","MHK VL",61756,3.55,-0.03,-4.98
"02/19/2017 06:00:00","MILLWD",61759,26.77,-0.11,-28.27
"02/19/2017 06:00:00","N.Y.C.",61761,26.51,-0.12,-28.03
"02/19/2017 06:00:00","NORTH",61755,-1.34,0.05,0.00
"02/19/2017 06:00:00","NPX",61845,36.69,-0.08,-38.17
"02/19/2017 06:00:00","O H",61846,3.41,0.07,-4.73
"02/19/2017 06:00:00","PJM",61847,14.23,-0.02,-15.65
"02/19/2017 06:00:00","WEST",61752,3.21,0.05,-4.55
"02/19/2017 06:05:00","CAPITL",61757,22.66,1.14,0.00
"02/19/2017 06:05:00","CENTRL",61754,21.82,0.30,0.00
"02/19/2017 06:05:00","DUNWOD",61760,23.35,1.83,0.00
"02/19/2017 06:05:00","GENESE",61753,21.11,-0.41,0.00
"02/19/2017 06:05:00","H Q",61844,20.90,-0.62,0.00
"02/19/2017 06:05:00","HUD VL",61758,23.37,1.85,0.00
"02/19/2017 06:05:00","LONGIL",61762,120.66,2.54,-96.60
"02/19/2017 06:05:00","MHK VL",61756,22.04,0.52,0.00
"02/19/2017 06:05:00","MILLWD",61759,23.35,1.83,0.00
"02/19/2017 06:05:00","N.Y.C.",61761,23.48,1.96,0.00
"02/19/2017 06:05:00","NORTH",61755,20.68,-0.84,0.00
"02/19/2017 06:05:00","NPX",61845,17.92,1.27,4.87
"02/19/2017 06:05:00","O H",61846,20.53,-0.99,0.00
"02/19/2017 06:05:00","PJM",61847,22.02,0.50,0.00
"02/19/2017 06:05:00","WEST",61752,20.81,-0.71,0.00
"02/19/2017 06:10:00","CAPITL",61757,22.66,1.10,0.00
"02/19/2017 06:10:00","CENTRL",61754,21.90,0.34,0.00
"02/19/2017 06:10:00","DUNWOD",61760,23.35,1.79,0.00
"02/19/2017 06:10:00","GENESE",61753,21.17,-0.39,0.00
"02/19/2017 06:10:00","H Q",61844,20.93,-0.63,0.00
"02/19/2017 06:10:00","HUD VL",61758,23.39,1.83,0.00
"02/19/2017 06:10:00","LONGIL",61762,27.01,2.48,-2.97
"02/19/2017 06:10:00","MHK VL",61756,22.10,0.54,0.00
"02/19/2017 06:10:00","MILLWD",61759,23.35,1.79,0.00
"02/19/2017 06:10:00","N.Y.C.",61761,23.48,1.92,0.00
"02/19/2017 06:10:00","NORTH",61755,20.74,-0.82,0.00
"02/19/2017 06:10:00","NPX",61845,17.92,1.23,4.87
"02/19/2017 06:10:00","O H",61846,20.63,-0.93,0.00
"02/19/2017 06:10:00","PJM",61847,22.12,0.56,0.00
"02/19/2017 06:10:00","WEST",61752,20.89,-0.67,0.00
"02/19/2017 06:15:00","CAPITL",61757,25.31,1.25,0.00
"02/19/2017 06:15:00","CENTRL",61754,24.42,0.36,0.00
"02/19/2017 06:15:00","DUNWOD",61760,26.08,2.02,0.00
"02/19/2017 06:15:00","GENESE",61753,23.55,-0.51,0.00
"02/19/2017 06:15:00","H Q",61844,23.36,-0.70,0.00
"02/19/2017 06:15:00","HUD VL",61758,26.10,2.04,0.00
"02/19/2017 06:15:00","LONGIL",61762,26.87,2.79,-0.02
"02/19/2017 06:15:00","MHK VL",61756,24.66,0.60,0.00
"02/19/2017 06:15:00","MILLWD",61759,26.08,2.02,0.00
"02/19/2017 06:15:00","N.Y.C.",61761,26.22,2.17,0.00
"02/19/2017 06:15:00","NORTH",61755,23.14,-0.91,0.00
"02/19/2017 06:15:00","NPX",61845,20.61,1.42,4.87
"02/19/2017 06:15:00","O H",61846,22.90,-1.15,0.00
"02/19/2017 06:15:00","PJM",61847,24.63,0.58,0.00
"02/19/2017 06:15:00","WEST",61752,23.19,-0.87,0.00
"02/19/2017 06:20:00","CAPITL",61757,25.23,1.29,0.00
"02/19/2017 06:20:00","CENTRL",61754,24.25,0.31,0.00
"02/19/2017 06:20:00","DUNWOD",61760,25.97,2.03,0.00
"02/19/2017 06:20:00","GENESE",61753,23.41,-0.53,0.00
"02/19/2017 06:20:00","H Q",61844,23.24,-0.69,0.00
"02/19/2017 06:20:00","HUD VL",61758,26.00,2.06,0.00
"02/19/2017 06:20:00","LONGIL",61762,26.73,2.78,-0.02
"02/19/2017 06:20:00","MHK VL",61756,24.54,0.60,0.00
"02/19/2017 06:20:00","MILLWD",61759,25.97,2.03,0.00
"02/19/2017 06:20:00","N.Y.C.",61761,26.09,2.16,0.00
"02/19/2017 06:20:00","NORTH",61755,23.03,-0.91,0.00
"02/19/2017 06:20:00","NPX",61845,25.37,1.44,0.00
"02/19/2017 06:20:00","O H",61846,22.72,-1.22,0.00
"02/19/2017 06:20:00","PJM",61847,24.46,0.53,0.00
"02/19/2017 06:20:00","WEST",61752,23.00,-0.93,0.00
"02/19/2017 06:25:00","CAPITL",61757,6.79,0.35,0.00
"02/19/2017 06:25:00","CENTRL",61754,6.53,0.09,0.00
"02/19/2017 06:25:00","DUNWOD",61760,6.98,0.54,0.00
"02/19/2017 06:25:00","GENESE",61753,6.31,-0.14,0.00
"02/19/2017 06:25:00","H Q",61844,6.25,-0.19,0.00
"02/19/2017 06:25:00","HUD VL",61758,7.00,0.55,0.00
"02/19/2017 06:25:00","LONGIL",61762,18.97,0.74,-11.78
"02/19/2017 06:25:00","MHK VL",61756,6.61,0.17,0.00
"02/19/2017 06:25:00","MILLWD",61759,6.98,0.54,0.00
"02/19/2017 06:25:00","N.Y.C.",61761,7.02,0.58,0.00
"02/19/2017 06:25:00","NORTH",61755,6.19,-0.25,0.00
"02/19/2017 06:25:00","NPX",61845,6.83,0.39,0.00
"02/19/2017 06:25:00","O H",61846,6.13,-0.32,0.00
"02/19/2017 06:25:00","PJM",61847,6.59,0.15,0.00
"02/19/2017 06:25:00","WEST",61752,6.20,-0.24,0.00
"02/19/2017 06:30:00","CAPITL",61757,26.44,0.27,-21.23
"02/19/2017 06:30:00","CENTRL",61754,7.50,0.06,-2.49
"02/19/2017 06:30:00","DUNWOD",61760,21.26,0.42,-15.89
"02/19/2017 06:30:00","GENESE",61753,6.84,-0.12,-2.02
"02/19/2017 06:30:00","H Q",61844,4.80,-0.14,0.00
"02/19/2017 06:30:00","HUD VL",61758,21.29,0.43,-15.91
"02/19/2017 06:30:00","LONGIL",61762,25.00,0.58,-19.48
"02/19/2017 06:30:00","MHK VL",61756,7.89,0.13,-2.82
"02/19/2017 06:30:00","MILLWD",61759,21.41,0.43,-16.03
"02/19/2017 06:30:00","N.Y.C.",61761,21.30,0.45,-15.89
"02/19/2017 06:30:00","NORTH",61755,4.75,-0.19,0.00
"02/19/2017 06:30:00","NPX",61845,24.08,0.30,-18.83
"02/19/2017 06:30:00","O H",61846,7.36,-0.27,-2.68
"02/19/2017 06:30:00","PJM",61847,13.93,0.11,-8.87
"02/19/2017 06:30:00","WEST",61752,7.30,-0.22,-2.58
"02/19/2017 06:35:00","CAPITL",61757,9.13,0.47,0.00
"02/19/2017 06:35:00","CENTRL",61754,8.78,0.11,0.00
"02/19/2017 06:35:00","DUNWOD",61760,9.40,0.74,0.00
"02/19/2017 06:35:00","GENESE",61753,8.46,-0.21,0.00
"02/19/2017 06:35:00","H Q",61844,8.41,-0.25,0.00
"02/19/2017 06:35:00","HUD VL",61758,9.41,0.75,0.00
"02/19/2017 06:35:00","LONGIL",61762,26.00,1.00,-16.33
"02/19/2017 06:35:00","MHK VL",61756,8.89,0.22,0.00
"02/19/2017 06:35:00","MILLWD",61759,9.40,0.74,0.00
"02/19/2017 06:35:00","N.Y.C.",61761,9.45,0.79,0.00
"02/19/2017 06:35:00","NORTH",61755,8.33,-0.34,0.00
"02/19/2017 06:35:00","NPX",61845,9.19,0.53,0.00
"02/19/2017 06:35:00","O H",61846,8.20,-0.47,0.00
"02/19/2017 06:35:00","PJM",61847,8.87,0.21,0.00
"02/19/2017 06:35:00","WEST",61752,8.29,-0.37,0.00
"02/19/2017 06:40:00","CAPITL",61757,26.39,0.34,-19.80
"02/19/2017 06:40:00","CENTRL",61754,8.66,0.08,-2.33
"02/19/2017 06:40:00","DUNWOD",61760,21.61,0.53,-14.82
"02/19/2017 06:40:00","GENESE",61753,7.97,-0.17,-1.88
"02/19/2017 06:40:00","H Q",61844,6.08,-0.18,0.00
"02/19/2017 06:40:00","HUD VL",61758,21.64,0.54,-14.84
"02/19/2017 06:40:00","LONGIL",61762,26.00,0.73,-19.02
"02/19/2017 06:40:00","MHK VL",61756,9.04,0.16,-2.63
"02/19/2017 06:40:00","MILLWD",61759,21.74,0.53,-14.95
"02/19/2017 06:40:00","N.Y.C.",61761,21.65,0.57,-14.82
"02/19/2017 06:40:00","NORTH",61755,6.02,-0.24,0.00
"02/19/2017 06:40:00","NPX",61845,24.20,0.38,-17.56
"02/19/2017 06:40:00","O H",61846,8.39,-0.37,-2.50
"02/19/2017 06:40:00","PJM",61847,14.66,0.13,-8.27
"02/19/2017 06:40:00","WEST",61752,8.35,-0.31,-2.41
"02/19/2017 06:45:00","CAPITL",61757,26.37,0.34,-19.77
"02/19/2017 06:45:00","CENTRL",61754,8.66,0.08,-2.32
"02/19/2017 06:45:00","DUNWOD",61760,21.60,0.54,-14.79
"02/19/2017 06:45:00","GENESE",61753,7.98,-0.17,-1.88
"02/19/2017 06:45:00","H Q",61844,6.09,-0.18,0.00
"02/19/2017 06:45:00","HUD VL",61758,21.63,0.54,-14.82
"02/19/2017 06:45:00","LONGIL",61762,26.00,0.73,-19.00
"02/19/2017 06:45:00","MHK VL",61756,9.05,0.16,-2.63
"02/19/2017 06:45:00","MILLWD",61759,21.73,0.54,-14.93
"02/19/2017 06:45:00","N.Y.C.",61761,21.64,0.58,-14.80
"02/19/2017 06:45:00","NORTH",61755,6.03,-0.24,0.00
"02/19/2017 06:45:00","NPX",61845,24.18,0.38,-17.53
"02/19/2017 06:45:00","O H",61846,8.39,-0.37,-2.50
"02/19/2017 06:45:00","PJM",61847,14.66,0.14,-8.26
"02/19/2017 06:45:00","WEST",61752,8.36,-0.31,-2.40
"02/19/2017 06:50:00","CAPITL",61757,1.76,0.09,0.00
"02/19/2017 06:50:00","CENTRL",61754,1.69,0.02,0.00
"02/19/2017 06:50:00","DUNWOD",61760,1.81,0.14,0.00
"02/19/2017 06:50:00","GENESE",61753,1.62,-0.04,0.00
"02/19/2017 06:50:00","H Q",61844,1.62,-0.05,0.00
"02/19/2017 06:50:00","HUD VL",61758,1.81,0.15,0.00
"02/19/2017 06:50:00","LONGIL",61762,26.24,0.20,-24.38
"02/19/2017 06:50:00","MHK VL",61756,1.71,0.04,0.00
"02/19/2017 06:50:00","MILLWD",61759,1.81,0.14,0.00
"02/19/2017 06:50:00","N.Y.C.",61761,1.82,0.15,0.00
"02/19/2017 06:50:00","NORTH",61755,1.60,-0.07,0.00
"02/19/2017 06:50:00","NPX",61845,1.77,0.10,0.00
"02/19/2017 06:50:00","O H",61846,1.57,-0.10,0.00
"02/19/2017 06:50:00","PJM",61847,1.70,0.04,0.00
"02/19/2017 06:50:00","WEST",61752,1.58,-0.08,0.00
"02/19/2017 06:55:00","CAPITL",61757,1.04,0.05,0.00
"02/19/2017 06:55:00","CENTRL",61754,1.00,0.01,0.00
"02/19/2017 06:55:00","DUNWOD",61760,1.07,0.09,0.00
"02/19/2017 06:55:00","GENESE",61753,0.96,-0.03,0.00
"02/19/2017 06:55:00","H Q",61844,0.95,-0.03,0.00
"02/19/2017 06:55:00","HUD VL",61758,1.07,0.09,0.00
"02/19/2017 06:55:00","LONGIL",61762,31.61,0.12,-30.51
"02/19/2017 06:55:00","MHK VL",61756,1.01,0.03,0.00
"02/19/2017 06:55:00","MILLWD",61759,1.07,0.09,0.00
"02/19/2017 06:55:00","N.Y.C.",61761,1.07,0.09,0.00
"02/19/2017 06:55:00","NORTH",61755,0.94,-0.04,0.00
"02/19/2017 06:55:00","NPX",61845,1.04,0.06,0.00
"02/19/2017 06:55:00","O H",61846,0.92,-0.06,0.00
"02/19/2017 06:55:00","PJM",61847,1.00,0.02,0.00
"02/19/2017 06:55:00","WEST",61752,0.93,-0.05,0.00
"02/19/2017 07:00:00","CAPITL",61757,17.94,0.93,0.00
"02/19/2017 07:00:00","CENTRL",61754,17.17,0.17,0.00
"02/19/2017 07:00:00","DUNWOD",61760,18.46,1.46,0.00
"02/19/2017 07:00:00","GENESE",61753,16.46,-0.54,0.00
"02/19/2017 07:00:00","H Q",61844,16.53,-0.48,0.00
"02/19/2017 07:00:00","HUD VL",61758,18.48,1.48,0.00
"02/19/2017 07:00:00","LONGIL",61762,19.01,1.99,-0.02
"02/19/2017 07:00:00","MHK VL",61756,17.41,0.41,0.00
"02/19/2017 07:00:00","MILLWD",61759,18.46,1.46,0.00
"02/19/2017 07:00:00","N.Y.C.",61761,18.56,1.56,0.00
"02/19/2017 07:00:00","NORTH",61755,16.32,-0.68,0.00
"02/19/2017 07:00:00","NPX",61845,18.06,1.05,0.00
"02/19/2017 07:00:00","O H",61846,15.86,-1.14,0.00
"02/19/2017 07:00:00","PJM",61847,17.31,0.31,0.00
"02/19/2017 07:00:00","WEST",61752,16.02,-0.99,0.00
"02/19/2017 07:05:00","CAPITL",61757,50.78,2.55,0.00
"02/19/2017 07:05:00","CENTRL",61754,48.66,0.43,0.00
"02/19/2017 07:05:00","DUNWOD",61760,52.18,3.96,0.00
"02/19/2017 07:05:00","GENESE",61753,46.59,-1.64,0.00
"02/19/2017 07:05:00","H Q",61844,46.98,-1.25,0.00
"02/19/2017 07:05:00","HUD VL",61758,52.28,4.05,0.00
"02/19/2017 07:05:00","LONGIL",61762,53.58,5.35,0.00
"02/19/2017 07:05:00","MHK VL",61756,49.34,1.11,0.00
"02/19/2017 07:05:00","MILLWD",61759,52.18,3.96,0.00
"02/19/2017 07:05:00","N.Y.C.",61761,52.42,4.19,0.00
"02/19/2017 07:05:00","NORTH",61755,46.35,-1.88,0.00
"02/19/2017 07:05:00","NPX",61845,51.12,2.89,0.00
"02/19/2017 07:05:00","O H",61846,44.95,-3.28,0.00
"02/19/2017 07:05:00","PJM",61847,49.00,0.77,0.00
"02/19/2017 07:05:00","WEST",61752,45.38,-2.85,0.00
"02/19/2017 07:10:00","CAPITL",61757,22.27,1.14,0.00
"02/19/2017 07:10:00","CENTRL",61754,21.34,0.21,0.00
"02/19/2017 07:10:00","DUNWOD",61760,22.90,1.77,0.00
"02/19/2017 07:10:00","GENESE",61753,20.39,-0.74,0.00
"02/19/2017 07:10:00","H Q",61844,20.56,-0.57,0.00
"02/19/2017 07:10:00","HUD VL",61758,22.92,1.79,0.00
"02/19/2017 07:10:00","LONGIL",61762,23.56,2.43,0.00
"02/19/2017 07:10:00","MHK VL",61756,21.63,0.51,0.00
"02/19/2017 07:10:00","MILLWD",61759,22.90,1.77,0.00
"02/19/2017 07:10:00","N.Y.C.",61761,23.03,1.90,0.00
"02/19/2017 07:10:00","NORTH",61755,20.28,-0.85,0.00
"02/19/2017 07:10:00","NPX",61845,22.42,1.29,0.00
"02/19/2017 07:10:00","O H",61846,19.67,-1.46,0.00
"02/19/2017 07:10:00","PJM",61847,21.53,0.40,0.00
"02/19/2017 07:10:00","WEST",61752,19.86,-1.27,0.00
"02/19/2017 07:15:00","CAPITL",61757,25.31,1.32,0.00
"02/19/2017 07:15:00","CENTRL",61754,24.20,0.22,0.00
"02/19/2017 07:15:00","DUNWOD",61760,26.05,2.06,0.00
"02/19/2017 07:15:00","GENESE",61753,23.13,-0.86,0.00
"02/19/2017 07:15:00","H Q",61844,23.32,-0.67,0.00
"02/19/2017 07:15:00","HUD VL",61758,26.07,2.09,0.00
"02/19/2017 07:15:00","LONGIL",61762,26.79,2.81,0.00
"02/19/2017 07:15:00","MHK VL",61756,24.56,0.57,0.00
"02/19/2017 07:15:00","MILLWD",61759,26.05,2.06,0.00
"02/19/2017 07:15:00","N.Y.C.",61761,26.19,2.21,0.00
"02/19/2017 07:15:00","NORTH",61755,23.00,-0.98,0.00
"02/19/2017 07:15:00","NPX",61845,25.48,1.49,0.00
"02/19/2017 07:15:00","O H",61846,22.29,-1.70,0.00
"02/19/2017 07:15:00","PJM",61847,24.42,0.43,0.00
"02/19/2017 07:15:00","WEST",61752,22.50,-1.49,0.00
"02/19/2017 07:20:00","CAPITL",61757,78.04,-0.01,-78.27
"02/19/2017 07:20:00","CENTRL",61754,9.01,0.00,-9.23
"02/19/2017 07:20:00","DUNWOD",61760,58.33,-0.02,-58.57
"02/19/2017 07:20:00","GENESE",61753,7.23,0.01,-7.45
"02/19/2017 07:20:00","H Q",61844,-0.22,0.01,0.00
"02/19/2017 07:20:00","HUD VL",61758,58.42,-0.02,-58.66
"02/19/2017 07:20:00","LONGIL",61762,58.34,-0.03,-58.59
"02/19/2017 07:20:00","MHK VL",61756,10.10,-0.01,-10.33
"02/19/2017 07:20:00","MILLWD",61759,58.87,-0.02,-59.11
"02/19/2017 07:20:00","N.Y.C.",61761,58.34,-0.02,-58.58
"02/19/2017 07:20:00","NORTH",61755,-0.21,0.01,0.00
"02/19/2017 07:20:00","NPX",61845,69.16,-0.01,-69.40
"02/19/2017 07:20:00","O H",61846,9.68,0.02,-9.88
"02/19/2017 07:20:00","PJM",61847,32.47,0.00,-32.70
"02/19/2017 07:20:00","WEST",61752,9.31,0.01,-9.52
"02/19/2017 07:25:00","CAPITL",61757,68.34,0.07,-67.08
"02/19/2017 07:25:00","CENTRL",61754,9.12,0.01,-7.91
"02/19/2017 07:25:00","DUNWOD",61760,51.49,0.10,-50.19
"02/19/2017 07:25:00","GENESE",61753,7.53,-0.04,-6.38
"02/19/2017 07:25:00","H Q",61844,1.16,-0.03,0.00
"02/19/2017 07:25:00","HUD VL",61758,51.57,0.11,-50.27
"02/19/2017 07:25:00","LONGIL",61762,51.54,0.14,-50.21
"02/19/2017 07:25:00","MHK VL",61756,10.08,0.03,-8.85
"02/19/2017 07:25:00","MILLWD",61759,51.95,0.10,-50.65
"02/19/2017 07:25:00","N.Y.C.",61761,51.51,0.11,-50.20
"02/19/2017 07:25:00","NORTH",61755,1.14,-0.05,0.00
"02/19/2017 07:25:00","NPX",61845,60.75,0.08,-59.47
"02/19/2017 07:25:00","O H",61846,9.58,-0.08,-8.47
"02/19/2017 07:25:00","PJM",61847,29.24,0.02,-28.02
"02/19/2017 07:25:00","WEST",61752,9.28,-0.07,-8.16
"02/19/2017 07:30:00","CAPITL",61757,49.71,0.31,-43.89
"02/19/2017 07:30:00","CENTRL",61754,10.73,0.05,-5.18
"02/19/2017 07:30:00","DUNWOD",61760,38.83,0.48,-32.84
"02/19/2017 07:30:00","GENESE",61753,9.48,-0.20,-4.18
"02/19/2017 07:30:00","H Q",61844,5.35,-0.16,0.00
"02/19/2017 07:30:00","HUD VL",61758,38.89,0.48,-32.89
"02/19/2017 07:30:00","LONGIL",61762,39.01,0.64,-32.85
"02/19/2017 07:30:00","MHK VL",61756,11.44,0.14,-5.79
"02/19/2017 07:30:00","MILLWD",61759,39.13,0.48,-33.15
"02/19/2017 07:30:00","N.Y.C.",61761,38.88,0.52,-32.85
"02/19/2017 07:30:00","NORTH",61755,5.26,-0.25,0.00
"02/19/2017 07:30:00","NPX",61845,44.78,0.35,-38.92
"02/19/2017 07:30:00","O H",61846,10.65,-0.40,-5.54
"02/19/2017 07:30:00","PJM",61847,23.94,0.10,-18.34
"02/19/2017 07:30:00","WEST",61752,10.50,-0.34,-5.34
"02/19/2017 07:35:00","CAPITL",61757,68.35,0.07,-67.08
"02/19/2017 07:35:00","CENTRL",61754,9.12,0.01,-7.91
"02/19/2017 07:35:00","DUNWOD",61760,51.49,0.10,-50.19
"02/19/2017 07:35:00","GENESE",61753,7.53,-0.04,-6.38
"02/19/2017 07:35:00","H Q",61844,1.16,-0.03,0.00
"02/19/2017 07:35:00","HUD VL",61758,51.57,0.10,-50.27
"02/19/2017 07:35:00","LONGIL",61762,51.55,0.14,-50.21
"02/19/2017 07:35:00","MHK VL",61756,10.08,0.03,-8.85
"02/19/2017 07:35:00","MILLWD",61759,51.95,0.10,-50.65
"02/19/2017 07:35:00","N.Y.C.",61761,51.51,0.11,-50.20
"02/19/2017 07:35:00","NORTH",61755,1.14,-0.05,0.00
"02/19/2017 07:35:00","NPX",61845,60.75,0.08,-59.48
"02/19/2017 07:35:00","O H",61846,9.58,-0.09,-8.47
"02/19/2017 07:35:00","PJM",61847,29.24,0.02,-28.02
"02/19/2017 07:35:00","WEST",61752,9.28,-0.08,-8.16
"02/19/2017 07:40:00","CAPITL",61757,67.67,0.16,-64.61
"02/19/2017 07:40:00","CENTRL",61754,10.54,0.02,-7.62
"02/19/2017 07:40:00","DUNWOD",61760,51.48,0.25,-48.34
"02/19/2017 07:40:00","GENESE",61753,8.93,-0.11,-6.15
"02/19/2017 07:40:00","H Q",61844,2.81,-0.08,0.00
"02/19/2017 07:40:00","HUD VL",61758,51.57,0.25,-48.42
"02/19/2017 07:40:00","LONGIL",61762,51.69,0.33,-48.46
"02/19/2017 07:40:00","MHK VL",61756,11.49,0.08,-8.53
"02/19/2017 07:40:00","MILLWD",61759,51.93,0.25,-48.79
"02/19/2017 07:40:00","N.Y.C.",61761,51.51,0.26,-48.35
"02/19/2017 07:40:00","NORTH",61755,2.77,-0.13,0.00
"02/19/2017 07:40:00","NPX",61845,60.36,0.19,-57.28
"02/19/2017 07:40:00","O H",61846,10.83,-0.22,-8.16
"02/19/2017 07:40:00","PJM",61847,29.93,0.04,-26.99
"02/19/2017 07:40:00","WEST",61752,10.55,-0.20,-7.86
"02/19/2017 07:45:00","CAPITL",61757,20.49,0.56,-10.10
"02/19/2017 07:45:00","CENTRL",61754,11.11,0.09,-1.19
"02/19/2017 07:45:00","DUNWOD",61760,18.21,0.83,-7.56
"02/19/2017 07:45:00","GENESE",61753,10.43,-0.36,-0.96
"02/19/2017 07:45:00","H Q",61844,9.55,-0.28,0.00
"02/19/2017 07:45:00","HUD VL",61758,18.24,0.85,-7.57
"02/19/2017 07:45:00","LONGIL",61762,34.25,1.12,-23.30
"02/19/2017 07:45:00","MHK VL",61756,11.42,0.26,-1.33
"02/19/2017 07:45:00","MILLWD",61759,18.29,0.83,-7.63
"02/19/2017 07:45:00","N.Y.C.",61761,18.28,0.89,-7.56
"02/19/2017 07:45:00","NORTH",61755,9.40,-0.43,0.00
"02/19/2017 07:45:00","NPX",61845,19.41,0.62,-8.96
"02/19/2017 07:45:00","O H",61846,10.37,-0.74,-1.28
"02/19/2017 07:45:00","PJM",61847,14.19,0.14,-4.22
"02/19/2017 07:45:00","WEST",61752,10.41,-0.65,-1.23
