"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2019 05:00","CAPITL",61757,26.91,2.00,0.00
"03/12/2019 05:00","CENTRL",61754,25.51,0.60,0.00
"03/12/2019 05:00","DUNWOD",61760,27.28,2.37,0.00
"03/12/2019 05:00","GENESE",61753,25.20,0.29,0.00
"03/12/2019 05:00","H Q",61844,23.99,-0.92,0.00
"03/12/2019 05:00","HUD VL",61758,27.06,2.15,0.00
"03/12/2019 05:00","LONGIL",61762,28.12,3.21,0.00
"03/12/2019 05:00","MHK VL",61756,25.71,0.80,0.00
"03/12/2019 05:00","MILLWD",61759,27.23,2.32,0.00
"03/12/2019 05:00","N.Y.C.",61761,27.40,2.49,0.00
"03/12/2019 05:00","NORTH",61755,23.36,-1.55,0.00
"03/12/2019 05:00","NPX",61845,26.79,1.88,0.00
"03/12/2019 05:00","O H",61846,24.80,-0.11,0.00
"03/12/2019 05:00","PJM",61847,25.86,1.00,0.04
"03/12/2019 05:00","WEST",61752,25.39,0.48,0.00
"03/12/2019 06:00","CAPITL",61757,30.78,2.24,-1.86
"03/12/2019 06:00","CENTRL",61754,27.56,0.66,-0.23
"03/12/2019 06:00","DUNWOD",61760,30.85,2.82,-1.36
"03/12/2019 06:00","GENESE",61753,27.06,0.23,-0.17
"03/12/2019 06:00","H Q",61844,25.70,-0.96,0.00
"03/12/2019 06:00","HUD VL",61758,30.54,2.53,-1.34
"03/12/2019 06:00","LONGIL",61762,32.10,4.08,-1.36
"03/12/2019 06:00","MHK VL",61756,28.07,0.99,-0.41
"03/12/2019 06:00","MILLWD",61759,30.79,2.75,-1.37
"03/12/2019 06:00","N.Y.C.",61761,30.98,2.96,-1.36
"03/12/2019 06:00","NORTH",61755,23.72,-1.65,1.29
"03/12/2019 06:00","NPX",61845,30.48,2.04,-1.77
"03/12/2019 06:00","O H",61846,26.50,-0.39,-0.22
"03/12/2019 06:00","PJM",61847,28.30,1.11,-0.52
"03/12/2019 06:00","WEST",61752,27.15,0.26,-0.22
"03/12/2019 07:00","CAPITL",61757,36.38,1.84,-12.30
"03/12/2019 07:00","CENTRL",61754,24.39,0.47,-1.67
"03/12/2019 07:00","DUNWOD",61760,33.63,2.44,-8.95
"03/12/2019 07:00","GENESE",61753,23.56,0.06,-1.25
"03/12/2019 07:00","H Q",61844,21.43,-0.81,0.00
"03/12/2019 07:00","HUD VL",61758,33.26,2.16,-8.85
"03/12/2019 07:00","LONGIL",61762,34.63,3.42,-8.96
"03/12/2019 07:00","MHK VL",61756,24.84,0.86,-1.73
"03/12/2019 07:00","MILLWD",61759,33.67,2.37,-9.05
"03/12/2019 07:00","N.Y.C.",61761,33.76,2.57,-8.95
"03/12/2019 07:00","NORTH",61755,20.89,-1.35,0.00
"03/12/2019 07:00","NPX",61845,35.52,1.59,-11.68
"03/12/2019 07:00","O H",61846,23.25,-0.63,-1.62
"03/12/2019 07:00","PJM",61847,25.16,0.86,-2.05
"03/12/2019 07:00","WEST",61752,23.84,-0.01,-1.61
"03/12/2019 08:00","CAPITL",61757,28.61,1.46,-8.33
"03/12/2019 08:00","CENTRL",61754,20.26,0.32,-1.13
"03/12/2019 08:00","DUNWOD",61760,26.90,2.02,-6.06
"03/12/2019 08:00","GENESE",61753,19.62,-0.04,-0.85
"03/12/2019 08:00","H Q",61844,18.11,-0.70,0.00
"03/12/2019 08:00","HUD VL",61758,26.60,1.79,-6.00
"03/12/2019 08:00","LONGIL",61762,27.66,2.78,-6.07
"03/12/2019 08:00","MHK VL",61756,20.86,0.68,-1.36
"03/12/2019 08:00","MILLWD",61759,26.90,1.96,-6.13
"03/12/2019 08:00","N.Y.C.",61761,27.04,2.16,-6.07
"03/12/2019 08:00","NORTH",61755,15.89,-1.25,1.68
"03/12/2019 08:00","NPX",61845,28.02,1.23,-7.98
"03/12/2019 08:00","O H",61846,19.27,-0.64,-1.10
"03/12/2019 08:00","PJM",61847,22.51,0.64,-3.06
"03/12/2019 08:00","WEST",61752,19.80,-0.10,-1.09
"03/12/2019 09:00","CAPITL",61757,27.93,1.99,-0.07
"03/12/2019 09:00","CENTRL",61754,26.39,0.52,0.00
"03/12/2019 09:00","DUNWOD",61760,28.71,2.84,0.00
"03/12/2019 09:00","GENESE",61753,25.92,0.05,0.00
"03/12/2019 09:00","H Q",61844,24.43,-0.98,0.46
"03/12/2019 09:00","HUD VL",61758,28.38,2.51,0.00
"03/12/2019 09:00","LONGIL",61762,29.64,3.77,0.00
"03/12/2019 09:00","MHK VL",61756,27.13,0.98,-0.28
"03/12/2019 09:00","MILLWD",61759,28.61,2.74,0.00
"03/12/2019 09:00","N.Y.C.",61761,28.88,3.01,0.00
"03/12/2019 09:00","NORTH",61755,18.27,-1.75,5.85
"03/12/2019 09:00","NPX",61845,27.59,1.66,-0.05
"03/12/2019 09:00","O H",61846,25.21,-0.66,0.00
"03/12/2019 09:00","PJM",61847,26.95,1.07,0.00
"03/12/2019 09:00","WEST",61752,26.01,0.14,0.00
"03/12/2019 10:00","CAPITL",61757,31.58,2.21,-0.35
"03/12/2019 10:00","CENTRL",61754,29.64,0.62,0.00
"03/12/2019 10:00","DUNWOD",61760,32.21,3.20,0.00
"03/12/2019 10:00","GENESE",61753,29.08,0.06,0.00
"03/12/2019 10:00","H Q",61844,25.62,-1.10,2.29
"03/12/2019 10:00","HUD VL",61758,31.83,2.82,0.00
"03/12/2019 10:00","LONGIL",61762,33.43,4.41,0.00
"03/12/2019 10:00","MHK VL",61756,29.25,1.15,0.91
"03/12/2019 10:00","MILLWD",61759,32.09,3.08,0.00
"03/12/2019 10:00","N.Y.C.",61761,32.39,3.38,0.00
"03/12/2019 10:00","NORTH",61755,17.71,-1.88,9.43
"03/12/2019 10:00","NPX",61845,31.15,1.87,-0.26
"03/12/2019 10:00","O H",61846,28.31,-0.70,0.00
"03/12/2019 10:00","PJM",61847,30.26,1.26,0.01
"03/12/2019 10:00","WEST",61752,29.24,0.22,0.00
"03/12/2019 11:00","CAPITL",61757,29.12,2.04,-0.81
"03/12/2019 11:00","CENTRL",61754,26.76,0.43,-0.07
"03/12/2019 11:00","DUNWOD",61760,29.50,2.88,-0.37
"03/12/2019 11:00","GENESE",61753,26.16,-0.15,-0.05
"03/12/2019 11:00","H Q",61844,23.28,-0.98,2.01
"03/12/2019 11:00","HUD VL",61758,29.14,2.51,-0.36
"03/12/2019 11:00","LONGIL",61762,30.51,3.88,-0.37
"03/12/2019 11:00","MHK VL",61756,26.84,1.05,0.47
"03/12/2019 11:00","MILLWD",61759,29.39,2.75,-0.37
"03/12/2019 11:00","N.Y.C.",61761,29.68,3.04,-0.37
"03/12/2019 11:00","NORTH",61755,14.39,-1.63,10.24
"03/12/2019 11:00","NPX",61845,28.77,1.80,-0.71
"03/12/2019 11:00","O H",61846,25.40,-0.93,-0.07
"03/12/2019 11:00","PJM",61847,27.32,0.92,-0.14
"03/12/2019 11:00","WEST",61752,26.20,-0.12,-0.07
"03/12/2019 12:00","CAPITL",61757,27.91,2.03,0.00
"03/12/2019 12:00","CENTRL",61754,26.31,0.43,0.00
"03/12/2019 12:00","DUNWOD",61760,28.65,2.77,0.00
"03/12/2019 12:00","GENESE",61753,25.64,-0.25,0.00
"03/12/2019 12:00","H Q",61844,24.93,-0.96,0.00
"03/12/2019 12:00","HUD VL",61758,28.29,2.41,0.00
"03/12/2019 12:00","LONGIL",61762,29.63,3.75,0.00
"03/12/2019 12:00","MHK VL",61756,27.44,1.00,-0.56
"03/12/2019 12:00","MILLWD",61759,28.53,2.64,0.00
"03/12/2019 12:00","N.Y.C.",61761,28.82,2.93,0.00
"03/12/2019 12:00","NORTH",61755,19.61,-1.65,4.63
"03/12/2019 12:00","NPX",61845,27.64,1.75,0.00
"03/12/2019 12:00","O H",61846,24.96,-0.93,0.00
"03/12/2019 12:00","PJM",61847,26.69,0.86,0.06
"03/12/2019 12:00","WEST",61752,25.71,-0.18,0.00
"03/12/2019 13:00","CAPITL",61757,25.11,1.79,0.00
"03/12/2019 13:00","CENTRL",61754,23.72,0.40,0.00
"03/12/2019 13:00","DUNWOD",61760,25.82,2.50,0.00
"03/12/2019 13:00","GENESE",61753,23.14,-0.18,0.00
"03/12/2019 13:00","H Q",61844,22.46,-0.86,0.00
"03/12/2019 13:00","HUD VL",61758,25.49,2.17,0.00
"03/12/2019 13:00","LONGIL",61762,26.52,3.20,0.00
"03/12/2019 13:00","MHK VL",61756,24.68,0.85,-0.50
"03/12/2019 13:00","MILLWD",61759,25.71,2.38,0.00
"03/12/2019 13:00","N.Y.C.",61761,26.34,2.66,-0.35
"03/12/2019 13:00","NORTH",61755,17.78,-1.47,4.07
"03/12/2019 13:00","NPX",61845,24.88,1.56,0.00
"03/12/2019 13:00","O H",61846,22.62,-0.70,0.00
"03/12/2019 13:00","PJM",61847,24.13,0.84,0.04
"03/12/2019 13:00","WEST",61752,23.30,-0.02,0.00
"03/12/2019 14:00","CAPITL",61757,23.16,1.62,0.00
"03/12/2019 14:00","CENTRL",61754,21.88,0.34,0.00
"03/12/2019 14:00","DUNWOD",61760,23.86,2.33,0.00
"03/12/2019 14:00","GENESE",61753,21.26,-0.28,0.00
"03/12/2019 14:00","H Q",61844,20.74,-0.80,0.00
"03/12/2019 14:00","HUD VL",61758,23.55,2.01,0.00
"03/12/2019 14:00","LONGIL",61762,24.47,2.93,0.00
"03/12/2019 14:00","MHK VL",61756,22.74,0.74,-0.46
"03/12/2019 14:00","MILLWD",61759,23.76,2.22,0.00
"03/12/2019 14:00","N.Y.C.",61761,25.07,2.48,-1.05
"03/12/2019 14:00","NORTH",61755,16.35,-1.37,3.81
"03/12/2019 14:00","NPX",61845,22.98,1.45,0.00
"03/12/2019 14:00","O H",61846,20.81,-0.73,0.00
"03/12/2019 14:00","PJM",61847,22.32,0.78,0.00
"03/12/2019 14:00","WEST",61752,21.42,-0.12,0.00
"03/12/2019 15:00","CAPITL",61757,22.51,1.54,-0.42
"03/12/2019 15:00","CENTRL",61754,20.88,0.33,0.00
"03/12/2019 15:00","DUNWOD",61760,22.80,2.25,0.00
"03/12/2019 15:00","GENESE",61753,20.25,-0.30,0.00
"03/12/2019 15:00","H Q",61844,17.08,-0.78,2.69
"03/12/2019 15:00","HUD VL",61758,22.50,1.95,0.00
"03/12/2019 15:00","LONGIL",61762,23.35,2.80,0.00
"03/12/2019 15:00","MHK VL",61756,20.30,0.68,0.93
"03/12/2019 15:00","MILLWD",61759,22.70,2.15,0.00
"03/12/2019 15:00","N.Y.C.",61761,24.30,2.40,-1.35
"03/12/2019 15:00","NORTH",61755,7.38,-1.36,11.81
"03/12/2019 15:00","NPX",61845,21.94,1.39,0.00
"03/12/2019 15:00","O H",61846,19.85,-0.70,0.00
"03/12/2019 15:00","PJM",61847,21.37,0.82,0.00
"03/12/2019 15:00","WEST",61752,20.39,-0.16,0.00
"03/12/2019 16:00","CAPITL",61757,25.76,1.57,-3.38
"03/12/2019 16:00","CENTRL",61754,21.45,0.30,-0.36
"03/12/2019 16:00","DUNWOD",61760,25.04,2.30,-1.94
"03/12/2019 16:00","GENESE",61753,20.72,-0.35,-0.27
"03/12/2019 16:00","H Q",61844,15.36,-0.79,4.65
"03/12/2019 16:00","HUD VL",61758,24.72,2.01,-1.92
"03/12/2019 16:00","LONGIL",61762,26.49,2.90,-2.80
"03/12/2019 16:00","MHK VL",61756,19.95,0.68,1.52
"03/12/2019 16:00","MILLWD",61759,24.96,2.19,-1.96
"03/12/2019 16:00","N.Y.C.",61761,25.93,2.45,-2.68
"03/12/2019 16:00","NORTH",61755,1.09,-1.36,18.34
"03/12/2019 16:00","NPX",61845,24.78,1.45,-2.54
"03/12/2019 16:00","O H",61846,20.40,-0.75,-0.35
"03/12/2019 16:00","PJM",61847,22.67,0.83,-1.04
"03/12/2019 16:00","WEST",61752,20.91,-0.23,-0.34
"03/12/2019 17:00","CAPITL",61757,29.95,1.85,-4.91
"03/12/2019 17:00","CENTRL",61754,24.18,0.37,-0.62
"03/12/2019 17:00","DUNWOD",61760,29.05,2.50,-3.36
"03/12/2019 17:00","GENESE",61753,23.33,-0.33,-0.47
"03/12/2019 17:00","H Q",61844,20.41,-0.82,1.96
"03/12/2019 17:00","HUD VL",61758,28.71,2.20,-3.32
"03/12/2019 17:00","LONGIL",61762,32.01,3.29,-5.53
"03/12/2019 17:00","MHK VL",61756,23.77,0.76,0.17
"03/12/2019 17:00","MILLWD",61759,28.99,2.40,-3.40
"03/12/2019 17:00","N.Y.C.",61761,29.21,2.65,-3.37
"03/12/2019 17:00","NORTH",61755,14.03,-1.43,7.73
"03/12/2019 17:00","NPX",61845,29.26,1.69,-4.39
"03/12/2019 17:00","O H",61846,22.89,-0.90,-0.60
"03/12/2019 17:00","PJM",61847,25.79,0.81,-1.80
"03/12/2019 17:00","WEST",61752,23.46,-0.32,-0.59
"03/12/2019 18:00","CAPITL",61757,28.47,2.17,-1.17
"03/12/2019 18:00","CENTRL",61754,25.78,0.51,-0.14
"03/12/2019 18:00","DUNWOD",61760,28.69,2.71,-0.85
"03/12/2019 18:00","GENESE",61753,25.01,-0.22,-0.11
"03/12/2019 18:00","H Q",61844,24.26,-0.86,0.00
"03/12/2019 18:00","HUD VL",61758,28.36,2.40,-0.84
"03/12/2019 18:00","LONGIL",61762,33.04,3.64,-4.28
"03/12/2019 18:00","MHK VL",61756,26.15,0.87,-0.15
"03/12/2019 18:00","MILLWD",61759,28.60,2.62,-0.86
"03/12/2019 18:00","N.Y.C.",61761,28.82,2.84,-0.86
"03/12/2019 18:00","NORTH",61755,23.78,-1.34,0.00
"03/12/2019 18:00","NPX",61845,28.56,2.01,-1.43
"03/12/2019 18:00","O H",61846,24.32,-0.94,-0.14
"03/12/2019 18:00","PJM",61847,26.40,0.83,-0.45
"03/12/2019 18:00","WEST",61752,24.97,-0.29,-0.14
"03/12/2019 19:00","CAPITL",61757,30.07,2.38,-0.26
"03/12/2019 19:00","CENTRL",61754,28.05,0.59,-0.03
"03/12/2019 19:00","DUNWOD",61760,30.60,2.99,-0.19
"03/12/2019 19:00","GENESE",61753,27.31,-0.14,-0.02
"03/12/2019 19:00","H Q",61844,26.49,-0.94,0.00
"03/12/2019 19:00","HUD VL",61758,30.27,2.66,-0.19
"03/12/2019 19:00","LONGIL",61762,31.80,4.18,-0.20
"03/12/2019 19:00","MHK VL",61756,28.52,1.06,-0.03
"03/12/2019 19:00","MILLWD",61759,30.50,2.89,-0.19
"03/12/2019 19:00","N.Y.C.",61761,30.73,3.12,-0.19
"03/12/2019 19:00","NORTH",61755,26.25,-1.18,0.00
"03/12/2019 19:00","NPX",61845,30.16,2.14,-0.59
"03/12/2019 19:00","O H",61846,26.42,-1.04,-0.03
"03/12/2019 19:00","PJM",61847,28.37,0.85,-0.10
"03/12/2019 19:00","WEST",61752,27.20,-0.26,-0.03
"03/12/2019 20:00","CAPITL",61757,30.46,2.32,0.00
"03/12/2019 20:00","CENTRL",61754,28.72,0.59,0.00
"03/12/2019 20:00","DUNWOD",61760,31.09,2.95,0.00
"03/12/2019 20:00","GENESE",61753,28.06,-0.08,0.00
"03/12/2019 20:00","H Q",61844,27.24,-0.90,0.00
"03/12/2019 20:00","HUD VL",61758,30.75,2.61,0.00
"03/12/2019 20:00","LONGIL",61762,32.29,4.15,0.00
"03/12/2019 20:00","MHK VL",61756,29.25,1.11,0.00
"03/12/2019 20:00","MILLWD",61759,31.00,2.86,0.00
"03/12/2019 20:00","N.Y.C.",61761,31.21,3.09,0.01
"03/12/2019 20:00","NORTH",61755,27.03,-1.11,0.00
"03/12/2019 20:00","NPX",61845,30.15,2.01,0.00
"03/12/2019 20:00","O H",61846,27.14,-0.99,0.00
"03/12/2019 20:00","PJM",61847,28.94,0.80,0.00
"03/12/2019 20:00","WEST",61752,27.95,-0.19,0.00
"03/12/2019 21:00","CAPITL",61757,28.78,2.26,0.00
"03/12/2019 21:00","CENTRL",61754,27.03,0.51,0.00
"03/12/2019 21:00","DUNWOD",61760,29.36,2.84,0.00
"03/12/2019 21:00","GENESE",61753,26.30,-0.22,0.00
"03/12/2019 21:00","H Q",61844,25.63,-0.89,0.00
"03/12/2019 21:00","HUD VL",61758,29.05,2.53,0.00
"03/12/2019 21:00","LONGIL",61762,30.34,3.82,0.00
"03/12/2019 21:00","MHK VL",61756,27.54,1.02,0.00
"03/12/2019 21:00","MILLWD",61759,29.28,2.76,0.00
"03/12/2019 21:00","N.Y.C.",61761,29.50,2.99,0.01
"03/12/2019 21:00","NORTH",61755,25.33,-1.19,0.00
"03/12/2019 21:00","NPX",61845,28.73,2.08,-0.13
"03/12/2019 21:00","O H",61846,25.48,-1.04,0.00
"03/12/2019 21:00","PJM",61847,27.31,0.79,0.00
"03/12/2019 21:00","WEST",61752,26.19,-0.33,0.00
"03/12/2019 22:00","CAPITL",61757,26.21,2.00,-0.33
"03/12/2019 22:00","CENTRL",61754,24.36,0.43,-0.04
"03/12/2019 22:00","DUNWOD",61760,26.75,2.62,-0.24
"03/12/2019 22:00","GENESE",61753,23.66,-0.26,-0.03
"03/12/2019 22:00","H Q",61844,23.06,-0.83,0.00
"03/12/2019 22:00","HUD VL",61758,26.41,2.29,-0.24
"03/12/2019 22:00","LONGIL",61762,27.74,3.61,-0.24
"03/12/2019 22:00","MHK VL",61756,24.81,0.88,-0.05
"03/12/2019 22:00","MILLWD",61759,26.65,2.53,-0.24
"03/12/2019 22:00","N.Y.C.",61761,26.92,2.79,-0.24
"03/12/2019 22:00","NORTH",61755,22.65,-1.23,0.00
"03/12/2019 22:00","NPX",61845,26.05,1.85,-0.31
"03/12/2019 22:00","O H",61846,23.01,-0.91,-0.04
"03/12/2019 22:00","PJM",61847,24.75,0.73,-0.13
"03/12/2019 22:00","WEST",61752,23.62,-0.30,-0.04
"03/12/2019 23:00","CAPITL",61757,23.85,1.74,0.00
"03/12/2019 23:00","CENTRL",61754,22.63,0.51,0.00
"03/12/2019 23:00","DUNWOD",61760,24.26,2.15,0.00
"03/12/2019 23:00","GENESE",61753,22.13,0.02,0.00
"03/12/2019 23:00","H Q",61844,21.32,-0.79,0.00
"03/12/2019 23:00","HUD VL",61758,24.00,1.89,0.00
"03/12/2019 23:00","LONGIL",61762,25.09,2.98,-0.01
"03/12/2019 23:00","MHK VL",61756,22.88,0.77,0.00
"03/12/2019 23:00","MILLWD",61759,24.19,2.08,0.00
"03/12/2019 23:00","N.Y.C.",61761,24.39,2.28,0.00
"03/12/2019 23:00","NORTH",61755,20.81,-1.30,0.00
"03/12/2019 23:00","NPX",61845,23.73,1.62,0.00
"03/12/2019 23:00","O H",61846,21.68,-0.43,0.00
"03/12/2019 23:00","PJM",61847,22.84,0.73,0.00
"03/12/2019 23:00","WEST",61752,22.26,0.14,0.00
