"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2017 00:15:00","WEST",61752,20.36,-0.61,0.00
"06/18/2017 00:20:00","CAPITL",61757,19.91,1.00,0.00
"06/18/2017 00:20:00","CENTRL",61754,19.05,0.15,0.00
"06/18/2017 00:20:00","DUNWOD",61760,20.68,1.78,0.00
"06/18/2017 00:20:00","GENESE",61753,18.87,-0.04,0.00
"06/18/2017 00:20:00","H Q",61844,18.45,-0.45,0.00
"06/18/2017 00:20:00","HUD VL",61758,20.57,1.66,0.00
"06/18/2017 00:20:00","LONGIL",61762,21.04,2.14,0.00
"06/18/2017 00:20:00","MHK VL",61756,19.38,0.47,0.00
"06/18/2017 00:20:00","MILLWD",61759,20.66,1.76,0.00
"06/18/2017 00:20:00","N.Y.C.",61761,20.89,1.98,0.00
"06/18/2017 00:20:00","NORTH",61755,18.20,-0.70,0.00
"06/18/2017 00:20:00","NPX",61845,19.98,1.08,0.00
"06/18/2017 00:20:00","O H",61846,18.17,-0.74,0.00
"06/18/2017 00:20:00","PJM",61847,19.49,0.59,0.00
"06/18/2017 00:20:00","WEST",61752,18.53,-0.38,0.00
"06/18/2017 00:25:00","CAPITL",61757,19.18,0.96,0.00
"06/18/2017 00:25:00","CENTRL",61754,18.45,0.24,0.00
"06/18/2017 00:25:00","DUNWOD",61760,19.88,1.67,0.00
"06/18/2017 00:25:00","GENESE",61753,18.28,0.07,0.00
"06/18/2017 00:25:00","H Q",61844,17.74,-0.47,0.00
"06/18/2017 00:25:00","HUD VL",61758,19.79,1.58,0.00
"06/18/2017 00:25:00","LONGIL",61762,20.25,2.04,0.00
"06/18/2017 00:25:00","MHK VL",61756,18.67,0.46,0.00
"06/18/2017 00:25:00","MILLWD",61759,19.88,1.67,0.00
"06/18/2017 00:25:00","N.Y.C.",61761,20.09,1.88,0.00
"06/18/2017 00:25:00","NORTH",61755,17.46,-0.75,0.00
"06/18/2017 00:25:00","NPX",61845,19.25,1.04,0.00
"06/18/2017 00:25:00","O H",61846,17.70,-0.51,0.00
"06/18/2017 00:25:00","PJM",61847,18.88,0.67,0.00
"06/18/2017 00:25:00","WEST",61752,18.06,-0.15,0.00
"06/18/2017 00:30:00","CAPITL",61757,18.83,0.91,0.00
"06/18/2017 00:30:00","CENTRL",61754,18.20,0.29,0.00
"06/18/2017 00:30:00","DUNWOD",61760,19.53,1.61,0.00
"06/18/2017 00:30:00","GENESE",61753,18.04,0.13,0.00
"06/18/2017 00:30:00","H Q",61844,17.45,-0.47,0.00
"06/18/2017 00:30:00","HUD VL",61758,19.43,1.52,0.00
"06/18/2017 00:30:00","LONGIL",61762,19.85,1.94,0.00
"06/18/2017 00:30:00","MHK VL",61756,18.36,0.45,0.00
"06/18/2017 00:30:00","MILLWD",61759,19.53,1.61,0.00
"06/18/2017 00:30:00","N.Y.C.",61761,19.70,1.79,0.00
"06/18/2017 00:30:00","NORTH",61755,17.20,-0.72,0.00
"06/18/2017 00:30:00","NPX",61845,18.90,0.98,0.00
"06/18/2017 00:30:00","O H",61846,17.54,-0.38,0.00
"06/18/2017 00:30:00","PJM",61847,18.65,0.73,0.00
"06/18/2017 00:30:00","WEST",61752,17.88,-0.04,0.00
"06/18/2017 00:35:00","CAPITL",61757,18.80,0.91,0.00
"06/18/2017 00:35:00","CENTRL",61754,18.19,0.30,0.00
"06/18/2017 00:35:00","DUNWOD",61760,19.48,1.59,0.00
"06/18/2017 00:35:00","GENESE",61753,18.05,0.16,0.00
"06/18/2017 00:35:00","H Q",61844,0.00,-0.47,17.42
"06/18/2017 00:35:00","HUD VL",61758,19.39,1.50,0.00
"06/18/2017 00:35:00","LONGIL",61762,19.80,1.91,0.00
"06/18/2017 00:35:00","MHK VL",61756,18.33,0.45,0.00
"06/18/2017 00:35:00","MILLWD",61759,19.46,1.57,0.00
"06/18/2017 00:35:00","N.Y.C.",61761,19.64,1.75,0.00
"06/18/2017 00:35:00","NORTH",61755,17.15,-0.73,0.00
"06/18/2017 00:35:00","NPX",61845,18.87,0.98,0.00
"06/18/2017 00:35:00","O H",61846,17.55,-0.34,0.00
"06/18/2017 00:35:00","PJM",61847,18.64,0.75,0.00
"06/18/2017 00:35:00","WEST",61752,17.89,0.00,0.00
"06/18/2017 00:40:00","CAPITL",61757,18.09,0.89,0.00
"06/18/2017 00:40:00","CENTRL",61754,17.47,0.27,0.00
"06/18/2017 00:40:00","DUNWOD",61760,18.75,1.55,0.00
"06/18/2017 00:40:00","GENESE",61753,17.32,0.12,0.00
"06/18/2017 00:40:00","H Q",61844,0.00,-0.45,16.75
"06/18/2017 00:40:00","HUD VL",61758,18.66,1.46,0.00
"06/18/2017 00:40:00","LONGIL",61762,19.06,1.86,0.00
"06/18/2017 00:40:00","MHK VL",61756,17.61,0.41,0.00
"06/18/2017 00:40:00","MILLWD",61759,18.73,1.53,0.00
"06/18/2017 00:40:00","N.Y.C.",61761,18.89,1.69,0.00
"06/18/2017 00:40:00","NORTH",61755,16.49,-0.71,0.00
"06/18/2017 00:40:00","NPX",61845,18.16,0.96,0.00
"06/18/2017 00:40:00","O H",61846,16.84,-0.36,0.00
"06/18/2017 00:40:00","PJM",61847,17.91,0.71,0.00
"06/18/2017 00:40:00","WEST",61752,17.17,-0.03,0.00
"06/18/2017 00:45:00","CAPITL",61757,17.68,0.89,0.00
"06/18/2017 00:45:00","CENTRL",61754,17.03,0.23,0.00
"06/18/2017 00:45:00","DUNWOD",61760,18.30,1.51,0.00
"06/18/2017 00:45:00","GENESE",61753,16.86,0.07,0.00
"06/18/2017 00:45:00","H Q",61844,0.00,-0.44,16.36
"06/18/2017 00:45:00","HUD VL",61758,18.22,1.43,0.00
"06/18/2017 00:45:00","LONGIL",61762,18.61,1.81,0.00
"06/18/2017 00:45:00","MHK VL",61756,17.20,0.40,0.00
"06/18/2017 00:45:00","MILLWD",61759,18.30,1.51,0.00
"06/18/2017 00:45:00","N.Y.C.",61761,18.46,1.66,0.00
"06/18/2017 00:45:00","NORTH",61755,16.12,-0.67,0.00
"06/18/2017 00:45:00","NPX",61845,17.75,0.96,0.00
"06/18/2017 00:45:00","O H",61846,16.36,-0.44,0.00
"06/18/2017 00:45:00","PJM",61847,17.43,0.64,0.00
"06/18/2017 00:45:00","WEST",61752,16.68,-0.12,0.00
"06/18/2017 00:50:00","CAPITL",61757,17.66,0.90,0.00
"06/18/2017 00:50:00","CENTRL",61754,16.99,0.23,0.00
"06/18/2017 00:50:00","DUNWOD",61760,18.28,1.52,0.00
"06/18/2017 00:50:00","GENESE",61753,16.81,0.05,0.00
"06/18/2017 00:50:00","H Q",61844,16.32,-0.44,0.00
"06/18/2017 00:50:00","HUD VL",61758,18.20,1.44,0.00
"06/18/2017 00:50:00","LONGIL",61762,18.57,1.81,0.00
"06/18/2017 00:50:00","MHK VL",61756,17.15,0.39,0.00
"06/18/2017 00:50:00","MILLWD",61759,18.28,1.52,0.00
"06/18/2017 00:50:00","N.Y.C.",61761,18.43,1.68,0.00
"06/18/2017 00:50:00","NORTH",61755,16.07,-0.69,0.00
"06/18/2017 00:50:00","NPX",61845,17.75,0.99,0.00
"06/18/2017 00:50:00","O H",61846,16.32,-0.44,0.00
"06/18/2017 00:50:00","PJM",61847,17.41,0.65,0.00
"06/18/2017 00:50:00","WEST",61752,16.63,-0.13,0.00
"06/18/2017 00:55:00","CAPITL",61757,17.54,0.93,0.00
"06/18/2017 00:55:00","CENTRL",61754,16.81,0.20,0.00
"06/18/2017 00:55:00","DUNWOD",61760,18.12,1.51,0.00
"06/18/2017 00:55:00","GENESE",61753,16.61,0.00,0.00
"06/18/2017 00:55:00","H Q",61844,16.18,-0.43,0.00
"06/18/2017 00:55:00","HUD VL",61758,18.02,1.41,0.00
"06/18/2017 00:55:00","LONGIL",61762,18.40,1.79,0.00
"06/18/2017 00:55:00","MHK VL",61756,16.99,0.38,0.00
"06/18/2017 00:55:00","MILLWD",61759,18.10,1.50,0.00
"06/18/2017 00:55:00","N.Y.C.",61761,18.25,1.64,0.00
"06/18/2017 00:55:00","NORTH",61755,15.93,-0.68,0.00
"06/18/2017 00:55:00","NPX",61845,17.62,1.01,0.00
"06/18/2017 00:55:00","O H",61846,16.09,-0.52,0.00
"06/18/2017 00:55:00","PJM",61847,17.21,0.60,0.00
"06/18/2017 00:55:00","WEST",61752,16.39,-0.22,0.00
"06/18/2017 01:00:00","CAPITL",61757,17.47,0.89,0.00
"06/18/2017 01:00:00","CENTRL",61754,16.78,0.20,0.00
"06/18/2017 01:00:00","DUNWOD",61760,18.14,1.56,0.00
"06/18/2017 01:00:00","GENESE",61753,16.60,0.02,0.00
"06/18/2017 01:00:00","H Q",61844,16.13,-0.45,0.00
"06/18/2017 01:00:00","HUD VL",61758,18.04,1.46,0.00
"06/18/2017 01:00:00","LONGIL",61762,18.45,1.87,0.00
"06/18/2017 01:00:00","MHK VL",61756,16.96,0.38,0.00
"06/18/2017 01:00:00","MILLWD",61759,18.12,1.54,0.00
"06/18/2017 01:00:00","N.Y.C.",61761,18.29,1.71,0.00
"06/18/2017 01:00:00","NORTH",61755,15.87,-0.71,0.00
"06/18/2017 01:00:00","NPX",61845,17.57,0.99,0.00
"06/18/2017 01:00:00","O H",61846,16.08,-0.50,0.00
"06/18/2017 01:00:00","PJM",61847,17.21,0.63,0.00
"06/18/2017 01:00:00","WEST",61752,16.38,-0.20,0.00
"06/18/2017 01:05:00","CAPITL",61757,17.39,0.84,0.00
"06/18/2017 01:05:00","CENTRL",61754,16.83,0.28,0.00
"06/18/2017 01:05:00","DUNWOD",61760,18.07,1.52,0.00
"06/18/2017 01:05:00","GENESE",61753,16.64,0.10,0.00
"06/18/2017 01:05:00","H Q",61844,7.89,-0.45,8.21
"06/18/2017 01:05:00","HUD VL",61758,17.97,1.42,0.00
"06/18/2017 01:05:00","LONGIL",61762,18.43,1.89,0.00
"06/18/2017 01:05:00","MHK VL",61756,16.93,0.38,0.00
"06/18/2017 01:05:00","MILLWD",61759,18.07,1.52,0.00
"06/18/2017 01:05:00","N.Y.C.",61761,18.23,1.69,0.00
"06/18/2017 01:05:00","NORTH",61755,15.82,-0.73,0.00
"06/18/2017 01:05:00","NPX",61845,17.47,0.93,0.00
"06/18/2017 01:05:00","O H",61846,16.23,-0.31,0.00
"06/18/2017 01:05:00","PJM",61847,17.29,0.75,0.00
"06/18/2017 01:05:00","WEST",61752,16.53,-0.02,0.00
"06/18/2017 01:10:00","CAPITL",61757,15.33,0.76,0.00
"06/18/2017 01:10:00","CENTRL",61754,14.82,0.25,0.00
"06/18/2017 01:10:00","DUNWOD",61760,15.92,1.34,0.00
"06/18/2017 01:10:00","GENESE",61753,14.64,0.06,0.00
"06/18/2017 01:10:00","H Q",61844,5.96,-0.41,8.21
"06/18/2017 01:10:00","HUD VL",61758,15.83,1.25,0.00
"06/18/2017 01:10:00","LONGIL",61762,16.21,1.63,0.00
"06/18/2017 01:10:00","MHK VL",61756,14.91,0.34,0.00
"06/18/2017 01:10:00","MILLWD",61759,15.90,1.33,0.00
"06/18/2017 01:10:00","N.Y.C.",61761,16.06,1.49,0.00
"06/18/2017 01:10:00","NORTH",61755,13.92,-0.66,0.00
"06/18/2017 01:10:00","NPX",61845,15.41,0.83,0.00
"06/18/2017 01:10:00","O H",61846,14.26,-0.32,0.00
"06/18/2017 01:10:00","PJM",61847,15.22,0.64,0.00
"06/18/2017 01:10:00","WEST",61752,14.50,-0.07,0.00
"06/18/2017 01:15:00","CAPITL",61757,16.31,0.81,0.00
"06/18/2017 01:15:00","CENTRL",61754,15.75,0.25,0.00
"06/18/2017 01:15:00","DUNWOD",61760,16.94,1.44,0.00
"06/18/2017 01:15:00","GENESE",61753,15.53,0.03,0.00
"06/18/2017 01:15:00","H Q",61844,6.88,-0.42,8.21
"06/18/2017 01:15:00","HUD VL",61758,16.85,1.35,0.00
"06/18/2017 01:15:00","LONGIL",61762,17.25,1.75,0.00
"06/18/2017 01:15:00","MHK VL",61756,15.86,0.36,0.00
"06/18/2017 01:15:00","MILLWD",61759,16.92,1.43,0.00
"06/18/2017 01:15:00","N.Y.C.",61761,17.08,1.58,0.00
"06/18/2017 01:15:00","NORTH",61755,14.80,-0.70,0.00
"06/18/2017 01:15:00","NPX",61845,16.40,0.90,0.00
"06/18/2017 01:15:00","O H",61846,15.11,-0.39,0.00
"06/18/2017 01:15:00","PJM",61847,16.15,0.65,0.00
"06/18/2017 01:15:00","WEST",61752,15.38,-0.12,0.00
"06/18/2017 01:20:00","CAPITL",61757,16.32,0.82,0.00
"06/18/2017 01:20:00","CENTRL",61754,15.73,0.23,0.00
"06/18/2017 01:20:00","DUNWOD",61760,16.94,1.44,0.00
"06/18/2017 01:20:00","GENESE",61753,15.52,0.02,0.00
"06/18/2017 01:20:00","H Q",61844,15.08,-0.42,0.00
"06/18/2017 01:20:00","HUD VL",61758,16.86,1.36,0.00
"06/18/2017 01:20:00","LONGIL",61762,17.27,1.77,0.00
"06/18/2017 01:20:00","MHK VL",61756,15.86,0.36,0.00
"06/18/2017 01:20:00","MILLWD",61759,16.94,1.44,0.00
"06/18/2017 01:20:00","N.Y.C.",61761,17.10,1.60,0.00
"06/18/2017 01:20:00","NORTH",61755,14.80,-0.70,0.00
"06/18/2017 01:20:00","NPX",61845,16.41,0.91,0.00
"06/18/2017 01:20:00","O H",61846,15.10,-0.40,0.00
"06/18/2017 01:20:00","PJM",61847,16.15,0.65,0.00
"06/18/2017 01:20:00","WEST",61752,15.34,-0.15,0.00
"06/18/2017 01:25:00","CAPITL",61757,15.32,0.76,0.00
"06/18/2017 01:25:00","CENTRL",61754,14.78,0.22,0.00
"06/18/2017 01:25:00","DUNWOD",61760,15.90,1.34,0.00
"06/18/2017 01:25:00","GENESE",61753,14.59,0.03,0.00
"06/18/2017 01:25:00","H Q",61844,14.17,-0.39,0.00
"06/18/2017 01:25:00","HUD VL",61758,15.83,1.27,0.00
"06/18/2017 01:25:00","LONGIL",61762,16.19,1.63,0.00
"06/18/2017 01:25:00","MHK VL",61756,14.90,0.34,0.00
"06/18/2017 01:25:00","MILLWD",61759,15.90,1.34,0.00
"06/18/2017 01:25:00","N.Y.C.",61761,16.05,1.49,0.00
"06/18/2017 01:25:00","NORTH",61755,13.91,-0.66,0.00
"06/18/2017 01:25:00","NPX",61845,15.41,0.84,0.00
"06/18/2017 01:25:00","O H",61846,14.20,-0.36,0.00
"06/18/2017 01:25:00","PJM",61847,15.18,0.61,0.00
"06/18/2017 01:25:00","WEST",61752,14.45,-0.12,0.00
"06/18/2017 01:30:00","CAPITL",61757,15.30,0.77,0.00
"06/18/2017 01:30:00","CENTRL",61754,14.74,0.20,0.00
"06/18/2017 01:30:00","DUNWOD",61760,15.89,1.35,0.00
"06/18/2017 01:30:00","GENESE",61753,14.53,0.00,0.00
"06/18/2017 01:30:00","H Q",61844,14.14,-0.39,0.00
"06/18/2017 01:30:00","HUD VL",61758,15.80,1.26,0.00
"06/18/2017 01:30:00","LONGIL",61762,16.16,1.63,0.00
"06/18/2017 01:30:00","MHK VL",61756,14.85,0.32,0.00
"06/18/2017 01:30:00","MILLWD",61759,15.87,1.34,0.00
"06/18/2017 01:30:00","N.Y.C.",61761,16.02,1.48,0.00
"06/18/2017 01:30:00","NORTH",61755,13.88,-0.65,0.00
"06/18/2017 01:30:00","NPX",61845,15.39,0.86,0.00
"06/18/2017 01:30:00","O H",61846,14.14,-0.39,0.00
"06/18/2017 01:30:00","PJM",61847,15.13,0.60,0.00
"06/18/2017 01:30:00","WEST",61752,14.39,-0.15,0.00
"06/18/2017 01:35:00","CAPITL",61757,15.29,0.77,0.00
"06/18/2017 01:35:00","CENTRL",61754,14.74,0.22,0.00
"06/18/2017 01:35:00","DUNWOD",61760,15.86,1.34,0.00
"06/18/2017 01:35:00","GENESE",61753,14.55,0.03,0.00
"06/18/2017 01:35:00","H Q",61844,14.11,-0.41,0.00
"06/18/2017 01:35:00","HUD VL",61758,15.78,1.26,0.00
"06/18/2017 01:35:00","LONGIL",61762,16.15,1.63,0.00
"06/18/2017 01:35:00","MHK VL",61756,14.84,0.32,0.00
"06/18/2017 01:35:00","MILLWD",61759,15.86,1.34,0.00
"06/18/2017 01:35:00","N.Y.C.",61761,16.00,1.48,0.00
"06/18/2017 01:35:00","NORTH",61755,13.84,-0.68,0.00
"06/18/2017 01:35:00","NPX",61845,15.38,0.86,0.00
"06/18/2017 01:35:00","O H",61846,14.19,-0.33,0.00
"06/18/2017 01:35:00","PJM",61847,15.15,0.62,0.00
"06/18/2017 01:35:00","WEST",61752,14.42,-0.10,0.00
"06/18/2017 01:40:00","CAPITL",61757,15.29,0.78,0.00
"06/18/2017 01:40:00","CENTRL",61754,14.71,0.20,0.00
"06/18/2017 01:40:00","DUNWOD",61760,15.86,1.35,0.00
"06/18/2017 01:40:00","GENESE",61753,14.52,0.01,0.00
"06/18/2017 01:40:00","H Q",61844,14.10,-0.41,0.00
"06/18/2017 01:40:00","HUD VL",61758,15.77,1.26,0.00
"06/18/2017 01:40:00","LONGIL",61762,16.12,1.61,0.00
"06/18/2017 01:40:00","MHK VL",61756,14.83,0.32,0.00
"06/18/2017 01:40:00","MILLWD",61759,15.84,1.33,0.00
"06/18/2017 01:40:00","N.Y.C.",61761,15.99,1.48,0.00
"06/18/2017 01:40:00","NORTH",61755,13.82,-0.68,0.00
"06/18/2017 01:40:00","NPX",61845,15.38,0.87,0.00
"06/18/2017 01:40:00","O H",61846,14.13,-0.38,0.00
"06/18/2017 01:40:00","PJM",61847,15.12,0.61,0.00
"06/18/2017 01:40:00","WEST",61752,14.36,-0.15,0.00
"06/18/2017 01:45:00","CAPITL",61757,15.29,0.78,0.00
"06/18/2017 01:45:00","CENTRL",61754,14.68,0.17,0.00
"06/18/2017 01:45:00","DUNWOD",61760,15.86,1.35,0.00
"06/18/2017 01:45:00","GENESE",61753,14.48,-0.03,0.00
"06/18/2017 01:45:00","H Q",61844,14.12,-0.39,0.00
"06/18/2017 01:45:00","HUD VL",61758,15.77,1.26,0.00
"06/18/2017 01:45:00","LONGIL",61762,16.13,1.62,0.00
"06/18/2017 01:45:00","MHK VL",61756,14.83,0.32,0.00
"06/18/2017 01:45:00","MILLWD",61759,15.86,1.35,0.00
"06/18/2017 01:45:00","N.Y.C.",61761,16.00,1.49,0.00
"06/18/2017 01:45:00","NORTH",61755,13.84,-0.67,0.00
"06/18/2017 01:45:00","NPX",61845,15.39,0.89,0.00
"06/18/2017 01:45:00","O H",61846,14.06,-0.45,0.00
"06/18/2017 01:45:00","PJM",61847,15.07,0.57,0.00
"06/18/2017 01:45:00","WEST",61752,14.30,-0.20,0.00
"06/18/2017 01:50:00","CAPITL",61757,15.28,0.78,0.00
"06/18/2017 01:50:00","CENTRL",61754,14.70,0.20,0.00
"06/18/2017 01:50:00","DUNWOD",61760,15.83,1.33,0.00
"06/18/2017 01:50:00","GENESE",61753,14.48,-0.01,0.00
"06/18/2017 01:50:00","H Q",61844,14.10,-0.39,0.00
"06/18/2017 01:50:00","HUD VL",61758,15.75,1.26,0.00
"06/18/2017 01:50:00","LONGIL",61762,16.10,1.61,0.00
"06/18/2017 01:50:00","MHK VL",61756,14.81,0.32,0.00
"06/18/2017 01:50:00","MILLWD",61759,15.83,1.33,0.00
"06/18/2017 01:50:00","N.Y.C.",61761,15.97,1.48,0.00
"06/18/2017 01:50:00","NORTH",61755,13.83,-0.67,0.00
"06/18/2017 01:50:00","NPX",61845,15.38,0.88,0.00
"06/18/2017 01:50:00","O H",61846,14.09,-0.41,0.00
"06/18/2017 01:50:00","PJM",61847,15.07,0.58,0.00
"06/18/2017 01:50:00","WEST",61752,14.30,-0.19,0.00
"06/18/2017 01:55:00","CAPITL",61757,4.44,0.24,0.00
"06/18/2017 01:55:00","CENTRL",61754,4.26,0.05,0.00
"06/18/2017 01:55:00","DUNWOD",61760,4.60,0.40,0.00
"06/18/2017 01:55:00","GENESE",61753,4.19,-0.02,0.00
"06/18/2017 01:55:00","H Q",61844,4.09,-0.12,0.00
"06/18/2017 01:55:00","HUD VL",61758,4.58,0.37,0.00
"06/18/2017 01:55:00","LONGIL",61762,4.68,0.48,0.00
"06/18/2017 01:55:00","MHK VL",61756,4.29,0.09,0.00
"06/18/2017 01:55:00","MILLWD",61759,4.60,0.39,0.00
"06/18/2017 01:55:00","N.Y.C.",61761,4.64,0.43,0.00
"06/18/2017 01:55:00","NORTH",61755,4.01,-0.19,0.00
"06/18/2017 01:55:00","NPX",61845,4.47,0.26,0.00
"06/18/2017 01:55:00","O H",61846,4.07,-0.13,0.00
"06/18/2017 01:55:00","PJM",61847,4.37,0.17,0.00
"06/18/2017 01:55:00","WEST",61752,4.14,-0.07,0.00
"06/18/2017 02:00:00","CAPITL",61757,22.27,1.18,0.00
"06/18/2017 02:00:00","CENTRL",61754,21.30,0.21,0.00
"06/18/2017 02:00:00","DUNWOD",61760,23.10,2.00,0.00
"06/18/2017 02:00:00","GENESE",61753,20.92,-0.17,0.00
"06/18/2017 02:00:00","H Q",61844,20.52,-0.57,0.00
"06/18/2017 02:00:00","HUD VL",61758,22.97,1.88,0.00
"06/18/2017 02:00:00","LONGIL",61762,23.50,2.40,0.00
"06/18/2017 02:00:00","MHK VL",61756,21.54,0.44,0.00
"06/18/2017 02:00:00","MILLWD",61759,23.07,1.98,0.00
"06/18/2017 02:00:00","N.Y.C.",61761,23.28,2.19,0.00
"06/18/2017 02:00:00","NORTH",61755,20.12,-0.97,0.00
"06/18/2017 02:00:00","NPX",61845,22.42,1.33,0.00
"06/18/2017 02:00:00","O H",61846,20.31,-0.78,0.00
"06/18/2017 02:00:00","PJM",61847,21.89,0.80,0.00
"06/18/2017 02:00:00","WEST",61752,20.63,-0.46,0.00
"06/18/2017 02:05:00","CAPITL",61757,19.49,1.03,0.00
"06/18/2017 02:05:00","CENTRL",61754,18.68,0.22,0.00
"06/18/2017 02:05:00","DUNWOD",61760,20.22,1.75,0.00
"06/18/2017 02:05:00","GENESE",61753,18.37,-0.09,0.00
"06/18/2017 02:05:00","H Q",61844,17.94,-0.52,0.00
"06/18/2017 02:05:00","HUD VL",61758,20.10,1.64,0.00
"06/18/2017 02:05:00","LONGIL",61762,20.60,2.14,0.00
"06/18/2017 02:05:00","MHK VL",61756,18.87,0.41,0.00
"06/18/2017 02:05:00","MILLWD",61759,20.20,1.73,0.00
"06/18/2017 02:05:00","N.Y.C.",61761,20.40,1.94,0.00
"06/18/2017 02:05:00","NORTH",61755,17.61,-0.85,0.00
"06/18/2017 02:05:00","NPX",61845,19.62,1.16,0.00
"06/18/2017 02:05:00","O H",61846,17.87,-0.59,0.00
"06/18/2017 02:05:00","PJM",61847,19.24,0.78,0.00
"06/18/2017 02:05:00","WEST",61752,18.15,-0.31,0.00
"06/18/2017 02:10:00","CAPITL",61757,18.85,1.00,0.00
"06/18/2017 02:10:00","CENTRL",61754,18.06,0.21,0.00
"06/18/2017 02:10:00","DUNWOD",61760,19.51,1.66,0.00
"06/18/2017 02:10:00","GENESE",61753,17.76,-0.09,0.00
"06/18/2017 02:10:00","H Q",61844,17.37,-0.48,0.00
"06/18/2017 02:10:00","HUD VL",61758,19.40,1.55,0.00
"06/18/2017 02:10:00","LONGIL",61762,19.86,2.02,0.00
"06/18/2017 02:10:00","MHK VL",61756,18.22,0.38,0.00
"06/18/2017 02:10:00","MILLWD",61759,19.49,1.64,0.00
"06/18/2017 02:10:00","N.Y.C.",61761,19.69,1.84,0.00
"06/18/2017 02:10:00","NORTH",61755,17.03,-0.82,0.00
"06/18/2017 02:10:00","NPX",61845,18.97,1.13,0.00
"06/18/2017 02:10:00","O H",61846,17.29,-0.55,0.00
"06/18/2017 02:10:00","PJM",61847,18.56,0.71,0.00
"06/18/2017 02:10:00","WEST",61752,17.56,-0.29,0.00
"06/18/2017 02:15:00","CAPITL",61757,18.85,0.96,0.00
"06/18/2017 02:15:00","CENTRL",61754,18.13,0.25,0.00
"06/18/2017 02:15:00","DUNWOD",61760,19.51,1.63,0.00
"06/18/2017 02:15:00","GENESE",61753,17.85,-0.04,0.00
"06/18/2017 02:15:00","H Q",61844,17.40,-0.48,0.00
"06/18/2017 02:15:00","HUD VL",61758,19.40,1.52,0.00
"06/18/2017 02:15:00","LONGIL",61762,19.85,1.97,0.00
"06/18/2017 02:15:00","MHK VL",61756,18.26,0.38,0.00
"06/18/2017 02:15:00","MILLWD",61759,19.49,1.61,0.00
"06/18/2017 02:15:00","N.Y.C.",61761,19.67,1.79,0.00
