"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 06:00","NPX",61845,31.78,0.25,-27.84
"02/05/2017 06:00","O H",61846,7.63,-0.24,-4.18
"02/05/2017 06:00","PJM",61847,17.01,0.04,-13.29
"02/05/2017 06:00","WEST",61752,7.52,-0.21,-4.04
"02/05/2017 07:00","CAPITL",61757,30.47,0.62,-19.93
"02/05/2017 07:00","CENTRL",61754,12.48,0.08,-2.48
"02/05/2017 07:00","DUNWOD",61760,25.52,0.81,-14.78
"02/05/2017 07:00","GENESE",61753,11.66,-0.25,-1.99
"02/05/2017 07:00","H Q",61844,9.64,-0.28,0.00
"02/05/2017 07:00","HUD VL",61758,25.58,0.85,-14.80
"02/05/2017 07:00","LONGIL",61762,25.75,1.05,-14.78
"02/05/2017 07:00","MHK VL",61756,13.08,0.34,-2.82
"02/05/2017 07:00","MILLWD",61759,25.71,0.85,-14.94
"02/05/2017 07:00","N.Y.C.",61761,25.57,0.87,-14.78
"02/05/2017 07:00","NORTH",61755,9.61,-0.31,0.00
"02/05/2017 07:00","NPX",61845,27.94,0.67,-17.35
"02/05/2017 07:00","O H",61846,11.82,-0.73,-2.62
"02/05/2017 07:00","PJM",61847,18.34,0.09,-8.32
"02/05/2017 07:00","WEST",61752,11.81,-0.65,-2.53
"02/05/2017 08:00","CAPITL",61757,31.11,0.63,-20.11
"02/05/2017 08:00","CENTRL",61754,12.97,0.09,-2.51
"02/05/2017 08:00","DUNWOD",61760,26.20,0.91,-14.92
"02/05/2017 08:00","GENESE",61753,12.07,-0.31,-2.01
"02/05/2017 08:00","H Q",61844,10.04,-0.32,0.00
"02/05/2017 08:00","HUD VL",61758,26.26,0.95,-14.95
"02/05/2017 08:00","LONGIL",61762,26.48,1.19,-14.92
"02/05/2017 08:00","MHK VL",61756,13.57,0.39,-2.81
"02/05/2017 08:00","MILLWD",61759,26.40,0.95,-15.08
"02/05/2017 08:00","N.Y.C.",61761,26.27,0.98,-14.92
"02/05/2017 08:00","NORTH",61755,10.00,-0.37,0.00
"02/05/2017 08:00","NPX",61845,28.58,0.70,-17.51
"02/05/2017 08:00","O H",61846,12.18,-0.83,-2.64
"02/05/2017 08:00","PJM",61847,18.87,0.11,-8.40
"02/05/2017 08:00","WEST",61752,12.16,-0.76,-2.56
"02/05/2017 09:00","CAPITL",61757,34.56,1.09,-15.70
"02/05/2017 09:00","CENTRL",61754,19.84,0.11,-1.96
"02/05/2017 09:00","DUNWOD",61760,30.96,1.55,-11.64
"02/05/2017 09:00","GENESE",61753,18.77,-0.57,-1.57
"02/05/2017 09:00","H Q",61844,17.24,-0.54,0.00
"02/05/2017 09:00","HUD VL",61758,31.05,1.61,-11.67
"02/05/2017 09:00","LONGIL",61762,31.88,2.15,-11.97
"02/05/2017 09:00","MHK VL",61756,20.58,0.66,-2.15
"02/05/2017 09:00","MILLWD",61759,31.16,1.62,-11.77
"02/05/2017 09:00","N.Y.C.",61761,31.05,1.64,-11.65
"02/05/2017 09:00","NORTH",61755,17.18,-0.59,0.00
"02/05/2017 09:00","NPX",61845,32.63,1.19,-13.67
"02/05/2017 09:00","O H",61846,18.28,-1.55,-2.06
"02/05/2017 09:00","PJM",61847,24.42,0.10,-6.56
"02/05/2017 09:00","WEST",61752,18.35,-1.42,-1.99
"02/05/2017 10:00","CAPITL",61757,35.25,1.52,-9.12
"02/05/2017 10:00","CENTRL",61754,25.86,0.11,-1.14
"02/05/2017 10:00","DUNWOD",61760,33.48,2.11,-6.76
"02/05/2017 10:00","GENESE",61753,24.74,-0.78,-0.91
"02/05/2017 10:00","H Q",61844,23.88,-0.73,0.00
"02/05/2017 10:00","HUD VL",61758,33.60,2.22,-6.77
"02/05/2017 10:00","LONGIL",61762,36.97,2.98,-9.39
"02/05/2017 10:00","MHK VL",61756,26.77,0.92,-1.24
"02/05/2017 10:00","MILLWD",61759,33.66,2.22,-6.83
"02/05/2017 10:00","N.Y.C.",61761,33.58,2.21,-6.76
"02/05/2017 10:00","NORTH",61755,23.80,-0.81,0.00
"02/05/2017 10:00","NPX",61845,34.20,1.66,-7.94
"02/05/2017 10:00","O H",61846,23.62,-2.19,-1.20
"02/05/2017 10:00","PJM",61847,28.48,0.07,-3.81
"02/05/2017 10:00","WEST",61752,23.76,-2.00,-1.16
"02/05/2017 11:00","CAPITL",61757,45.93,0.82,-31.77
"02/05/2017 11:00","CENTRL",61754,17.36,0.07,-3.96
"02/05/2017 11:00","DUNWOD",61760,38.10,1.19,-23.58
"02/05/2017 11:00","GENESE",61753,16.07,-0.43,-3.17
"02/05/2017 11:00","H Q",61844,12.93,-0.41,0.00
"02/05/2017 11:00","HUD VL",61758,38.19,1.24,-23.62
"02/05/2017 11:00","LONGIL",61762,40.99,1.66,-25.99
"02/05/2017 11:00","MHK VL",61756,18.12,0.50,-4.29
"02/05/2017 11:00","MILLWD",61759,38.40,1.24,-23.83
"02/05/2017 11:00","N.Y.C.",61761,38.17,1.26,-23.58
"02/05/2017 11:00","NORTH",61755,12.86,-0.48,0.00
"02/05/2017 11:00","NPX",61845,41.93,0.92,-27.68
"02/05/2017 11:00","O H",61846,16.32,-1.20,-4.18
"02/05/2017 11:00","PJM",61847,26.67,0.06,-13.27
"02/05/2017 11:00","WEST",61752,16.27,-1.10,-4.04
"02/05/2017 12:00","CAPITL",61757,39.78,0.77,-26.62
"02/05/2017 12:00","CENTRL",61754,15.78,0.07,-3.32
"02/05/2017 12:00","DUNWOD",61760,33.25,1.11,-19.76
"02/05/2017 12:00","GENESE",61753,14.65,-0.39,-2.66
"02/05/2017 12:00","H Q",61844,11.99,-0.39,0.00
"02/05/2017 12:00","HUD VL",61758,33.33,1.15,-19.79
"02/05/2017 12:00","LONGIL",61762,37.23,1.55,-23.30
"02/05/2017 12:00","MHK VL",61756,16.45,0.48,-3.58
"02/05/2017 12:00","MILLWD",61759,33.50,1.15,-19.96
"02/05/2017 12:00","N.Y.C.",61761,33.31,1.17,-19.76
"02/05/2017 12:00","NORTH",61755,11.87,-0.51,0.00
"02/05/2017 12:00","NPX",61845,36.44,0.86,-23.19
"02/05/2017 12:00","O H",61846,14.78,-1.10,-3.50
"02/05/2017 12:00","PJM",61847,23.57,0.06,-11.12
"02/05/2017 12:00","WEST",61752,14.76,-1.01,-3.38
"02/05/2017 13:00","CAPITL",61757,58.42,0.45,-50.95
"02/05/2017 13:00","CENTRL",61754,13.42,0.05,-6.34
"02/05/2017 13:00","DUNWOD",61760,45.46,0.63,-37.81
"02/05/2017 13:00","GENESE",61753,11.90,-0.21,-5.08
"02/05/2017 13:00","H Q",61844,6.80,-0.23,0.00
"02/05/2017 13:00","HUD VL",61758,45.56,0.65,-37.88
"02/05/2017 13:00","LONGIL",61762,46.63,0.85,-38.75
"02/05/2017 13:00","MHK VL",61756,14.11,0.28,-6.80
"02/05/2017 13:00","MILLWD",61759,45.88,0.65,-38.20
"02/05/2017 13:00","N.Y.C.",61761,45.50,0.66,-37.81
"02/05/2017 13:00","NORTH",61755,6.72,-0.31,0.00
"02/05/2017 13:00","NPX",61845,51.90,0.49,-44.38
"02/05/2017 13:00","O H",61846,13.11,-0.62,-6.71
"02/05/2017 13:00","PJM",61847,28.35,0.04,-21.29
"02/05/2017 13:00","WEST",61752,12.94,-0.57,-6.48
"02/05/2017 14:00","CAPITL",61757,40.22,1.25,-19.48
"02/05/2017 14:00","CENTRL",61754,22.03,0.12,-2.42
"02/05/2017 14:00","DUNWOD",61760,35.67,1.73,-14.45
"02/05/2017 14:00","GENESE",61753,20.80,-0.63,-1.94
"02/05/2017 14:00","H Q",61844,18.88,-0.61,0.00
"02/05/2017 14:00","HUD VL",61758,35.75,1.79,-14.47
"02/05/2017 14:00","LONGIL",61762,38.65,2.40,-16.77
"02/05/2017 14:00","MHK VL",61756,22.82,0.74,-2.58
"02/05/2017 14:00","MILLWD",61759,35.88,1.78,-14.60
"02/05/2017 14:00","N.Y.C.",61761,35.76,1.81,-14.45
"02/05/2017 14:00","NORTH",61755,18.65,-0.84,0.00
"02/05/2017 14:00","NPX",61845,37.82,1.37,-16.96
"02/05/2017 14:00","O H",61846,20.27,-1.78,-2.56
"02/05/2017 14:00","PJM",61847,27.70,0.07,-8.13
"02/05/2017 14:00","WEST",61752,20.32,-1.64,-2.48
"02/05/2017 15:00","CAPITL",61757,34.04,2.00,-0.68
"02/05/2017 15:00","CENTRL",61754,31.65,0.22,-0.08
"02/05/2017 15:00","DUNWOD",61760,34.68,2.82,-0.51
"02/05/2017 15:00","GENESE",61753,30.54,-0.89,-0.07
"02/05/2017 15:00","H Q",61844,30.35,-1.00,0.00
"02/05/2017 15:00","HUD VL",61758,34.79,2.92,-0.51
"02/05/2017 15:00","LONGIL",61762,38.53,3.97,-3.20
"02/05/2017 15:00","MHK VL",61756,32.65,1.21,-0.09
"02/05/2017 15:00","MILLWD",61759,34.79,2.92,-0.51
"02/05/2017 15:00","N.Y.C.",61761,34.83,2.97,-0.51
"02/05/2017 15:00","NORTH",61755,30.06,-1.30,0.00
"02/05/2017 15:00","NPX",61845,34.19,2.23,-0.60
"02/05/2017 15:00","O H",61846,28.72,-2.72,-0.09
"02/05/2017 15:00","PJM",61847,31.82,0.18,-0.29
"02/05/2017 15:00","WEST",61752,28.94,-2.50,-0.09
"02/05/2017 16:00","CAPITL",61757,29.24,1.74,0.00
"02/05/2017 16:00","CENTRL",61754,27.71,0.21,0.00
"02/05/2017 16:00","DUNWOD",61760,30.01,2.51,0.00
"02/05/2017 16:00","GENESE",61753,26.82,-0.69,0.00
"02/05/2017 16:00","H Q",61844,26.62,-0.88,0.00
"02/05/2017 16:00","HUD VL",61758,30.08,2.58,0.00
"02/05/2017 16:00","LONGIL",61762,30.95,3.45,0.00
"02/05/2017 16:00","MHK VL",61756,28.57,1.07,0.00
"02/05/2017 16:00","MILLWD",61759,30.10,2.60,0.00
"02/05/2017 16:00","N.Y.C.",61761,30.14,2.64,0.00
"02/05/2017 16:00","NORTH",61755,26.28,-1.23,0.00
"02/05/2017 16:00","NPX",61845,31.51,1.97,-2.05
"02/05/2017 16:00","O H",61846,25.17,-2.35,-0.03
"02/05/2017 16:00","PJM",61847,27.66,0.16,0.00
"02/05/2017 16:00","WEST",61752,25.36,-2.14,0.00
"02/05/2017 17:00","CAPITL",61757,29.07,1.70,-1.45
"02/05/2017 17:00","CENTRL",61754,26.37,0.27,-0.18
"02/05/2017 17:00","DUNWOD",61760,29.42,2.41,-1.09
"02/05/2017 17:00","GENESE",61753,25.58,-0.49,-0.15
"02/05/2017 17:00","H Q",61844,25.01,-0.91,0.00
"02/05/2017 17:00","HUD VL",61758,29.52,2.52,-1.09
"02/05/2017 17:00","LONGIL",61762,31.26,3.34,-2.00
"02/05/2017 17:00","MHK VL",61756,27.14,1.03,-0.19
"02/05/2017 17:00","MILLWD",61759,29.54,2.52,-1.10
"02/05/2017 17:00","N.Y.C.",61761,29.53,2.52,-1.09
"02/05/2017 17:00","NORTH",61755,24.53,-1.39,0.00
"02/05/2017 17:00","NPX",61845,36.48,1.92,-8.64
"02/05/2017 17:00","O H",61846,23.96,-2.15,-0.19
"02/05/2017 17:00","PJM",61847,26.67,0.14,-0.61
"02/05/2017 17:00","WEST",61752,24.20,-1.91,-0.19
"02/05/2017 18:00","CAPITL",61757,35.15,1.41,-12.04
"02/05/2017 18:00","CENTRL",61754,23.44,0.22,-1.51
"02/05/2017 18:00","DUNWOD",61760,32.81,2.08,-9.02
"02/05/2017 18:00","GENESE",61753,22.51,-0.41,-1.21
"02/05/2017 18:00","H Q",61844,20.95,-0.76,0.00
"02/05/2017 18:00","HUD VL",61758,32.88,2.14,-9.03
"02/05/2017 18:00","LONGIL",61762,35.77,2.88,-11.19
"02/05/2017 18:00","MHK VL",61756,24.10,0.82,-1.57
"02/05/2017 18:00","MILLWD",61759,32.99,2.16,-9.12
"02/05/2017 18:00","N.Y.C.",61761,32.90,2.17,-9.02
"02/05/2017 18:00","NORTH",61755,20.52,-1.19,0.00
"02/05/2017 18:00","NPX",61845,38.13,1.64,-14.78
"02/05/2017 18:00","O H",61846,21.57,-1.74,-1.60
"02/05/2017 18:00","PJM",61847,26.97,0.18,-5.08
"02/05/2017 18:00","WEST",61752,21.72,-1.52,-1.54
"02/05/2017 19:00","CAPITL",61757,30.33,1.44,-6.05
"02/05/2017 19:00","CENTRL",61754,23.84,0.24,-0.76
"02/05/2017 19:00","DUNWOD",61760,29.59,2.21,-4.54
"02/05/2017 19:00","GENESE",61753,23.03,-0.43,-0.61
"02/05/2017 19:00","H Q",61844,22.04,-0.81,0.00
"02/05/2017 19:00","HUD VL",61758,29.64,2.26,-4.54
"02/05/2017 19:00","LONGIL",61762,30.99,3.05,-5.09
"02/05/2017 19:00","MHK VL",61756,24.43,0.79,-0.79
"02/05/2017 19:00","MILLWD",61759,29.72,2.29,-4.58
"02/05/2017 19:00","N.Y.C.",61761,29.71,2.33,-4.53
"02/05/2017 19:00","NORTH",61755,21.54,-1.31,0.00
"02/05/2017 19:00","NPX",61845,29.93,1.72,-5.36
"02/05/2017 19:00","O H",61846,21.97,-1.68,-0.80
"02/05/2017 19:00","PJM",61847,25.69,0.29,-2.55
"02/05/2017 19:00","WEST",61752,22.14,-1.48,-0.77
"02/05/2017 20:00","CAPITL",61757,25.43,1.47,-0.09
"02/05/2017 20:00","CENTRL",61754,24.10,0.21,-0.01
"02/05/2017 20:00","DUNWOD",61760,26.24,2.30,-0.06
"02/05/2017 20:00","GENESE",61753,23.41,-0.48,-0.01
"02/05/2017 20:00","H Q",61844,23.06,-0.82,0.00
"02/05/2017 20:00","HUD VL",61758,26.28,2.34,-0.06
"02/05/2017 20:00","LONGIL",61762,27.03,3.08,-0.07
"02/05/2017 20:00","MHK VL",61756,24.69,0.80,-0.01
"02/05/2017 20:00","MILLWD",61759,26.32,2.37,-0.06
"02/05/2017 20:00","N.Y.C.",61761,26.38,2.44,-0.06
"02/05/2017 20:00","NORTH",61755,22.50,-1.38,0.00
"02/05/2017 20:00","NPX",61845,25.71,1.76,-0.08
"02/05/2017 20:00","O H",61846,22.13,-1.76,-0.01
"02/05/2017 20:00","PJM",61847,24.22,0.31,-0.04
"02/05/2017 20:00","WEST",61752,22.32,-1.57,-0.01
"02/05/2017 21:00","CAPITL",61757,24.70,1.41,0.00
"02/05/2017 21:00","CENTRL",61754,23.46,0.16,0.00
"02/05/2017 21:00","DUNWOD",61760,25.48,2.19,0.00
"02/05/2017 21:00","GENESE",61753,22.80,-0.49,0.00
"02/05/2017 21:00","H Q",61844,22.54,-0.75,0.00
"02/05/2017 21:00","HUD VL",61758,25.52,2.23,0.00
"02/05/2017 21:00","LONGIL",61762,26.24,2.95,-0.01
"02/05/2017 21:00","MHK VL",61756,24.06,0.77,0.00
"02/05/2017 21:00","MILLWD",61759,25.54,2.25,0.00
"02/05/2017 21:00","N.Y.C.",61761,25.62,2.33,0.00
"02/05/2017 21:00","NORTH",61755,22.08,-1.22,0.00
"02/05/2017 21:00","NPX",61845,25.26,1.68,-0.29
"02/05/2017 21:00","O H",61846,21.60,-1.69,0.00
"02/05/2017 21:00","PJM",61847,23.55,0.26,0.00
"02/05/2017 21:00","WEST",61752,21.78,-1.51,0.00
"02/05/2017 22:00","CAPITL",61757,22.79,0.98,-6.22
"02/05/2017 22:00","CENTRL",61754,16.45,0.07,-0.78
"02/05/2017 22:00","DUNWOD",61760,21.67,1.41,-4.66
"02/05/2017 22:00","GENESE",61753,15.86,-0.36,-0.62
"02/05/2017 22:00","H Q",61844,15.12,-0.48,0.00
"02/05/2017 22:00","HUD VL",61758,21.70,1.44,-4.66
"02/05/2017 22:00","LONGIL",61762,22.70,1.89,-5.21
"02/05/2017 22:00","MHK VL",61756,16.92,0.48,-0.84
"02/05/2017 22:00","MILLWD",61759,21.75,1.44,-4.70
"02/05/2017 22:00","N.Y.C.",61761,21.77,1.51,-4.66
"02/05/2017 22:00","NORTH",61755,14.85,-0.75,0.00
"02/05/2017 22:00","NPX",61845,21.96,1.11,-5.25
"02/05/2017 22:00","O H",61846,15.31,-1.12,-0.83
"02/05/2017 22:00","PJM",61847,18.36,0.14,-2.62
"02/05/2017 22:00","WEST",61752,15.42,-0.98,-0.80
"02/05/2017 23:00","CAPITL",61757,27.88,1.57,0.00
"02/05/2017 23:00","CENTRL",61754,26.52,0.21,0.00
"02/05/2017 23:00","DUNWOD",61760,28.39,2.08,0.00
"02/05/2017 23:00","GENESE",61753,25.98,-0.33,0.00
"02/05/2017 23:00","H Q",61844,25.59,-0.72,0.00
"02/05/2017 23:00","HUD VL",61758,28.44,2.13,0.00
"02/05/2017 23:00","LONGIL",61762,29.11,2.79,-0.01
"02/05/2017 23:00","MHK VL",61756,27.12,0.81,0.00
"02/05/2017 23:00","MILLWD",61759,28.44,2.13,0.00
"02/05/2017 23:00","N.Y.C.",61761,28.52,2.21,0.00
"02/05/2017 23:00","NORTH",61755,25.21,-1.10,0.00
"02/05/2017 23:00","NPX",61845,28.03,1.72,0.00
"02/05/2017 23:00","O H",61846,24.91,-1.40,0.00
"02/05/2017 23:00","PJM",61847,26.57,0.27,0.00
"02/05/2017 23:00","WEST",61752,25.20,-1.11,0.00
