"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 00:13:19","O H",61846,31.65,-2.35,0.00
"02/03/2021 00:13:19","PJM",61847,34.78,0.78,0.00
"02/03/2021 00:13:19","WEST",61752,32.50,-1.50,0.00
"02/03/2021 00:14:37","CAPITL",61757,44.58,1.12,-29.87
"02/03/2021 00:14:37","CENTRL",61754,17.33,0.10,-3.64
"02/03/2021 00:14:37","DUNWOD",61760,36.74,1.29,-21.85
"02/03/2021 00:14:37","GENESE",61753,16.03,-0.38,-2.82
"02/03/2021 00:14:37","H Q",61844,13.21,-0.38,0.00
"02/03/2021 00:14:37","HUD VL",61758,36.43,1.15,-21.68
"02/03/2021 00:14:37","LONGIL",61762,86.91,1.69,-71.63
"02/03/2021 00:14:37","MHK VL",61756,18.09,0.45,-4.05
"02/03/2021 00:14:37","MILLWD",61759,36.96,1.25,-22.11
"02/03/2021 00:14:37","N.Y.C.",61761,36.82,1.37,-21.85
"02/03/2021 00:14:37","NORTH",61755,13.24,-0.35,0.00
"02/03/2021 00:14:37","NPX",61845,92.41,1.05,-77.77
"02/03/2021 00:14:37","O H",61846,16.11,-0.94,-3.45
"02/03/2021 00:14:37","PJM",61847,27.47,0.34,-13.54
"02/03/2021 00:14:37","WEST",61752,16.74,-0.57,-3.72
"02/03/2021 00:15:00","CAPITL",61757,46.11,0.89,-34.13
"02/03/2021 00:15:00","CENTRL",61754,15.31,0.06,-4.16
"02/03/2021 00:15:00","DUNWOD",61760,37.15,1.09,-24.97
"02/03/2021 00:15:00","GENESE",61753,13.94,-0.37,-3.22
"02/03/2021 00:15:00","H Q",61844,10.79,-0.30,0.00
"02/03/2021 00:15:00","HUD VL",61758,36.84,0.98,-24.77
"02/03/2021 00:15:00","LONGIL",61762,86.88,1.41,-74.38
"02/03/2021 00:15:00","MHK VL",61756,16.08,0.37,-4.63
"02/03/2021 00:15:00","MILLWD",61759,37.41,1.05,-25.27
"02/03/2021 00:15:00","N.Y.C.",61761,37.22,1.16,-24.97
"02/03/2021 00:15:00","NORTH",61755,10.81,-0.28,0.00
"02/03/2021 00:15:00","NPX",61845,93.40,0.87,-81.45
"02/03/2021 00:15:00","O H",61846,14.18,-0.85,-3.94
"02/03/2021 00:15:00","PJM",61847,26.82,0.26,-15.47
"02/03/2021 00:15:00","WEST",61752,14.77,-0.57,-4.25
"02/03/2021 00:16:25","CAPITL",61757,46.11,0.89,-34.13
"02/03/2021 00:16:25","CENTRL",61754,15.31,0.06,-4.16
"02/03/2021 00:16:25","DUNWOD",61760,37.15,1.09,-24.97
"02/03/2021 00:16:25","GENESE",61753,13.94,-0.37,-3.22
"02/03/2021 00:16:25","H Q",61844,10.79,-0.30,0.00
"02/03/2021 00:16:25","HUD VL",61758,36.84,0.98,-24.77
"02/03/2021 00:16:25","LONGIL",61762,86.88,1.41,-74.38
"02/03/2021 00:16:25","MHK VL",61756,16.08,0.37,-4.63
"02/03/2021 00:16:25","MILLWD",61759,37.41,1.05,-25.27
"02/03/2021 00:16:25","N.Y.C.",61761,37.22,1.16,-24.97
"02/03/2021 00:16:25","NORTH",61755,10.81,-0.28,0.00
"02/03/2021 00:16:25","NPX",61845,93.40,0.87,-81.45
"02/03/2021 00:16:25","O H",61846,14.18,-0.85,-3.94
"02/03/2021 00:16:25","PJM",61847,26.82,0.26,-15.47
"02/03/2021 00:16:25","WEST",61752,14.77,-0.57,-4.25
"02/03/2021 00:20:00","CAPITL",61757,46.97,0.46,-40.65
"02/03/2021 00:20:00","CENTRL",61754,10.83,0.02,-4.96
"02/03/2021 00:20:00","DUNWOD",61760,36.18,0.58,-29.75
"02/03/2021 00:20:00","GENESE",61753,9.49,-0.19,-3.83
"02/03/2021 00:20:00","H Q",61844,5.69,-0.16,0.00
"02/03/2021 00:20:00","HUD VL",61758,35.88,0.52,-29.51
"02/03/2021 00:20:00","LONGIL",61762,92.64,0.75,-86.04
"02/03/2021 00:20:00","MHK VL",61756,11.56,0.19,-5.51
"02/03/2021 00:20:00","MILLWD",61759,36.51,0.56,-30.10
"02/03/2021 00:20:00","N.Y.C.",61761,36.21,0.62,-29.74
"02/03/2021 00:20:00","NORTH",61755,5.71,-0.15,0.00
"02/03/2021 00:20:00","NPX",61845,93.38,0.46,-87.07
"02/03/2021 00:20:00","O H",61846,10.11,-0.44,-4.70
"02/03/2021 00:20:00","PJM",61847,24.41,0.13,-18.43
"02/03/2021 00:20:00","WEST",61752,10.61,-0.30,-5.06
"02/03/2021 00:25:00","CAPITL",61757,46.97,0.46,-40.65
"02/03/2021 00:25:00","CENTRL",61754,10.83,0.02,-4.96
"02/03/2021 00:25:00","DUNWOD",61760,36.18,0.58,-29.75
"02/03/2021 00:25:00","GENESE",61753,9.49,-0.19,-3.83
"02/03/2021 00:25:00","H Q",61844,5.69,-0.16,0.00
"02/03/2021 00:25:00","HUD VL",61758,35.88,0.52,-29.51
"02/03/2021 00:25:00","LONGIL",61762,92.64,0.75,-86.04
"02/03/2021 00:25:00","MHK VL",61756,11.56,0.19,-5.51
"02/03/2021 00:25:00","MILLWD",61759,36.51,0.56,-30.10
"02/03/2021 00:25:00","N.Y.C.",61761,36.21,0.62,-29.74
"02/03/2021 00:25:00","NORTH",61755,5.71,-0.15,0.00
"02/03/2021 00:25:00","NPX",61845,93.38,0.46,-87.07
"02/03/2021 00:25:00","O H",61846,10.11,-0.44,-4.70
"02/03/2021 00:25:00","PJM",61847,24.41,0.13,-18.43
"02/03/2021 00:25:00","WEST",61752,10.61,-0.30,-5.06
"02/03/2021 00:30:00","CAPITL",61757,46.97,0.46,-40.67
"02/03/2021 00:30:00","CENTRL",61754,10.82,0.02,-4.96
"02/03/2021 00:30:00","DUNWOD",61760,36.17,0.58,-29.76
"02/03/2021 00:30:00","GENESE",61753,9.49,-0.19,-3.84
"02/03/2021 00:30:00","H Q",61844,5.68,-0.16,0.00
"02/03/2021 00:30:00","HUD VL",61758,35.87,0.51,-29.52
"02/03/2021 00:30:00","LONGIL",61762,92.64,0.74,-86.06
"02/03/2021 00:30:00","MHK VL",61756,11.54,0.19,-5.51
"02/03/2021 00:30:00","MILLWD",61759,36.51,0.56,-30.11
"02/03/2021 00:30:00","N.Y.C.",61761,36.21,0.62,-29.75
"02/03/2021 00:30:00","NORTH",61755,5.69,-0.15,0.00
"02/03/2021 00:30:00","NPX",61845,93.38,0.46,-87.08
"02/03/2021 00:30:00","O H",61846,10.11,-0.43,-4.70
"02/03/2021 00:30:00","PJM",61847,24.41,0.13,-18.43
"02/03/2021 00:30:00","WEST",61752,10.61,-0.29,-5.06
"02/03/2021 00:35:00","CAPITL",61757,48.40,0.43,-42.40
"02/03/2021 00:35:00","CENTRL",61754,10.77,0.03,-5.17
"02/03/2021 00:35:00","DUNWOD",61760,37.13,0.54,-31.03
"02/03/2021 00:35:00","GENESE",61753,9.40,-0.17,-4.00
"02/03/2021 00:35:00","H Q",61844,5.41,-0.15,0.00
"02/03/2021 00:35:00","HUD VL",61758,36.82,0.48,-30.78
"02/03/2021 00:35:00","LONGIL",61762,92.64,0.70,-86.38
"02/03/2021 00:35:00","MHK VL",61756,11.50,0.18,-5.75
"02/03/2021 00:35:00","MILLWD",61759,37.47,0.52,-31.39
"02/03/2021 00:35:00","N.Y.C.",61761,37.16,0.57,-31.02
"02/03/2021 00:35:00","NORTH",61755,5.44,-0.13,0.00
"02/03/2021 00:35:00","NPX",61845,78.43,0.42,-72.44
"02/03/2021 00:35:00","O H",61846,10.06,-0.40,-4.90
"02/03/2021 00:35:00","PJM",61847,24.92,0.13,-19.22
"02/03/2021 00:35:00","WEST",61752,10.59,-0.26,-5.28
"02/03/2021 00:40:00","CAPITL",61757,51.75,-0.20,-54.50
"02/03/2021 00:40:00","CENTRL",61754,4.09,-0.01,-6.65
"02/03/2021 00:40:00","DUNWOD",61760,37.08,-0.25,-39.88
"02/03/2021 00:40:00","GENESE",61753,2.67,0.08,-5.14
"02/03/2021 00:40:00","H Q",61844,-2.48,0.07,0.00
"02/03/2021 00:40:00","HUD VL",61758,36.79,-0.22,-39.56
"02/03/2021 00:40:00","LONGIL",61762,92.58,-0.32,-95.45
"02/03/2021 00:40:00","MHK VL",61756,4.76,-0.08,-7.39
"02/03/2021 00:40:00","MILLWD",61759,37.57,-0.24,-40.35
"02/03/2021 00:40:00","N.Y.C.",61761,37.06,-0.26,-39.87
"02/03/2021 00:40:00","NORTH",61755,-2.49,0.06,0.00
"02/03/2021 00:40:00","NPX",61845,80.13,-0.19,-82.87
"02/03/2021 00:40:00","O H",61846,3.93,0.18,-6.30
"02/03/2021 00:40:00","PJM",61847,22.10,-0.06,-24.70
"02/03/2021 00:40:00","WEST",61752,4.36,0.12,-6.78
"02/03/2021 00:45:00","CAPITL",61757,51.75,-0.20,-54.50
"02/03/2021 00:45:00","CENTRL",61754,4.09,-0.01,-6.65
"02/03/2021 00:45:00","DUNWOD",61760,37.08,-0.25,-39.88
"02/03/2021 00:45:00","GENESE",61753,2.67,0.08,-5.14
"02/03/2021 00:45:00","H Q",61844,-2.48,0.07,0.00
"02/03/2021 00:45:00","HUD VL",61758,36.79,-0.22,-39.56
"02/03/2021 00:45:00","LONGIL",61762,92.58,-0.32,-95.45
"02/03/2021 00:45:00","MHK VL",61756,4.76,-0.08,-7.39
"02/03/2021 00:45:00","MILLWD",61759,37.57,-0.24,-40.35
"02/03/2021 00:45:00","N.Y.C.",61761,37.06,-0.26,-39.87
"02/03/2021 00:45:00","NORTH",61755,-2.49,0.05,0.00
"02/03/2021 00:45:00","NPX",61845,80.13,-0.20,-82.87
"02/03/2021 00:45:00","O H",61846,3.94,0.19,-6.30
"02/03/2021 00:45:00","PJM",61847,22.11,-0.05,-24.70
"02/03/2021 00:45:00","WEST",61752,4.36,0.13,-6.78
"02/03/2021 00:50:00","CAPITL",61757,45.04,-0.12,-46.72
"02/03/2021 00:50:00","CENTRL",61754,4.13,0.00,-5.70
"02/03/2021 00:50:00","DUNWOD",61760,32.47,-0.15,-34.19
"02/03/2021 00:50:00","GENESE",61753,2.90,0.05,-4.41
"02/03/2021 00:50:00","H Q",61844,-1.52,0.04,0.00
"02/03/2021 00:50:00","HUD VL",61758,32.22,-0.13,-33.92
"02/03/2021 00:50:00","LONGIL",61762,92.59,-0.20,-94.35
"02/03/2021 00:50:00","MHK VL",61756,4.72,-0.05,-6.34
"02/03/2021 00:50:00","MILLWD",61759,32.88,-0.15,-34.59
"02/03/2021 00:50:00","N.Y.C.",61761,32.45,-0.16,-34.18
"02/03/2021 00:50:00","NORTH",61755,-1.53,0.03,0.00
"02/03/2021 00:50:00","NPX",61845,86.79,-0.12,-88.47
"02/03/2021 00:50:00","O H",61846,3.96,0.12,-5.40
"02/03/2021 00:50:00","PJM",61847,19.58,-0.03,-21.18
"02/03/2021 00:50:00","WEST",61752,4.34,0.08,-5.82
"02/03/2021 00:55:00","CAPITL",61757,43.75,-0.42,-49.55
"02/03/2021 00:55:00","CENTRL",61754,0.65,-0.01,-6.04
"02/03/2021 00:55:00","DUNWOD",61760,30.37,-0.51,-36.26
"02/03/2021 00:55:00","GENESE",61753,-0.54,0.17,-4.67
"02/03/2021 00:55:00","H Q",61844,-5.24,0.13,0.00
"02/03/2021 00:55:00","HUD VL",61758,30.13,-0.46,-35.97
"02/03/2021 00:55:00","LONGIL",61762,92.57,-0.66,-98.61
"02/03/2021 00:55:00","MHK VL",61756,1.17,-0.17,-6.72
"02/03/2021 00:55:00","MILLWD",61759,30.81,-0.49,-36.69
"02/03/2021 00:55:00","N.Y.C.",61761,30.32,-0.55,-36.25
"02/03/2021 00:55:00","NORTH",61755,-5.27,0.11,0.00
"02/03/2021 00:55:00","NPX",61845,85.12,-0.41,-90.91
"02/03/2021 00:55:00","O H",61846,0.74,0.39,-5.73
"02/03/2021 00:55:00","PJM",61847,16.98,-0.11,-22.46
"02/03/2021 00:55:00","WEST",61752,1.05,0.26,-6.17
"02/03/2021 01:00:00","CAPITL",61757,128.30,-0.29,-132.49
"02/03/2021 01:00:00","CENTRL",61754,12.26,0.00,-16.16
"02/03/2021 01:00:00","DUNWOD",61760,92.68,-0.36,-96.95
"02/03/2021 01:00:00","GENESE",61753,8.75,0.16,-12.50
"02/03/2021 01:00:00","H Q",61844,-3.81,0.09,0.00
"02/03/2021 01:00:00","HUD VL",61758,91.95,-0.32,-96.18
"02/03/2021 01:00:00","LONGIL",61762,92.57,-0.47,-96.95
"02/03/2021 01:00:00","MHK VL",61756,13.94,-0.12,-17.97
"02/03/2021 01:00:00","MILLWD",61759,93.84,-0.35,-98.10
"02/03/2021 01:00:00","N.Y.C.",61761,92.64,-0.39,-96.93
"02/03/2021 01:00:00","NORTH",61755,-3.83,0.08,0.00
"02/03/2021 01:00:00","NPX",61845,158.22,-0.29,-162.42
"02/03/2021 01:00:00","O H",61846,11.74,0.34,-15.31
"02/03/2021 01:00:00","PJM",61847,56.10,-0.06,-60.06
"02/03/2021 01:00:00","WEST",61752,12.83,0.24,-16.49
"02/03/2021 01:05:00","CAPITL",61757,82.67,-0.45,-89.12
"02/03/2021 01:05:00","CENTRL",61754,4.89,0.01,-10.87
"02/03/2021 01:05:00","DUNWOD",61760,58.64,-0.58,-65.21
"02/03/2021 01:05:00","GENESE",61753,2.66,0.25,-8.41
"02/03/2021 01:05:00","H Q",61844,-5.85,0.14,0.00
"02/03/2021 01:05:00","HUD VL",61758,58.19,-0.51,-64.69
"02/03/2021 01:05:00","LONGIL",61762,89.95,-0.73,-96.68
"02/03/2021 01:05:00","MHK VL",61756,5.90,-0.19,-12.08
"02/03/2021 01:05:00","MILLWD",61759,59.43,-0.56,-65.98
"02/03/2021 01:05:00","N.Y.C.",61761,58.59,-0.61,-65.20
"02/03/2021 01:05:00","NORTH",61755,-5.88,0.12,0.00
"02/03/2021 01:05:00","NPX",61845,112.86,-0.45,-119.31
"02/03/2021 01:05:00","O H",61846,4.83,0.53,-10.30
"02/03/2021 01:05:00","PJM",61847,34.31,-0.10,-40.40
"02/03/2021 01:05:00","WEST",61752,5.48,0.38,-11.10
"02/03/2021 01:10:00","CAPITL",61757,48.34,0.43,-42.21
"02/03/2021 01:10:00","CENTRL",61754,10.80,-0.01,-5.12
"02/03/2021 01:10:00","DUNWOD",61760,37.13,0.54,-30.90
"02/03/2021 01:10:00","GENESE",61753,9.44,-0.24,-3.99
"02/03/2021 01:10:00","H Q",61844,5.56,-0.14,0.00
"02/03/2021 01:10:00","HUD VL",61758,36.84,0.48,-30.67
"02/03/2021 01:10:00","LONGIL",61762,90.15,0.69,-83.76
"02/03/2021 01:10:00","MHK VL",61756,11.63,0.18,-5.76
"02/03/2021 01:10:00","MILLWD",61759,37.48,0.52,-31.26
"02/03/2021 01:10:00","N.Y.C.",61761,37.16,0.58,-30.89
"02/03/2021 01:10:00","NORTH",61755,5.57,-0.12,0.00
"02/03/2021 01:10:00","NPX",61845,85.00,0.43,-78.88
"02/03/2021 01:10:00","O H",61846,10.07,-0.51,-4.88
"02/03/2021 01:10:00","PJM",61847,24.92,0.09,-19.14
"02/03/2021 01:10:00","WEST",61752,10.57,-0.38,-5.25
"02/03/2021 01:15:00","CAPITL",61757,52.63,-0.36,-57.74
"02/03/2021 01:15:00","CENTRL",61754,2.25,0.00,-7.00
"02/03/2021 01:15:00","DUNWOD",61760,37.06,-0.44,-42.26
"02/03/2021 01:15:00","GENESE",61753,0.88,0.19,-5.45
"02/03/2021 01:15:00","H Q",61844,-4.64,0.11,0.00
"02/03/2021 01:15:00","HUD VL",61758,36.80,-0.39,-41.95
"02/03/2021 01:15:00","LONGIL",61762,85.07,-0.57,-90.39
"02/03/2021 01:15:00","MHK VL",61756,2.98,-0.15,-7.88
"02/03/2021 01:15:00","MILLWD",61759,37.58,-0.43,-42.76
"02/03/2021 01:15:00","N.Y.C.",61761,37.03,-0.47,-42.25
"02/03/2021 01:15:00","NORTH",61755,-4.66,0.09,0.00
"02/03/2021 01:15:00","NPX",61845,87.16,-0.36,-92.27
"02/03/2021 01:15:00","O H",61846,2.32,0.40,-6.68
"02/03/2021 01:15:00","PJM",61847,21.36,-0.07,-26.18
"02/03/2021 01:15:00","WEST",61752,2.72,0.29,-7.18
"02/03/2021 01:20:00","CAPITL",61757,48.38,0.42,-42.36
"02/03/2021 01:20:00","CENTRL",61754,10.73,-0.01,-5.13
"02/03/2021 01:20:00","DUNWOD",61760,37.13,0.52,-31.00
"02/03/2021 01:20:00","GENESE",61753,9.40,-0.21,-4.00
"02/03/2021 01:20:00","H Q",61844,5.48,-0.13,0.00
"02/03/2021 01:20:00","HUD VL",61758,36.84,0.46,-30.77
"02/03/2021 01:20:00","LONGIL",61762,85.13,0.67,-78.86
"02/03/2021 01:20:00","MHK VL",61756,11.56,0.17,-5.78
"02/03/2021 01:20:00","MILLWD",61759,37.48,0.50,-31.37
"02/03/2021 01:20:00","N.Y.C.",61761,37.16,0.56,-31.00
"02/03/2021 01:20:00","NORTH",61755,5.49,-0.11,0.00
"02/03/2021 01:20:00","NPX",61845,81.78,0.42,-75.75
"02/03/2021 01:20:00","O H",61846,10.05,-0.45,-4.90
"02/03/2021 01:20:00","PJM",61847,24.89,0.08,-19.21
"02/03/2021 01:20:00","WEST",61752,10.54,-0.34,-5.27
"02/03/2021 01:25:00","CAPITL",61757,48.36,0.42,-42.31
"02/03/2021 01:25:00","CENTRL",61754,10.75,-0.01,-5.13
"02/03/2021 01:25:00","DUNWOD",61760,37.12,0.52,-30.97
"02/03/2021 01:25:00","GENESE",61753,9.41,-0.21,-3.99
"02/03/2021 01:25:00","H Q",61844,5.50,-0.13,0.00
"02/03/2021 01:25:00","HUD VL",61758,36.84,0.47,-30.74
"02/03/2021 01:25:00","LONGIL",61762,85.13,0.68,-78.82
"02/03/2021 01:25:00","MHK VL",61756,11.58,0.17,-5.77
"02/03/2021 01:25:00","MILLWD",61759,37.48,0.51,-31.34
"02/03/2021 01:25:00","N.Y.C.",61761,37.16,0.56,-30.97
"02/03/2021 01:25:00","NORTH",61755,5.53,-0.10,0.00
"02/03/2021 01:25:00","NPX",61845,81.76,0.42,-75.71
"02/03/2021 01:25:00","O H",61846,10.06,-0.46,-4.89
"02/03/2021 01:25:00","PJM",61847,24.90,0.08,-19.19
"02/03/2021 01:25:00","WEST",61752,10.55,-0.34,-5.26
"02/03/2021 01:30:00","CAPITL",61757,46.10,0.85,-34.05
"02/03/2021 01:30:00","CENTRL",61754,15.31,-0.01,-4.13
"02/03/2021 01:30:00","DUNWOD",61760,37.16,1.04,-24.92
"02/03/2021 01:30:00","GENESE",61753,13.96,-0.45,-3.21
"02/03/2021 01:30:00","H Q",61844,10.94,-0.26,0.00
"02/03/2021 01:30:00","HUD VL",61758,36.86,0.93,-24.74
"02/03/2021 01:30:00","LONGIL",61762,85.16,1.34,-72.61
"02/03/2021 01:30:00","MHK VL",61756,16.19,0.35,-4.65
"02/03/2021 01:30:00","MILLWD",61759,37.43,1.01,-25.22
"02/03/2021 01:30:00","N.Y.C.",61761,37.23,1.11,-24.92
"02/03/2021 01:30:00","NORTH",61755,11.00,-0.20,0.00
"02/03/2021 01:30:00","NPX",61845,80.61,0.83,-68.59
"02/03/2021 01:30:00","O H",61846,14.18,-0.95,-3.94
"02/03/2021 01:30:00","PJM",61847,26.79,0.16,-15.44
"02/03/2021 01:30:00","WEST",61752,14.73,-0.71,-4.24
"02/03/2021 01:35:00","CAPITL",61757,48.39,0.43,-42.33
"02/03/2021 01:35:00","CENTRL",61754,10.75,-0.01,-5.13
"02/03/2021 01:35:00","DUNWOD",61760,37.13,0.52,-30.98
"02/03/2021 01:35:00","GENESE",61753,9.41,-0.21,-4.00
"02/03/2021 01:35:00","H Q",61844,5.50,-0.13,0.00
"02/03/2021 01:35:00","HUD VL",61758,36.84,0.46,-30.75
"02/03/2021 01:35:00","LONGIL",61762,85.13,0.67,-78.83
"02/03/2021 01:35:00","MHK VL",61756,11.58,0.17,-5.78
"02/03/2021 01:35:00","MILLWD",61759,37.48,0.50,-31.35
"02/03/2021 01:35:00","N.Y.C.",61761,37.16,0.55,-30.98
"02/03/2021 01:35:00","NORTH",61755,5.53,-0.10,0.00
"02/03/2021 01:35:00","NPX",61845,85.54,0.42,-79.49
"02/03/2021 01:35:00","O H",61846,10.07,-0.46,-4.89
"02/03/2021 01:35:00","PJM",61847,24.90,0.08,-19.20
"02/03/2021 01:35:00","WEST",61752,10.56,-0.34,-5.27
"02/03/2021 01:40:00","CAPITL",61757,46.12,0.85,-34.14
"02/03/2021 01:40:00","CENTRL",61754,15.25,-0.02,-4.14
"02/03/2021 01:40:00","DUNWOD",61760,37.15,1.02,-24.99
"02/03/2021 01:40:00","GENESE",61753,13.94,-0.42,-3.22
"02/03/2021 01:40:00","H Q",61844,10.88,-0.26,0.00
"02/03/2021 01:40:00","HUD VL",61758,36.85,0.91,-24.80
"02/03/2021 01:40:00","LONGIL",61762,85.17,1.34,-72.69
"02/03/2021 01:40:00","MHK VL",61756,16.14,0.35,-4.66
"02/03/2021 01:40:00","MILLWD",61759,37.42,0.99,-25.29
"02/03/2021 01:40:00","N.Y.C.",61761,37.21,1.09,-24.99
"02/03/2021 01:40:00","NORTH",61755,10.94,-0.20,0.00
"02/03/2021 01:40:00","NPX",61845,84.40,0.84,-72.43
"02/03/2021 01:40:00","O H",61846,14.18,-0.90,-3.95
"02/03/2021 01:40:00","PJM",61847,26.77,0.16,-15.48
"02/03/2021 01:40:00","WEST",61752,14.72,-0.67,-4.25
"02/03/2021 01:45:00","CAPITL",61757,48.39,0.43,-42.33
"02/03/2021 01:45:00","CENTRL",61754,10.75,-0.01,-5.13
"02/03/2021 01:45:00","DUNWOD",61760,37.13,0.52,-30.98
"02/03/2021 01:45:00","GENESE",61753,9.41,-0.21,-4.00
"02/03/2021 01:45:00","H Q",61844,5.50,-0.13,0.00
"02/03/2021 01:45:00","HUD VL",61758,36.84,0.46,-30.75
"02/03/2021 01:45:00","LONGIL",61762,85.13,0.67,-78.83
"02/03/2021 01:45:00","MHK VL",61756,11.58,0.17,-5.78
"02/03/2021 01:45:00","MILLWD",61759,37.48,0.50,-31.35
"02/03/2021 01:45:00","N.Y.C.",61761,37.16,0.55,-30.98
"02/03/2021 01:45:00","NORTH",61755,5.53,-0.10,0.00
"02/03/2021 01:45:00","NPX",61845,85.54,0.42,-79.49
"02/03/2021 01:45:00","O H",61846,10.07,-0.46,-4.89
"02/03/2021 01:45:00","PJM",61847,24.90,0.08,-19.20
"02/03/2021 01:45:00","WEST",61752,10.55,-0.34,-5.27
"02/03/2021 01:50:00","CAPITL",61757,43.51,0.88,-31.10
"02/03/2021 01:50:00","CENTRL",61754,15.29,-0.01,-3.77
"02/03/2021 01:50:00","DUNWOD",61760,35.36,1.06,-22.76
"02/03/2021 01:50:00","GENESE",61753,14.04,-0.44,-2.94
"02/03/2021 01:50:00","H Q",61844,11.27,-0.26,0.00
"02/03/2021 01:50:00","HUD VL",61758,35.08,0.95,-22.59
"02/03/2021 01:50:00","LONGIL",61762,81.03,1.38,-68.11
"02/03/2021 01:50:00","MHK VL",61756,16.14,0.36,-4.24
"02/03/2021 01:50:00","MILLWD",61759,35.60,1.03,-23.03
"02/03/2021 01:50:00","N.Y.C.",61761,35.43,1.13,-22.76
"02/03/2021 01:50:00","NORTH",61755,11.33,-0.21,0.00
"02/03/2021 01:50:00","NPX",61845,81.45,0.85,-69.06
"02/03/2021 01:50:00","O H",61846,14.19,-0.95,-3.60
"02/03/2021 01:50:00","PJM",61847,25.80,0.16,-14.10
"02/03/2021 01:50:00","WEST",61752,14.70,-0.70,-3.87
"02/03/2021 01:55:00","CAPITL",61757,43.58,0.49,-36.75
"02/03/2021 01:55:00","CENTRL",61754,10.79,-0.01,-4.45
"02/03/2021 01:55:00","DUNWOD",61760,33.81,0.57,-26.90
"02/03/2021 01:55:00","GENESE",61753,9.58,-0.23,-3.47
"02/03/2021 01:55:00","H Q",61844,6.19,-0.15,0.00
"02/03/2021 01:55:00","HUD VL",61758,33.55,0.51,-26.70
"02/03/2021 01:55:00","LONGIL",61762,85.13,0.75,-78.04
"02/03/2021 01:55:00","MHK VL",61756,11.55,0.20,-5.01
"02/03/2021 01:55:00","MILLWD",61759,34.12,0.56,-27.22
"02/03/2021 01:55:00","N.Y.C.",61761,33.85,0.61,-26.90
"02/03/2021 01:55:00","NORTH",61755,6.23,-0.11,0.00
"02/03/2021 01:55:00","NPX",61845,80.74,0.47,-73.93
"02/03/2021 01:55:00","O H",61846,10.08,-0.51,-4.25
