"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2018 08:00","NPX",61845,20.20,1.02,0.00
"10/14/2018 08:00","O H",61846,18.29,-0.89,0.00
"10/14/2018 08:00","PJM",61847,19.41,0.23,0.00
"10/14/2018 08:00","WEST",61752,18.55,-0.63,0.00
"10/14/2018 09:00","CAPITL",61757,21.57,1.13,-0.16
"10/14/2018 09:00","CENTRL",61754,20.42,0.13,-0.02
"10/14/2018 09:00","DUNWOD",61760,21.63,1.24,-0.12
"10/14/2018 09:00","GENESE",61753,19.92,-0.37,-0.02
"10/14/2018 09:00","H Q",61844,20.27,0.00,0.00
"10/14/2018 09:00","HUD VL",61758,21.62,1.22,-0.12
"10/14/2018 09:00","LONGIL",61762,34.42,1.92,-12.22
"10/14/2018 09:00","MHK VL",61756,20.67,0.37,-0.02
"10/14/2018 09:00","MILLWD",61759,21.64,1.24,-0.12
"10/14/2018 09:00","N.Y.C.",61761,21.82,1.42,-0.12
"10/14/2018 09:00","NORTH",61755,18.24,-2.03,0.01
"10/14/2018 09:00","NPX",61845,21.43,1.12,-0.04
"10/14/2018 09:00","O H",61846,19.49,-0.81,-0.02
"10/14/2018 09:00","PJM",61847,20.72,0.37,-0.07
"10/14/2018 09:00","WEST",61752,19.78,-0.51,-0.02
"10/14/2018 10:00","CAPITL",61757,21.67,1.10,0.00
"10/14/2018 10:00","CENTRL",61754,20.75,0.18,0.00
"10/14/2018 10:00","DUNWOD",61760,21.89,1.31,0.00
"10/14/2018 10:00","GENESE",61753,20.24,-0.34,0.00
"10/14/2018 10:00","H Q",61844,20.58,0.00,0.00
"10/14/2018 10:00","HUD VL",61758,21.87,1.29,0.00
"10/14/2018 10:00","LONGIL",61762,44.82,1.95,-22.30
"10/14/2018 10:00","MHK VL",61756,20.90,0.32,0.00
"10/14/2018 10:00","MILLWD",61759,21.89,1.32,0.00
"10/14/2018 10:00","N.Y.C.",61761,22.07,1.50,0.00
"10/14/2018 10:00","NORTH",61755,18.02,-2.55,0.00
"10/14/2018 10:00","NPX",61845,21.68,1.11,0.00
"10/14/2018 10:00","O H",61846,19.83,-0.75,0.00
"10/14/2018 10:00","PJM",61847,21.05,0.48,0.00
"10/14/2018 10:00","WEST",61752,20.15,-0.42,0.00
"10/14/2018 11:00","CAPITL",61757,22.85,1.09,-1.40
"10/14/2018 11:00","CENTRL",61754,20.68,0.13,-0.19
"10/14/2018 11:00","DUNWOD",61760,22.78,1.38,-1.04
"10/14/2018 11:00","GENESE",61753,20.10,-0.40,-0.14
"10/14/2018 11:00","H Q",61844,20.36,0.00,0.00
"10/14/2018 11:00","HUD VL",61758,22.74,1.34,-1.04
"10/14/2018 11:00","LONGIL",61762,39.37,1.99,-17.02
"10/14/2018 11:00","MHK VL",61756,20.80,0.24,-0.20
"10/14/2018 11:00","MILLWD",61759,22.80,1.38,-1.05
"10/14/2018 11:00","N.Y.C.",61761,22.97,1.56,-1.05
"10/14/2018 11:00","NORTH",61755,17.60,-2.71,0.05
"10/14/2018 11:00","NPX",61845,22.73,1.12,-1.25
"10/14/2018 11:00","O H",61846,19.70,-0.85,-0.18
"10/14/2018 11:00","PJM",61847,21.44,0.47,-0.61
"10/14/2018 11:00","WEST",61752,20.02,-0.52,-0.18
"10/14/2018 12:00","CAPITL",61757,21.11,0.94,-1.46
"10/14/2018 12:00","CENTRL",61754,19.00,0.09,-0.19
"10/14/2018 12:00","DUNWOD",61760,21.09,1.29,-1.09
"10/14/2018 12:00","GENESE",61753,18.43,-0.43,-0.14
"10/14/2018 12:00","H Q",61844,18.71,0.00,0.00
"10/14/2018 12:00","HUD VL",61758,21.04,1.25,-1.08
"10/14/2018 12:00","LONGIL",61762,39.10,1.83,-18.56
"10/14/2018 12:00","MHK VL",61756,19.10,0.18,-0.20
"10/14/2018 12:00","MILLWD",61759,21.10,1.29,-1.10
"10/14/2018 12:00","N.Y.C.",61761,21.27,1.47,-1.09
"10/14/2018 12:00","NORTH",61755,16.16,-2.50,0.05
"10/14/2018 12:00","NPX",61845,21.05,1.04,-1.30
"10/14/2018 12:00","O H",61846,18.04,-0.86,-0.19
"10/14/2018 12:00","PJM",61847,19.74,0.40,-0.64
"10/14/2018 12:00","WEST",61752,18.32,-0.58,-0.18
"10/14/2018 13:00","CAPITL",61757,23.93,1.02,-2.13
"10/14/2018 13:00","CENTRL",61754,21.16,0.10,-0.28
"10/14/2018 13:00","DUNWOD",61760,23.84,1.47,-1.59
"10/14/2018 13:00","GENESE",61753,20.50,-0.49,-0.21
"10/14/2018 13:00","H Q",61844,20.78,0.00,0.00
"10/14/2018 13:00","HUD VL",61758,23.78,1.42,-1.59
"10/14/2018 13:00","LONGIL",61762,37.04,2.01,-14.25
"10/14/2018 13:00","MHK VL",61756,21.29,0.21,-0.30
"10/14/2018 13:00","MILLWD",61759,23.84,1.46,-1.60
"10/14/2018 13:00","N.Y.C.",61761,24.03,1.66,-1.59
"10/14/2018 13:00","NORTH",61755,18.06,-2.65,0.07
"10/14/2018 13:00","NPX",61845,23.84,1.16,-1.90
"10/14/2018 13:00","O H",61846,20.12,-0.94,-0.28
"10/14/2018 13:00","PJM",61847,22.19,0.47,-0.93
"10/14/2018 13:00","WEST",61752,20.41,-0.64,-0.27
"10/14/2018 14:00","CAPITL",61757,23.79,0.96,-2.90
"10/14/2018 14:00","CENTRL",61754,20.39,0.08,-0.39
"10/14/2018 14:00","DUNWOD",61760,23.53,1.44,-2.17
"10/14/2018 14:00","GENESE",61753,19.71,-0.51,-0.28
"10/14/2018 14:00","H Q",61844,19.93,0.00,0.00
"10/14/2018 14:00","HUD VL",61758,23.47,1.38,-2.16
"10/14/2018 14:00","LONGIL",61762,42.73,1.93,-20.87
"10/14/2018 14:00","MHK VL",61756,20.51,0.17,-0.40
"10/14/2018 14:00","MILLWD",61759,23.54,1.43,-2.18
"10/14/2018 14:00","N.Y.C.",61761,23.73,1.63,-2.17
"10/14/2018 14:00","NORTH",61755,17.25,-2.58,0.10
"10/14/2018 14:00","NPX",61845,23.63,1.11,-2.59
"10/14/2018 14:00","O H",61846,19.36,-0.96,-0.38
"10/14/2018 14:00","PJM",61847,21.65,0.45,-1.27
"10/14/2018 14:00","WEST",61752,19.63,-0.67,-0.37
"10/14/2018 15:00","CAPITL",61757,24.31,0.93,-3.88
"10/14/2018 15:00","CENTRL",61754,20.09,0.08,-0.51
"10/14/2018 15:00","DUNWOD",61760,23.78,1.39,-2.90
"10/14/2018 15:00","GENESE",61753,19.36,-0.52,-0.38
"10/14/2018 15:00","H Q",61844,19.49,0.00,0.00
"10/14/2018 15:00","HUD VL",61758,23.71,1.33,-2.89
"10/14/2018 15:00","LONGIL",61762,35.27,1.88,-13.90
"10/14/2018 15:00","MHK VL",61756,20.20,0.18,-0.53
"10/14/2018 15:00","MILLWD",61759,23.79,1.38,-2.92
"10/14/2018 15:00","N.Y.C.",61761,23.97,1.58,-2.90
"10/14/2018 15:00","NORTH",61755,16.89,-2.47,0.13
"10/14/2018 15:00","NPX",61845,24.04,1.09,-3.46
"10/14/2018 15:00","O H",61846,19.05,-0.96,-0.51
"10/14/2018 15:00","PJM",61847,21.62,0.43,-1.69
"10/14/2018 15:00","WEST",61752,19.30,-0.69,-0.49
"10/14/2018 16:00","CAPITL",61757,27.42,1.22,-1.49
"10/14/2018 16:00","CENTRL",61754,25.04,0.13,-0.20
"10/14/2018 16:00","DUNWOD",61760,27.56,1.73,-1.11
"10/14/2018 16:00","GENESE",61753,24.25,-0.60,-0.15
"10/14/2018 16:00","H Q",61844,24.71,0.00,0.00
"10/14/2018 16:00","HUD VL",61758,27.49,1.68,-1.11
"10/14/2018 16:00","LONGIL",61762,38.19,2.36,-11.12
"10/14/2018 16:00","MHK VL",61756,25.18,0.26,-0.20
"10/14/2018 16:00","MILLWD",61759,27.55,1.72,-1.12
"10/14/2018 16:00","N.Y.C.",61761,27.79,1.97,-1.11
"10/14/2018 16:00","NORTH",61755,21.51,-3.15,0.05
"10/14/2018 16:00","NPX",61845,27.38,1.35,-1.33
"10/14/2018 16:00","O H",61846,23.75,-1.16,-0.20
"10/14/2018 16:00","PJM",61847,25.92,0.56,-0.65
"10/14/2018 16:00","WEST",61752,24.11,-0.79,-0.19
"10/14/2018 17:00","CAPITL",61757,51.73,2.60,-0.71
"10/14/2018 17:00","CENTRL",61754,48.72,0.21,-0.09
"10/14/2018 17:00","DUNWOD",61760,52.10,3.15,-0.53
"10/14/2018 17:00","GENESE",61753,47.34,-1.15,-0.07
"10/14/2018 17:00","H Q",61844,48.42,0.00,0.00
"10/14/2018 17:00","HUD VL",61758,52.07,3.12,-0.53
"10/14/2018 17:00","LONGIL",61762,53.94,4.41,-1.11
"10/14/2018 17:00","MHK VL",61756,49.24,0.72,-0.10
"10/14/2018 17:00","MILLWD",61759,52.13,3.17,-0.53
"10/14/2018 17:00","N.Y.C.",61761,52.48,3.53,-0.53
"10/14/2018 17:00","NORTH",61755,43.38,-5.02,0.03
"10/14/2018 17:00","NPX",61845,50.79,2.71,0.34
"10/14/2018 17:00","O H",61846,46.05,-2.47,-0.09
"10/14/2018 17:00","PJM",61847,29.48,0.79,19.73
"10/14/2018 17:00","WEST",61752,46.83,-1.69,-0.09
"10/14/2018 18:00","CAPITL",61757,43.94,1.28,-20.65
"10/14/2018 18:00","CENTRL",61754,24.81,0.05,-2.74
"10/14/2018 18:00","DUNWOD",61760,38.77,1.36,-15.39
"10/14/2018 18:00","GENESE",61753,23.40,-0.63,-2.02
"10/14/2018 18:00","H Q",61844,22.01,0.00,0.00
"10/14/2018 18:00","HUD VL",61758,38.73,1.38,-15.33
"10/14/2018 18:00","LONGIL",61762,39.17,1.75,-15.41
"10/14/2018 18:00","MHK VL",61756,25.18,0.40,-2.76
"10/14/2018 18:00","MILLWD",61759,38.90,1.38,-15.51
"10/14/2018 18:00","N.Y.C.",61761,38.92,1.50,-15.40
"10/14/2018 18:00","NORTH",61755,19.23,-2.06,0.72
"10/14/2018 18:00","NPX",61845,47.30,1.31,-23.98
"10/14/2018 18:00","O H",61846,23.35,-1.37,-2.70
"10/14/2018 18:00","PJM",61847,31.23,0.21,-9.01
"10/14/2018 18:00","WEST",61752,23.62,-1.02,-2.62
"10/14/2018 19:00","CAPITL",61757,107.24,1.61,-79.23
"10/14/2018 19:00","CENTRL",61754,38.08,0.13,-11.56
"10/14/2018 19:00","DUNWOD",61760,87.04,1.59,-59.06
"10/14/2018 19:00","GENESE",61753,33.47,-0.66,-7.74
"10/14/2018 19:00","H Q",61844,26.39,0.00,0.00
"10/14/2018 19:00","HUD VL",61758,86.88,1.65,-58.84
"10/14/2018 19:00","LONGIL",61762,87.45,1.95,-59.11
"10/14/2018 19:00","MHK VL",61756,38.28,0.52,-11.37
"10/14/2018 19:00","MILLWD",61759,87.55,1.64,-59.52
"10/14/2018 19:00","N.Y.C.",61761,87.27,1.78,-59.10
"10/14/2018 19:00","NORTH",61755,21.82,-2.27,2.30
"10/14/2018 19:00","NPX",61845,101.87,1.58,-73.89
"10/14/2018 19:00","O H",61846,35.29,-1.48,-10.39
"10/14/2018 19:00","PJM",61847,61.70,0.39,-34.92
"10/14/2018 19:00","WEST",61752,35.39,-1.07,-10.07
"10/14/2018 20:00","CAPITL",61757,104.81,0.98,-87.58
"10/14/2018 20:00","CENTRL",61754,27.79,0.02,-11.52
"10/14/2018 20:00","DUNWOD",61760,82.53,1.01,-65.28
"10/14/2018 20:00","GENESE",61753,24.25,-0.47,-8.48
"10/14/2018 20:00","H Q",61844,16.24,0.00,0.00
"10/14/2018 20:00","HUD VL",61758,82.35,1.02,-65.09
"10/14/2018 20:00","LONGIL",61762,82.89,1.31,-65.34
"10/14/2018 20:00","MHK VL",61756,27.65,0.27,-11.13
"10/14/2018 20:00","MILLWD",61759,83.15,1.03,-65.87
"10/14/2018 20:00","N.Y.C.",61761,82.70,1.14,-65.32
"10/14/2018 20:00","NORTH",61755,11.39,-1.36,3.50
"10/14/2018 20:00","NPX",61845,95.21,0.99,-77.99
"10/14/2018 20:00","O H",61846,26.65,-0.99,-11.40
"10/14/2018 20:00","PJM",61847,54.59,0.19,-38.16
"10/14/2018 20:00","WEST",61752,26.55,-0.74,-11.05
"10/14/2018 21:00","CAPITL",61757,33.70,1.19,-12.43
"10/14/2018 21:00","CENTRL",61754,21.68,-0.03,-1.64
"10/14/2018 21:00","DUNWOD",61760,30.66,1.30,-9.28
"10/14/2018 21:00","GENESE",61753,20.62,-0.67,-1.21
"10/14/2018 21:00","H Q",61844,20.08,0.00,0.00
"10/14/2018 21:00","HUD VL",61758,30.60,1.28,-9.24
"10/14/2018 21:00","LONGIL",61762,31.06,1.69,-9.29
"10/14/2018 21:00","MHK VL",61756,22.00,0.33,-1.59
"10/14/2018 21:00","MILLWD",61759,30.75,1.31,-9.36
"10/14/2018 21:00","N.Y.C.",61761,30.84,1.48,-9.28
"10/14/2018 21:00","NORTH",61755,18.10,-1.48,0.50
"10/14/2018 21:00","NPX",61845,32.31,1.19,-11.03
"10/14/2018 21:00","O H",61846,20.43,-1.27,-1.62
"10/14/2018 21:00","PJM",61847,25.73,0.23,-5.42
"10/14/2018 21:00","WEST",61752,20.67,-0.98,-1.57
"10/14/2018 22:00","CAPITL",61757,25.75,1.21,-3.00
"10/14/2018 22:00","CENTRL",61754,21.87,-0.07,-0.39
"10/14/2018 22:00","DUNWOD",61760,25.16,1.36,-2.25
"10/14/2018 22:00","GENESE",61753,21.13,-0.71,-0.29
"10/14/2018 22:00","H Q",61844,21.55,0.00,0.00
"10/14/2018 22:00","HUD VL",61758,25.09,1.31,-2.23
"10/14/2018 22:00","LONGIL",61762,25.63,1.83,-2.25
"10/14/2018 22:00","MHK VL",61756,22.30,0.36,-0.39
"10/14/2018 22:00","MILLWD",61759,25.17,1.36,-2.27
"10/14/2018 22:00","N.Y.C.",61761,25.36,1.56,-2.25
"10/14/2018 22:00","NORTH",61755,20.27,-1.15,0.12
"10/14/2018 22:00","NPX",61845,24.90,1.25,-2.09
"10/14/2018 22:00","O H",61846,20.63,-1.31,-0.39
"10/14/2018 22:00","PJM",61847,23.07,0.21,-1.31
"10/14/2018 22:00","WEST",61752,20.90,-1.03,-0.38
"10/14/2018 23:00","CAPITL",61757,22.33,0.76,-6.86
"10/14/2018 23:00","CENTRL",61754,15.55,-0.05,-0.90
"10/14/2018 23:00","DUNWOD",61760,20.69,0.84,-5.15
"10/14/2018 23:00","GENESE",61753,14.91,-0.47,-0.67
"10/14/2018 23:00","H Q",61844,14.71,0.00,0.00
"10/14/2018 23:00","HUD VL",61758,20.63,0.80,-5.12
"10/14/2018 23:00","LONGIL",61762,21.11,1.25,-5.15
"10/14/2018 23:00","MHK VL",61756,15.85,0.23,-0.90
"10/14/2018 23:00","MILLWD",61759,20.72,0.83,-5.19
"10/14/2018 23:00","N.Y.C.",61761,20.81,0.96,-5.15
"10/14/2018 23:00","NORTH",61755,13.77,-0.66,0.28
"10/14/2018 23:00","NPX",61845,21.90,0.80,-6.39
"10/14/2018 23:00","O H",61846,14.74,-0.86,-0.90
"10/14/2018 23:00","PJM",61847,17.80,0.09,-3.01
"10/14/2018 23:00","WEST",61752,14.88,-0.69,-0.87
