"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2019 04:45:00","PJM",61847,19.94,0.27,-8.97
"02/13/2019 04:45:00","WEST",61752,13.42,0.06,-2.66
"02/13/2019 04:50:00","CAPITL",61757,28.28,2.14,0.00
"02/13/2019 04:50:00","CENTRL",61754,26.55,0.42,0.00
"02/13/2019 04:50:00","DUNWOD",61760,28.28,2.14,0.00
"02/13/2019 04:50:00","GENESE",61753,26.16,0.03,0.00
"02/13/2019 04:50:00","H Q",61844,25.27,-0.86,0.00
"02/13/2019 04:50:00","HUD VL",61758,28.12,1.99,0.00
"02/13/2019 04:50:00","LONGIL",61762,28.93,2.80,0.00
"02/13/2019 04:50:00","MHK VL",61756,26.87,0.73,0.00
"02/13/2019 04:50:00","MILLWD",61759,28.23,2.09,0.00
"02/13/2019 04:50:00","N.Y.C.",61761,28.41,2.27,0.00
"02/13/2019 04:50:00","NORTH",61755,25.01,-1.12,0.00
"02/13/2019 04:50:00","NPX",61845,36.99,2.48,-8.37
"02/13/2019 04:50:00","O H",61846,25.58,-0.55,0.00
"02/13/2019 04:50:00","PJM",61847,26.71,0.57,0.00
"02/13/2019 04:50:00","WEST",61752,26.13,0.00,0.00
"02/13/2019 04:55:00","CAPITL",61757,28.94,2.17,0.00
"02/13/2019 04:55:00","CENTRL",61754,27.26,0.48,0.00
"02/13/2019 04:55:00","DUNWOD",61760,28.92,2.14,0.00
"02/13/2019 04:55:00","GENESE",61753,26.88,0.11,0.00
"02/13/2019 04:55:00","H Q",61844,25.89,-0.88,0.00
"02/13/2019 04:55:00","HUD VL",61758,28.78,2.01,0.00
"02/13/2019 04:55:00","LONGIL",61762,29.59,2.81,0.00
"02/13/2019 04:55:00","MHK VL",61756,27.55,0.78,0.00
"02/13/2019 04:55:00","MILLWD",61759,28.89,2.11,0.00
"02/13/2019 04:55:00","N.Y.C.",61761,29.05,2.27,0.00
"02/13/2019 04:55:00","NORTH",61755,25.62,-1.15,0.00
"02/13/2019 04:55:00","NPX",61845,37.64,2.49,-8.37
"02/13/2019 04:55:00","O H",61846,26.34,-0.43,0.00
"02/13/2019 04:55:00","PJM",61847,27.44,0.67,0.00
"02/13/2019 04:55:00","WEST",61752,26.91,0.13,0.00
"02/13/2019 05:00:00","CAPITL",61757,27.54,2.06,0.00
"02/13/2019 05:00:00","CENTRL",61754,26.04,0.56,0.00
"02/13/2019 05:00:00","DUNWOD",61760,27.52,2.04,0.00
"02/13/2019 05:00:00","GENESE",61753,25.76,0.28,0.00
"02/13/2019 05:00:00","H Q",61844,24.61,-0.87,0.00
"02/13/2019 05:00:00","HUD VL",61758,27.39,1.91,0.00
"02/13/2019 05:00:00","LONGIL",61762,28.18,2.70,0.00
"02/13/2019 05:00:00","MHK VL",61756,26.24,0.76,0.00
"02/13/2019 05:00:00","MILLWD",61759,27.49,2.01,0.00
"02/13/2019 05:00:00","N.Y.C.",61761,27.67,2.19,0.00
"02/13/2019 05:00:00","NORTH",61755,24.36,-1.12,0.00
"02/13/2019 05:00:00","NPX",61845,36.19,2.34,-8.37
"02/13/2019 05:00:00","O H",61846,25.38,-0.10,0.00
"02/13/2019 05:00:00","PJM",61847,26.32,0.84,0.00
"02/13/2019 05:00:00","WEST",61752,25.91,0.43,0.00
"02/13/2019 05:05:00","CAPITL",61757,28.20,2.14,0.00
"02/13/2019 05:05:00","CENTRL",61754,26.58,0.52,0.00
"02/13/2019 05:05:00","DUNWOD",61760,28.23,2.16,0.00
"02/13/2019 05:05:00","GENESE",61753,26.30,0.23,0.00
"02/13/2019 05:05:00","H Q",61844,25.18,-0.89,0.00
"02/13/2019 05:05:00","HUD VL",61758,28.10,2.03,0.00
"02/13/2019 05:05:00","LONGIL",61762,29.01,2.94,0.00
"02/13/2019 05:05:00","MHK VL",61756,26.82,0.76,0.00
"02/13/2019 05:05:00","MILLWD",61759,28.20,2.14,0.00
"02/13/2019 05:05:00","N.Y.C.",61761,28.38,2.32,0.00
"02/13/2019 05:05:00","NORTH",61755,24.92,-1.15,0.00
"02/13/2019 05:05:00","NPX",61845,28.49,2.42,0.00
"02/13/2019 05:05:00","O H",61846,25.85,-0.21,0.00
"02/13/2019 05:05:00","PJM",61847,26.87,0.81,0.00
"02/13/2019 05:05:00","WEST",61752,26.43,0.36,0.00
"02/13/2019 05:10:00","CAPITL",61757,29.44,2.20,0.00
"02/13/2019 05:10:00","CENTRL",61754,27.86,0.63,0.00
"02/13/2019 05:10:00","DUNWOD",61760,29.44,2.20,0.00
"02/13/2019 05:10:00","GENESE",61753,27.56,0.33,0.00
"02/13/2019 05:10:00","H Q",61844,26.31,-0.93,0.00
"02/13/2019 05:10:00","HUD VL",61758,29.30,2.07,0.00
"02/13/2019 05:10:00","LONGIL",61762,30.25,3.02,0.00
"02/13/2019 05:10:00","MHK VL",61756,28.05,0.82,0.00
"02/13/2019 05:10:00","MILLWD",61759,29.41,2.18,0.00
"02/13/2019 05:10:00","N.Y.C.",61761,29.54,2.31,0.00
"02/13/2019 05:10:00","NORTH",61755,26.09,-1.14,0.00
"02/13/2019 05:10:00","NPX",61845,29.71,2.48,0.00
"02/13/2019 05:10:00","O H",61846,27.18,-0.05,0.00
"02/13/2019 05:10:00","PJM",61847,28.21,0.98,0.00
"02/13/2019 05:10:00","WEST",61752,27.78,0.54,0.00
"02/13/2019 05:15:00","CAPITL",61757,29.97,2.30,0.00
"02/13/2019 05:15:00","CENTRL",61754,28.28,0.61,0.00
"02/13/2019 05:15:00","DUNWOD",61760,29.94,2.27,0.00
"02/13/2019 05:15:00","GENESE",61753,28.01,0.33,0.00
"02/13/2019 05:15:00","H Q",61844,26.76,-0.91,0.00
"02/13/2019 05:15:00","HUD VL",61758,29.81,2.13,0.00
"02/13/2019 05:15:00","LONGIL",61762,30.77,3.10,0.00
"02/13/2019 05:15:00","MHK VL",61756,28.50,0.83,0.00
"02/13/2019 05:15:00","MILLWD",61759,29.91,2.24,0.00
"02/13/2019 05:15:00","N.Y.C.",61761,30.05,2.38,0.00
"02/13/2019 05:15:00","NORTH",61755,26.59,-1.08,0.00
"02/13/2019 05:15:00","NPX",61845,30.25,2.57,0.00
"02/13/2019 05:15:00","O H",61846,27.56,-0.11,0.00
"02/13/2019 05:15:00","PJM",61847,28.59,0.91,0.00
"02/13/2019 05:15:00","WEST",61752,28.20,0.52,0.00
"02/13/2019 05:20:00","CAPITL",61757,31.52,2.47,0.00
"02/13/2019 05:20:00","CENTRL",61754,29.57,0.52,0.00
"02/13/2019 05:20:00","DUNWOD",61760,31.49,2.44,0.00
"02/13/2019 05:20:00","GENESE",61753,29.28,0.23,0.00
"02/13/2019 05:20:00","H Q",61844,28.12,-0.93,0.00
"02/13/2019 05:20:00","HUD VL",61758,31.32,2.27,0.00
"02/13/2019 05:20:00","LONGIL",61762,32.36,3.31,0.00
"02/13/2019 05:20:00","MHK VL",61756,29.92,0.87,0.00
"02/13/2019 05:20:00","MILLWD",61759,31.46,2.41,0.00
"02/13/2019 05:20:00","N.Y.C.",61761,31.61,2.56,0.00
"02/13/2019 05:20:00","NORTH",61755,27.95,-1.10,0.00
"02/13/2019 05:20:00","NPX",61845,31.84,2.79,0.00
"02/13/2019 05:20:00","O H",61846,28.70,-0.35,0.00
"02/13/2019 05:20:00","PJM",61847,29.83,0.78,0.00
"02/13/2019 05:20:00","WEST",61752,29.37,0.32,0.00
"02/13/2019 05:25:00","CAPITL",61757,31.71,2.46,0.00
"02/13/2019 05:25:00","CENTRL",61754,29.84,0.58,0.00
"02/13/2019 05:25:00","DUNWOD",61760,31.71,2.46,0.00
"02/13/2019 05:25:00","GENESE",61753,29.61,0.35,0.00
"02/13/2019 05:25:00","H Q",61844,28.32,-0.94,0.00
"02/13/2019 05:25:00","HUD VL",61758,31.57,2.31,0.00
"02/13/2019 05:25:00","LONGIL",61762,32.62,3.36,0.00
"02/13/2019 05:25:00","MHK VL",61756,30.13,0.88,0.00
"02/13/2019 05:25:00","MILLWD",61759,31.68,2.43,0.00
"02/13/2019 05:25:00","N.Y.C.",61761,31.83,2.58,0.00
"02/13/2019 05:25:00","NORTH",61755,28.17,-1.08,0.00
"02/13/2019 05:25:00","NPX",61845,32.04,2.78,0.00
"02/13/2019 05:25:00","O H",61846,29.08,-0.17,0.00
"02/13/2019 05:25:00","PJM",61847,30.13,0.88,0.00
"02/13/2019 05:25:00","WEST",61752,29.78,0.53,0.00
"02/13/2019 05:30:00","CAPITL",61757,31.00,2.40,0.00
"02/13/2019 05:30:00","CENTRL",61754,29.17,0.57,0.00
"02/13/2019 05:30:00","DUNWOD",61760,31.03,2.43,0.00
"02/13/2019 05:30:00","GENESE",61753,28.94,0.34,0.00
"02/13/2019 05:30:00","H Q",61844,27.68,-0.92,0.00
"02/13/2019 05:30:00","HUD VL",61758,30.86,2.26,0.00
"02/13/2019 05:30:00","LONGIL",61762,31.94,3.34,0.00
"02/13/2019 05:30:00","MHK VL",61756,29.45,0.86,0.00
"02/13/2019 05:30:00","MILLWD",61759,31.00,2.40,0.00
"02/13/2019 05:30:00","N.Y.C.",61761,31.17,2.57,0.00
"02/13/2019 05:30:00","NORTH",61755,27.60,-1.00,0.00
"02/13/2019 05:30:00","NPX",61845,31.29,2.69,0.00
"02/13/2019 05:30:00","O H",61846,28.43,-0.17,0.00
"02/13/2019 05:30:00","PJM",61847,29.51,0.91,0.00
"02/13/2019 05:30:00","WEST",61752,29.11,0.52,0.00
"02/13/2019 05:35:00","CAPITL",61757,31.40,2.46,0.00
"02/13/2019 05:35:00","CENTRL",61754,29.46,0.52,0.00
"02/13/2019 05:35:00","DUNWOD",61760,31.43,2.49,0.00
"02/13/2019 05:35:00","GENESE",61753,29.20,0.26,0.00
"02/13/2019 05:35:00","H Q",61844,28.05,-0.90,0.00
"02/13/2019 05:35:00","HUD VL",61758,31.26,2.32,0.00
"02/13/2019 05:35:00","LONGIL",61762,32.36,3.41,0.00
"02/13/2019 05:35:00","MHK VL",61756,29.78,0.84,0.00
"02/13/2019 05:35:00","MILLWD",61759,31.40,2.46,0.00
"02/13/2019 05:35:00","N.Y.C.",61761,31.58,2.63,0.00
"02/13/2019 05:35:00","NORTH",61755,27.99,-0.95,0.00
"02/13/2019 05:35:00","NPX",61845,34.35,2.78,-2.63
"02/13/2019 05:35:00","O H",61846,28.60,-0.35,0.00
"02/13/2019 05:35:00","PJM",61847,29.75,0.81,0.00
"02/13/2019 05:35:00","WEST",61752,29.29,0.35,0.00
"02/13/2019 05:40:00","CAPITL",61757,31.43,2.46,0.00
"02/13/2019 05:40:00","CENTRL",61754,29.43,0.46,0.00
"02/13/2019 05:40:00","DUNWOD",61760,31.46,2.49,0.00
"02/13/2019 05:40:00","GENESE",61753,29.23,0.26,0.00
"02/13/2019 05:40:00","H Q",61844,28.07,-0.90,0.00
"02/13/2019 05:40:00","HUD VL",61758,31.29,2.32,0.00
"02/13/2019 05:40:00","LONGIL",61762,32.42,3.45,0.00
"02/13/2019 05:40:00","MHK VL",61756,29.78,0.81,0.00
"02/13/2019 05:40:00","MILLWD",61759,31.43,2.46,0.00
"02/13/2019 05:40:00","N.Y.C.",61761,31.61,2.64,0.00
"02/13/2019 05:40:00","NORTH",61755,28.04,-0.93,0.00
"02/13/2019 05:40:00","NPX",61845,34.38,2.78,-2.63
"02/13/2019 05:40:00","O H",61846,28.59,-0.38,0.00
"02/13/2019 05:40:00","PJM",61847,29.72,0.75,0.00
"02/13/2019 05:40:00","WEST",61752,29.26,0.29,0.00
"02/13/2019 05:45:00","CAPITL",61757,30.35,2.38,0.00
"02/13/2019 05:45:00","CENTRL",61754,28.42,0.45,0.00
"02/13/2019 05:45:00","DUNWOD",61760,30.40,2.43,0.00
"02/13/2019 05:45:00","GENESE",61753,28.14,0.17,0.00
"02/13/2019 05:45:00","H Q",61844,27.13,-0.84,0.00
"02/13/2019 05:45:00","HUD VL",61758,30.27,2.29,0.00
"02/13/2019 05:45:00","LONGIL",61762,31.36,3.38,0.00
"02/13/2019 05:45:00","MHK VL",61756,28.75,0.78,0.00
"02/13/2019 05:45:00","MILLWD",61759,30.38,2.41,0.00
"02/13/2019 05:45:00","N.Y.C.",61761,30.57,2.60,0.00
"02/13/2019 05:45:00","NORTH",61755,27.13,-0.84,0.00
"02/13/2019 05:45:00","NPX",61845,33.29,2.69,-2.63
"02/13/2019 05:45:00","O H",61846,27.52,-0.45,0.00
"02/13/2019 05:45:00","PJM",61847,28.73,0.76,0.00
"02/13/2019 05:45:00","WEST",61752,28.14,0.17,0.00
"02/13/2019 05:50:00","CAPITL",61757,31.12,2.44,0.00
"02/13/2019 05:50:00","CENTRL",61754,29.17,0.49,0.00
"02/13/2019 05:50:00","DUNWOD",61760,31.18,2.49,0.00
"02/13/2019 05:50:00","GENESE",61753,28.89,0.20,0.00
"02/13/2019 05:50:00","H Q",61844,27.83,-0.86,0.00
"02/13/2019 05:50:00","HUD VL",61758,31.01,2.32,0.00
"02/13/2019 05:50:00","LONGIL",61762,32.19,3.50,0.00
"02/13/2019 05:50:00","MHK VL",61756,29.49,0.80,0.00
"02/13/2019 05:50:00","MILLWD",61759,31.16,2.47,0.00
"02/13/2019 05:50:00","N.Y.C.",61761,31.33,2.64,0.00
"02/13/2019 05:50:00","NORTH",61755,27.85,-0.83,0.00
"02/13/2019 05:50:00","NPX",61845,31.44,2.75,0.00
"02/13/2019 05:50:00","O H",61846,28.29,-0.40,0.00
"02/13/2019 05:50:00","PJM",61847,29.49,0.80,0.00
"02/13/2019 05:50:00","WEST",61752,28.92,0.23,0.00
"02/13/2019 05:55:00","CAPITL",61757,31.28,2.45,0.00
"02/13/2019 05:55:00","CENTRL",61754,29.29,0.46,0.00
"02/13/2019 05:55:00","DUNWOD",61760,31.37,2.54,0.00
"02/13/2019 05:55:00","GENESE",61753,28.97,0.14,0.00
"02/13/2019 05:55:00","H Q",61844,27.97,-0.86,0.00
"02/13/2019 05:55:00","HUD VL",61758,31.19,2.36,0.00
"02/13/2019 05:55:00","LONGIL",61762,32.38,3.55,0.00
"02/13/2019 05:55:00","MHK VL",61756,29.67,0.84,0.00
"02/13/2019 05:55:00","MILLWD",61759,31.34,2.51,0.00
"02/13/2019 05:55:00","N.Y.C.",61761,31.51,2.68,0.00
"02/13/2019 05:55:00","NORTH",61755,28.02,-0.81,0.00
"02/13/2019 05:55:00","NPX",61845,31.63,2.80,0.00
"02/13/2019 05:55:00","O H",61846,28.31,-0.52,0.00
"02/13/2019 05:55:00","PJM",61847,29.61,0.78,0.00
"02/13/2019 05:55:00","WEST",61752,28.95,0.12,0.00
"02/13/2019 06:00:00","CAPITL",61757,29.05,2.25,0.00
"02/13/2019 06:00:00","CENTRL",61754,27.20,0.40,0.00
"02/13/2019 06:00:00","DUNWOD",61760,29.19,2.38,0.00
"02/13/2019 06:00:00","GENESE",61753,26.80,0.00,0.00
"02/13/2019 06:00:00","H Q",61844,26.02,-0.78,0.00
"02/13/2019 06:00:00","HUD VL",61758,29.02,2.22,0.00
"02/13/2019 06:00:00","LONGIL",61762,30.04,3.24,0.00
"02/13/2019 06:00:00","MHK VL",61756,27.58,0.78,0.00
"02/13/2019 06:00:00","MILLWD",61759,29.16,2.36,0.00
"02/13/2019 06:00:00","N.Y.C.",61761,29.29,2.49,0.00
"02/13/2019 06:00:00","NORTH",61755,26.13,-0.67,0.00
"02/13/2019 06:00:00","NPX",61845,29.35,2.55,0.00
"02/13/2019 06:00:00","O H",61846,26.13,-0.67,0.00
"02/13/2019 06:00:00","PJM",61847,27.50,0.70,0.00
"02/13/2019 06:00:00","WEST",61752,26.69,-0.11,0.00
"02/13/2019 06:05:00","CAPITL",61757,28.78,2.20,0.00
"02/13/2019 06:05:00","CENTRL",61754,27.03,0.45,0.00
"02/13/2019 06:05:00","DUNWOD",61760,28.94,2.36,0.00
"02/13/2019 06:05:00","GENESE",61753,26.60,0.03,0.00
"02/13/2019 06:05:00","H Q",61844,25.83,-0.74,0.00
"02/13/2019 06:05:00","HUD VL",61758,28.78,2.20,0.00
"02/13/2019 06:05:00","LONGIL",61762,29.77,3.19,0.00
"02/13/2019 06:05:00","MHK VL",61756,27.37,0.80,0.00
"02/13/2019 06:05:00","MILLWD",61759,28.92,2.34,0.00
"02/13/2019 06:05:00","N.Y.C.",61761,29.02,2.44,0.00
"02/13/2019 06:05:00","NORTH",61755,25.97,-0.61,0.00
"02/13/2019 06:05:00","NPX",61845,29.05,2.47,0.00
"02/13/2019 06:05:00","O H",61846,25.99,-0.58,0.00
"02/13/2019 06:05:00","PJM",61847,27.40,0.82,0.00
"02/13/2019 06:05:00","WEST",61752,26.55,-0.03,0.00
"02/13/2019 06:10:00","CAPITL",61757,29.08,2.23,0.00
"02/13/2019 06:10:00","CENTRL",61754,27.39,0.54,0.00
"02/13/2019 06:10:00","DUNWOD",61760,29.24,2.39,0.00
"02/13/2019 06:10:00","GENESE",61753,26.96,0.11,0.00
"02/13/2019 06:10:00","H Q",61844,26.07,-0.78,0.00
"02/13/2019 06:10:00","HUD VL",61758,29.11,2.26,0.00
"02/13/2019 06:10:00","LONGIL",61762,30.15,3.30,0.00
"02/13/2019 06:10:00","MHK VL",61756,27.66,0.80,0.00
"02/13/2019 06:10:00","MILLWD",61759,29.21,2.36,0.00
"02/13/2019 06:10:00","N.Y.C.",61761,29.32,2.47,0.00
"02/13/2019 06:10:00","NORTH",61755,26.21,-0.64,0.00
"02/13/2019 06:10:00","NPX",61845,29.35,2.50,0.00
"02/13/2019 06:10:00","O H",61846,26.42,-0.43,0.00
"02/13/2019 06:10:00","PJM",61847,27.82,0.97,0.00
"02/13/2019 06:10:00","WEST",61752,27.01,0.16,0.00
"02/13/2019 06:15:00","CAPITL",61757,29.81,2.21,-1.87
"02/13/2019 06:15:00","CENTRL",61754,26.40,0.44,-0.24
"02/13/2019 06:15:00","DUNWOD",61760,29.46,2.34,-1.40
"02/13/2019 06:15:00","GENESE",61753,25.89,0.00,-0.17
"02/13/2019 06:15:00","H Q",61844,24.97,-0.75,0.00
"02/13/2019 06:15:00","HUD VL",61758,29.31,2.19,-1.40
"02/13/2019 06:15:00","LONGIL",61762,30.34,3.21,-1.40
"02/13/2019 06:15:00","MHK VL",61756,26.74,0.77,-0.25
"02/13/2019 06:15:00","MILLWD",61759,29.45,2.32,-1.42
"02/13/2019 06:15:00","N.Y.C.",61761,29.54,2.42,-1.40
"02/13/2019 06:15:00","NORTH",61755,25.05,-0.67,0.00
"02/13/2019 06:15:00","NPX",61845,29.87,2.49,-1.66
"02/13/2019 06:15:00","O H",61846,25.28,-0.67,-0.23
"02/13/2019 06:15:00","PJM",61847,27.22,0.75,-0.75
"02/13/2019 06:15:00","WEST",61752,25.84,-0.10,-0.22
"02/13/2019 06:20:00","CAPITL",61757,33.98,2.00,-9.22
"02/13/2019 06:20:00","CENTRL",61754,24.28,0.34,-1.18
"02/13/2019 06:20:00","DUNWOD",61760,31.71,2.05,-6.91
"02/13/2019 06:20:00","GENESE",61753,23.50,-0.11,-0.85
"02/13/2019 06:20:00","H Q",61844,22.08,-0.68,0.00
"02/13/2019 06:20:00","HUD VL",61758,31.58,1.93,-6.89
"02/13/2019 06:20:00","LONGIL",61762,32.52,2.84,-6.91
"02/13/2019 06:20:00","MHK VL",61756,24.65,0.68,-1.21
"02/13/2019 06:20:00","MILLWD",61759,31.76,2.02,-6.98
"02/13/2019 06:20:00","N.Y.C.",61761,31.79,2.14,-6.89
"02/13/2019 06:20:00","NORTH",61755,22.12,-0.64,0.00
"02/13/2019 06:20:00","NPX",61845,33.17,2.25,-8.16
"02/13/2019 06:20:00","O H",61846,23.03,-0.84,-1.11
"02/13/2019 06:20:00","PJM",61847,27.00,0.52,-3.71
"02/13/2019 06:20:00","WEST",61752,23.50,-0.36,-1.10
"02/13/2019 06:25:00","CAPITL",61757,32.57,2.22,-5.08
"02/13/2019 06:25:00","CENTRL",61754,26.30,0.38,-0.65
"02/13/2019 06:25:00","DUNWOD",61760,31.35,2.27,-3.81
"02/13/2019 06:25:00","GENESE",61753,25.59,-0.15,-0.47
"02/13/2019 06:25:00","H Q",61844,24.53,-0.73,0.00
"02/13/2019 06:25:00","HUD VL",61758,31.21,2.15,-3.79
"02/13/2019 06:25:00","LONGIL",61762,32.29,3.21,-3.81
"02/13/2019 06:25:00","MHK VL",61756,26.69,0.76,-0.67
"02/13/2019 06:25:00","MILLWD",61759,31.36,2.25,-3.84
"02/13/2019 06:25:00","N.Y.C.",61761,31.45,2.37,-3.81
"02/13/2019 06:25:00","NORTH",61755,24.56,-0.71,0.00
"02/13/2019 06:25:00","NPX",61845,32.26,2.50,-4.49
"02/13/2019 06:25:00","O H",61846,24.95,-0.93,-0.61
"02/13/2019 06:25:00","PJM",61847,27.95,0.63,-2.05
"02/13/2019 06:25:00","WEST",61752,25.47,-0.41,-0.61
"02/13/2019 06:30:00","CAPITL",61757,29.69,2.37,0.00
"02/13/2019 06:30:00","CENTRL",61754,27.80,0.49,0.00
"02/13/2019 06:30:00","DUNWOD",61760,29.82,2.51,0.00
"02/13/2019 06:30:00","GENESE",61753,27.26,-0.05,0.00
"02/13/2019 06:30:00","H Q",61844,26.49,-0.82,0.00
"02/13/2019 06:30:00","HUD VL",61758,29.66,2.35,0.00
"02/13/2019 06:30:00","LONGIL",61762,30.84,3.52,0.00
"02/13/2019 06:30:00","MHK VL",61756,28.18,0.87,0.00
"02/13/2019 06:30:00","MILLWD",61759,29.80,2.48,0.00
"02/13/2019 06:30:00","N.Y.C.",61761,29.99,2.68,0.00
"02/13/2019 06:30:00","NORTH",61755,26.55,-0.76,0.00
"02/13/2019 06:30:00","NPX",61845,30.01,2.70,0.00
"02/13/2019 06:30:00","O H",61846,26.52,-0.79,0.00
"02/13/2019 06:30:00","PJM",61847,28.16,0.85,0.00
"02/13/2019 06:30:00","WEST",61752,27.09,-0.22,0.00
"02/13/2019 06:35:00","CAPITL",61757,30.91,2.23,-2.99
"02/13/2019 06:35:00","CENTRL",61754,26.48,0.41,-0.38
"02/13/2019 06:35:00","DUNWOD",61760,30.29,2.36,-2.24
"02/13/2019 06:35:00","GENESE",61753,25.91,-0.05,-0.28
"02/13/2019 06:35:00","H Q",61844,24.94,-0.75,0.00
"02/13/2019 06:35:00","HUD VL",61758,30.13,2.21,-2.23
"02/13/2019 06:35:00","LONGIL",61762,31.24,3.32,-2.24
"02/13/2019 06:35:00","MHK VL",61756,26.88,0.80,-0.39
"02/13/2019 06:35:00","MILLWD",61759,30.29,2.34,-2.26
"02/13/2019 06:35:00","N.Y.C.",61761,30.45,2.52,-2.24
"02/13/2019 06:35:00","NORTH",61755,24.97,-0.72,0.00
"02/13/2019 06:35:00","NPX",61845,30.85,2.52,-2.64
"02/13/2019 06:35:00","O H",61846,25.23,-0.82,-0.36
"02/13/2019 06:35:00","PJM",61847,27.56,0.67,-1.20
"02/13/2019 06:35:00","WEST",61752,25.76,-0.28,-0.36
"02/13/2019 06:40:00","CAPITL",61757,32.65,2.22,-4.85
"02/13/2019 06:40:00","CENTRL",61754,26.63,0.43,-0.62
"02/13/2019 06:40:00","DUNWOD",61760,31.56,2.35,-3.64
"02/13/2019 06:40:00","GENESE",61753,25.97,-0.05,-0.45
"02/13/2019 06:40:00","H Q",61844,24.81,-0.77,0.00
"02/13/2019 06:40:00","HUD VL",61758,31.40,2.20,-3.63
"02/13/2019 06:40:00","LONGIL",61762,32.52,3.30,-3.64
"02/13/2019 06:40:00","MHK VL",61756,27.03,0.82,-0.64
"02/13/2019 06:40:00","MILLWD",61759,31.58,2.33,-3.67
"02/13/2019 06:40:00","N.Y.C.",61761,31.69,2.48,-3.64
"02/13/2019 06:40:00","NORTH",61755,24.89,-0.69,0.00
"02/13/2019 06:40:00","NPX",61845,32.40,2.53,-4.29
"02/13/2019 06:40:00","O H",61846,25.34,-0.82,-0.59
"02/13/2019 06:40:00","PJM",61847,28.20,0.66,-1.96
"02/13/2019 06:40:00","WEST",61752,25.88,-0.28,-0.58
"02/13/2019 06:45:00","CAPITL",61757,32.81,2.23,-4.99
"02/13/2019 06:45:00","CENTRL",61754,26.69,0.46,-0.64
"02/13/2019 06:45:00","DUNWOD",61760,31.69,2.35,-3.74
"02/13/2019 06:45:00","GENESE",61753,26.05,0.00,-0.46
"02/13/2019 06:45:00","H Q",61844,24.82,-0.77,0.00
"02/13/2019 06:45:00","HUD VL",61758,31.52,2.20,-3.73
"02/13/2019 06:45:00","LONGIL",61762,32.66,3.33,-3.75
"02/13/2019 06:45:00","MHK VL",61756,27.06,0.82,-0.65
"02/13/2019 06:45:00","MILLWD",61759,31.70,2.33,-3.78
"02/13/2019 06:45:00","N.Y.C.",61761,31.82,2.48,-3.74
"02/13/2019 06:45:00","NORTH",61755,24.92,-0.67,0.00
"02/13/2019 06:45:00","NPX",61845,32.54,2.53,-4.42
"02/13/2019 06:45:00","O H",61846,25.43,-0.77,-0.60
"02/13/2019 06:45:00","PJM",61847,28.35,0.74,-2.01
"02/13/2019 06:45:00","WEST",61752,25.98,-0.21,-0.60
"02/13/2019 06:50:00","CAPITL",61757,31.20,2.47,0.00
"02/13/2019 06:50:00","CENTRL",61754,29.31,0.57,0.00
"02/13/2019 06:50:00","DUNWOD",61760,31.40,2.67,0.00
"02/13/2019 06:50:00","GENESE",61753,28.82,0.09,0.00
"02/13/2019 06:50:00","H Q",61844,27.87,-0.86,0.00
"02/13/2019 06:50:00","HUD VL",61758,31.23,2.50,0.00
"02/13/2019 06:50:00","LONGIL",61762,32.49,3.76,0.00
"02/13/2019 06:50:00","MHK VL",61756,29.68,0.95,0.00
"02/13/2019 06:50:00","MILLWD",61759,31.37,2.64,0.00
"02/13/2019 06:50:00","N.Y.C.",61761,31.55,2.82,0.00
"02/13/2019 06:50:00","NORTH",61755,27.96,-0.77,0.00
"02/13/2019 06:50:00","NPX",61845,31.55,2.82,0.00
"02/13/2019 06:50:00","O H",61846,28.01,-0.72,0.00
"02/13/2019 06:50:00","PJM",61847,29.68,0.95,0.00
"02/13/2019 06:50:00","WEST",61752,28.67,-0.06,0.00
"02/13/2019 06:55:00","CAPITL",61757,31.36,2.46,0.00
"02/13/2019 06:55:00","CENTRL",61754,29.43,0.52,0.00
"02/13/2019 06:55:00","DUNWOD",61760,31.65,2.75,0.00
"02/13/2019 06:55:00","GENESE",61753,28.91,0.00,0.00
"02/13/2019 06:55:00","H Q",61844,28.04,-0.87,0.00
"02/13/2019 06:55:00","HUD VL",61758,31.48,2.57,0.00
"02/13/2019 06:55:00","LONGIL",61762,32.72,3.82,0.00
"02/13/2019 06:55:00","MHK VL",61756,29.86,0.95,0.00
"02/13/2019 06:55:00","MILLWD",61759,31.62,2.72,0.00
"02/13/2019 06:55:00","N.Y.C.",61761,31.82,2.92,0.00
"02/13/2019 06:55:00","NORTH",61755,28.13,-0.78,0.00
"02/13/2019 06:55:00","NPX",61845,31.77,2.86,0.00
"02/13/2019 06:55:00","O H",61846,28.04,-0.87,0.00
"02/13/2019 06:55:00","PJM",61847,29.71,0.81,0.00
"02/13/2019 06:55:00","WEST",61752,28.67,-0.23,0.00
"02/13/2019 07:00:00","CAPITL",61757,30.93,2.40,0.00
"02/13/2019 07:00:00","CENTRL",61754,29.07,0.54,0.00
"02/13/2019 07:00:00","DUNWOD",61760,31.33,2.80,0.00
"02/13/2019 07:00:00","GENESE",61753,28.47,-0.06,0.00
"02/13/2019 07:00:00","H Q",61844,27.64,-0.88,0.00
"02/13/2019 07:00:00","HUD VL",61758,31.12,2.60,0.00
"02/13/2019 07:00:00","LONGIL",61762,32.38,3.85,0.00
"02/13/2019 07:00:00","MHK VL",61756,29.50,0.97,0.00
