"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2018 02:00","N.Y.C.",61761,32.79,3.12,-1.38
"08/30/2018 02:00","NORTH",61755,27.61,-0.67,0.00
"08/30/2018 02:00","NPX",61845,30.67,2.38,-0.01
"08/30/2018 02:00","O H",61846,26.73,-1.56,0.00
"08/30/2018 02:00","PJM",61847,22.79,0.59,6.09
"08/30/2018 02:00","WEST",61752,27.17,-1.12,0.00
"08/30/2018 03:00","CAPITL",61757,30.08,2.21,-0.21
"08/30/2018 03:00","CENTRL",61754,27.65,-0.03,-0.02
"08/30/2018 03:00","DUNWOD",61760,30.35,2.54,-0.15
"08/30/2018 03:00","GENESE",61753,26.99,-0.68,-0.02
"08/30/2018 03:00","H Q",61844,26.88,-0.77,0.00
"08/30/2018 03:00","HUD VL",61758,30.20,2.40,-0.15
"08/30/2018 03:00","LONGIL",61762,41.47,3.53,-10.28
"08/30/2018 03:00","MHK VL",61756,28.72,1.04,-0.02
"08/30/2018 03:00","MILLWD",61759,30.32,2.51,-0.15
"08/30/2018 03:00","N.Y.C.",61761,31.26,2.99,-0.60
"08/30/2018 03:00","NORTH",61755,27.01,-0.64,0.00
"08/30/2018 03:00","NPX",61845,30.16,2.32,-0.18
"08/30/2018 03:00","O H",61846,26.11,-1.57,-0.02
"08/30/2018 03:00","PJM",61847,22.06,0.53,6.13
"08/30/2018 03:00","WEST",61752,26.51,-1.17,-0.02
"08/30/2018 04:00","CAPITL",61757,30.58,2.25,-0.01
"08/30/2018 04:00","CENTRL",61754,28.30,-0.02,0.00
"08/30/2018 04:00","DUNWOD",61760,30.93,2.60,-0.01
"08/30/2018 04:00","GENESE",61753,27.58,-0.74,0.00
"08/30/2018 04:00","H Q",61844,27.52,-0.80,0.00
"08/30/2018 04:00","HUD VL",61758,30.82,2.50,-0.01
"08/30/2018 04:00","LONGIL",61762,32.05,3.60,-0.14
"08/30/2018 04:00","MHK VL",61756,29.40,1.08,0.00
"08/30/2018 04:00","MILLWD",61759,30.90,2.58,-0.01
"08/30/2018 04:00","N.Y.C.",61761,33.89,3.06,-2.52
"08/30/2018 04:00","NORTH",61755,27.68,-0.64,0.00
"08/30/2018 04:00","NPX",61845,30.67,2.35,-0.01
"08/30/2018 04:00","O H",61846,26.68,-1.63,0.00
"08/30/2018 04:00","PJM",61847,22.44,0.56,6.43
"08/30/2018 04:00","WEST",61752,27.10,-1.22,0.00
"08/30/2018 05:00","CAPITL",61757,31.14,2.22,-1.50
"08/30/2018 05:00","CENTRL",61754,27.66,0.09,-0.16
"08/30/2018 05:00","DUNWOD",61760,31.09,2.63,-1.06
"08/30/2018 05:00","GENESE",61753,26.96,-0.57,-0.12
"08/30/2018 05:00","H Q",61844,26.57,-0.84,0.00
"08/30/2018 05:00","HUD VL",61758,30.97,2.51,-1.06
"08/30/2018 05:00","LONGIL",61762,41.66,3.62,-10.63
"08/30/2018 05:00","MHK VL",61756,28.64,1.08,-0.15
"08/30/2018 05:00","MILLWD",61759,31.08,2.60,-1.07
"08/30/2018 05:00","N.Y.C.",61761,36.08,3.07,-5.60
"08/30/2018 05:00","NORTH",61755,26.56,-0.85,0.00
"08/30/2018 05:00","NPX",61845,31.03,2.30,-1.32
"08/30/2018 05:00","O H",61846,26.13,-1.44,-0.17
"08/30/2018 05:00","PJM",61847,22.74,0.65,5.32
"08/30/2018 05:00","WEST",61752,26.55,-1.03,-0.16
"08/30/2018 06:00","CAPITL",61757,29.19,2.14,-1.16
"08/30/2018 06:00","CENTRL",61754,26.17,0.16,-0.13
"08/30/2018 06:00","DUNWOD",61760,29.31,2.61,-0.81
"08/30/2018 06:00","GENESE",61753,25.48,-0.50,-0.09
"08/30/2018 06:00","H Q",61844,25.06,-0.82,0.00
"08/30/2018 06:00","HUD VL",61758,29.19,2.49,-0.81
"08/30/2018 06:00","LONGIL",61762,30.20,3.50,-0.81
"08/30/2018 06:00","MHK VL",61756,27.12,1.11,-0.11
"08/30/2018 06:00","MILLWD",61759,29.30,2.59,-0.82
"08/30/2018 06:00","N.Y.C.",61761,39.06,3.00,-10.16
"08/30/2018 06:00","NORTH",61755,25.09,-0.80,0.00
"08/30/2018 06:00","NPX",61845,29.17,2.27,-1.02
"08/30/2018 06:00","O H",61846,24.56,-1.46,-0.13
"08/30/2018 06:00","PJM",61847,19.93,0.68,6.65
"08/30/2018 06:00","WEST",61752,24.95,-1.06,-0.12
"08/30/2018 07:00","CAPITL",61757,25.16,1.91,-0.19
"08/30/2018 07:00","CENTRL",61754,23.23,0.15,-0.02
"08/30/2018 07:00","DUNWOD",61760,25.48,2.29,-0.13
"08/30/2018 07:00","GENESE",61753,22.59,-0.49,-0.02
"08/30/2018 07:00","H Q",61844,22.36,-0.70,0.00
"08/30/2018 07:00","HUD VL",61758,25.39,2.20,-0.13
"08/30/2018 07:00","LONGIL",61762,26.20,3.01,-0.13
"08/30/2018 07:00","MHK VL",61756,24.15,1.07,-0.02
"08/30/2018 07:00","MILLWD",61759,25.48,2.29,-0.13
"08/30/2018 07:00","N.Y.C.",61761,41.53,2.64,-15.83
"08/30/2018 07:00","NORTH",61755,22.49,-0.58,0.00
"08/30/2018 07:00","NPX",61845,30.38,1.99,-5.33
"08/30/2018 07:00","O H",61846,21.68,-1.41,-0.02
"08/30/2018 07:00","PJM",61847,21.34,0.58,2.30
"08/30/2018 07:00","WEST",61752,22.04,-1.04,-0.02
"08/30/2018 08:00","CAPITL",61757,28.18,2.15,0.00
"08/30/2018 08:00","CENTRL",61754,26.08,0.05,0.00
"08/30/2018 08:00","DUNWOD",61760,28.57,2.55,0.00
"08/30/2018 08:00","GENESE",61753,25.36,-0.67,0.00
"08/30/2018 08:00","H Q",61844,25.33,-0.70,0.00
"08/30/2018 08:00","HUD VL",61758,28.50,2.47,0.00
"08/30/2018 08:00","LONGIL",61762,29.36,3.33,0.00
"08/30/2018 08:00","MHK VL",61756,27.26,1.23,0.00
"08/30/2018 08:00","MILLWD",61759,28.59,2.56,0.00
"08/30/2018 08:00","N.Y.C.",61761,33.25,2.93,-4.29
"08/30/2018 08:00","NORTH",61755,25.64,-0.39,0.00
"08/30/2018 08:00","NPX",61845,36.45,2.19,-8.23
"08/30/2018 08:00","O H",61846,24.18,-1.85,0.00
"08/30/2018 08:00","PJM",61847,21.96,0.49,4.56
"08/30/2018 08:00","WEST",61752,24.61,-1.42,0.00
"08/30/2018 09:00","CAPITL",61757,28.75,2.20,0.00
"08/30/2018 09:00","CENTRL",61754,26.57,0.01,0.00
"08/30/2018 09:00","DUNWOD",61760,29.22,2.66,0.00
"08/30/2018 09:00","GENESE",61753,25.78,-0.78,0.00
"08/30/2018 09:00","H Q",61844,25.84,-0.72,0.00
"08/30/2018 09:00","HUD VL",61758,29.15,2.59,0.00
"08/30/2018 09:00","LONGIL",61762,31.77,3.48,-1.74
"08/30/2018 09:00","MHK VL",61756,27.78,1.22,0.00
"08/30/2018 09:00","MILLWD",61759,29.25,2.69,0.00
"08/30/2018 09:00","N.Y.C.",61761,36.93,3.03,-7.35
"08/30/2018 09:00","NORTH",61755,26.13,-0.43,0.00
"08/30/2018 09:00","NPX",61845,31.10,2.25,-2.29
"08/30/2018 09:00","O H",61846,24.49,-2.07,0.00
"08/30/2018 09:00","PJM",61847,25.12,0.44,1.88
"08/30/2018 09:00","WEST",61752,24.90,-1.65,0.00
"08/30/2018 10:00","CAPITL",61757,38.08,2.80,0.00
"08/30/2018 10:00","CENTRL",61754,35.41,0.13,0.00
"08/30/2018 10:00","DUNWOD",61760,38.97,3.70,0.00
"08/30/2018 10:00","GENESE",61753,34.11,-1.16,0.00
"08/30/2018 10:00","H Q",61844,34.27,-1.00,0.00
"08/30/2018 10:00","HUD VL",61758,38.89,3.61,0.00
"08/30/2018 10:00","LONGIL",61762,46.27,5.04,-5.95
"08/30/2018 10:00","MHK VL",61756,36.92,1.65,0.00
"08/30/2018 10:00","MILLWD",61759,39.02,3.75,0.00
"08/30/2018 10:00","N.Y.C.",61761,40.94,4.24,-1.43
"08/30/2018 10:00","NORTH",61755,34.68,-0.59,0.00
"08/30/2018 10:00","NPX",61845,38.27,2.95,-0.05
"08/30/2018 10:00","O H",61846,32.55,-2.72,0.00
"08/30/2018 10:00","PJM",61847,32.04,0.84,4.07
"08/30/2018 10:00","WEST",61752,33.12,-2.15,0.00
"08/30/2018 11:00","CAPITL",61757,36.73,2.57,-2.83
"08/30/2018 11:00","CENTRL",61754,31.69,0.07,-0.31
"08/30/2018 11:00","DUNWOD",61760,36.72,3.40,-2.00
"08/30/2018 11:00","GENESE",61753,30.35,-1.20,-0.23
"08/30/2018 11:00","H Q",61844,30.54,-0.92,-0.14
"08/30/2018 11:00","HUD VL",61758,36.72,3.40,-2.00
"08/30/2018 11:00","LONGIL",61762,48.89,4.59,-12.98
"08/30/2018 11:00","MHK VL",61756,33.09,1.47,-0.30
"08/30/2018 11:00","MILLWD",61759,36.80,3.46,-2.02
"08/30/2018 11:00","N.Y.C.",61761,37.54,3.89,-2.33
"08/30/2018 11:00","NORTH",61755,30.76,-0.56,0.00
"08/30/2018 11:00","NPX",61845,44.57,2.72,-10.53
"08/30/2018 11:00","O H",61846,28.98,-2.65,-0.32
"08/30/2018 11:00","PJM",61847,33.41,0.73,-1.36
"08/30/2018 11:00","WEST",61752,29.49,-2.14,-0.31
"08/30/2018 12:00","CAPITL",61757,35.15,2.56,-1.52
"08/30/2018 12:00","CENTRL",61754,31.31,0.06,-0.17
"08/30/2018 12:00","DUNWOD",61760,35.59,3.45,-1.07
"08/30/2018 12:00","GENESE",61753,30.00,-1.20,-0.12
"08/30/2018 12:00","H Q",61844,30.17,-0.91,0.00
"08/30/2018 12:00","HUD VL",61758,35.61,3.46,-1.08
"08/30/2018 12:00","LONGIL",61762,46.74,4.60,-11.07
"08/30/2018 12:00","MHK VL",61756,32.68,1.45,-0.16
"08/30/2018 12:00","MILLWD",61759,35.67,3.51,-1.09
"08/30/2018 12:00","N.Y.C.",61761,36.74,3.88,-1.79
"08/30/2018 12:00","NORTH",61755,30.52,-0.56,0.00
"08/30/2018 12:00","NPX",61845,42.62,2.72,-8.83
"08/30/2018 12:00","O H",61846,28.63,-2.61,-0.17
"08/30/2018 12:00","PJM",61847,32.56,0.78,-0.70
"08/30/2018 12:00","WEST",61752,29.12,-2.11,-0.16
"08/30/2018 13:00","CAPITL",61757,32.68,2.39,0.00
"08/30/2018 13:00","CENTRL",61754,30.46,0.17,0.00
"08/30/2018 13:00","DUNWOD",61760,33.59,3.30,0.00
"08/30/2018 13:00","GENESE",61753,29.36,-0.93,0.00
"08/30/2018 13:00","H Q",61844,29.44,-0.85,0.00
"08/30/2018 13:00","HUD VL",61758,33.59,3.30,0.00
"08/30/2018 13:00","LONGIL",61762,50.76,4.40,-16.07
"08/30/2018 13:00","MHK VL",61756,31.69,1.39,0.00
"08/30/2018 13:00","MILLWD",61759,33.67,3.38,0.00
"08/30/2018 13:00","N.Y.C.",61761,34.89,3.74,-0.86
"08/30/2018 13:00","NORTH",61755,29.79,-0.51,0.00
"08/30/2018 13:00","NPX",61845,42.16,2.55,-9.32
"08/30/2018 13:00","O H",61846,-21.03,-2.20,49.12
"08/30/2018 13:00","PJM",61847,31.23,0.87,-0.06
"08/30/2018 13:00","WEST",61752,28.63,-1.67,0.00
"08/30/2018 14:00","CAPITL",61757,30.37,2.24,0.00
"08/30/2018 14:00","CENTRL",61754,28.25,0.12,0.00
"08/30/2018 14:00","DUNWOD",61760,31.27,3.14,0.00
"08/30/2018 14:00","GENESE",61753,27.29,-0.85,0.00
"08/30/2018 14:00","H Q",61844,27.33,-0.80,0.00
"08/30/2018 14:00","HUD VL",61758,31.27,3.14,0.00
"08/30/2018 14:00","LONGIL",61762,60.61,4.09,-28.39
"08/30/2018 14:00","MHK VL",61756,29.37,1.24,0.00
"08/30/2018 14:00","MILLWD",61759,31.34,3.21,0.00
"08/30/2018 14:00","N.Y.C.",61761,33.94,3.52,-2.28
"08/30/2018 14:00","NORTH",61755,27.60,-0.53,0.00
"08/30/2018 14:00","NPX",61845,40.78,2.38,-10.27
"08/30/2018 14:00","O H",61846,-1.75,-1.98,27.90
"08/30/2018 14:00","PJM",61847,29.13,0.85,-0.16
"08/30/2018 14:00","WEST",61752,26.74,-1.39,0.00
"08/30/2018 15:00","CAPITL",61757,31.25,2.25,0.00
"08/30/2018 15:00","CENTRL",61754,29.14,0.14,0.00
"08/30/2018 15:00","DUNWOD",61760,32.17,3.18,0.00
"08/30/2018 15:00","GENESE",61753,28.23,-0.76,0.00
"08/30/2018 15:00","H Q",61844,29.45,-0.79,-1.24
"08/30/2018 15:00","HUD VL",61758,32.19,3.19,0.00
"08/30/2018 15:00","LONGIL",61762,69.37,4.19,-36.18
"08/30/2018 15:00","MHK VL",61756,30.27,1.27,0.00
"08/30/2018 15:00","MILLWD",61759,32.26,3.26,0.00
"08/30/2018 15:00","N.Y.C.",61761,33.84,3.61,-1.23
"08/30/2018 15:00","NORTH",61755,28.60,-0.39,0.00
"08/30/2018 15:00","NPX",61845,40.03,2.40,-8.64
"08/30/2018 15:00","O H",61846,-32.09,-1.88,59.21
"08/30/2018 15:00","PJM",61847,31.19,0.86,-1.33
"08/30/2018 15:00","WEST",61752,27.71,-1.28,0.00
"08/30/2018 16:00","CAPITL",61757,37.67,2.70,0.00
"08/30/2018 16:00","CENTRL",61754,35.13,0.17,0.00
"08/30/2018 16:00","DUNWOD",61760,38.84,3.87,0.00
"08/30/2018 16:00","GENESE",61753,33.87,-1.10,0.00
"08/30/2018 16:00","H Q",61844,34.00,-0.97,0.00
"08/30/2018 16:00","HUD VL",61758,38.87,3.91,0.00
"08/30/2018 16:00","LONGIL",61762,46.80,5.06,-6.78
"08/30/2018 16:00","MHK VL",61756,36.56,1.60,0.00
"08/30/2018 16:00","MILLWD",61759,38.95,3.99,0.00
"08/30/2018 16:00","N.Y.C.",61761,41.72,4.37,-2.38
"08/30/2018 16:00","NORTH",61755,34.44,-0.53,0.00
"08/30/2018 16:00","NPX",61845,50.73,2.92,-12.85
"08/30/2018 16:00","O H",61846,32.50,-2.47,0.00
"08/30/2018 16:00","PJM",61847,36.06,1.07,-0.03
"08/30/2018 16:00","WEST",61752,33.12,-1.84,0.00
"08/30/2018 17:00","CAPITL",61757,40.82,3.04,0.00
"08/30/2018 17:00","CENTRL",61754,37.32,0.16,0.61
"08/30/2018 17:00","DUNWOD",61760,42.05,4.27,0.00
"08/30/2018 17:00","GENESE",61753,35.03,-1.32,1.43
"08/30/2018 17:00","H Q",61844,36.95,-1.11,-0.29
"08/30/2018 17:00","HUD VL",61758,42.11,4.33,0.00
"08/30/2018 17:00","LONGIL",61762,43.38,5.60,0.00
"08/30/2018 17:00","MHK VL",61756,39.56,1.79,0.00
"08/30/2018 17:00","MILLWD",61759,42.17,4.39,0.00
"08/30/2018 17:00","N.Y.C.",61761,128.68,4.81,-86.09
"08/30/2018 17:00","NORTH",61755,37.00,-0.78,0.00
"08/30/2018 17:00","NPX",61845,48.45,3.25,-7.43
"08/30/2018 17:00","O H",61846,33.81,-2.70,1.27
"08/30/2018 17:00","PJM",61847,38.81,1.27,0.24
"08/30/2018 17:00","WEST",61752,34.40,-2.08,1.29
"08/30/2018 18:00","CAPITL",61757,37.83,2.78,-0.81
"08/30/2018 18:00","CENTRL",61754,33.97,0.00,0.27
"08/30/2018 18:00","DUNWOD",61760,38.60,3.79,-0.57
"08/30/2018 18:00","GENESE",61753,32.21,-1.28,0.76
"08/30/2018 18:00","H Q",61844,33.28,-0.96,0.00
"08/30/2018 18:00","HUD VL",61758,38.63,3.82,-0.57
"08/30/2018 18:00","LONGIL",61762,53.68,4.99,-14.45
"08/30/2018 18:00","MHK VL",61756,35.87,1.55,-0.09
"08/30/2018 18:00","MILLWD",61759,38.71,3.89,-0.58
"08/30/2018 18:00","N.Y.C.",61761,44.20,4.32,-5.64
"08/30/2018 18:00","NORTH",61755,33.60,-0.64,0.00
"08/30/2018 18:00","NPX",61845,41.49,2.96,-4.29
"08/30/2018 18:00","O H",61846,31.01,-2.59,0.64
"08/30/2018 18:00","PJM",61847,35.20,0.92,-0.05
"08/30/2018 18:00","WEST",61752,31.54,-2.05,0.65
"08/30/2018 19:00","CAPITL",61757,32.26,2.44,-0.11
"08/30/2018 19:00","CENTRL",61754,29.67,0.00,0.05
"08/30/2018 19:00","DUNWOD",61760,33.07,3.28,-0.08
"08/30/2018 19:00","GENESE",61753,28.54,-1.04,0.14
"08/30/2018 19:00","H Q",61844,28.91,-0.81,0.00
"08/30/2018 19:00","HUD VL",61758,33.05,3.26,-0.08
"08/30/2018 19:00","LONGIL",61762,33.91,4.11,-0.08
"08/30/2018 19:00","MHK VL",61756,31.05,1.32,-0.01
"08/30/2018 19:00","MILLWD",61759,33.13,3.33,-0.08
"08/30/2018 19:00","N.Y.C.",61761,36.06,3.70,-2.64
"08/30/2018 19:00","NORTH",61755,29.19,-0.53,0.00
"08/30/2018 19:00","NPX",61845,37.80,2.59,-5.49
"08/30/2018 19:00","O H",61846,27.43,-2.17,0.12
"08/30/2018 19:00","PJM",61847,30.64,0.78,-0.13
"08/30/2018 19:00","WEST",61752,27.88,-1.72,0.12
"08/30/2018 20:00","CAPITL",61757,33.89,2.50,0.00
"08/30/2018 20:00","CENTRL",61754,31.18,0.08,0.29
"08/30/2018 20:00","DUNWOD",61760,34.72,3.33,0.00
"08/30/2018 20:00","GENESE",61753,29.82,-0.91,0.66
"08/30/2018 20:00","H Q",61844,30.36,-0.86,0.17
"08/30/2018 20:00","HUD VL",61758,34.63,3.24,0.00
"08/30/2018 20:00","LONGIL",61762,35.49,4.10,0.00
"08/30/2018 20:00","MHK VL",61756,32.84,1.45,0.00
"08/30/2018 20:00","MILLWD",61759,34.79,3.40,0.00
"08/30/2018 20:00","N.Y.C.",61761,36.54,3.82,-1.32
"08/30/2018 20:00","NORTH",61755,30.87,-0.52,0.00
"08/30/2018 20:00","NPX",61845,40.18,2.66,-6.13
"08/30/2018 20:00","O H",61846,28.75,-2.05,0.59
"08/30/2018 20:00","PJM",61847,31.86,0.84,0.37
"08/30/2018 20:00","WEST",61752,29.25,-1.54,0.59
"08/30/2018 21:00","CAPITL",61757,33.70,2.37,-1.55
"08/30/2018 21:00","CENTRL",61754,29.75,0.14,0.17
"08/30/2018 21:00","DUNWOD",61760,34.14,3.26,-1.09
"08/30/2018 21:00","GENESE",61753,28.37,-0.76,0.66
"08/30/2018 21:00","H Q",61844,28.88,-0.90,0.00
"08/30/2018 21:00","HUD VL",61758,34.02,3.15,-1.08
"08/30/2018 21:00","LONGIL",61762,59.17,3.86,-25.53
"08/30/2018 21:00","MHK VL",61756,31.28,1.34,-0.16
"08/30/2018 21:00","MILLWD",61759,34.18,3.29,-1.10
"08/30/2018 21:00","N.Y.C.",61761,40.49,3.73,-6.97
"08/30/2018 21:00","NORTH",61755,29.11,-0.67,0.00
"08/30/2018 21:00","NPX",61845,41.77,2.60,-9.38
"08/30/2018 21:00","O H",61846,27.52,-1.74,0.52
"08/30/2018 21:00","PJM",61847,31.09,0.92,-0.39
"08/30/2018 21:00","WEST",61752,27.97,-1.27,0.54
"08/30/2018 22:00","CAPITL",61757,32.27,2.29,-0.13
"08/30/2018 22:00","CENTRL",61754,29.59,0.15,0.42
"08/30/2018 22:00","DUNWOD",61760,33.22,3.28,-0.09
"08/30/2018 22:00","GENESE",61753,28.12,-0.76,0.98
"08/30/2018 22:00","H Q",61844,28.95,-0.91,0.00
"08/30/2018 22:00","HUD VL",61758,33.09,3.14,-0.09
"08/30/2018 22:00","LONGIL",61762,50.45,4.25,-16.33
"08/30/2018 22:00","MHK VL",61756,31.12,1.25,-0.01
"08/30/2018 22:00","MILLWD",61759,33.23,3.28,-0.09
"08/30/2018 22:00","N.Y.C.",61761,41.41,3.75,-7.81
"08/30/2018 22:00","NORTH",61755,29.11,-0.75,0.00
"08/30/2018 22:00","NPX",61845,32.66,2.61,-0.19
"08/30/2018 22:00","O H",61846,27.32,-1.67,0.87
"08/30/2018 22:00","PJM",61847,26.84,0.96,3.98
"08/30/2018 22:00","WEST",61752,27.78,-1.20,0.88
"08/30/2018 23:00","CAPITL",61757,29.24,2.04,0.00
"08/30/2018 23:00","CENTRL",61754,27.19,0.18,0.19
"08/30/2018 23:00","DUNWOD",61760,30.19,2.99,0.00
"08/30/2018 23:00","GENESE",61753,26.11,-0.64,0.45
"08/30/2018 23:00","H Q",61844,26.36,-0.85,0.00
"08/30/2018 23:00","HUD VL",61758,30.04,2.84,0.00
"08/30/2018 23:00","LONGIL",61762,42.02,4.08,-10.74
"08/30/2018 23:00","MHK VL",61756,28.26,1.05,0.00
"08/30/2018 23:00","MILLWD",61759,30.17,2.96,0.00
"08/30/2018 23:00","N.Y.C.",61761,34.11,3.44,-3.46
"08/30/2018 23:00","NORTH",61755,26.42,-0.78,0.00
"08/30/2018 23:00","NPX",61845,29.11,2.32,0.41
"08/30/2018 23:00","O H",61846,25.47,-1.34,0.40
"08/30/2018 23:00","PJM",61847,27.13,0.98,1.05
"08/30/2018 23:00","WEST",61752,25.87,-0.93,0.40
