"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2019 01:00:00","O H",61846,25.77,0.58,0.00
"02/18/2019 01:00:00","PJM",61847,26.30,1.11,0.00
"02/18/2019 01:00:00","WEST",61752,26.40,1.21,0.00
"02/18/2019 01:05:00","CAPITL",61757,27.08,1.87,0.00
"02/18/2019 01:05:00","CENTRL",61754,26.07,0.86,0.00
"02/18/2019 01:05:00","DUNWOD",61760,27.01,1.79,0.00
"02/18/2019 01:05:00","GENESE",61753,25.90,0.68,0.00
"02/18/2019 01:05:00","H Q",61844,24.38,-0.83,0.00
"02/18/2019 01:05:00","HUD VL",61758,26.88,1.66,0.00
"02/18/2019 01:05:00","LONGIL",61762,27.56,2.35,0.00
"02/18/2019 01:05:00","MHK VL",61756,26.00,0.78,0.00
"02/18/2019 01:05:00","MILLWD",61759,26.95,1.74,0.00
"02/18/2019 01:05:00","N.Y.C.",61761,27.11,1.89,0.00
"02/18/2019 01:05:00","NORTH",61755,24.31,-0.91,0.00
"02/18/2019 01:05:00","NPX",61845,26.95,1.74,0.00
"02/18/2019 01:05:00","O H",61846,25.87,0.65,0.00
"02/18/2019 01:05:00","PJM",61847,26.40,1.19,0.00
"02/18/2019 01:05:00","WEST",61752,26.50,1.29,0.00
"02/18/2019 01:10:00","CAPITL",61757,27.00,1.84,0.00
"02/18/2019 01:10:00","CENTRL",61754,25.97,0.81,0.00
"02/18/2019 01:10:00","DUNWOD",61760,26.93,1.76,0.00
"02/18/2019 01:10:00","GENESE",61753,25.77,0.60,0.00
"02/18/2019 01:10:00","H Q",61844,24.36,-0.81,0.00
"02/18/2019 01:10:00","HUD VL",61758,26.83,1.66,0.00
"02/18/2019 01:10:00","LONGIL",61762,27.53,2.36,0.00
"02/18/2019 01:10:00","MHK VL",61756,25.95,0.78,0.00
"02/18/2019 01:10:00","MILLWD",61759,26.90,1.74,0.00
"02/18/2019 01:10:00","N.Y.C.",61761,27.08,1.91,0.00
"02/18/2019 01:10:00","NORTH",61755,24.31,-0.86,0.00
"02/18/2019 01:10:00","NPX",61845,26.88,1.71,0.00
"02/18/2019 01:10:00","O H",61846,25.72,0.55,0.00
"02/18/2019 01:10:00","PJM",61847,26.30,1.13,0.00
"02/18/2019 01:10:00","WEST",61752,26.35,1.18,0.00
"02/18/2019 01:15:00","CAPITL",61757,25.53,1.74,0.00
"02/18/2019 01:15:00","CENTRL",61754,24.48,0.69,0.00
"02/18/2019 01:15:00","DUNWOD",61760,25.48,1.69,0.00
"02/18/2019 01:15:00","GENESE",61753,24.27,0.48,0.00
"02/18/2019 01:15:00","H Q",61844,23.06,-0.74,0.00
"02/18/2019 01:15:00","HUD VL",61758,25.36,1.57,0.00
"02/18/2019 01:15:00","LONGIL",61762,26.06,2.26,0.00
"02/18/2019 01:15:00","MHK VL",61756,24.51,0.71,0.00
"02/18/2019 01:15:00","MILLWD",61759,25.43,1.64,0.00
"02/18/2019 01:15:00","N.Y.C.",61761,25.63,1.83,0.00
"02/18/2019 01:15:00","NORTH",61755,23.03,-0.76,0.00
"02/18/2019 01:15:00","NPX",61845,25.43,1.64,0.00
"02/18/2019 01:15:00","O H",61846,24.15,0.36,0.00
"02/18/2019 01:15:00","PJM",61847,24.75,0.95,0.00
"02/18/2019 01:15:00","WEST",61752,24.75,0.95,0.00
"02/18/2019 01:20:00","CAPITL",61757,21.22,1.44,0.00
"02/18/2019 01:20:00","CENTRL",61754,20.31,0.53,0.00
"02/18/2019 01:20:00","DUNWOD",61760,21.20,1.42,0.00
"02/18/2019 01:20:00","GENESE",61753,20.15,0.37,0.00
"02/18/2019 01:20:00","H Q",61844,19.16,-0.61,0.00
"02/18/2019 01:20:00","HUD VL",61758,21.10,1.33,0.00
"02/18/2019 01:20:00","LONGIL",61762,21.69,1.92,0.00
"02/18/2019 01:20:00","MHK VL",61756,20.35,0.57,0.00
"02/18/2019 01:20:00","MILLWD",61759,21.16,1.38,0.00
"02/18/2019 01:20:00","N.Y.C.",61761,21.32,1.54,0.00
"02/18/2019 01:20:00","NORTH",61755,19.12,-0.65,0.00
"02/18/2019 01:20:00","NPX",61845,21.14,1.36,0.00
"02/18/2019 01:20:00","O H",61846,20.01,0.24,0.00
"02/18/2019 01:20:00","PJM",61847,20.51,0.73,0.00
"02/18/2019 01:20:00","WEST",61752,20.51,0.73,0.00
"02/18/2019 01:25:00","CAPITL",61757,24.96,1.72,0.00
"02/18/2019 01:25:00","CENTRL",61754,23.84,0.60,0.00
"02/18/2019 01:25:00","DUNWOD",61760,24.91,1.67,0.00
"02/18/2019 01:25:00","GENESE",61753,23.66,0.42,0.00
"02/18/2019 01:25:00","H Q",61844,22.52,-0.72,0.00
"02/18/2019 01:25:00","HUD VL",61758,24.80,1.56,0.00
"02/18/2019 01:25:00","LONGIL",61762,25.54,2.30,0.00
"02/18/2019 01:25:00","MHK VL",61756,23.91,0.67,0.00
"02/18/2019 01:25:00","MILLWD",61759,24.86,1.63,0.00
"02/18/2019 01:25:00","N.Y.C.",61761,25.05,1.81,0.00
"02/18/2019 01:25:00","NORTH",61755,22.49,-0.74,0.00
"02/18/2019 01:25:00","NPX",61845,24.86,1.63,0.00
"02/18/2019 01:25:00","O H",61846,23.45,0.21,0.00
"02/18/2019 01:25:00","PJM",61847,24.07,0.84,0.00
"02/18/2019 01:25:00","WEST",61752,24.03,0.79,0.00
"02/18/2019 01:30:00","CAPITL",61757,24.59,1.67,0.00
"02/18/2019 01:30:00","CENTRL",61754,23.59,0.67,0.00
"02/18/2019 01:30:00","DUNWOD",61760,24.55,1.63,0.00
"02/18/2019 01:30:00","GENESE",61753,23.40,0.48,0.00
"02/18/2019 01:30:00","H Q",61844,22.21,-0.71,0.00
"02/18/2019 01:30:00","HUD VL",61758,24.43,1.51,0.00
"02/18/2019 01:30:00","LONGIL",61762,25.14,2.22,0.00
"02/18/2019 01:30:00","MHK VL",61756,23.59,0.67,0.00
"02/18/2019 01:30:00","MILLWD",61759,24.50,1.58,0.00
"02/18/2019 01:30:00","N.Y.C.",61761,24.66,1.74,0.00
"02/18/2019 01:30:00","NORTH",61755,22.19,-0.73,0.00
"02/18/2019 01:30:00","NPX",61845,24.50,1.58,0.00
"02/18/2019 01:30:00","O H",61846,23.27,0.34,0.00
"02/18/2019 01:30:00","PJM",61847,23.84,0.92,0.00
"02/18/2019 01:30:00","WEST",61752,23.84,0.92,0.00
"02/18/2019 01:35:00","CAPITL",61757,21.24,1.44,0.00
"02/18/2019 01:35:00","CENTRL",61754,20.37,0.57,0.00
"02/18/2019 01:35:00","DUNWOD",61760,21.20,1.41,0.00
"02/18/2019 01:35:00","GENESE",61753,20.21,0.42,0.00
"02/18/2019 01:35:00","H Q",61844,19.18,-0.61,0.00
"02/18/2019 01:35:00","HUD VL",61758,21.10,1.31,0.00
"02/18/2019 01:35:00","LONGIL",61762,21.74,1.94,0.00
"02/18/2019 01:35:00","MHK VL",61756,20.37,0.57,0.00
"02/18/2019 01:35:00","MILLWD",61759,21.16,1.36,0.00
"02/18/2019 01:35:00","N.Y.C.",61761,21.32,1.52,0.00
"02/18/2019 01:35:00","NORTH",61755,19.16,-0.63,0.00
"02/18/2019 01:35:00","NPX",61845,21.16,1.36,0.00
"02/18/2019 01:35:00","O H",61846,20.11,0.32,0.00
"02/18/2019 01:35:00","PJM",61847,20.61,0.81,0.00
"02/18/2019 01:35:00","WEST",61752,20.61,0.81,0.00
"02/18/2019 01:40:00","CAPITL",61757,21.24,1.43,0.00
"02/18/2019 01:40:00","CENTRL",61754,20.43,0.61,0.00
"02/18/2019 01:40:00","DUNWOD",61760,21.20,1.39,0.00
"02/18/2019 01:40:00","GENESE",61753,20.25,0.44,0.00
"02/18/2019 01:40:00","H Q",61844,19.20,-0.61,0.00
"02/18/2019 01:40:00","HUD VL",61758,21.12,1.31,0.00
"02/18/2019 01:40:00","LONGIL",61762,21.74,1.92,0.00
"02/18/2019 01:40:00","MHK VL",61756,20.41,0.59,0.00
"02/18/2019 01:40:00","MILLWD",61759,21.16,1.35,0.00
"02/18/2019 01:40:00","N.Y.C.",61761,21.32,1.51,0.00
"02/18/2019 01:40:00","NORTH",61755,19.18,-0.63,0.00
"02/18/2019 01:40:00","NPX",61845,21.16,1.35,0.00
"02/18/2019 01:40:00","O H",61846,20.19,0.38,0.00
"02/18/2019 01:40:00","PJM",61847,20.67,0.85,0.00
"02/18/2019 01:40:00","WEST",61752,20.69,0.87,0.00
"02/18/2019 01:45:00","CAPITL",61757,21.22,1.44,0.00
"02/18/2019 01:45:00","CENTRL",61754,20.37,0.59,0.00
"02/18/2019 01:45:00","DUNWOD",61760,21.20,1.42,0.00
"02/18/2019 01:45:00","GENESE",61753,20.19,0.42,0.00
"02/18/2019 01:45:00","H Q",61844,19.14,-0.63,0.00
"02/18/2019 01:45:00","HUD VL",61758,21.10,1.33,0.00
"02/18/2019 01:45:00","LONGIL",61762,21.72,1.94,0.00
"02/18/2019 01:45:00","MHK VL",61756,20.37,0.59,0.00
"02/18/2019 01:45:00","MILLWD",61759,21.16,1.38,0.00
"02/18/2019 01:45:00","N.Y.C.",61761,21.30,1.52,0.00
"02/18/2019 01:45:00","NORTH",61755,19.14,-0.63,0.00
"02/18/2019 01:45:00","NPX",61845,21.14,1.36,0.00
"02/18/2019 01:45:00","O H",61846,20.09,0.32,0.00
"02/18/2019 01:45:00","PJM",61847,20.61,0.83,0.00
"02/18/2019 01:45:00","WEST",61752,20.59,0.81,0.00
"02/18/2019 01:50:00","CAPITL",61757,23.70,1.61,0.00
"02/18/2019 01:50:00","CENTRL",61754,22.73,0.64,0.00
"02/18/2019 01:50:00","DUNWOD",61760,23.65,1.57,0.00
"02/18/2019 01:50:00","GENESE",61753,22.55,0.46,0.00
"02/18/2019 01:50:00","H Q",61844,21.40,-0.68,0.00
"02/18/2019 01:50:00","HUD VL",61758,23.54,1.46,0.00
"02/18/2019 01:50:00","LONGIL",61762,24.25,2.17,0.00
"02/18/2019 01:50:00","MHK VL",61756,22.73,0.64,0.00
"02/18/2019 01:50:00","MILLWD",61759,23.61,1.52,0.00
"02/18/2019 01:50:00","N.Y.C.",61761,23.79,1.70,0.00
"02/18/2019 01:50:00","NORTH",61755,21.38,-0.71,0.00
"02/18/2019 01:50:00","NPX",61845,23.63,1.55,0.00
"02/18/2019 01:50:00","O H",61846,22.42,0.33,0.00
"02/18/2019 01:50:00","PJM",61847,22.97,0.88,0.00
"02/18/2019 01:50:00","WEST",61752,22.97,0.88,0.00
"02/18/2019 01:55:00","CAPITL",61757,23.72,1.61,0.00
"02/18/2019 01:55:00","CENTRL",61754,22.75,0.64,0.00
"02/18/2019 01:55:00","DUNWOD",61760,23.68,1.57,0.00
"02/18/2019 01:55:00","GENESE",61753,22.57,0.46,0.00
"02/18/2019 01:55:00","H Q",61844,21.42,-0.69,0.00
"02/18/2019 01:55:00","HUD VL",61758,23.57,1.46,0.00
"02/18/2019 01:55:00","LONGIL",61762,24.25,2.14,0.00
"02/18/2019 01:55:00","MHK VL",61756,22.75,0.64,0.00
"02/18/2019 01:55:00","MILLWD",61759,23.63,1.52,0.00
"02/18/2019 01:55:00","N.Y.C.",61761,23.79,1.68,0.00
"02/18/2019 01:55:00","NORTH",61755,21.40,-0.71,0.00
"02/18/2019 01:55:00","NPX",61845,23.65,1.55,0.00
"02/18/2019 01:55:00","O H",61846,22.42,0.31,0.00
"02/18/2019 01:55:00","PJM",61847,22.97,0.86,0.00
"02/18/2019 01:55:00","WEST",61752,22.97,0.86,0.00
"02/18/2019 02:00:00","CAPITL",61757,24.24,1.69,0.00
"02/18/2019 02:00:00","CENTRL",61754,23.11,0.56,0.00
"02/18/2019 02:00:00","DUNWOD",61760,24.21,1.67,0.00
"02/18/2019 02:00:00","GENESE",61753,22.84,0.29,0.00
"02/18/2019 02:00:00","H Q",61844,21.85,-0.70,0.00
"02/18/2019 02:00:00","HUD VL",61758,24.10,1.55,0.00
"02/18/2019 02:00:00","LONGIL",61762,24.82,2.28,0.00
"02/18/2019 02:00:00","MHK VL",61756,23.18,0.63,0.00
"02/18/2019 02:00:00","MILLWD",61759,24.17,1.62,0.00
"02/18/2019 02:00:00","N.Y.C.",61761,24.35,1.80,0.00
"02/18/2019 02:00:00","NORTH",61755,21.80,-0.74,0.00
"02/18/2019 02:00:00","NPX",61845,24.19,1.64,0.00
"02/18/2019 02:00:00","O H",61846,22.59,0.05,0.00
"02/18/2019 02:00:00","PJM",61847,23.31,0.77,0.00
"02/18/2019 02:00:00","WEST",61752,23.13,0.59,0.00
"02/18/2019 02:05:00","CAPITL",61757,24.52,1.75,0.00
"02/18/2019 02:05:00","CENTRL",61754,23.22,0.46,0.00
"02/18/2019 02:05:00","DUNWOD",61760,24.52,1.75,0.00
"02/18/2019 02:05:00","GENESE",61753,22.93,0.16,0.00
"02/18/2019 02:05:00","H Q",61844,22.06,-0.71,0.00
"02/18/2019 02:05:00","HUD VL",61758,24.38,1.62,0.00
"02/18/2019 02:05:00","LONGIL",61762,25.13,2.37,0.00
"02/18/2019 02:05:00","MHK VL",61756,23.38,0.61,0.00
"02/18/2019 02:05:00","MILLWD",61759,24.45,1.68,0.00
"02/18/2019 02:05:00","N.Y.C.",61761,24.66,1.89,0.00
"02/18/2019 02:05:00","NORTH",61755,22.02,-0.75,0.00
"02/18/2019 02:05:00","NPX",61845,24.50,1.73,0.00
"02/18/2019 02:05:00","O H",61846,22.54,-0.23,0.00
"02/18/2019 02:05:00","PJM",61847,23.36,0.59,0.00
"02/18/2019 02:05:00","WEST",61752,23.09,0.32,0.00
"02/18/2019 02:10:00","CAPITL",61757,23.72,1.67,0.00
"02/18/2019 02:10:00","CENTRL",61754,22.57,0.53,0.00
"02/18/2019 02:10:00","DUNWOD",61760,23.70,1.65,0.00
"02/18/2019 02:10:00","GENESE",61753,22.33,0.29,0.00
"02/18/2019 02:10:00","H Q",61844,21.34,-0.71,0.00
"02/18/2019 02:10:00","HUD VL",61758,23.56,1.52,0.00
"02/18/2019 02:10:00","LONGIL",61762,24.32,2.27,0.00
"02/18/2019 02:10:00","MHK VL",61756,22.66,0.62,0.00
"02/18/2019 02:10:00","MILLWD",61759,23.65,1.61,0.00
"02/18/2019 02:10:00","N.Y.C.",61761,23.83,1.78,0.00
"02/18/2019 02:10:00","NORTH",61755,21.29,-0.75,0.00
"02/18/2019 02:10:00","NPX",61845,23.68,1.63,0.00
"02/18/2019 02:10:00","O H",61846,22.04,0.00,0.00
"02/18/2019 02:10:00","PJM",61847,22.75,0.71,0.00
"02/18/2019 02:10:00","WEST",61752,22.57,0.53,0.00
"02/18/2019 02:15:00","CAPITL",61757,15.06,1.05,0.00
"02/18/2019 02:15:00","CENTRL",61754,14.39,0.38,0.00
"02/18/2019 02:15:00","DUNWOD",61760,15.06,1.05,0.00
"02/18/2019 02:15:00","GENESE",61753,14.22,0.21,0.00
"02/18/2019 02:15:00","H Q",61844,13.56,-0.45,0.00
"02/18/2019 02:15:00","HUD VL",61758,14.99,0.98,0.00
"02/18/2019 02:15:00","LONGIL",61762,15.48,1.47,0.00
"02/18/2019 02:15:00","MHK VL",61756,14.39,0.38,0.00
"02/18/2019 02:15:00","MILLWD",61759,15.03,1.02,0.00
"02/18/2019 02:15:00","N.Y.C.",61761,15.14,1.13,0.00
"02/18/2019 02:15:00","NORTH",61755,13.53,-0.48,0.00
"02/18/2019 02:15:00","NPX",61845,15.03,1.02,0.00
