"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2019 05:35:00","NPX",61845,18.06,1.18,-1.70
"10/29/2019 05:35:00","O H",61846,15.35,0.17,0.00
"10/29/2019 05:35:00","PJM",61847,15.96,0.77,0.00
"10/29/2019 05:35:00","WEST",61752,15.50,0.32,0.00
"10/29/2019 05:40:00","CAPITL",61757,16.46,1.21,0.00
"10/29/2019 05:40:00","CENTRL",61754,15.56,0.31,0.00
"10/29/2019 05:40:00","DUNWOD",61760,16.56,1.30,0.00
"10/29/2019 05:40:00","GENESE",61753,15.41,0.15,0.00
"10/29/2019 05:40:00","H Q",61844,14.77,-0.49,0.00
"10/29/2019 05:40:00","HUD VL",61758,16.45,1.19,0.00
"10/29/2019 05:40:00","LONGIL",61762,17.04,1.78,0.00
"10/29/2019 05:40:00","MHK VL",61756,15.43,0.17,0.00
"10/29/2019 05:40:00","MILLWD",61759,16.51,1.25,0.00
"10/29/2019 05:40:00","N.Y.C.",61761,16.68,1.42,0.00
"10/29/2019 05:40:00","NORTH",61755,14.28,-0.98,0.00
"10/29/2019 05:40:00","NPX",61845,18.16,1.21,-1.70
"10/29/2019 05:40:00","O H",61846,15.34,0.08,0.00
"10/29/2019 05:40:00","PJM",61847,15.95,0.73,0.04
"10/29/2019 05:40:00","WEST",61752,15.49,0.23,0.00
"10/29/2019 05:45:00","CAPITL",61757,12.17,0.88,0.00
"10/29/2019 05:45:00","CENTRL",61754,11.55,0.26,0.00
"10/29/2019 05:45:00","DUNWOD",61760,12.23,0.94,0.00
"10/29/2019 05:45:00","GENESE",61753,11.46,0.17,0.00
"10/29/2019 05:45:00","H Q",61844,10.92,-0.37,0.00
"10/29/2019 05:45:00","HUD VL",61758,12.16,0.87,0.00
"10/29/2019 05:45:00","LONGIL",61762,33.49,1.31,-20.89
"10/29/2019 05:45:00","MHK VL",61756,11.43,0.14,0.00
"10/29/2019 05:45:00","MILLWD",61759,12.19,0.90,0.00
"10/29/2019 05:45:00","N.Y.C.",61761,12.32,1.03,0.00
"10/29/2019 05:45:00","NORTH",61755,10.57,-0.72,0.00
"10/29/2019 05:45:00","NPX",61845,13.87,0.88,-1.70
"10/29/2019 05:45:00","O H",61846,11.45,0.16,0.00
"10/29/2019 05:45:00","PJM",61847,11.84,0.59,0.04
"10/29/2019 05:45:00","WEST",61752,11.57,0.28,0.00
"10/29/2019 05:50:00","CAPITL",61757,12.17,0.88,0.00
"10/29/2019 05:50:00","CENTRL",61754,11.54,0.25,0.00
"10/29/2019 05:50:00","DUNWOD",61760,12.23,0.94,0.00
"10/29/2019 05:50:00","GENESE",61753,11.46,0.17,0.00
"10/29/2019 05:50:00","H Q",61844,10.93,-0.36,0.00
"10/29/2019 05:50:00","HUD VL",61758,12.16,0.87,0.00
"10/29/2019 05:50:00","LONGIL",61762,12.59,1.30,0.00
"10/29/2019 05:50:00","MHK VL",61756,11.43,0.14,0.00
"10/29/2019 05:50:00","MILLWD",61759,12.19,0.90,0.00
"10/29/2019 05:50:00","N.Y.C.",61761,12.31,1.02,0.00
"10/29/2019 05:50:00","NORTH",61755,10.59,-0.70,0.00
"10/29/2019 05:50:00","NPX",61845,15.86,0.88,-3.69
"10/29/2019 05:50:00","O H",61846,11.43,0.14,0.00
"10/29/2019 05:50:00","PJM",61847,11.82,0.55,0.02
"10/29/2019 05:50:00","WEST",61752,11.55,0.26,0.00
"10/29/2019 05:55:00","CAPITL",61757,12.15,0.89,0.00
"10/29/2019 05:55:00","CENTRL",61754,11.47,0.21,0.00
"10/29/2019 05:55:00","DUNWOD",61760,12.23,0.97,0.00
"10/29/2019 05:55:00","GENESE",61753,11.33,0.08,0.00
"10/29/2019 05:55:00","H Q",61844,10.90,-0.36,0.00
"10/29/2019 05:55:00","HUD VL",61758,12.16,0.90,0.00
"10/29/2019 05:55:00","LONGIL",61762,12.59,1.33,0.00
"10/29/2019 05:55:00","MHK VL",61756,11.39,0.14,0.00
"10/29/2019 05:55:00","MILLWD",61759,12.19,0.93,0.00
"10/29/2019 05:55:00","N.Y.C.",61761,12.30,1.05,0.00
"10/29/2019 05:55:00","NORTH",61755,10.55,-0.71,0.00
"10/29/2019 05:55:00","NPX",61845,15.85,0.90,-3.69
"10/29/2019 05:55:00","O H",61846,11.26,0.00,0.00
"10/29/2019 05:55:00","PJM",61847,11.77,0.53,0.02
"10/29/2019 05:55:00","WEST",61752,11.37,0.11,0.00
"10/29/2019 06:00:00","CAPITL",61757,12.13,0.91,0.00
"10/29/2019 06:00:00","CENTRL",61754,11.43,0.20,0.00
"10/29/2019 06:00:00","DUNWOD",61760,12.24,1.01,0.00
"10/29/2019 06:00:00","GENESE",61753,11.25,0.02,0.00
"10/29/2019 06:00:00","H Q",61844,10.86,-0.37,0.00
"10/29/2019 06:00:00","HUD VL",61758,12.16,0.93,0.00
"10/29/2019 06:00:00","LONGIL",61762,12.55,1.32,0.00
"10/29/2019 06:00:00","MHK VL",61756,11.36,0.14,0.00
"10/29/2019 06:00:00","MILLWD",61759,12.20,0.98,0.00
"10/29/2019 06:00:00","N.Y.C.",61761,12.33,1.10,0.00
"10/29/2019 06:00:00","NORTH",61755,10.50,-0.73,0.00
"10/29/2019 06:00:00","NPX",61845,15.85,0.93,-3.69
"10/29/2019 06:00:00","O H",61846,11.15,-0.08,0.00
"10/29/2019 06:00:00","PJM",61847,11.74,0.52,0.01
"10/29/2019 06:00:00","WEST",61752,11.25,0.02,0.00
"10/29/2019 06:05:00","CAPITL",61757,19.97,-0.12,-21.52
"10/29/2019 06:05:00","CENTRL",61754,1.20,-0.03,-2.66
"10/29/2019 06:05:00","DUNWOD",61760,13.90,-0.13,-15.46
"10/29/2019 06:05:00","GENESE",61753,0.53,0.00,-1.97
"10/29/2019 06:05:00","H Q",61844,-1.39,0.05,0.00
"10/29/2019 06:05:00","HUD VL",61758,13.86,-0.12,-15.41
"10/29/2019 06:05:00","LONGIL",61762,13.86,-0.16,-15.46
"10/29/2019 06:05:00","MHK VL",61756,1.05,-0.02,-2.51
"10/29/2019 06:05:00","MILLWD",61759,14.03,-0.12,-15.58
"10/29/2019 06:05:00","N.Y.C.",61761,13.88,-0.14,-15.46
"10/29/2019 06:05:00","NORTH",61755,-1.34,0.10,0.00
"10/29/2019 06:05:00","NPX",61845,19.25,-0.12,-20.80
"10/29/2019 06:05:00","O H",61846,1.19,0.01,-2.61
"10/29/2019 06:05:00","PJM",61847,7.44,-0.06,-8.94
"10/29/2019 06:05:00","WEST",61752,1.14,0.00,-2.57
"10/29/2019 06:10:00","CAPITL",61757,12.71,0.96,-0.06
"10/29/2019 06:10:00","CENTRL",61754,11.93,0.23,-0.01
"10/29/2019 06:10:00","DUNWOD",61760,12.80,1.06,-0.04
"10/29/2019 06:10:00","GENESE",61753,11.73,0.04,-0.01
"10/29/2019 06:10:00","H Q",61844,11.30,-0.39,0.00
"10/29/2019 06:10:00","HUD VL",61758,12.71,0.98,-0.04
"10/29/2019 06:10:00","LONGIL",61762,13.10,1.37,-0.04
"10/29/2019 06:10:00","MHK VL",61756,11.85,0.15,-0.01
"10/29/2019 06:10:00","MILLWD",61759,12.75,1.02,-0.04
"10/29/2019 06:10:00","N.Y.C.",61761,12.89,1.16,-0.04
"10/29/2019 06:10:00","NORTH",61755,10.89,-0.80,0.00
"10/29/2019 06:10:00","NPX",61845,15.33,0.97,-2.67
"10/29/2019 06:10:00","O H",61846,11.61,-0.08,-0.01
"10/29/2019 06:10:00","PJM",61847,12.27,0.57,-0.01
"10/29/2019 06:10:00","WEST",61752,11.73,0.04,-0.01
"10/29/2019 06:15:00","CAPITL",61757,12.97,0.99,0.00
"10/29/2019 06:15:00","CENTRL",61754,12.23,0.25,0.00
"10/29/2019 06:15:00","DUNWOD",61760,13.09,1.11,0.00
"10/29/2019 06:15:00","GENESE",61753,12.01,0.04,0.00
"10/29/2019 06:15:00","H Q",61844,11.57,-0.41,0.00
"10/29/2019 06:15:00","HUD VL",61758,13.01,1.03,0.00
"10/29/2019 06:15:00","LONGIL",61762,13.43,1.45,0.00
"10/29/2019 06:15:00","MHK VL",61756,12.13,0.16,0.00
"10/29/2019 06:15:00","MILLWD",61759,13.06,1.08,0.00
"10/29/2019 06:15:00","N.Y.C.",61761,13.20,1.22,0.00
"10/29/2019 06:15:00","NORTH",61755,11.14,-0.84,0.00
"10/29/2019 06:15:00","NPX",61845,15.61,1.01,-2.62
"10/29/2019 06:15:00","O H",61846,11.90,-0.08,0.00
"10/29/2019 06:15:00","PJM",61847,12.56,0.60,0.02
"10/29/2019 06:15:00","WEST",61752,12.03,0.05,0.00
"10/29/2019 06:20:00","CAPITL",61757,13.39,1.04,0.00
"10/29/2019 06:20:00","CENTRL",61754,12.59,0.23,0.00
"10/29/2019 06:20:00","DUNWOD",61760,13.51,1.16,0.00
"10/29/2019 06:20:00","GENESE",61753,12.37,0.02,0.00
"10/29/2019 06:20:00","H Q",61844,11.93,-0.42,0.00
"10/29/2019 06:20:00","HUD VL",61758,13.43,1.07,0.00
"10/29/2019 06:20:00","LONGIL",61762,13.86,1.51,0.00
"10/29/2019 06:20:00","MHK VL",61756,12.51,0.16,0.00
"10/29/2019 06:20:00","MILLWD",61759,13.48,1.12,0.00
"10/29/2019 06:20:00","N.Y.C.",61761,13.62,1.27,0.00
"10/29/2019 06:20:00","NORTH",61755,11.49,-0.86,0.00
"10/29/2019 06:20:00","NPX",61845,16.88,1.05,-3.48
"10/29/2019 06:20:00","O H",61846,12.23,-0.12,0.00
"10/29/2019 06:20:00","PJM",61847,12.95,0.59,0.00
"10/29/2019 06:20:00","WEST",61752,12.35,0.00,0.00
"10/29/2019 06:25:00","CAPITL",61757,15.72,1.23,0.00
"10/29/2019 06:25:00","CENTRL",61754,14.78,0.29,0.00
"10/29/2019 06:25:00","DUNWOD",61760,15.87,1.38,0.00
"10/29/2019 06:25:00","GENESE",61753,14.53,0.04,0.00
"10/29/2019 06:25:00","H Q",61844,13.98,-0.51,0.00
"10/29/2019 06:25:00","HUD VL",61758,15.75,1.26,0.00
"10/29/2019 06:25:00","LONGIL",61762,16.29,1.80,0.00
"10/29/2019 06:25:00","MHK VL",61756,14.69,0.20,0.00
"10/29/2019 06:25:00","MILLWD",61759,15.82,1.33,0.00
"10/29/2019 06:25:00","N.Y.C.",61761,16.00,1.51,0.00
"10/29/2019 06:25:00","NORTH",61755,13.46,-1.03,0.00
"10/29/2019 06:25:00","NPX",61845,19.21,1.25,-3.48
"10/29/2019 06:25:00","O H",61846,14.36,-0.13,0.00
"10/29/2019 06:25:00","PJM",61847,15.20,0.71,0.00
"10/29/2019 06:25:00","WEST",61752,14.51,0.01,0.00
"10/29/2019 06:30:00","CAPITL",61757,14.13,1.10,0.00
"10/29/2019 06:30:00","CENTRL",61754,13.34,0.30,0.00
"10/29/2019 06:30:00","DUNWOD",61760,14.27,1.24,0.00
"10/29/2019 06:30:00","GENESE",61753,13.12,0.09,0.00
"10/29/2019 06:30:00","H Q",61844,12.58,-0.46,0.00
"10/29/2019 06:30:00","HUD VL",61758,14.17,1.13,0.00
"10/29/2019 06:30:00","LONGIL",61762,14.64,1.60,0.00
"10/29/2019 06:30:00","MHK VL",61756,13.23,0.20,0.00
"10/29/2019 06:30:00","MILLWD",61759,14.22,1.19,0.00
"10/29/2019 06:30:00","N.Y.C.",61761,14.38,1.34,0.00
"10/29/2019 06:30:00","NORTH",61755,12.10,-0.94,0.00
"10/29/2019 06:30:00","NPX",61845,17.62,1.11,-3.48
"10/29/2019 06:30:00","O H",61846,13.01,-0.03,0.00
"10/29/2019 06:30:00","PJM",61847,13.73,0.69,0.00
"10/29/2019 06:30:00","WEST",61752,13.17,0.13,0.00
"10/29/2019 06:35:00","CAPITL",61757,15.27,1.20,0.00
"10/29/2019 06:35:00","CENTRL",61754,14.37,0.30,0.00
"10/29/2019 06:35:00","DUNWOD",61760,15.41,1.34,0.00
"10/29/2019 06:35:00","GENESE",61753,14.17,0.10,0.00
"10/29/2019 06:35:00","H Q",61844,13.59,-0.48,0.00
"10/29/2019 06:35:00","HUD VL",61758,15.31,1.24,0.00
"10/29/2019 06:35:00","LONGIL",61762,15.80,1.73,0.00
"10/29/2019 06:35:00","MHK VL",61756,14.28,0.21,0.00
"10/29/2019 06:35:00","MILLWD",61759,15.37,1.29,0.00
"10/29/2019 06:35:00","N.Y.C.",61761,15.54,1.46,0.00
"10/29/2019 06:35:00","NORTH",61755,13.07,-1.00,0.00
"10/29/2019 06:35:00","NPX",61845,17.13,1.20,-1.86
"10/29/2019 06:35:00","O H",61846,14.00,-0.07,0.00
"10/29/2019 06:35:00","PJM",61847,14.76,0.69,0.00
"10/29/2019 06:35:00","WEST",61752,14.16,0.08,0.00
"10/29/2019 06:40:00","CAPITL",61757,16.88,1.35,0.00
"10/29/2019 06:40:00","CENTRL",61754,15.84,0.31,0.00
"10/29/2019 06:40:00","DUNWOD",61760,17.05,1.52,0.00
"10/29/2019 06:40:00","GENESE",61753,15.59,0.06,0.00
"10/29/2019 06:40:00","H Q",61844,14.98,-0.54,0.00
"10/29/2019 06:40:00","HUD VL",61758,16.93,1.40,0.00
"10/29/2019 06:40:00","LONGIL",61762,17.50,1.97,0.00
"10/29/2019 06:40:00","MHK VL",61756,15.78,0.25,0.00
"10/29/2019 06:40:00","MILLWD",61759,17.00,1.48,0.00
"10/29/2019 06:40:00","N.Y.C.",61761,17.19,1.66,0.00
"10/29/2019 06:40:00","NORTH",61755,14.41,-1.12,0.00
"10/29/2019 06:40:00","NPX",61845,18.74,1.35,-1.86
"10/29/2019 06:40:00","O H",61846,15.37,-0.16,0.00
"10/29/2019 06:40:00","PJM",61847,16.29,0.76,0.00
"10/29/2019 06:40:00","WEST",61752,15.54,0.02,0.00
"10/29/2019 06:45:00","CAPITL",61757,18.61,1.47,0.00
"10/29/2019 06:45:00","CENTRL",61754,17.50,0.36,0.00
"10/29/2019 06:45:00","DUNWOD",61760,18.84,1.70,0.00
"10/29/2019 06:45:00","GENESE",61753,17.23,0.09,0.00
"10/29/2019 06:45:00","H Q",61844,16.56,-0.58,0.00
"10/29/2019 06:45:00","HUD VL",61758,18.70,1.56,0.00
"10/29/2019 06:45:00","LONGIL",61762,33.62,2.19,-14.29
"10/29/2019 06:45:00","MHK VL",61756,17.41,0.27,0.00
"10/29/2019 06:45:00","MILLWD",61759,18.77,1.63,0.00
"10/29/2019 06:45:00","N.Y.C.",61761,18.99,1.85,0.00
"10/29/2019 06:45:00","NORTH",61755,15.91,-1.23,0.00
"10/29/2019 06:45:00","NPX",61845,20.49,1.49,-1.86
"10/29/2019 06:45:00","O H",61846,17.00,-0.14,0.00
"10/29/2019 06:45:00","PJM",61847,18.03,0.89,0.00
"10/29/2019 06:45:00","WEST",61752,17.19,0.05,0.00
"10/29/2019 06:50:00","CAPITL",61757,16.67,1.31,0.00
"10/29/2019 06:50:00","CENTRL",61754,15.74,0.37,0.00
"10/29/2019 06:50:00","DUNWOD",61760,16.86,1.49,0.00
"10/29/2019 06:50:00","GENESE",61753,15.51,0.14,0.00
"10/29/2019 06:50:00","H Q",61844,14.85,-0.52,0.00
"10/29/2019 06:50:00","HUD VL",61758,16.75,1.38,0.00
"10/29/2019 06:50:00","LONGIL",61762,17.31,1.94,0.00
"10/29/2019 06:50:00","MHK VL",61756,15.61,0.25,0.00
"10/29/2019 06:50:00","MILLWD",61759,16.81,1.44,0.00
"10/29/2019 06:50:00","N.Y.C.",61761,17.00,1.63,0.00
"10/29/2019 06:50:00","NORTH",61755,14.28,-1.09,0.00
"10/29/2019 06:50:00","NPX",61845,17.71,1.32,-1.02
"10/29/2019 06:50:00","O H",61846,15.37,0.00,0.00
"10/29/2019 06:50:00","PJM",61847,16.21,0.84,0.00
"10/29/2019 06:50:00","WEST",61752,15.55,0.19,0.00
"10/29/2019 06:55:00","CAPITL",61757,16.56,1.27,0.00
"10/29/2019 06:55:00","CENTRL",61754,15.67,0.38,0.00
"10/29/2019 06:55:00","DUNWOD",61760,16.77,1.48,0.00
"10/29/2019 06:55:00","GENESE",61753,15.49,0.20,0.00
"10/29/2019 06:55:00","H Q",61844,14.77,-0.52,0.00
"10/29/2019 06:55:00","HUD VL",61758,16.65,1.36,0.00
"10/29/2019 06:55:00","LONGIL",61762,17.20,1.91,0.00
"10/29/2019 06:55:00","MHK VL",61756,15.55,0.26,0.00
"10/29/2019 06:55:00","MILLWD",61759,16.71,1.42,0.00
"10/29/2019 06:55:00","N.Y.C.",61761,16.91,1.62,0.00
"10/29/2019 06:55:00","NORTH",61755,14.22,-1.07,0.00
"10/29/2019 06:55:00","NPX",61845,17.59,1.28,-1.02
"10/29/2019 06:55:00","O H",61846,15.37,0.08,0.00
"10/29/2019 06:55:00","PJM",61847,16.16,0.87,0.00
"10/29/2019 06:55:00","WEST",61752,15.57,0.28,0.00
"10/29/2019 07:00:00","CAPITL",61757,15.35,1.18,0.00
"10/29/2019 07:00:00","CENTRL",61754,14.54,0.37,0.00
"10/29/2019 07:00:00","DUNWOD",61760,15.58,1.40,0.00
"10/29/2019 07:00:00","GENESE",61753,14.40,0.23,0.00
"10/29/2019 07:00:00","H Q",61844,13.68,-0.50,0.00
"10/29/2019 07:00:00","HUD VL",61758,15.47,1.29,0.00
"10/29/2019 07:00:00","LONGIL",61762,15.98,1.80,0.00
"10/29/2019 07:00:00","MHK VL",61756,14.43,0.26,0.00
"10/29/2019 07:00:00","MILLWD",61759,15.52,1.35,0.00
"10/29/2019 07:00:00","N.Y.C.",61761,15.71,1.53,0.00
"10/29/2019 07:00:00","NORTH",61755,13.17,-1.01,0.00
"10/29/2019 07:00:00","NPX",61845,16.41,1.22,-1.02
"10/29/2019 07:00:00","O H",61846,14.29,0.11,0.00
"10/29/2019 07:00:00","PJM",61847,14.90,0.84,0.12
"10/29/2019 07:00:00","WEST",61752,14.48,0.30,0.00
"10/29/2019 07:05:00","CAPITL",61757,16.52,1.28,0.00
"10/29/2019 07:05:00","CENTRL",61754,15.64,0.40,0.00
"10/29/2019 07:05:00","DUNWOD",61760,16.80,1.56,0.00
"10/29/2019 07:05:00","GENESE",61753,15.48,0.24,0.00
"10/29/2019 07:05:00","H Q",61844,14.69,-0.55,0.00
"10/29/2019 07:05:00","HUD VL",61758,16.67,1.43,0.00
"10/29/2019 07:05:00","LONGIL",61762,17.24,2.00,0.00
"10/29/2019 07:05:00","MHK VL",61756,15.53,0.29,0.00
"10/29/2019 07:05:00","MILLWD",61759,16.75,1.51,0.00
"10/29/2019 07:05:00","N.Y.C.",61761,16.95,1.71,0.00
"10/29/2019 07:05:00","NORTH",61755,14.16,-1.08,0.00
"10/29/2019 07:05:00","NPX",61845,19.45,1.33,-2.89
"10/29/2019 07:05:00","O H",61846,15.35,0.11,0.00
"10/29/2019 07:05:00","PJM",61847,16.03,0.90,0.12
"10/29/2019 07:05:00","WEST",61752,15.55,0.30,0.00
"10/29/2019 07:10:00","CAPITL",61757,17.11,1.33,0.00
"10/29/2019 07:10:00","CENTRL",61754,16.11,0.33,0.00
"10/29/2019 07:10:00","DUNWOD",61760,17.41,1.63,0.00
"10/29/2019 07:10:00","GENESE",61753,15.94,0.16,0.00
"10/29/2019 07:10:00","H Q",61844,15.25,-0.54,0.00
"10/29/2019 07:10:00","HUD VL",61758,17.28,1.50,0.00
"10/29/2019 07:10:00","LONGIL",61762,17.85,2.07,0.00
"10/29/2019 07:10:00","MHK VL",61756,16.08,0.30,0.00
"10/29/2019 07:10:00","MILLWD",61759,17.36,1.58,0.00
"10/29/2019 07:10:00","N.Y.C.",61761,17.57,1.78,0.00
"10/29/2019 07:10:00","NORTH",61755,14.74,-1.04,0.00
"10/29/2019 07:10:00","NPX",61845,20.06,1.39,-2.89
"10/29/2019 07:10:00","O H",61846,15.71,-0.08,0.00
"10/29/2019 07:10:00","PJM",61847,16.62,0.84,0.00
"10/29/2019 07:10:00","WEST",61752,15.91,0.13,0.00
"10/29/2019 07:15:00","CAPITL",61757,19.58,1.50,0.00
"10/29/2019 07:15:00","CENTRL",61754,18.55,0.47,0.00
"10/29/2019 07:15:00","DUNWOD",61760,19.91,1.83,0.00
"10/29/2019 07:15:00","GENESE",61753,18.37,0.29,0.00
"10/29/2019 07:15:00","H Q",61844,17.47,-0.61,0.00
"10/29/2019 07:15:00","HUD VL",61758,19.75,1.66,0.00
"10/29/2019 07:15:00","LONGIL",61762,20.42,2.33,0.00
"10/29/2019 07:15:00","MHK VL",61756,18.46,0.38,0.00
"10/29/2019 07:15:00","MILLWD",61759,19.84,1.75,0.00
"10/29/2019 07:15:00","N.Y.C.",61761,20.07,1.99,0.00
"10/29/2019 07:15:00","NORTH",61755,16.93,-1.16,0.00
"10/29/2019 07:15:00","NPX",61845,22.51,1.54,-2.89
"10/29/2019 07:15:00","O H",61846,18.21,0.13,0.00
"10/29/2019 07:15:00","PJM",61847,19.15,1.07,0.00
"10/29/2019 07:15:00","WEST",61752,18.47,0.38,0.00
"10/29/2019 07:20:00","CAPITL",61757,19.81,1.50,0.00
"10/29/2019 07:20:00","CENTRL",61754,18.77,0.46,0.00
"10/29/2019 07:20:00","DUNWOD",61760,20.14,1.83,0.00
"10/29/2019 07:20:00","GENESE",61753,18.60,0.29,0.00
"10/29/2019 07:20:00","H Q",61844,17.71,-0.60,0.00
"10/29/2019 07:20:00","HUD VL",61758,19.98,1.67,0.00
"10/29/2019 07:20:00","LONGIL",61762,20.67,2.36,0.00
"10/29/2019 07:20:00","MHK VL",61756,18.68,0.37,0.00
"10/29/2019 07:20:00","MILLWD",61759,20.07,1.76,0.00
"10/29/2019 07:20:00","N.Y.C.",61761,20.29,1.98,0.00
"10/29/2019 07:20:00","NORTH",61755,17.19,-1.12,0.00
"10/29/2019 07:20:00","NPX",61845,21.91,1.56,-2.04
"10/29/2019 07:20:00","O H",61846,18.42,0.11,0.00
"10/29/2019 07:20:00","PJM",61847,19.21,1.04,0.14
"10/29/2019 07:20:00","WEST",61752,18.68,0.37,0.00
"10/29/2019 07:25:00","CAPITL",61757,19.79,1.50,0.00
"10/29/2019 07:25:00","CENTRL",61754,18.79,0.49,0.00
"10/29/2019 07:25:00","DUNWOD",61760,20.09,1.79,0.00
"10/29/2019 07:25:00","GENESE",61753,18.60,0.31,0.00
"10/29/2019 07:25:00","H Q",61844,17.69,-0.60,0.00
"10/29/2019 07:25:00","HUD VL",61758,19.94,1.65,0.00
"10/29/2019 07:25:00","LONGIL",61762,33.63,2.34,-13.00
"10/29/2019 07:25:00","MHK VL",61756,18.68,0.38,0.00
"10/29/2019 07:25:00","MILLWD",61759,20.03,1.74,0.00
"10/29/2019 07:25:00","N.Y.C.",61761,20.25,1.96,0.00
"10/29/2019 07:25:00","NORTH",61755,17.21,-1.08,0.00
"10/29/2019 07:25:00","NPX",61845,21.87,1.54,-2.04
"10/29/2019 07:25:00","O H",61846,18.42,0.13,0.00
"10/29/2019 07:25:00","PJM",61847,19.31,1.06,0.04
"10/29/2019 07:25:00","WEST",61752,18.70,0.40,0.00
"10/29/2019 07:30:00","CAPITL",61757,21.28,1.61,0.00
"10/29/2019 07:30:00","CENTRL",61754,20.18,0.51,0.00
"10/29/2019 07:30:00","DUNWOD",61760,21.59,1.93,0.00
"10/29/2019 07:30:00","GENESE",61753,20.00,0.33,0.00
"10/29/2019 07:30:00","H Q",61844,19.04,-0.63,0.00
"10/29/2019 07:30:00","HUD VL",61758,21.42,1.75,0.00
"10/29/2019 07:30:00","LONGIL",61762,22.14,2.48,0.00
"10/29/2019 07:30:00","MHK VL",61756,20.08,0.41,0.00
"10/29/2019 07:30:00","MILLWD",61759,21.51,1.85,0.00
"10/29/2019 07:30:00","N.Y.C.",61761,21.75,2.08,0.00
"10/29/2019 07:30:00","NORTH",61755,18.55,-1.12,0.00
"10/29/2019 07:30:00","NPX",61845,23.34,1.63,-2.04
"10/29/2019 07:30:00","O H",61846,19.81,0.14,0.00
"10/29/2019 07:30:00","PJM",61847,20.70,1.12,0.09
"10/29/2019 07:30:00","WEST",61752,20.10,0.43,0.00
"10/29/2019 07:35:00","CAPITL",61757,21.58,1.60,0.00
"10/29/2019 07:35:00","CENTRL",61754,20.50,0.52,0.00
"10/29/2019 07:35:00","DUNWOD",61760,21.92,1.94,0.00
"10/29/2019 07:35:00","GENESE",61753,20.32,0.34,0.00
"10/29/2019 07:35:00","H Q",61844,19.34,-0.64,0.00
"10/29/2019 07:35:00","HUD VL",61758,21.74,1.76,0.00
"10/29/2019 07:35:00","LONGIL",61762,22.46,2.48,0.00
"10/29/2019 07:35:00","MHK VL",61756,20.40,0.42,0.00
"10/29/2019 07:35:00","MILLWD",61759,21.84,1.86,0.00
"10/29/2019 07:35:00","N.Y.C.",61761,22.08,2.10,0.00
"10/29/2019 07:35:00","NORTH",61755,18.86,-1.12,0.00
"10/29/2019 07:35:00","NPX",61845,23.97,1.66,-2.33
"10/29/2019 07:35:00","O H",61846,20.11,0.12,0.00
"10/29/2019 07:35:00","PJM",61847,21.01,1.10,0.07
"10/29/2019 07:35:00","WEST",61752,20.41,0.42,0.00
"10/29/2019 07:40:00","CAPITL",61757,21.99,1.63,0.00
"10/29/2019 07:40:00","CENTRL",61754,20.91,0.55,0.00
"10/29/2019 07:40:00","DUNWOD",61760,22.32,1.96,0.00
"10/29/2019 07:40:00","GENESE",61753,20.69,0.32,0.00
"10/29/2019 07:40:00","H Q",61844,19.71,-0.65,0.00
"10/29/2019 07:40:00","HUD VL",61758,22.16,1.79,0.00
"10/29/2019 07:40:00","LONGIL",61762,22.87,2.50,0.00
"10/29/2019 07:40:00","MHK VL",61756,20.79,0.43,0.00
"10/29/2019 07:40:00","MILLWD",61759,22.26,1.89,0.00
"10/29/2019 07:40:00","N.Y.C.",61761,22.50,2.14,0.00
"10/29/2019 07:40:00","NORTH",61755,19.24,-1.12,0.00
"10/29/2019 07:40:00","NPX",61845,24.38,1.69,-2.33
"10/29/2019 07:40:00","O H",61846,20.49,0.12,0.00
"10/29/2019 07:40:00","PJM",61847,21.46,1.16,0.07
"10/29/2019 07:40:00","WEST",61752,20.79,0.43,0.00
"10/29/2019 07:45:00","CAPITL",61757,22.14,1.64,0.00
"10/29/2019 07:45:00","CENTRL",61754,21.01,0.51,0.00
"10/29/2019 07:45:00","DUNWOD",61760,22.51,2.01,0.00
"10/29/2019 07:45:00","GENESE",61753,20.75,0.25,0.00
"10/29/2019 07:45:00","H Q",61844,19.87,-0.64,0.00
"10/29/2019 07:45:00","HUD VL",61758,22.35,1.85,0.00
"10/29/2019 07:45:00","LONGIL",61762,23.08,2.58,0.00
"10/29/2019 07:45:00","MHK VL",61756,20.93,0.43,0.00
"10/29/2019 07:45:00","MILLWD",61759,22.45,1.95,0.00
"10/29/2019 07:45:00","N.Y.C.",61761,22.70,2.19,0.00
"10/29/2019 07:45:00","NORTH",61755,19.41,-1.09,0.00
"10/29/2019 07:45:00","NPX",61845,24.55,1.72,-2.33
"10/29/2019 07:45:00","O H",61846,20.50,0.00,0.00
"10/29/2019 07:45:00","PJM",61847,21.56,1.13,0.07
"10/29/2019 07:45:00","WEST",61752,20.79,0.29,0.00
"10/29/2019 07:50:00","CAPITL",61757,22.23,1.70,0.00
"10/29/2019 07:50:00","CENTRL",61754,21.04,0.51,0.00
"10/29/2019 07:50:00","DUNWOD",61760,22.58,2.05,0.00
"10/29/2019 07:50:00","GENESE",61753,20.77,0.25,0.00
"10/29/2019 07:50:00","H Q",61844,19.87,-0.66,0.00
"10/29/2019 07:50:00","HUD VL",61758,22.39,1.87,0.00
"10/29/2019 07:50:00","LONGIL",61762,23.15,2.63,0.00
"10/29/2019 07:50:00","MHK VL",61756,20.96,0.43,0.00
