"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2020 05:30:00","DUNWOD",61760,7.23,0.57,-0.05
"12/04/2020 05:30:00","GENESE",61753,6.46,-0.15,-0.01
"12/04/2020 05:30:00","H Q",61844,6.46,-0.15,0.00
"12/04/2020 05:30:00","HUD VL",61758,7.17,0.52,-0.04
"12/04/2020 05:30:00","LONGIL",61762,7.38,0.73,-0.05
"12/04/2020 05:30:00","MHK VL",61756,6.73,0.12,-0.01
"12/04/2020 05:30:00","MILLWD",61759,7.20,0.55,-0.05
"12/04/2020 05:30:00","N.Y.C.",61761,7.24,0.59,-0.05
"12/04/2020 05:30:00","NORTH",61755,6.46,-0.15,0.00
"12/04/2020 05:30:00","NPX",61845,7.11,0.45,-0.05
"12/04/2020 05:30:00","O H",61846,6.07,-0.54,-0.01
"12/04/2020 05:30:00","PJM",61847,6.79,0.16,-0.03
"12/04/2020 05:30:00","WEST",61752,6.29,-0.32,-0.01
"12/04/2020 05:35:00","CAPITL",61757,11.71,0.39,-5.41
"12/04/2020 05:35:00","CENTRL",61754,6.58,0.04,-0.63
"12/04/2020 05:35:00","DUNWOD",61760,10.48,0.53,-4.05
"12/04/2020 05:35:00","GENESE",61753,6.28,-0.14,-0.51
"12/04/2020 05:35:00","H Q",61844,5.78,-0.13,0.00
"12/04/2020 05:35:00","HUD VL",61758,10.35,0.47,-3.97
"12/04/2020 05:35:00","LONGIL",61762,10.62,0.67,-4.05
"12/04/2020 05:35:00","MHK VL",61756,6.69,0.11,-0.67
"12/04/2020 05:35:00","MILLWD",61759,10.49,0.50,-4.08
"12/04/2020 05:35:00","N.Y.C.",61761,10.50,0.54,-4.05
"12/04/2020 05:35:00","NORTH",61755,5.78,-0.12,0.00
"12/04/2020 05:35:00","NPX",61845,11.01,0.40,-4.69
"12/04/2020 05:35:00","O H",61846,6.06,-0.49,-0.64
"12/04/2020 05:35:00","PJM",61847,8.40,0.14,-2.36
"12/04/2020 05:35:00","WEST",61752,6.30,-0.30,-0.69
"12/04/2020 05:40:00","CAPITL",61757,10.81,0.40,-4.37
"12/04/2020 05:40:00","CENTRL",61754,6.60,0.05,-0.51
"12/04/2020 05:40:00","DUNWOD",61760,9.84,0.53,-3.27
"12/04/2020 05:40:00","GENESE",61753,6.31,-0.14,-0.41
"12/04/2020 05:40:00","H Q",61844,5.90,-0.13,0.00
"12/04/2020 05:40:00","HUD VL",61758,9.72,0.48,-3.21
"12/04/2020 05:40:00","LONGIL",61762,9.97,0.66,-3.27
"12/04/2020 05:40:00","MHK VL",61756,6.69,0.11,-0.54
"12/04/2020 05:40:00","MILLWD",61759,9.84,0.50,-3.30
"12/04/2020 05:40:00","N.Y.C.",61761,9.85,0.54,-3.27
"12/04/2020 05:40:00","NORTH",61755,5.91,-0.13,0.00
"12/04/2020 05:40:00","NPX",61845,10.24,0.41,-3.79
"12/04/2020 05:40:00","O H",61846,6.06,-0.49,-0.52
"12/04/2020 05:40:00","PJM",61847,8.08,0.14,-1.90
"12/04/2020 05:40:00","WEST",61752,6.30,-0.30,-0.55
"12/04/2020 05:45:00","CAPITL",61757,11.71,0.39,-5.43
"12/04/2020 05:45:00","CENTRL",61754,6.57,0.04,-0.63
"12/04/2020 05:45:00","DUNWOD",61760,10.47,0.51,-4.06
"12/04/2020 05:45:00","GENESE",61753,6.27,-0.13,-0.51
"12/04/2020 05:45:00","H Q",61844,5.77,-0.12,0.00
"12/04/2020 05:45:00","HUD VL",61758,10.34,0.46,-3.99
"12/04/2020 05:45:00","LONGIL",61762,10.60,0.64,-4.06
"12/04/2020 05:45:00","MHK VL",61756,6.67,0.11,-0.67
"12/04/2020 05:45:00","MILLWD",61759,10.47,0.48,-4.10
"12/04/2020 05:45:00","N.Y.C.",61761,10.48,0.52,-4.06
"12/04/2020 05:45:00","NORTH",61755,5.77,-0.12,0.00
"12/04/2020 05:45:00","NPX",61845,11.00,0.40,-4.71
"12/04/2020 05:45:00","O H",61846,6.06,-0.48,-0.65
"12/04/2020 05:45:00","PJM",61847,8.38,0.12,-2.36
"12/04/2020 05:45:00","WEST",61752,6.29,-0.29,-0.69
"12/04/2020 05:50:00","CAPITL",61757,12.31,0.78,0.00
"12/04/2020 05:50:00","CENTRL",61754,11.61,0.08,0.00
"12/04/2020 05:50:00","DUNWOD",61760,12.53,1.00,0.00
"12/04/2020 05:50:00","GENESE",61753,11.26,-0.26,0.00
"12/04/2020 05:50:00","H Q",61844,11.28,-0.24,0.00
"12/04/2020 05:50:00","HUD VL",61758,12.42,0.90,0.00
"12/04/2020 05:50:00","LONGIL",61762,12.78,1.26,0.00
"12/04/2020 05:50:00","MHK VL",61756,11.74,0.22,0.00
"12/04/2020 05:50:00","MILLWD",61759,12.48,0.96,0.00
"12/04/2020 05:50:00","N.Y.C.",61761,12.55,1.03,0.00
"12/04/2020 05:50:00","NORTH",61755,11.28,-0.24,0.00
"12/04/2020 05:50:00","NPX",61845,12.31,0.78,0.00
"12/04/2020 05:50:00","O H",61846,10.56,-0.97,0.00
"12/04/2020 05:50:00","PJM",61847,11.75,0.23,0.00
"12/04/2020 05:50:00","WEST",61752,10.91,-0.61,0.00
"12/04/2020 05:55:00","CAPITL",61757,17.94,1.13,0.00
"12/04/2020 05:55:00","CENTRL",61754,16.98,0.17,0.00
"12/04/2020 05:55:00","DUNWOD",61760,18.24,1.43,0.00
"12/04/2020 05:55:00","GENESE",61753,16.49,-0.32,0.00
"12/04/2020 05:55:00","H Q",61844,16.44,-0.37,0.00
"12/04/2020 05:55:00","HUD VL",61758,18.11,1.29,0.00
"12/04/2020 05:55:00","LONGIL",61762,18.59,1.78,0.00
"12/04/2020 05:55:00","MHK VL",61756,17.15,0.34,0.00
"12/04/2020 05:55:00","MILLWD",61759,18.17,1.36,0.00
"12/04/2020 05:55:00","N.Y.C.",61761,18.27,1.46,0.00
"12/04/2020 05:55:00","NORTH",61755,16.46,-0.35,0.00
"12/04/2020 05:55:00","NPX",61845,17.94,1.13,0.00
"12/04/2020 05:55:00","O H",61846,15.50,-1.31,0.00
"12/04/2020 05:55:00","PJM",61847,17.21,0.40,0.00
"12/04/2020 05:55:00","WEST",61752,16.06,-0.76,0.00
"12/04/2020 06:00:00","CAPITL",61757,11.37,0.69,0.00
"12/04/2020 06:00:00","CENTRL",61754,10.77,0.10,0.00
"12/04/2020 06:00:00","DUNWOD",61760,11.60,0.92,0.00
"12/04/2020 06:00:00","GENESE",61753,10.42,-0.26,0.00
"12/04/2020 06:00:00","H Q",61844,10.45,-0.22,0.00
"12/04/2020 06:00:00","HUD VL",61758,11.51,0.83,0.00
"12/04/2020 06:00:00","LONGIL",61762,11.81,1.13,0.00
"12/04/2020 06:00:00","MHK VL",61756,10.89,0.21,0.00
"12/04/2020 06:00:00","MILLWD",61759,11.55,0.88,0.00
"12/04/2020 06:00:00","N.Y.C.",61761,11.62,0.94,0.00
"12/04/2020 06:00:00","NORTH",61755,10.46,-0.21,0.00
"12/04/2020 06:00:00","NPX",61845,11.39,0.72,0.00
"12/04/2020 06:00:00","O H",61846,9.73,-0.94,0.00
"12/04/2020 06:00:00","PJM",61847,10.89,0.21,0.00
"12/04/2020 06:00:00","WEST",61752,10.10,-0.58,0.00
"12/04/2020 06:05:00","CAPITL",61757,14.25,0.63,-4.03
"12/04/2020 06:05:00","CENTRL",61754,10.11,0.05,-0.47
"12/04/2020 06:05:00","DUNWOD",61760,13.44,0.83,-3.01
"12/04/2020 06:05:00","GENESE",61753,9.68,-0.29,-0.38
"12/04/2020 06:05:00","H Q",61844,9.41,-0.18,0.00
"12/04/2020 06:05:00","HUD VL",61758,13.31,0.76,-2.96
"12/04/2020 06:05:00","LONGIL",61762,13.64,1.04,-3.01
"12/04/2020 06:05:00","MHK VL",61756,10.28,0.19,-0.50
"12/04/2020 06:05:00","MILLWD",61759,13.43,0.80,-3.04
"12/04/2020 06:05:00","N.Y.C.",61761,13.46,0.85,-3.01
"12/04/2020 06:05:00","NORTH",61755,9.42,-0.17,0.00
"12/04/2020 06:05:00","NPX",61845,13.96,0.65,-3.72
"12/04/2020 06:05:00","O H",61846,9.11,-0.96,-0.48
"12/04/2020 06:05:00","PJM",61847,11.50,0.15,-1.75
"12/04/2020 06:05:00","WEST",61752,9.46,-0.64,-0.51
"12/04/2020 06:10:00","CAPITL",61757,23.53,0.20,-20.44
"12/04/2020 06:10:00","CENTRL",61754,5.34,0.02,-2.42
"12/04/2020 06:10:00","DUNWOD",61760,18.43,0.25,-15.28
"12/04/2020 06:10:00","GENESE",61753,4.73,-0.08,-1.91
"12/04/2020 06:10:00","H Q",61844,2.84,-0.06,0.00
"12/04/2020 06:10:00","HUD VL",61758,18.13,0.23,-15.01
"12/04/2020 06:10:00","LONGIL",61762,18.48,0.31,-15.28
"12/04/2020 06:10:00","MHK VL",61756,5.34,0.06,-2.38
"12/04/2020 06:10:00","MILLWD",61759,18.56,0.24,-15.42
"12/04/2020 06:10:00","N.Y.C.",61761,18.43,0.26,-15.28
"12/04/2020 06:10:00","NORTH",61755,2.84,-0.06,0.00
"12/04/2020 06:10:00","NPX",61845,21.04,0.20,-17.94
"12/04/2020 06:10:00","O H",61846,5.05,-0.27,-2.43
"12/04/2020 06:10:00","PJM",61847,11.84,0.05,-8.89
"12/04/2020 06:10:00","WEST",61752,5.31,-0.17,-2.59
"12/04/2020 06:15:00","CAPITL",61757,23.55,0.19,-20.50
"12/04/2020 06:15:00","CENTRL",61754,5.31,0.03,-2.43
"12/04/2020 06:15:00","DUNWOD",61760,18.43,0.25,-15.32
"12/04/2020 06:15:00","GENESE",61753,4.72,-0.06,-1.92
"12/04/2020 06:15:00","H Q",61844,2.80,-0.06,0.00
"12/04/2020 06:15:00","HUD VL",61758,18.13,0.23,-15.05
"12/04/2020 06:15:00","LONGIL",61762,18.49,0.30,-15.32
"12/04/2020 06:15:00","MHK VL",61756,5.31,0.06,-2.39
"12/04/2020 06:15:00","MILLWD",61759,18.56,0.24,-15.46
"12/04/2020 06:15:00","N.Y.C.",61761,18.44,0.25,-15.32
"12/04/2020 06:15:00","NORTH",61755,2.80,-0.06,0.00
"12/04/2020 06:15:00","NPX",61845,21.05,0.20,-17.99
"12/04/2020 06:15:00","O H",61846,5.05,-0.24,-2.44
"12/04/2020 06:15:00","PJM",61847,11.84,0.06,-8.91
"12/04/2020 06:15:00","WEST",61752,5.31,-0.15,-2.60
"12/04/2020 06:20:00","CAPITL",61757,23.56,0.20,-20.50
"12/04/2020 06:20:00","CENTRL",61754,5.32,0.03,-2.43
"12/04/2020 06:20:00","DUNWOD",61760,18.44,0.25,-15.33
"12/04/2020 06:20:00","GENESE",61753,4.72,-0.06,-1.92
"12/04/2020 06:20:00","H Q",61844,2.80,-0.06,0.00
"12/04/2020 06:20:00","HUD VL",61758,18.14,0.23,-15.05
"12/04/2020 06:20:00","LONGIL",61762,18.49,0.30,-15.33
"12/04/2020 06:20:00","MHK VL",61756,5.31,0.06,-2.39
"12/04/2020 06:20:00","MILLWD",61759,18.56,0.24,-15.46
"12/04/2020 06:20:00","N.Y.C.",61761,18.44,0.25,-15.32
"12/04/2020 06:20:00","NORTH",61755,2.80,-0.06,0.00
"12/04/2020 06:20:00","NPX",61845,22.63,0.20,-19.58
"12/04/2020 06:20:00","O H",61846,5.05,-0.24,-2.44
"12/04/2020 06:20:00","PJM",61847,11.83,0.06,-8.92
"12/04/2020 06:20:00","WEST",61752,5.31,-0.15,-2.60
"12/04/2020 06:25:00","CAPITL",61757,21.49,0.58,-12.51
"12/04/2020 06:25:00","CENTRL",61754,9.97,0.08,-1.48
"12/04/2020 06:25:00","DUNWOD",61760,18.48,0.72,-9.35
"12/04/2020 06:25:00","GENESE",61753,9.36,-0.21,-1.17
"12/04/2020 06:25:00","H Q",61844,8.22,-0.18,0.00
"12/04/2020 06:25:00","HUD VL",61758,18.24,0.66,-9.19
"12/04/2020 06:25:00","LONGIL",61762,18.64,0.88,-9.35
"12/04/2020 06:25:00","MHK VL",61756,10.05,0.18,-1.46
"12/04/2020 06:25:00","MILLWD",61759,18.53,0.69,-9.44
"12/04/2020 06:25:00","N.Y.C.",61761,18.48,0.73,-9.35
"12/04/2020 06:25:00","NORTH",61755,8.22,-0.18,0.00
"12/04/2020 06:25:00","NPX",61845,21.62,0.57,-12.65
"12/04/2020 06:25:00","O H",61846,9.10,-0.79,-1.49
"12/04/2020 06:25:00","PJM",61847,14.00,0.16,-5.44
"12/04/2020 06:25:00","WEST",61752,9.50,-0.49,-1.59
"12/04/2020 06:30:00","CAPITL",61757,23.38,0.56,-14.68
"12/04/2020 06:30:00","CENTRL",61754,9.97,0.08,-1.74
"12/04/2020 06:30:00","DUNWOD",61760,19.82,0.70,-10.97
"12/04/2020 06:30:00","GENESE",61753,9.32,-0.20,-1.38
"12/04/2020 06:30:00","H Q",61844,7.97,-0.17,0.00
"12/04/2020 06:30:00","HUD VL",61758,19.56,0.64,-10.77
"12/04/2020 06:30:00","LONGIL",61762,19.97,0.86,-10.97
"12/04/2020 06:30:00","MHK VL",61756,10.06,0.20,-1.71
"12/04/2020 06:30:00","MILLWD",61759,19.88,0.67,-11.07
"12/04/2020 06:30:00","N.Y.C.",61761,19.82,0.71,-10.97
"12/04/2020 06:30:00","NORTH",61755,7.99,-0.16,0.00
"12/04/2020 06:30:00","NPX",61845,23.23,0.55,-14.53
"12/04/2020 06:30:00","O H",61846,9.11,-0.78,-1.74
"12/04/2020 06:30:00","PJM",61847,14.68,0.15,-6.38
"12/04/2020 06:30:00","WEST",61752,9.53,-0.48,-1.86
"12/04/2020 06:35:00","CAPITL",61757,20.73,1.36,0.00
"12/04/2020 06:35:00","CENTRL",61754,19.59,0.21,0.00
"12/04/2020 06:35:00","DUNWOD",61760,21.04,1.67,0.00
"12/04/2020 06:35:00","GENESE",61753,18.95,-0.43,0.00
"12/04/2020 06:35:00","H Q",61844,18.95,-0.43,0.00
"12/04/2020 06:35:00","HUD VL",61758,20.89,1.51,0.00
"12/04/2020 06:35:00","LONGIL",61762,21.41,2.03,0.00
"12/04/2020 06:35:00","MHK VL",61756,19.86,0.48,0.00
"12/04/2020 06:35:00","MILLWD",61759,20.97,1.59,0.00
"12/04/2020 06:35:00","N.Y.C.",61761,21.06,1.68,0.00
"12/04/2020 06:35:00","NORTH",61755,18.99,-0.39,0.00
"12/04/2020 06:35:00","NPX",61845,21.37,1.32,-0.68
"12/04/2020 06:35:00","O H",61846,17.61,-1.76,0.00
"12/04/2020 06:35:00","PJM",61847,19.76,0.39,0.00
"12/04/2020 06:35:00","WEST",61752,18.31,-1.07,0.00
"12/04/2020 06:40:00","CAPITL",61757,20.79,1.38,0.00
"12/04/2020 06:40:00","CENTRL",61754,19.60,0.19,0.00
"12/04/2020 06:40:00","DUNWOD",61760,21.06,1.65,0.00
"12/04/2020 06:40:00","GENESE",61753,18.98,-0.43,0.00
"12/04/2020 06:40:00","H Q",61844,18.98,-0.43,0.00
"12/04/2020 06:40:00","HUD VL",61758,20.90,1.49,0.00
"12/04/2020 06:40:00","LONGIL",61762,21.39,1.98,0.00
"12/04/2020 06:40:00","MHK VL",61756,19.89,0.49,0.00
"12/04/2020 06:40:00","MILLWD",61759,20.98,1.57,0.00
"12/04/2020 06:40:00","N.Y.C.",61761,21.10,1.69,0.00
"12/04/2020 06:40:00","NORTH",61755,19.00,-0.41,0.00
"12/04/2020 06:40:00","NPX",61845,21.41,1.32,-0.68
"12/04/2020 06:40:00","O H",61846,17.66,-1.75,0.00
"12/04/2020 06:40:00","PJM",61847,19.78,0.37,0.00
"12/04/2020 06:40:00","WEST",61752,18.36,-1.05,0.00
"12/04/2020 06:45:00","CAPITL",61757,20.79,1.36,0.00
"12/04/2020 06:45:00","CENTRL",61754,19.66,0.23,0.00
"12/04/2020 06:45:00","DUNWOD",61760,21.06,1.63,0.00
"12/04/2020 06:45:00","GENESE",61753,19.06,-0.37,0.00
"12/04/2020 06:45:00","H Q",61844,19.00,-0.43,0.00
"12/04/2020 06:45:00","HUD VL",61758,20.90,1.48,0.00
"12/04/2020 06:45:00","LONGIL",61762,21.37,1.94,0.00
"12/04/2020 06:45:00","MHK VL",61756,19.91,0.49,0.00
"12/04/2020 06:45:00","MILLWD",61759,20.98,1.55,0.00
"12/04/2020 06:45:00","N.Y.C.",61761,21.10,1.67,0.00
"12/04/2020 06:45:00","NORTH",61755,19.00,-0.43,0.00
"12/04/2020 06:45:00","NPX",61845,21.41,1.30,-0.68
"12/04/2020 06:45:00","O H",61846,17.78,-1.65,0.00
"12/04/2020 06:45:00","PJM",61847,19.82,0.39,0.00
"12/04/2020 06:45:00","WEST",61752,18.46,-0.97,0.00
"12/04/2020 06:50:00","CAPITL",61757,20.83,1.38,0.00
"12/04/2020 06:50:00","CENTRL",61754,19.68,0.23,0.00
"12/04/2020 06:50:00","DUNWOD",61760,21.10,1.65,0.00
"12/04/2020 06:50:00","GENESE",61753,19.08,-0.37,0.00
"12/04/2020 06:50:00","H Q",61844,19.00,-0.45,0.00
"12/04/2020 06:50:00","HUD VL",61758,20.95,1.50,0.00
"12/04/2020 06:50:00","LONGIL",61762,21.41,1.96,0.00
"12/04/2020 06:50:00","MHK VL",61756,19.94,0.49,0.00
"12/04/2020 06:50:00","MILLWD",61759,21.02,1.57,0.00
"12/04/2020 06:50:00","N.Y.C.",61761,21.14,1.69,0.00
"12/04/2020 06:50:00","NORTH",61755,18.98,-0.47,0.00
"12/04/2020 06:50:00","NPX",61845,21.97,1.32,-1.20
"12/04/2020 06:50:00","O H",61846,17.76,-1.69,0.00
"12/04/2020 06:50:00","PJM",61847,19.84,0.39,0.00
"12/04/2020 06:50:00","WEST",61752,18.44,-1.01,0.00
"12/04/2020 06:55:00","CAPITL",61757,20.81,1.36,0.00
"12/04/2020 06:55:00","CENTRL",61754,19.68,0.23,0.00
"12/04/2020 06:55:00","DUNWOD",61760,21.10,1.65,0.00
"12/04/2020 06:55:00","GENESE",61753,19.08,-0.37,0.00
"12/04/2020 06:55:00","H Q",61844,19.02,-0.43,0.00
"12/04/2020 06:55:00","HUD VL",61758,20.95,1.50,0.00
"12/04/2020 06:55:00","LONGIL",61762,21.37,1.93,0.00
"12/04/2020 06:55:00","MHK VL",61756,19.95,0.50,0.00
"12/04/2020 06:55:00","MILLWD",61759,21.02,1.57,0.00
"12/04/2020 06:55:00","N.Y.C.",61761,21.14,1.69,0.00
"12/04/2020 06:55:00","NORTH",61755,18.98,-0.47,0.00
"12/04/2020 06:55:00","NPX",61845,21.97,1.32,-1.20
"12/04/2020 06:55:00","O H",61846,17.76,-1.69,0.00
"12/04/2020 06:55:00","PJM",61847,19.84,0.39,0.00
"12/04/2020 06:55:00","WEST",61752,18.44,-1.01,0.00
"12/04/2020 07:00:00","CAPITL",61757,26.35,0.00,-26.32
"12/04/2020 07:00:00","CENTRL",61754,3.24,0.00,-3.21
"12/04/2020 07:00:00","DUNWOD",61760,19.64,0.00,-19.61
"12/04/2020 07:00:00","GENESE",61753,2.56,0.00,-2.53
"12/04/2020 07:00:00","H Q",61844,0.03,0.00,0.00
"12/04/2020 07:00:00","HUD VL",61758,19.26,0.00,-19.23
"12/04/2020 07:00:00","LONGIL",61762,19.64,0.00,-19.60
"12/04/2020 07:00:00","MHK VL",61756,3.22,0.00,-3.20
"12/04/2020 07:00:00","MILLWD",61759,19.81,0.00,-19.78
"12/04/2020 07:00:00","N.Y.C.",61761,19.63,0.00,-19.60
"12/04/2020 07:00:00","NORTH",61755,0.03,0.00,0.00
"12/04/2020 07:00:00","NPX",61845,24.01,0.00,-23.98
"12/04/2020 07:00:00","O H",61846,3.23,0.00,-3.20
"12/04/2020 07:00:00","PJM",61847,11.49,0.00,-11.46
"12/04/2020 07:00:00","WEST",61752,3.45,0.00,-3.42
"12/04/2020 07:05:00","CAPITL",61757,26.23,0.01,-26.08
"12/04/2020 07:05:00","CENTRL",61754,3.95,0.00,-3.81
"12/04/2020 07:05:00","DUNWOD",61760,19.58,0.01,-19.43
"12/04/2020 07:05:00","GENESE",61753,2.64,0.00,-2.51
"12/04/2020 07:05:00","H Q",61844,-2.00,0.00,2.14
"12/04/2020 07:05:00","HUD VL",61758,19.21,0.01,-19.06
"12/04/2020 07:05:00","LONGIL",61762,19.59,0.01,-19.43
"12/04/2020 07:05:00","MHK VL",61756,3.31,0.00,-3.17
"12/04/2020 07:05:00","MILLWD",61759,19.76,0.01,-19.61
"12/04/2020 07:05:00","N.Y.C.",61761,19.58,0.01,-19.43
"12/04/2020 07:05:00","NORTH",61755,-10.34,0.00,10.47
"12/04/2020 07:05:00","NPX",61845,22.73,0.01,-22.58
"12/04/2020 07:05:00","O H",61846,3.31,-0.01,-3.18
"12/04/2020 07:05:00","PJM",61847,11.50,0.00,-11.36
"12/04/2020 07:05:00","WEST",61752,3.52,0.00,-3.39
"12/04/2020 07:10:00","CAPITL",61757,26.11,0.37,-20.87
"12/04/2020 07:10:00","CENTRL",61754,7.48,0.08,-2.53
"12/04/2020 07:10:00","DUNWOD",61760,20.87,0.45,-15.55
"12/04/2020 07:10:00","GENESE",61753,6.84,-0.03,-2.01
"12/04/2020 07:10:00","H Q",61844,4.74,-0.13,0.00
"12/04/2020 07:10:00","HUD VL",61758,20.55,0.41,-15.27
"12/04/2020 07:10:00","LONGIL",61762,20.92,0.51,-15.55
"12/04/2020 07:10:00","MHK VL",61756,7.55,0.14,-2.55
"12/04/2020 07:10:00","MILLWD",61759,20.99,0.43,-15.69
"12/04/2020 07:10:00","N.Y.C.",61761,20.88,0.47,-15.55
"12/04/2020 07:10:00","NORTH",61755,4.73,-0.14,0.00
"12/04/2020 07:10:00","NPX",61845,23.29,0.35,-18.07
"12/04/2020 07:10:00","O H",61846,7.07,-0.34,-2.54
"12/04/2020 07:10:00","PJM",61847,14.11,0.15,-9.09
"12/04/2020 07:10:00","WEST",61752,7.42,-0.16,-2.71
"12/04/2020 07:15:00","CAPITL",61757,20.79,1.47,0.00
"12/04/2020 07:15:00","CENTRL",61754,19.61,0.29,0.00
"12/04/2020 07:15:00","DUNWOD",61760,21.06,1.74,0.00
"12/04/2020 07:15:00","GENESE",61753,19.16,-0.16,0.00
"12/04/2020 07:15:00","H Q",61844,18.82,-0.50,0.00
"12/04/2020 07:15:00","HUD VL",61758,20.90,1.58,0.00
"12/04/2020 07:15:00","LONGIL",61762,21.23,1.91,0.00
"12/04/2020 07:15:00","MHK VL",61756,19.84,0.52,0.00
"12/04/2020 07:15:00","MILLWD",61759,20.98,1.66,0.00
"12/04/2020 07:15:00","N.Y.C.",61761,21.10,1.78,0.00
"12/04/2020 07:15:00","NORTH",61755,18.82,-0.50,0.00
"12/04/2020 07:15:00","NPX",61845,20.69,1.37,0.00
"12/04/2020 07:15:00","O H",61846,17.93,-1.39,0.00
"12/04/2020 07:15:00","PJM",61847,19.84,0.52,0.00
"12/04/2020 07:15:00","WEST",61752,18.63,-0.69,0.00
"12/04/2020 07:20:00","CAPITL",61757,21.70,1.51,0.00
"12/04/2020 07:20:00","CENTRL",61754,20.47,0.28,0.00
"12/04/2020 07:20:00","DUNWOD",61760,22.00,1.82,0.00
"12/04/2020 07:20:00","GENESE",61753,19.98,-0.20,0.00
"12/04/2020 07:20:00","H Q",61844,19.68,-0.50,0.00
"12/04/2020 07:20:00","HUD VL",61758,21.84,1.66,0.00
"12/04/2020 07:20:00","LONGIL",61762,22.20,2.02,0.00
"12/04/2020 07:20:00","MHK VL",61756,20.73,0.55,0.00
"12/04/2020 07:20:00","MILLWD",61759,21.90,1.71,0.00
"12/04/2020 07:20:00","N.Y.C.",61761,22.04,1.86,0.00
"12/04/2020 07:20:00","NORTH",61755,19.72,-0.46,0.00
"12/04/2020 07:20:00","NPX",61845,21.60,1.41,0.00
"12/04/2020 07:20:00","O H",61846,18.67,-1.51,0.00
"12/04/2020 07:20:00","PJM",61847,20.69,0.50,0.00
"12/04/2020 07:20:00","WEST",61752,19.37,-0.81,0.00
"12/04/2020 07:25:00","CAPITL",61757,21.82,1.52,0.00
"12/04/2020 07:25:00","CENTRL",61754,20.58,0.28,0.00
"12/04/2020 07:25:00","DUNWOD",61760,22.10,1.81,0.00
"12/04/2020 07:25:00","GENESE",61753,20.07,-0.22,0.00
"12/04/2020 07:25:00","H Q",61844,19.79,-0.51,0.00
"12/04/2020 07:25:00","HUD VL",61758,21.94,1.64,0.00
"12/04/2020 07:25:00","LONGIL",61762,22.30,2.01,0.00
"12/04/2020 07:25:00","MHK VL",61756,20.86,0.57,0.00
"12/04/2020 07:25:00","MILLWD",61759,22.00,1.71,0.00
"12/04/2020 07:25:00","N.Y.C.",61761,22.12,1.83,0.00
"12/04/2020 07:25:00","NORTH",61755,19.85,-0.45,0.00
"12/04/2020 07:25:00","NPX",61845,21.69,1.40,0.00
"12/04/2020 07:25:00","O H",61846,18.77,-1.52,0.00
"12/04/2020 07:25:00","PJM",61847,20.78,0.49,0.00
"12/04/2020 07:25:00","WEST",61752,19.48,-0.81,0.00
"12/04/2020 07:30:00","CAPITL",61757,21.72,1.52,0.00
"12/04/2020 07:30:00","CENTRL",61754,20.49,0.28,0.00
"12/04/2020 07:30:00","DUNWOD",61760,22.00,1.80,0.00
"12/04/2020 07:30:00","GENESE",61753,19.98,-0.22,0.00
"12/04/2020 07:30:00","H Q",61844,19.70,-0.50,0.00
"12/04/2020 07:30:00","HUD VL",61758,21.84,1.64,0.00
"12/04/2020 07:30:00","LONGIL",61762,22.22,2.02,0.00
"12/04/2020 07:30:00","MHK VL",61756,20.77,0.56,0.00
"12/04/2020 07:30:00","MILLWD",61759,21.90,1.70,0.00
"12/04/2020 07:30:00","N.Y.C.",61761,22.04,1.84,0.00
"12/04/2020 07:30:00","NORTH",61755,19.76,-0.44,0.00
"12/04/2020 07:30:00","NPX",61845,21.60,1.39,0.00
"12/04/2020 07:30:00","O H",61846,18.71,-1.49,0.00
"12/04/2020 07:30:00","PJM",61847,20.69,0.48,0.00
"12/04/2020 07:30:00","WEST",61752,19.39,-0.81,0.00
"12/04/2020 07:35:00","CAPITL",61757,26.00,0.69,-16.11
"12/04/2020 07:35:00","CENTRL",61754,11.28,0.12,-1.95
"12/04/2020 07:35:00","DUNWOD",61760,22.03,0.83,-12.00
"12/04/2020 07:35:00","GENESE",61753,10.63,-0.12,-1.55
"12/04/2020 07:35:00","H Q",61844,8.97,-0.23,0.00
"12/04/2020 07:35:00","HUD VL",61758,21.75,0.76,-11.78
"12/04/2020 07:35:00","LONGIL",61762,22.14,0.94,-12.00
"12/04/2020 07:35:00","MHK VL",61756,11.44,0.27,-1.97
"12/04/2020 07:35:00","MILLWD",61759,22.10,0.79,-12.11
"12/04/2020 07:35:00","N.Y.C.",61761,22.05,0.85,-12.00
"12/04/2020 07:35:00","NORTH",61755,8.99,-0.21,0.00
"12/04/2020 07:35:00","NPX",61845,23.79,0.64,-13.94
"12/04/2020 07:35:00","O H",61846,10.43,-0.74,-1.96
"12/04/2020 07:35:00","PJM",61847,16.43,0.21,-7.01
"12/04/2020 07:35:00","WEST",61752,10.88,-0.41,-2.09
"12/04/2020 07:40:00","CAPITL",61757,26.00,0.69,-16.11
"12/04/2020 07:40:00","CENTRL",61754,11.27,0.11,-1.95
"12/04/2020 07:40:00","DUNWOD",61760,22.03,0.83,-12.00
"12/04/2020 07:40:00","GENESE",61753,10.63,-0.12,-1.55
"12/04/2020 07:40:00","H Q",61844,8.97,-0.23,0.00
"12/04/2020 07:40:00","HUD VL",61758,21.75,0.76,-11.78
"12/04/2020 07:40:00","LONGIL",61762,22.14,0.94,-12.00
"12/04/2020 07:40:00","MHK VL",61756,11.43,0.26,-1.97
