"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2017 06:25:00","CENTRL",61754,19.68,0.13,-3.65
"12/26/2017 06:25:00","DUNWOD",61760,38.88,1.32,-21.65
"12/26/2017 06:25:00","GENESE",61753,18.34,-0.29,-2.71
"12/26/2017 06:25:00","H Q",61844,0.00,-0.45,15.47
"12/26/2017 06:25:00","HUD VL",61758,38.88,1.35,-21.62
"12/26/2017 06:25:00","LONGIL",61762,39.41,1.83,-21.67
"12/26/2017 06:25:00","MHK VL",61756,20.58,0.57,-4.09
"12/26/2017 06:25:00","MILLWD",61759,39.13,1.35,-21.87
"12/26/2017 06:25:00","N.Y.C.",61761,38.96,1.38,-21.67
"12/26/2017 06:25:00","NORTH",61755,15.32,-0.59,0.00
"12/26/2017 06:25:00","NPX",61845,45.13,1.38,-27.83
"12/26/2017 06:25:00","O H",61846,18.74,-0.83,-3.65
"12/26/2017 06:25:00","PJM",61847,30.13,0.44,-13.77
"12/26/2017 06:25:00","WEST",61752,18.92,-0.52,-3.53
"12/26/2017 06:30:00","CAPITL",61757,53.85,-0.50,-60.18
"12/26/2017 06:30:00","CENTRL",61754,1.73,-0.04,-7.61
"12/26/2017 06:30:00","DUNWOD",61760,38.86,-0.49,-45.19
"12/26/2017 06:30:00","GENESE",61753,-0.07,0.11,-5.66
"12/26/2017 06:30:00","H Q",61844,-5.67,0.17,0.00
"12/26/2017 06:30:00","HUD VL",61758,38.79,-0.50,-45.13
"12/26/2017 06:30:00","LONGIL",61762,38.71,-0.68,-45.23
"12/26/2017 06:30:00","MHK VL",61756,2.49,-0.21,-8.54
"12/26/2017 06:30:00","MILLWD",61759,39.30,-0.50,-45.64
"12/26/2017 06:30:00","N.Y.C.",61761,38.87,-0.52,-45.22
"12/26/2017 06:30:00","NORTH",61755,-5.62,0.22,0.00
"12/26/2017 06:30:00","NPX",61845,49.23,-0.51,-55.57
"12/26/2017 06:30:00","O H",61846,2.11,0.32,-7.63
"12/26/2017 06:30:00","PJM",61847,22.75,-0.16,-28.74
"12/26/2017 06:30:00","WEST",61752,1.75,0.20,-7.38
"12/26/2017 06:35:00","CAPITL",61757,53.88,-0.50,-60.23
"12/26/2017 06:35:00","CENTRL",61754,1.71,-0.05,-7.61
"12/26/2017 06:35:00","DUNWOD",61760,38.87,-0.50,-45.22
"12/26/2017 06:35:00","GENESE",61753,-0.08,0.12,-5.66
"12/26/2017 06:35:00","H Q",61844,-5.68,0.17,0.00
"12/26/2017 06:35:00","HUD VL",61758,38.80,-0.51,-45.17
"12/26/2017 06:35:00","LONGIL",61762,38.73,-0.69,-45.27
"12/26/2017 06:35:00","MHK VL",61756,2.48,-0.21,-8.55
"12/26/2017 06:35:00","MILLWD",61759,39.32,-0.51,-45.68
"12/26/2017 06:35:00","N.Y.C.",61761,38.88,-0.53,-45.26
"12/26/2017 06:35:00","NORTH",61755,-5.64,0.22,0.00
"12/26/2017 06:35:00","NPX",61845,50.62,-0.50,-56.98
"12/26/2017 06:35:00","O H",61846,2.10,0.32,-7.63
"12/26/2017 06:35:00","PJM",61847,22.75,-0.16,-28.77
"12/26/2017 06:35:00","WEST",61752,1.74,0.21,-7.38
"12/26/2017 06:40:00","CAPITL",61757,52.46,-0.16,-54.56
"12/26/2017 06:40:00","CENTRL",61754,4.95,-0.02,-6.90
"12/26/2017 06:40:00","DUNWOD",61760,38.87,-0.16,-40.97
"12/26/2017 06:40:00","GENESE",61753,3.23,0.04,-5.13
"12/26/2017 06:40:00","H Q",61844,-1.88,0.06,0.00
"12/26/2017 06:40:00","HUD VL",61758,38.81,-0.17,-40.91
"12/26/2017 06:40:00","LONGIL",61762,38.85,-0.23,-41.01
"12/26/2017 06:40:00","MHK VL",61756,5.74,-0.07,-7.74
"12/26/2017 06:40:00","MILLWD",61759,39.28,-0.17,-41.38
"12/26/2017 06:40:00","N.Y.C.",61761,38.89,-0.17,-41.00
"12/26/2017 06:40:00","NORTH",61755,-1.86,0.07,0.00
"12/26/2017 06:40:00","NPX",61845,49.86,-0.17,-51.96
"12/26/2017 06:40:00","O H",61846,5.09,0.11,-6.92
"12/26/2017 06:40:00","PJM",61847,24.07,-0.05,-26.06
"12/26/2017 06:40:00","WEST",61752,4.83,0.08,-6.69
"12/26/2017 06:45:00","CAPITL",61757,52.46,-0.16,-54.55
"12/26/2017 06:45:00","CENTRL",61754,4.95,-0.02,-6.90
"12/26/2017 06:45:00","DUNWOD",61760,38.88,-0.16,-40.96
"12/26/2017 06:45:00","GENESE",61753,3.24,0.04,-5.13
"12/26/2017 06:45:00","H Q",61844,-1.87,0.06,0.00
"12/26/2017 06:45:00","HUD VL",61758,38.82,-0.16,-40.91
"12/26/2017 06:45:00","LONGIL",61762,38.86,-0.22,-41.01
"12/26/2017 06:45:00","MHK VL",61756,5.74,-0.07,-7.74
"12/26/2017 06:45:00","MILLWD",61759,39.28,-0.17,-41.38
"12/26/2017 06:45:00","N.Y.C.",61761,38.90,-0.17,-41.00
"12/26/2017 06:45:00","NORTH",61755,-1.86,0.07,0.00
"12/26/2017 06:45:00","NPX",61845,49.87,-0.16,-51.96
"12/26/2017 06:45:00","O H",61846,5.09,0.11,-6.92
"12/26/2017 06:45:00","PJM",61847,24.08,-0.05,-26.06
"12/26/2017 06:45:00","WEST",61752,4.83,0.07,-6.69
"12/26/2017 06:50:00","CAPITL",61757,53.85,-0.50,-60.19
"12/26/2017 06:50:00","CENTRL",61754,1.72,-0.05,-7.61
"12/26/2017 06:50:00","DUNWOD",61760,38.87,-0.48,-45.19
"12/26/2017 06:50:00","GENESE",61753,-0.08,0.10,-5.66
"12/26/2017 06:50:00","H Q",61844,-5.67,0.17,0.00
"12/26/2017 06:50:00","HUD VL",61758,38.80,-0.50,-45.13
"12/26/2017 06:50:00","LONGIL",61762,38.73,-0.67,-45.24
"12/26/2017 06:50:00","MHK VL",61756,2.49,-0.21,-8.54
"12/26/2017 06:50:00","MILLWD",61759,39.30,-0.50,-45.65
"12/26/2017 06:50:00","N.Y.C.",61761,38.87,-0.51,-45.23
"12/26/2017 06:50:00","NORTH",61755,-5.64,0.20,0.00
"12/26/2017 06:50:00","NPX",61845,51.09,-0.50,-57.42
"12/26/2017 06:50:00","O H",61846,2.10,0.32,-7.63
"12/26/2017 06:50:00","PJM",61847,22.75,-0.15,-28.75
"12/26/2017 06:50:00","WEST",61752,1.74,0.20,-7.38
"12/26/2017 06:55:00","CAPITL",61757,53.88,-0.51,-60.27
"12/26/2017 06:55:00","CENTRL",61754,1.69,-0.04,-7.62
"12/26/2017 06:55:00","DUNWOD",61760,38.87,-0.50,-45.26
"12/26/2017 06:55:00","GENESE",61753,-0.10,0.12,-5.66
"12/26/2017 06:55:00","H Q",61844,-5.71,0.17,0.00
"12/26/2017 06:55:00","HUD VL",61758,38.80,-0.51,-45.20
"12/26/2017 06:55:00","LONGIL",61762,38.74,-0.68,-45.30
"12/26/2017 06:55:00","MHK VL",61756,2.46,-0.21,-8.55
"12/26/2017 06:55:00","MILLWD",61759,39.31,-0.52,-45.71
"12/26/2017 06:55:00","N.Y.C.",61761,38.88,-0.53,-45.29
"12/26/2017 06:55:00","NORTH",61755,-5.67,0.21,0.00
"12/26/2017 06:55:00","NPX",61845,51.10,-0.51,-57.50
"12/26/2017 06:55:00","O H",61846,2.10,0.34,-7.64
"12/26/2017 06:55:00","PJM",61847,22.75,-0.15,-28.79
"12/26/2017 06:55:00","WEST",61752,1.74,0.23,-7.39
"12/26/2017 07:00:00","CAPITL",61757,49.16,-0.13,-50.76
"12/26/2017 07:00:00","CENTRL",61754,4.93,-0.01,-6.42
"12/26/2017 07:00:00","DUNWOD",61760,36.51,-0.13,-38.11
"12/26/2017 07:00:00","GENESE",61753,3.33,0.04,-4.77
"12/26/2017 07:00:00","H Q",61844,-1.43,0.04,0.00
"12/26/2017 07:00:00","HUD VL",61758,36.46,-0.13,-38.06
"12/26/2017 07:00:00","LONGIL",61762,36.50,-0.17,-38.15
"12/26/2017 07:00:00","MHK VL",61756,5.67,-0.05,-7.20
"12/26/2017 07:00:00","MILLWD",61759,36.89,-0.13,-38.50
"12/26/2017 07:00:00","N.Y.C.",61761,36.53,-0.14,-38.14
"12/26/2017 07:00:00","NORTH",61755,-1.42,0.05,0.00
"12/26/2017 07:00:00","NPX",61845,47.48,-0.13,-49.08
"12/26/2017 07:00:00","O H",61846,5.05,0.09,-6.43
"12/26/2017 07:00:00","PJM",61847,22.73,-0.04,-24.24
"12/26/2017 07:00:00","WEST",61752,4.82,0.07,-6.22
"12/26/2017 07:05:00","CAPITL",61757,40.26,1.38,-22.67
"12/26/2017 07:05:00","CENTRL",61754,19.22,0.15,-2.87
"12/26/2017 07:05:00","DUNWOD",61760,34.68,1.44,-17.02
"12/26/2017 07:05:00","GENESE",61753,17.99,-0.36,-2.13
"12/26/2017 07:05:00","H Q",61844,0.00,-0.49,15.73
"12/26/2017 07:05:00","HUD VL",61758,34.67,1.46,-17.00
"12/26/2017 07:05:00","LONGIL",61762,35.20,1.94,-17.04
"12/26/2017 07:05:00","MHK VL",61756,20.04,0.62,-3.22
"12/26/2017 07:05:00","MILLWD",61759,34.90,1.49,-17.20
"12/26/2017 07:05:00","N.Y.C.",61761,34.82,1.57,-17.04
"12/26/2017 07:05:00","NORTH",61755,15.63,-0.58,0.00
"12/26/2017 07:05:00","NPX",61845,37.68,1.41,-20.06
"12/26/2017 07:05:00","O H",61846,18.14,-0.94,-2.87
"12/26/2017 07:05:00","PJM",61847,27.54,0.50,-10.83
"12/26/2017 07:05:00","WEST",61752,18.33,-0.67,-2.78
"12/26/2017 07:10:00","CAPITL",61757,48.04,-0.11,-49.47
"12/26/2017 07:10:00","CENTRL",61754,4.93,-0.01,-6.25
"12/26/2017 07:10:00","DUNWOD",61760,35.71,-0.11,-37.14
"12/26/2017 07:10:00","GENESE",61753,3.37,0.03,-4.65
"12/26/2017 07:10:00","H Q",61844,-1.28,0.04,0.00
"12/26/2017 07:10:00","HUD VL",61758,35.66,-0.12,-37.09
"12/26/2017 07:10:00","LONGIL",61762,35.71,-0.16,-37.18
"12/26/2017 07:10:00","MHK VL",61756,5.66,-0.05,-7.02
"12/26/2017 07:10:00","MILLWD",61759,36.08,-0.12,-37.52
"12/26/2017 07:10:00","N.Y.C.",61761,35.74,-0.12,-37.17
"12/26/2017 07:10:00","NORTH",61755,-1.27,0.05,0.00
"12/26/2017 07:10:00","NPX",61845,42.34,-0.11,-43.77
"12/26/2017 07:10:00","O H",61846,5.04,0.08,-6.27
"12/26/2017 07:10:00","PJM",61847,22.28,-0.04,-23.63
"12/26/2017 07:10:00","WEST",61752,4.81,0.06,-6.06
"12/26/2017 07:15:00","CAPITL",61757,47.31,-0.10,-48.61
"12/26/2017 07:15:00","CENTRL",61754,4.93,-0.01,-6.14
"12/26/2017 07:15:00","DUNWOD",61760,35.22,-0.10,-36.51
"12/26/2017 07:15:00","GENESE",61753,3.40,0.03,-4.57
"12/26/2017 07:15:00","H Q",61844,-1.17,0.03,0.00
"12/26/2017 07:15:00","HUD VL",61758,35.15,-0.10,-36.45
"12/26/2017 07:15:00","LONGIL",61762,35.21,-0.14,-36.55
"12/26/2017 07:15:00","MHK VL",61756,5.55,-0.04,-6.79
"12/26/2017 07:15:00","MILLWD",61759,35.59,-0.10,-36.89
"12/26/2017 07:15:00","N.Y.C.",61761,35.24,-0.11,-36.54
"12/26/2017 07:15:00","NORTH",61755,-1.16,0.04,0.00
"12/26/2017 07:15:00","NPX",61845,41.73,-0.10,-43.03
"12/26/2017 07:15:00","O H",61846,5.04,0.07,-6.16
"12/26/2017 07:15:00","PJM",61847,22.00,-0.03,-23.23
"12/26/2017 07:15:00","WEST",61752,4.81,0.05,-5.96
"12/26/2017 07:20:00","CAPITL",61757,52.43,-0.17,-54.52
"12/26/2017 07:20:00","CENTRL",61754,4.94,-0.02,-6.88
"12/26/2017 07:20:00","DUNWOD",61760,38.87,-0.16,-40.95
"12/26/2017 07:20:00","GENESE",61753,3.24,0.04,-5.13
"12/26/2017 07:20:00","H Q",61844,-1.87,0.06,0.00
"12/26/2017 07:20:00","HUD VL",61758,38.79,-0.16,-40.88
"12/26/2017 07:20:00","LONGIL",61762,38.85,-0.22,-40.99
"12/26/2017 07:20:00","MHK VL",61756,5.62,-0.07,-7.62
"12/26/2017 07:20:00","MILLWD",61759,39.28,-0.16,-41.37
"12/26/2017 07:20:00","N.Y.C.",61761,38.89,-0.17,-40.99
"12/26/2017 07:20:00","NORTH",61755,-1.86,0.07,0.00
"12/26/2017 07:20:00","NPX",61845,49.40,-0.17,-51.50
"12/26/2017 07:20:00","O H",61846,5.10,0.11,-6.91
"12/26/2017 07:20:00","PJM",61847,24.08,-0.04,-26.05
"12/26/2017 07:20:00","WEST",61752,4.83,0.07,-6.69
"12/26/2017 07:25:00","CAPITL",61757,52.44,-0.17,-54.54
"12/26/2017 07:25:00","CENTRL",61754,4.93,-0.01,-6.88
"12/26/2017 07:25:00","DUNWOD",61760,38.87,-0.16,-40.97
"12/26/2017 07:25:00","GENESE",61753,3.23,0.04,-5.13
"12/26/2017 07:25:00","H Q",61844,-1.88,0.06,0.00
"12/26/2017 07:25:00","HUD VL",61758,38.80,-0.16,-40.90
"12/26/2017 07:25:00","LONGIL",61762,38.85,-0.22,-41.01
"12/26/2017 07:25:00","MHK VL",61756,5.61,-0.07,-7.62
"12/26/2017 07:25:00","MILLWD",61759,39.28,-0.17,-41.39
"12/26/2017 07:25:00","N.Y.C.",61761,38.89,-0.17,-41.00
"12/26/2017 07:25:00","NORTH",61755,-1.87,0.07,0.00
"12/26/2017 07:25:00","NPX",61845,49.41,-0.17,-51.51
"12/26/2017 07:25:00","O H",61846,5.10,0.12,-6.92
"12/26/2017 07:25:00","PJM",61847,24.08,-0.04,-26.06
"12/26/2017 07:25:00","WEST",61752,4.83,0.08,-6.69
"12/26/2017 07:30:00","CAPITL",61757,41.67,-0.03,-42.09
"12/26/2017 07:30:00","CENTRL",61754,4.93,0.00,-5.31
"12/26/2017 07:30:00","DUNWOD",61760,31.20,-0.03,-31.62
"12/26/2017 07:30:00","GENESE",61753,3.58,0.01,-3.96
"12/26/2017 07:30:00","H Q",61844,-0.37,0.01,0.00
"12/26/2017 07:30:00","HUD VL",61758,31.15,-0.03,-31.56
"12/26/2017 07:30:00","LONGIL",61762,31.22,-0.04,-31.65
"12/26/2017 07:30:00","MHK VL",61756,5.48,-0.01,-5.88
"12/26/2017 07:30:00","MILLWD",61759,31.52,-0.03,-31.94
"12/26/2017 07:30:00","N.Y.C.",61761,31.22,-0.03,-31.64
"12/26/2017 07:30:00","NORTH",61755,-0.37,0.01,0.00
"12/26/2017 07:30:00","NPX",61845,40.08,-0.03,-40.49
"12/26/2017 07:30:00","O H",61846,4.98,0.02,-5.34
"12/26/2017 07:30:00","PJM",61847,19.72,-0.01,-20.11
"12/26/2017 07:30:00","WEST",61752,4.80,0.02,-5.16
"12/26/2017 07:35:00","CAPITL",61757,48.45,-0.12,-49.95
"12/26/2017 07:35:00","CENTRL",61754,4.92,-0.01,-6.30
"12/26/2017 07:35:00","DUNWOD",61760,36.02,-0.12,-37.52
"12/26/2017 07:35:00","GENESE",61753,3.35,0.03,-4.70
"12/26/2017 07:35:00","H Q",61844,-1.34,0.04,0.00
"12/26/2017 07:35:00","HUD VL",61758,35.96,-0.12,-37.45
"12/26/2017 07:35:00","LONGIL",61762,36.02,-0.16,-37.55
"12/26/2017 07:35:00","MHK VL",61756,5.55,-0.05,-6.98
"12/26/2017 07:35:00","MILLWD",61759,36.41,-0.12,-37.90
"12/26/2017 07:35:00","N.Y.C.",61761,36.04,-0.13,-37.55
"12/26/2017 07:35:00","NORTH",61755,-1.33,0.04,0.00
"12/26/2017 07:35:00","NPX",61845,47.53,-0.12,-49.03
"12/26/2017 07:35:00","O H",61846,5.05,0.09,-6.33
"12/26/2017 07:35:00","PJM",61847,22.46,-0.03,-23.86
"12/26/2017 07:35:00","WEST",61752,4.81,0.06,-6.13
"12/26/2017 07:40:00","CAPITL",61757,48.01,-0.11,-49.44
"12/26/2017 07:40:00","CENTRL",61754,4.92,-0.01,-6.24
"12/26/2017 07:40:00","DUNWOD",61760,35.71,-0.11,-37.13
"12/26/2017 07:40:00","GENESE",61753,3.37,0.03,-4.65
"12/26/2017 07:40:00","H Q",61844,-1.28,0.04,0.00
"12/26/2017 07:40:00","HUD VL",61758,35.65,-0.11,-37.07
"12/26/2017 07:40:00","LONGIL",61762,35.71,-0.15,-37.17
"12/26/2017 07:40:00","MHK VL",61756,5.55,-0.05,-6.91
"12/26/2017 07:40:00","MILLWD",61759,36.09,-0.11,-37.52
"12/26/2017 07:40:00","N.Y.C.",61761,35.74,-0.12,-37.16
"12/26/2017 07:40:00","NORTH",61755,-1.27,0.04,0.00
"12/26/2017 07:40:00","NPX",61845,47.15,-0.11,-48.58
"12/26/2017 07:40:00","O H",61846,5.04,0.09,-6.27
"12/26/2017 07:40:00","PJM",61847,22.28,-0.03,-23.62
"12/26/2017 07:40:00","WEST",61752,4.81,0.06,-6.06
"12/26/2017 07:45:00","CAPITL",61757,49.13,-0.13,-50.73
"12/26/2017 07:45:00","CENTRL",61754,4.92,-0.01,-6.40
"12/26/2017 07:45:00","DUNWOD",61760,36.51,-0.12,-38.11
"12/26/2017 07:45:00","GENESE",61753,3.33,0.04,-4.77
"12/26/2017 07:45:00","H Q",61844,-1.43,0.04,0.00
"12/26/2017 07:45:00","HUD VL",61758,36.44,-0.13,-38.04
"12/26/2017 07:45:00","LONGIL",61762,36.50,-0.17,-38.15
"12/26/2017 07:45:00","MHK VL",61756,5.55,-0.05,-7.09
"12/26/2017 07:45:00","MILLWD",61759,36.89,-0.13,-38.50
"12/26/2017 07:45:00","N.Y.C.",61761,36.53,-0.13,-38.14
"12/26/2017 07:45:00","NORTH",61755,-1.43,0.05,0.00
"12/26/2017 07:45:00","NPX",61845,48.12,-0.13,-49.73
"12/26/2017 07:45:00","O H",61846,5.05,0.10,-6.43
"12/26/2017 07:45:00","PJM",61847,22.73,-0.04,-24.24
"12/26/2017 07:45:00","WEST",61752,4.82,0.07,-6.22
"12/26/2017 07:50:00","CAPITL",61757,49.68,0.20,-47.21
"12/26/2017 07:50:00","CENTRL",61754,8.25,0.02,-5.96
"12/26/2017 07:50:00","DUNWOD",61760,37.93,0.19,-35.46
"12/26/2017 07:50:00","GENESE",61753,6.65,-0.06,-4.44
"12/26/2017 07:50:00","H Q",61844,0.00,-0.07,2.21
"12/26/2017 07:50:00","HUD VL",61758,37.87,0.20,-35.40
"12/26/2017 07:50:00","LONGIL",61762,38.03,0.26,-35.49
"12/26/2017 07:50:00","MHK VL",61756,8.95,0.08,-6.59
"12/26/2017 07:50:00","MILLWD",61759,38.30,0.20,-35.82
"12/26/2017 07:50:00","N.Y.C.",61761,37.97,0.21,-35.49
"12/26/2017 07:50:00","NORTH",61755,2.20,-0.07,0.00
"12/26/2017 07:50:00","NPX",61845,52.21,0.20,-49.73
"12/26/2017 07:50:00","O H",61846,8.11,-0.15,-5.99
"12/26/2017 07:50:00","PJM",61847,24.88,0.05,-22.56
"12/26/2017 07:50:00","WEST",61752,7.95,-0.11,-5.79
"12/26/2017 07:55:00","CAPITL",61757,52.45,-0.17,-54.57
"12/26/2017 07:55:00","CENTRL",61754,4.93,-0.01,-6.89
"12/26/2017 07:55:00","DUNWOD",61760,38.88,-0.16,-40.99
"12/26/2017 07:55:00","GENESE",61753,3.23,0.05,-5.13
"12/26/2017 07:55:00","H Q",61844,-1.89,0.06,0.00
"12/26/2017 07:55:00","HUD VL",61758,38.80,-0.17,-40.92
"12/26/2017 07:55:00","LONGIL",61762,38.86,-0.22,-41.03
"12/26/2017 07:55:00","MHK VL",61756,5.60,-0.07,-7.62
"12/26/2017 07:55:00","MILLWD",61759,39.29,-0.17,-41.41
"12/26/2017 07:55:00","N.Y.C.",61761,38.90,-0.17,-41.02
"12/26/2017 07:55:00","NORTH",61755,-1.88,0.07,0.00
"12/26/2017 07:55:00","NPX",61845,54.13,-0.17,-56.25
"12/26/2017 07:55:00","O H",61846,5.10,0.12,-6.92
"12/26/2017 07:55:00","PJM",61847,24.08,-0.05,-26.07
"12/26/2017 07:55:00","WEST",61752,4.83,0.09,-6.69
"12/26/2017 08:00:00","CAPITL",61757,51.00,0.18,-48.74
"12/26/2017 08:00:00","CENTRL",61754,8.25,0.02,-6.15
"12/26/2017 08:00:00","DUNWOD",61760,38.86,0.17,-36.61
"12/26/2017 08:00:00","GENESE",61753,6.61,-0.05,-4.58
"12/26/2017 08:00:00","H Q",61844,0.00,-0.06,2.02
"12/26/2017 08:00:00","HUD VL",61758,38.80,0.18,-36.55
"12/26/2017 08:00:00","LONGIL",61762,38.95,0.23,-36.64
"12/26/2017 08:00:00","MHK VL",61756,8.96,0.08,-6.81
"12/26/2017 08:00:00","MILLWD",61759,39.24,0.18,-36.98
"12/26/2017 08:00:00","N.Y.C.",61761,38.90,0.18,-36.64
"12/26/2017 08:00:00","NORTH",61755,2.01,-0.07,0.00
"12/26/2017 08:00:00","NPX",61845,53.35,0.18,-51.09
"12/26/2017 08:00:00","O H",61846,8.12,-0.14,-6.18
"12/26/2017 08:00:00","PJM",61847,25.41,0.05,-23.29
"12/26/2017 08:00:00","WEST",61752,7.95,-0.10,-5.98
"12/26/2017 08:05:00","CAPITL",61757,44.64,1.59,-25.14
"12/26/2017 08:05:00","CENTRL",61754,21.24,0.16,-3.17
"12/26/2017 08:05:00","DUNWOD",61760,38.33,1.54,-18.88
"12/26/2017 08:05:00","GENESE",61753,19.83,-0.45,-2.36
"12/26/2017 08:05:00","H Q",61844,0.00,-0.54,17.37
"12/26/2017 08:05:00","HUD VL",61758,38.34,1.58,-18.85
"12/26/2017 08:05:00","LONGIL",61762,38.90,2.09,-18.90
"12/26/2017 08:05:00","MHK VL",61756,22.10,0.68,-3.51
"12/26/2017 08:05:00","MILLWD",61759,38.58,1.59,-19.07
"12/26/2017 08:05:00","N.Y.C.",61761,38.47,1.67,-18.89
"12/26/2017 08:05:00","NORTH",61755,17.27,-0.64,0.00
"12/26/2017 08:05:00","NPX",61845,58.84,1.61,-39.31
"12/26/2017 08:05:00","O H",61846,19.93,-1.16,-3.19
"12/26/2017 08:05:00","PJM",61847,30.42,0.50,-12.01
"12/26/2017 08:05:00","WEST",61752,20.15,-0.84,-3.08
"12/26/2017 08:10:00","CAPITL",61757,45.91,1.40,-28.57
"12/26/2017 08:10:00","CENTRL",61754,19.66,0.11,-3.61
"12/26/2017 08:10:00","DUNWOD",61760,38.77,1.37,-21.46
"12/26/2017 08:10:00","GENESE",61753,18.13,-0.49,-2.69
"12/26/2017 08:10:00","H Q",61844,0.00,-0.46,15.48
"12/26/2017 08:10:00","HUD VL",61758,38.75,1.39,-21.42
"12/26/2017 08:10:00","LONGIL",61762,39.30,1.88,-21.48
"12/26/2017 08:10:00","MHK VL",61756,20.52,0.59,-3.99
"12/26/2017 08:10:00","MILLWD",61759,39.02,1.40,-21.68
"12/26/2017 08:10:00","N.Y.C.",61761,38.88,1.47,-21.48
"12/26/2017 08:10:00","NORTH",61755,15.38,-0.56,0.00
"12/26/2017 08:10:00","NPX",61845,59.70,1.40,-42.35
"12/26/2017 08:10:00","O H",61846,18.40,-1.16,-3.62
"12/26/2017 08:10:00","PJM",61847,29.99,0.40,-13.65
"12/26/2017 08:10:00","WEST",61752,18.55,-0.89,-3.50
"12/26/2017 08:15:00","CAPITL",61757,50.25,0.65,-42.27
"12/26/2017 08:15:00","CENTRL",61754,12.71,0.04,-5.33
"12/26/2017 08:15:00","DUNWOD",61760,39.70,0.62,-31.75
"12/26/2017 08:15:00","GENESE",61753,11.10,-0.21,-3.98
"12/26/2017 08:15:00","H Q",61844,0.00,-0.21,7.12
"12/26/2017 08:15:00","HUD VL",61758,39.65,0.62,-31.70
"12/26/2017 08:15:00","LONGIL",61762,39.96,0.85,-31.79
"12/26/2017 08:15:00","MHK VL",61756,13.42,0.27,-5.82
"12/26/2017 08:15:00","MILLWD",61759,40.05,0.64,-32.09
"12/26/2017 08:15:00","N.Y.C.",61761,39.74,0.64,-31.78
"12/26/2017 08:15:00","NORTH",61755,7.07,-0.26,0.00
"12/26/2017 08:15:00","NPX",61845,62.46,0.65,-54.48
"12/26/2017 08:15:00","O H",61846,12.18,-0.51,-5.36
"12/26/2017 08:15:00","PJM",61847,27.70,0.17,-20.20
"12/26/2017 08:15:00","WEST",61752,12.13,-0.38,-5.19
"12/26/2017 08:20:00","CAPITL",61757,71.02,0.15,-69.17
"12/26/2017 08:20:00","CENTRL",61754,10.44,0.01,-8.73
"12/26/2017 08:20:00","DUNWOD",61760,53.80,0.14,-51.96
"12/26/2017 08:20:00","GENESE",61753,8.16,-0.04,-6.51
"12/26/2017 08:20:00","H Q",61844,0.00,-0.05,1.65
"12/26/2017 08:20:00","HUD VL",61758,53.71,0.14,-51.87
"12/26/2017 08:20:00","LONGIL",61762,53.91,0.20,-52.01
"12/26/2017 08:20:00","MHK VL",61756,11.29,0.06,-9.53
"12/26/2017 08:20:00","MILLWD",61759,54.35,0.15,-52.51
"12/26/2017 08:20:00","N.Y.C.",61761,53.85,0.15,-52.00
"12/26/2017 08:20:00","NORTH",61755,1.64,-0.06,0.00
"12/26/2017 08:20:00","NPX",61845,80.05,0.15,-78.20
"12/26/2017 08:20:00","O H",61846,10.35,-0.12,-8.77
"12/26/2017 08:20:00","PJM",61847,34.79,0.04,-33.05
"12/26/2017 08:20:00","WEST",61752,10.10,-0.08,-8.49
"12/26/2017 08:25:00","CAPITL",61757,61.35,0.84,-50.99
"12/26/2017 08:25:00","CENTRL",61754,16.01,0.05,-6.44
"12/26/2017 08:25:00","DUNWOD",61760,48.63,0.80,-38.31
"12/26/2017 08:25:00","GENESE",61753,14.06,-0.27,-4.80
"12/26/2017 08:25:00","H Q",61844,0.00,-0.28,9.25
"12/26/2017 08:25:00","HUD VL",61758,48.58,0.82,-38.24
"12/26/2017 08:25:00","LONGIL",61762,48.98,1.11,-38.34
"12/26/2017 08:25:00","MHK VL",61756,16.90,0.35,-7.02
"12/26/2017 08:25:00","MILLWD",61759,49.06,0.83,-38.71
"12/26/2017 08:25:00","N.Y.C.",61761,48.70,0.84,-38.34
"12/26/2017 08:25:00","NORTH",61755,9.19,-0.33,0.00
"12/26/2017 08:25:00","NPX",61845,72.47,0.84,-62.11
"12/26/2017 08:25:00","O H",61846,15.30,-0.69,-6.47
"12/26/2017 08:25:00","PJM",61847,34.09,0.20,-24.37
"12/26/2017 08:25:00","WEST",61752,15.27,-0.50,-6.26
"12/26/2017 08:30:00","CAPITL",61757,90.15,-0.10,-91.34
"12/26/2017 08:30:00","CENTRL",61754,10.43,-0.01,-11.53
"12/26/2017 08:30:00","DUNWOD",61760,67.44,-0.09,-68.62
"12/26/2017 08:30:00","GENESE",61753,7.53,0.03,-8.60
"12/26/2017 08:30:00","H Q",61844,-1.06,0.03,0.00
"12/26/2017 08:30:00","HUD VL",61758,67.31,-0.09,-68.49
"12/26/2017 08:30:00","LONGIL",61762,67.47,-0.12,-68.69
"12/26/2017 08:30:00","MHK VL",61756,11.45,-0.04,-12.58
"12/26/2017 08:30:00","MILLWD",61759,68.15,-0.09,-69.34
"12/26/2017 08:30:00","N.Y.C.",61761,67.49,-0.09,-68.67
"12/26/2017 08:30:00","NORTH",61755,-1.05,0.04,0.00
"12/26/2017 08:30:00","NPX",61845,96.64,-0.10,-97.83
"12/26/2017 08:30:00","O H",61846,10.57,0.07,-11.58
"12/26/2017 08:30:00","PJM",61847,42.53,-0.02,-43.65
