"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/15/2016 02:00","MHK VL",61756,20.04,0.65,0.00
"07/15/2016 02:00","MILLWD",61759,21.53,2.14,0.00
"07/15/2016 02:00","N.Y.C.",61761,21.90,2.32,-0.18
"07/15/2016 02:00","NORTH",61755,18.52,-0.88,0.00
"07/15/2016 02:00","NPX",61845,20.98,1.59,0.00
"07/15/2016 02:00","O H",61846,18.90,-0.50,0.00
"07/15/2016 02:00","PJM",61847,19.92,0.52,0.00
"07/15/2016 02:00","WEST",61752,19.22,-0.17,0.00
"07/15/2016 03:00","CAPITL",61757,17.20,1.13,0.00
"07/15/2016 03:00","CENTRL",61754,16.26,0.18,0.00
"07/15/2016 03:00","DUNWOD",61760,17.77,1.69,0.00
"07/15/2016 03:00","GENESE",61753,16.02,-0.06,0.00
"07/15/2016 03:00","H Q",61844,15.53,-0.55,0.00
"07/15/2016 03:00","HUD VL",61758,17.70,1.62,0.00
"07/15/2016 03:00","LONGIL",61762,18.01,1.93,0.00
"07/15/2016 03:00","MHK VL",61756,16.60,0.52,0.00
"07/15/2016 03:00","MILLWD",61759,17.76,1.68,0.00
"07/15/2016 03:00","N.Y.C.",61761,17.91,1.83,0.00
"07/15/2016 03:00","NORTH",61755,15.34,-0.74,0.00
"07/15/2016 03:00","NPX",61845,17.32,1.24,0.00
"07/15/2016 03:00","O H",61846,15.60,-0.48,0.00
"07/15/2016 03:00","PJM",61847,16.45,0.37,0.00
"07/15/2016 03:00","WEST",61752,15.86,-0.22,0.00
"07/15/2016 04:00","CAPITL",61757,20.21,1.31,0.00
"07/15/2016 04:00","CENTRL",61754,19.16,0.26,0.00
"07/15/2016 04:00","DUNWOD",61760,20.89,1.99,0.00
"07/15/2016 04:00","GENESE",61753,18.91,0.00,0.00
"07/15/2016 04:00","H Q",61844,18.25,-0.65,0.00
"07/15/2016 04:00","HUD VL",61758,20.81,1.90,0.00
"07/15/2016 04:00","LONGIL",61762,21.26,2.36,0.00
"07/15/2016 04:00","MHK VL",61756,19.55,0.64,0.00
"07/15/2016 04:00","MILLWD",61759,20.88,1.98,0.00
"07/15/2016 04:00","N.Y.C.",61761,21.06,2.16,0.00
"07/15/2016 04:00","NORTH",61755,18.04,-0.86,0.00
"07/15/2016 04:00","NPX",61845,20.35,1.45,0.00
"07/15/2016 04:00","O H",61846,18.46,-0.44,0.00
"07/15/2016 04:00","PJM",61847,19.43,0.52,0.00
"07/15/2016 04:00","WEST",61752,18.77,-0.14,0.00
"07/15/2016 05:00","CAPITL",61757,21.28,1.39,0.00
"07/15/2016 05:00","CENTRL",61754,20.16,0.27,0.00
"07/15/2016 05:00","DUNWOD",61760,22.03,2.14,0.00
"07/15/2016 05:00","GENESE",61753,19.96,0.07,0.00
"07/15/2016 05:00","H Q",61844,19.24,-0.65,0.00
"07/15/2016 05:00","HUD VL",61758,21.92,2.04,0.00
"07/15/2016 05:00","LONGIL",61762,22.50,2.61,0.00
"07/15/2016 05:00","MHK VL",61756,20.58,0.69,0.00
"07/15/2016 05:00","MILLWD",61759,22.01,2.12,0.00
"07/15/2016 05:00","N.Y.C.",61761,22.34,2.33,-0.12
"07/15/2016 05:00","NORTH",61755,19.09,-0.80,0.00
"07/15/2016 05:00","NPX",61845,21.43,1.54,0.00
"07/15/2016 05:00","O H",61846,19.43,-0.47,0.00
"07/15/2016 05:00","PJM",61847,20.40,0.51,0.00
"07/15/2016 05:00","WEST",61752,19.77,-0.12,0.00
"07/15/2016 06:00","CAPITL",61757,25.40,1.68,0.00
"07/15/2016 06:00","CENTRL",61754,24.07,0.35,0.00
"07/15/2016 06:00","DUNWOD",61760,26.25,2.53,0.00
"07/15/2016 06:00","GENESE",61753,23.88,0.16,0.00
"07/15/2016 06:00","H Q",61844,22.96,-0.76,0.00
"07/15/2016 06:00","HUD VL",61758,26.14,2.42,0.00
"07/15/2016 06:00","LONGIL",61762,26.80,3.08,0.00
"07/15/2016 06:00","MHK VL",61756,24.65,0.94,0.00
"07/15/2016 06:00","MILLWD",61759,26.23,2.51,0.00
"07/15/2016 06:00","N.Y.C.",61761,27.09,2.75,-0.62
"07/15/2016 06:00","NORTH",61755,22.84,-0.88,0.00
"07/15/2016 06:00","NPX",61845,25.50,1.78,0.00
"07/15/2016 06:00","O H",61846,23.12,-0.60,0.00
"07/15/2016 06:00","PJM",61847,24.31,0.60,0.00
"07/15/2016 06:00","WEST",61752,23.55,-0.16,0.00
"07/15/2016 07:00","CAPITL",61757,32.15,2.24,0.00
"07/15/2016 07:00","CENTRL",61754,30.29,0.39,0.00
"07/15/2016 07:00","DUNWOD",61760,33.15,3.25,0.00
"07/15/2016 07:00","GENESE",61753,29.99,0.08,0.00
"07/15/2016 07:00","H Q",61844,28.93,-0.98,0.00
"07/15/2016 07:00","HUD VL",61758,33.05,3.15,0.00
"07/15/2016 07:00","LONGIL",61762,33.81,3.91,0.00
"07/15/2016 07:00","MHK VL",61756,31.40,1.49,0.00
"07/15/2016 07:00","MILLWD",61759,33.16,3.25,0.00
"07/15/2016 07:00","N.Y.C.",61761,33.42,3.51,0.00
"07/15/2016 07:00","NORTH",61755,28.81,-1.10,0.00
"07/15/2016 07:00","NPX",61845,32.20,2.29,0.00
"07/15/2016 07:00","O H",61846,28.78,-1.12,0.00
"07/15/2016 07:00","PJM",61847,30.44,0.53,0.00
"07/15/2016 07:00","WEST",61752,29.37,-0.54,0.00
"07/15/2016 08:00","CAPITL",61757,27.08,1.88,0.00
"07/15/2016 08:00","CENTRL",61754,25.60,0.41,0.00
"07/15/2016 08:00","DUNWOD",61760,27.88,2.69,0.00
"07/15/2016 08:00","GENESE",61753,25.39,0.20,0.00
"07/15/2016 08:00","H Q",61844,24.34,-0.86,0.00
"07/15/2016 08:00","HUD VL",61758,27.84,2.65,0.00
"07/15/2016 08:00","LONGIL",61762,28.46,3.27,0.00
"07/15/2016 08:00","MHK VL",61756,26.38,1.19,0.00
"07/15/2016 08:00","MILLWD",61759,27.92,2.72,0.00
"07/15/2016 08:00","N.Y.C.",61761,28.79,2.91,-0.69
"07/15/2016 08:00","NORTH",61755,24.30,-0.90,0.00
"07/15/2016 08:00","NPX",61845,27.05,1.86,0.00
"07/15/2016 08:00","O H",61846,21.98,-0.92,2.29
"07/15/2016 08:00","PJM",61847,25.59,0.39,0.00
"07/15/2016 08:00","WEST",61752,24.84,-0.36,0.00
"07/15/2016 09:00","CAPITL",61757,32.33,2.28,0.00
"07/15/2016 09:00","CENTRL",61754,30.59,0.54,0.00
"07/15/2016 09:00","DUNWOD",61760,33.25,3.20,0.00
"07/15/2016 09:00","GENESE",61753,30.41,0.36,0.00
"07/15/2016 09:00","H Q",61844,28.99,-1.06,0.00
"07/15/2016 09:00","HUD VL",61758,33.22,3.17,0.00
"07/15/2016 09:00","LONGIL",61762,45.32,4.16,-11.11
"07/15/2016 09:00","MHK VL",61756,31.53,1.48,0.00
"07/15/2016 09:00","MILLWD",61759,33.31,3.26,0.00
"07/15/2016 09:00","N.Y.C.",61761,33.31,3.39,0.13
"07/15/2016 09:00","NORTH",61755,28.91,-1.14,0.00
"07/15/2016 09:00","NPX",61845,32.25,2.20,0.00
"07/15/2016 09:00","O H",61846,28.94,-1.11,0.00
"07/15/2016 09:00","PJM",61847,30.51,0.46,0.00
"07/15/2016 09:00","WEST",61752,29.65,-0.40,0.00
"07/15/2016 10:00","CAPITL",61757,41.85,3.01,0.00
"07/15/2016 10:00","CENTRL",61754,39.52,0.68,0.00
"07/15/2016 10:00","DUNWOD",61760,42.97,4.14,0.00
"07/15/2016 10:00","GENESE",61753,39.33,0.49,0.00
"07/15/2016 10:00","H Q",61844,37.46,-1.38,0.00
"07/15/2016 10:00","HUD VL",61758,42.96,4.12,0.00
"07/15/2016 10:00","LONGIL",61762,109.03,5.54,-64.65
"07/15/2016 10:00","MHK VL",61756,40.79,1.95,0.00
"07/15/2016 10:00","MILLWD",61759,43.10,4.26,0.00
"07/15/2016 10:00","N.Y.C.",61761,44.72,4.35,-1.53
"07/15/2016 10:00","NORTH",61755,37.38,-1.47,0.00
"07/15/2016 10:00","NPX",61845,41.74,2.90,0.00
"07/15/2016 10:00","O H",61846,37.24,-1.60,0.00
"07/15/2016 10:00","PJM",61847,39.33,0.48,0.00
"07/15/2016 10:00","WEST",61752,38.16,-0.69,0.00
"07/15/2016 11:00","CAPITL",61757,42.25,3.14,0.00
"07/15/2016 11:00","CENTRL",61754,39.71,0.59,0.00
"07/15/2016 11:00","DUNWOD",61760,43.22,4.10,0.00
"07/15/2016 11:00","GENESE",61753,39.56,0.45,0.00
"07/15/2016 11:00","H Q",61844,37.72,-1.40,0.00
"07/15/2016 11:00","HUD VL",61758,43.27,4.15,0.00
"07/15/2016 11:00","LONGIL",61762,96.45,5.40,-51.93
"07/15/2016 11:00","MHK VL",61756,41.10,1.99,0.00
"07/15/2016 11:00","MILLWD",61759,43.39,4.27,0.00
"07/15/2016 11:00","N.Y.C.",61761,45.34,4.30,-1.92
"07/15/2016 11:00","NORTH",61755,37.59,-1.53,0.00
"07/15/2016 11:00","NPX",61845,42.12,3.00,0.00
"07/15/2016 11:00","O H",61846,37.24,-1.87,0.00
"07/15/2016 11:00","PJM",61847,39.37,0.26,0.00
"07/15/2016 11:00","WEST",61752,38.18,-0.94,0.00
"07/15/2016 12:00","CAPITL",61757,39.47,3.02,0.00
"07/15/2016 12:00","CENTRL",61754,36.86,0.44,0.04
"07/15/2016 12:00","DUNWOD",61760,40.47,4.02,0.00
"07/15/2016 12:00","GENESE",61753,36.63,0.17,0.00
"07/15/2016 12:00","H Q",61844,147.68,-1.37,-112.59
"07/15/2016 12:00","HUD VL",61758,40.49,4.04,0.00
"07/15/2016 12:00","LONGIL",61762,116.05,5.23,-74.37
"07/15/2016 12:00","MHK VL",61756,38.23,1.78,0.00
"07/15/2016 12:00","MILLWD",61759,40.62,4.17,0.00
"07/15/2016 12:00","N.Y.C.",61761,43.93,4.19,-3.29
"07/15/2016 12:00","NORTH",61755,34.92,-1.53,0.00
"07/15/2016 12:00","NPX",61845,96.76,2.97,-57.33
"07/15/2016 12:00","O H",61846,34.45,-2.09,-0.09
"07/15/2016 12:00","PJM",61847,18.15,0.06,18.36
"07/15/2016 12:00","WEST",61752,35.81,-1.27,-0.63
"07/15/2016 13:00","CAPITL",61757,44.05,3.40,0.00
"07/15/2016 13:00","CENTRL",61754,41.16,0.53,0.02
"07/15/2016 13:00","DUNWOD",61760,45.07,4.42,0.00
"07/15/2016 13:00","GENESE",61753,40.96,0.32,0.00
"07/15/2016 13:00","H Q",61844,39.10,-1.55,0.00
"07/15/2016 13:00","HUD VL",61758,45.13,4.48,0.00
"07/15/2016 13:00","LONGIL",61762,74.71,5.87,-28.20
"07/15/2016 13:00","MHK VL",61756,42.58,1.93,0.00
"07/15/2016 13:00","MILLWD",61759,45.29,4.65,0.00
"07/15/2016 13:00","N.Y.C.",61761,45.00,4.50,0.14
"07/15/2016 13:00","NORTH",61755,38.82,-1.83,0.00
"07/15/2016 13:00","NPX",61845,46.00,3.38,-1.98
"07/15/2016 13:00","O H",61846,38.55,-2.15,-0.05
"07/15/2016 13:00","PJM",61847,40.88,0.16,-0.07
"07/15/2016 13:00","WEST",61752,39.73,-1.26,-0.34
"07/15/2016 14:00","CAPITL",61757,56.28,4.28,0.00
"07/15/2016 14:00","CENTRL",61754,51.72,0.61,0.89
"07/15/2016 14:00","DUNWOD",61760,57.73,5.73,0.00
"07/15/2016 14:00","GENESE",61753,52.22,0.22,0.00
"07/15/2016 14:00","H Q",61844,50.03,-1.97,0.00
"07/15/2016 14:00","HUD VL",61758,57.81,5.81,0.00
"07/15/2016 14:00","LONGIL",61762,248.49,7.51,-188.98
"07/15/2016 14:00","MHK VL",61756,54.43,2.43,0.00
"07/15/2016 14:00","MILLWD",61759,58.03,6.03,0.00
"07/15/2016 14:00","N.Y.C.",61761,57.87,5.87,0.00
"07/15/2016 14:00","NORTH",61755,49.61,-2.39,0.00
"07/15/2016 14:00","NPX",61845,56.54,4.24,-0.30
"07/15/2016 14:00","O H",61846,51.27,-2.98,-2.25
"07/15/2016 14:00","PJM",61847,55.65,0.17,-3.48
"07/15/2016 14:00","WEST",61752,66.47,-1.87,-16.34
"07/15/2016 15:00","CAPITL",61757,52.05,3.79,0.00
"07/15/2016 15:00","CENTRL",61754,48.64,0.60,0.22
"07/15/2016 15:00","DUNWOD",61760,53.62,5.36,0.00
"07/15/2016 15:00","GENESE",61753,48.69,0.43,0.00
"07/15/2016 15:00","H Q",61844,46.44,-1.82,0.00
"07/15/2016 15:00","HUD VL",61758,53.67,5.41,0.00
"07/15/2016 15:00","LONGIL",61762,165.38,6.87,-110.25
"07/15/2016 15:00","MHK VL",61756,50.46,2.20,0.00
"07/15/2016 15:00","MILLWD",61759,53.89,5.63,0.00
"07/15/2016 15:00","N.Y.C.",61761,55.49,5.59,-1.64
"07/15/2016 15:00","NORTH",61755,45.95,-2.31,0.00
"07/15/2016 15:00","NPX",61845,50.80,3.73,1.18
"07/15/2016 15:00","O H",61846,46.37,-2.43,-0.54
"07/15/2016 15:00","PJM",61847,49.42,0.33,-0.83
"07/15/2016 15:00","WEST",61752,50.74,-1.40,-3.87
"07/15/2016 16:00","CAPITL",61757,49.01,3.61,0.00
"07/15/2016 16:00","CENTRL",61754,45.24,0.54,0.71
"07/15/2016 16:00","DUNWOD",61760,50.59,5.18,0.00
"07/15/2016 16:00","GENESE",61753,45.67,0.26,0.00
"07/15/2016 16:00","H Q",61844,43.69,-1.71,0.00
"07/15/2016 16:00","HUD VL",61758,50.62,5.22,0.00
"07/15/2016 16:00","LONGIL",61762,131.42,6.69,-79.32
"07/15/2016 16:00","MHK VL",61756,47.45,2.04,0.00
"07/15/2016 16:00","MILLWD",61759,50.84,5.44,0.00
"07/15/2016 16:00","N.Y.C.",61761,52.15,5.37,-1.38
"07/15/2016 16:00","NORTH",61755,43.17,-2.23,0.00
"07/15/2016 16:00","NPX",61845,49.04,3.63,0.00
"07/15/2016 16:00","O H",61846,44.66,-2.49,-1.74
"07/15/2016 16:00","PJM",61847,48.42,0.33,-2.69
"07/15/2016 16:00","WEST",61752,56.43,-1.52,-12.55
"07/15/2016 17:00","CAPITL",61757,39.26,2.96,0.00
"07/15/2016 17:00","CENTRL",61754,36.77,0.47,0.00
"07/15/2016 17:00","DUNWOD",61760,40.48,4.17,0.00
"07/15/2016 17:00","GENESE",61753,36.56,0.25,0.00
"07/15/2016 17:00","H Q",61844,34.89,-1.41,0.00
"07/15/2016 17:00","HUD VL",61758,40.53,4.23,0.00
"07/15/2016 17:00","LONGIL",61762,164.59,5.32,-122.97
"07/15/2016 17:00","MHK VL",61756,37.91,1.61,0.00
"07/15/2016 17:00","MILLWD",61759,40.69,4.38,0.00
"07/15/2016 17:00","N.Y.C.",61761,40.62,4.31,0.00
"07/15/2016 17:00","NORTH",61755,34.41,-1.89,0.00
"07/15/2016 17:00","NPX",61845,39.31,3.01,0.00
"07/15/2016 17:00","O H",61846,34.41,-1.90,0.00
"07/15/2016 17:00","PJM",61847,36.59,0.28,0.00
"07/15/2016 17:00","WEST",61752,35.19,-1.12,0.00
"07/15/2016 18:00","CAPITL",61757,31.11,2.32,0.00
"07/15/2016 18:00","CENTRL",61754,28.74,0.27,0.31
"07/15/2016 18:00","DUNWOD",61760,32.13,3.35,0.00
"07/15/2016 18:00","GENESE",61753,28.68,-0.11,0.00
"07/15/2016 18:00","H Q",61844,28.48,-1.06,-0.75
"07/15/2016 18:00","HUD VL",61758,32.17,3.38,0.00
"07/15/2016 18:00","LONGIL",61762,216.27,4.20,-183.29
"07/15/2016 18:00","MHK VL",61756,30.05,1.27,0.00
"07/15/2016 18:00","MILLWD",61759,32.29,3.51,0.00
"07/15/2016 18:00","N.Y.C.",61761,32.26,3.48,0.00
"07/15/2016 18:00","NORTH",61755,27.36,-1.42,0.00
"07/15/2016 18:00","NPX",61845,31.90,2.37,-0.75
"07/15/2016 18:00","O H",61846,27.80,-1.75,-0.77
"07/15/2016 18:00","PJM",61847,30.89,0.17,-1.94
"07/15/2016 18:00","WEST",61752,33.16,-1.17,-5.55
"07/15/2016 19:00","CAPITL",61757,34.18,2.51,0.00
"07/15/2016 19:00","CENTRL",61754,31.90,0.23,0.00
"07/15/2016 19:00","DUNWOD",61760,35.17,3.50,0.00
"07/15/2016 19:00","GENESE",61753,31.47,-0.20,0.00
"07/15/2016 19:00","H Q",61844,30.60,-1.06,0.00
"07/15/2016 19:00","HUD VL",61758,35.22,3.55,0.00
"07/15/2016 19:00","LONGIL",61762,244.82,4.48,-208.67
"07/15/2016 19:00","MHK VL",61756,33.08,1.42,0.00
"07/15/2016 19:00","MILLWD",61759,35.34,3.68,0.00
"07/15/2016 19:00","N.Y.C.",61761,35.30,3.63,0.00
"07/15/2016 19:00","NORTH",61755,30.48,-1.19,0.00
"07/15/2016 19:00","NPX",61845,34.24,2.58,0.00
"07/15/2016 19:00","O H",61846,29.82,-1.85,0.00
"07/15/2016 19:00","PJM",61847,31.76,0.10,0.00
"07/15/2016 19:00","WEST",61752,30.43,-1.24,0.00
"07/15/2016 20:00","CAPITL",61757,34.38,2.57,0.00
"07/15/2016 20:00","CENTRL",61754,31.93,0.12,0.00
"07/15/2016 20:00","DUNWOD",61760,35.42,3.62,0.00
"07/15/2016 20:00","GENESE",61753,31.13,-0.68,0.00
"07/15/2016 20:00","H Q",61844,30.78,-1.02,0.00
"07/15/2016 20:00","HUD VL",61758,35.40,3.59,0.00
"07/15/2016 20:00","LONGIL",61762,75.16,4.63,-38.72
"07/15/2016 20:00","MHK VL",61756,33.19,1.39,0.00
"07/15/2016 20:00","MILLWD",61759,35.56,3.76,0.00
"07/15/2016 20:00","N.Y.C.",61761,35.58,3.77,0.00
"07/15/2016 20:00","NORTH",61755,30.81,-0.99,0.00
"07/15/2016 20:00","NPX",61845,34.51,2.71,0.00
"07/15/2016 20:00","O H",61846,29.39,-2.41,0.00
"07/15/2016 20:00","PJM",61847,31.75,-0.05,0.00
"07/15/2016 20:00","WEST",61752,29.91,-1.89,0.00
"07/15/2016 21:00","CAPITL",61757,30.24,2.28,0.00
"07/15/2016 21:00","CENTRL",61754,28.08,0.12,0.00
"07/15/2016 21:00","DUNWOD",61760,31.17,3.22,0.00
"07/15/2016 21:00","GENESE",61753,27.39,-0.57,0.00
"07/15/2016 21:00","H Q",61844,27.04,-0.92,0.00
"07/15/2016 21:00","HUD VL",61758,31.14,3.18,0.00
"07/15/2016 21:00","LONGIL",61762,41.18,4.11,-9.11
"07/15/2016 21:00","MHK VL",61756,29.17,1.21,0.00
"07/15/2016 21:00","MILLWD",61759,31.28,3.32,0.00
"07/15/2016 21:00","N.Y.C.",61761,32.19,3.39,-0.84
"07/15/2016 21:00","NORTH",61755,27.04,-0.92,0.00
"07/15/2016 21:00","NPX",61845,30.43,2.42,-0.06
"07/15/2016 21:00","O H",61846,25.92,-2.04,0.00
"07/15/2016 21:00","PJM",61847,27.93,-0.03,0.00
"07/15/2016 21:00","WEST",61752,26.43,-1.53,0.00
"07/15/2016 22:00","CAPITL",61757,24.46,1.79,0.00
"07/15/2016 22:00","CENTRL",61754,22.79,0.12,0.00
"07/15/2016 22:00","DUNWOD",61760,25.37,2.70,0.00
"07/15/2016 22:00","GENESE",61753,22.29,-0.37,0.00
"07/15/2016 22:00","H Q",61844,21.89,-0.78,0.00
"07/15/2016 22:00","HUD VL",61758,25.30,2.63,0.00
"07/15/2016 22:00","LONGIL",61762,36.04,3.45,-9.93
"07/15/2016 22:00","MHK VL",61756,23.60,0.93,0.00
"07/15/2016 22:00","MILLWD",61759,25.43,2.76,0.00
"07/15/2016 22:00","N.Y.C.",61761,30.17,2.88,-4.62
"07/15/2016 22:00","NORTH",61755,21.79,-0.88,0.00
"07/15/2016 22:00","NPX",61845,24.13,1.95,0.48
"07/15/2016 22:00","O H",61846,21.31,-1.36,0.00
"07/15/2016 22:00","PJM",61847,22.82,0.15,0.00
"07/15/2016 22:00","WEST",61752,21.76,-0.91,0.00
"07/15/2016 23:00","CAPITL",61757,23.71,1.71,0.00
"07/15/2016 23:00","CENTRL",61754,22.09,0.09,0.00
"07/15/2016 23:00","DUNWOD",61760,24.65,2.65,0.00
"07/15/2016 23:00","GENESE",61753,21.69,-0.30,0.00
"07/15/2016 23:00","H Q",61844,21.24,-0.75,0.00
"07/15/2016 23:00","HUD VL",61758,24.53,2.53,0.00
"07/15/2016 23:00","LONGIL",61762,25.33,3.33,0.00
"07/15/2016 23:00","MHK VL",61756,22.81,0.81,0.00
"07/15/2016 23:00","MILLWD",61759,24.67,2.67,0.00
"07/15/2016 23:00","N.Y.C.",61761,30.82,2.84,-5.99
"07/15/2016 23:00","NORTH",61755,21.09,-0.91,0.00
"07/15/2016 23:00","NPX",61845,25.91,1.94,-1.97
"07/15/2016 23:00","O H",61846,20.86,-1.14,0.00
"07/15/2016 23:00","PJM",61847,22.20,0.21,0.00
"07/15/2016 23:00","WEST",61752,21.28,-0.71,0.00
