"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2019 00:12:39","GENESE",61753,13.21,0.07,0.00
"08/25/2019 00:12:39","H Q",61844,12.71,-0.43,0.00
"08/25/2019 00:12:39","HUD VL",61758,14.16,1.01,0.00
"08/25/2019 00:12:39","LONGIL",61762,14.81,1.67,0.00
"08/25/2019 00:12:39","MHK VL",61756,13.62,0.47,0.00
"08/25/2019 00:12:39","MILLWD",61759,14.22,1.08,0.00
"08/25/2019 00:12:39","N.Y.C.",61761,14.39,1.25,0.00
"08/25/2019 00:12:39","NORTH",61755,12.68,-0.46,0.00
"08/25/2019 00:12:39","NPX",61845,14.01,0.87,0.00
"08/25/2019 00:12:39","O H",61846,13.30,0.16,0.00
"08/25/2019 00:12:39","PJM",61847,13.91,0.76,0.00
"08/25/2019 00:12:39","WEST",61752,13.50,0.36,0.00
"08/25/2019 00:15:00","CAPITL",61757,12.92,0.94,0.00
"08/25/2019 00:15:00","CENTRL",61754,12.32,0.33,0.00
"08/25/2019 00:15:00","DUNWOD",61760,12.99,1.01,0.00
"08/25/2019 00:15:00","GENESE",61753,12.08,0.10,0.00
"08/25/2019 00:15:00","H Q",61844,11.59,-0.40,0.00
"08/25/2019 00:15:00","HUD VL",61758,12.87,0.89,0.00
"08/25/2019 00:15:00","LONGIL",61762,13.45,1.47,0.00
"08/25/2019 00:15:00","MHK VL",61756,12.40,0.42,0.00
"08/25/2019 00:15:00","MILLWD",61759,12.93,0.95,0.00
"08/25/2019 00:15:00","N.Y.C.",61761,13.07,1.09,0.00
"08/25/2019 00:15:00","NORTH",61755,11.55,-0.43,0.00
"08/25/2019 00:15:00","NPX",61845,12.76,0.78,0.00
"08/25/2019 00:15:00","O H",61846,12.16,0.18,0.00
"08/25/2019 00:15:00","PJM",61847,12.65,0.67,0.00
"08/25/2019 00:15:00","WEST",61752,12.34,0.36,0.00
"08/25/2019 00:20:00","CAPITL",61757,12.92,0.94,0.00
"08/25/2019 00:20:00","CENTRL",61754,12.32,0.33,0.00
"08/25/2019 00:20:00","DUNWOD",61760,12.99,1.01,0.00
"08/25/2019 00:20:00","GENESE",61753,12.08,0.10,0.00
"08/25/2019 00:20:00","H Q",61844,11.59,-0.40,0.00
"08/25/2019 00:20:00","HUD VL",61758,12.87,0.89,0.00
"08/25/2019 00:20:00","LONGIL",61762,13.45,1.47,0.00
"08/25/2019 00:20:00","MHK VL",61756,12.40,0.42,0.00
"08/25/2019 00:20:00","MILLWD",61759,12.93,0.95,0.00
"08/25/2019 00:20:00","N.Y.C.",61761,13.07,1.09,0.00
"08/25/2019 00:20:00","NORTH",61755,11.55,-0.43,0.00
"08/25/2019 00:20:00","NPX",61845,12.76,0.78,0.00
"08/25/2019 00:20:00","O H",61846,12.16,0.18,0.00
"08/25/2019 00:20:00","PJM",61847,12.65,0.67,0.00
"08/25/2019 00:20:00","WEST",61752,12.34,0.36,0.00
"08/25/2019 00:20:27","CAPITL",61757,12.92,0.94,0.00
"08/25/2019 00:20:27","CENTRL",61754,12.32,0.33,0.00
"08/25/2019 00:20:27","DUNWOD",61760,12.99,1.01,0.00
"08/25/2019 00:20:27","GENESE",61753,12.08,0.10,0.00
"08/25/2019 00:20:27","H Q",61844,11.59,-0.40,0.00
"08/25/2019 00:20:27","HUD VL",61758,12.87,0.89,0.00
"08/25/2019 00:20:27","LONGIL",61762,13.45,1.47,0.00
"08/25/2019 00:20:27","MHK VL",61756,12.40,0.42,0.00
"08/25/2019 00:20:27","MILLWD",61759,12.93,0.95,0.00
"08/25/2019 00:20:27","N.Y.C.",61761,13.07,1.09,0.00
"08/25/2019 00:20:27","NORTH",61755,11.55,-0.43,0.00
"08/25/2019 00:20:27","NPX",61845,12.76,0.78,0.00
"08/25/2019 00:20:27","O H",61846,12.16,0.18,0.00
"08/25/2019 00:20:27","PJM",61847,12.65,0.67,0.00
"08/25/2019 00:20:27","WEST",61752,12.34,0.36,0.00
"08/25/2019 00:25:00","CAPITL",61757,14.46,1.10,0.00
"08/25/2019 00:25:00","CENTRL",61754,13.60,0.24,0.00
"08/25/2019 00:25:00","DUNWOD",61760,14.55,1.19,0.00
"08/25/2019 00:25:00","GENESE",61753,13.31,-0.05,0.00
"08/25/2019 00:25:00","H Q",61844,12.95,-0.41,0.00
"08/25/2019 00:25:00","HUD VL",61758,14.42,1.06,0.00
"08/25/2019 00:25:00","LONGIL",61762,15.06,1.70,0.00
"08/25/2019 00:25:00","MHK VL",61756,13.81,0.45,0.00
"08/25/2019 00:25:00","MILLWD",61759,14.48,1.12,0.00
"08/25/2019 00:25:00","N.Y.C.",61761,14.66,1.30,0.00
"08/25/2019 00:25:00","NORTH",61755,12.91,-0.45,0.00
"08/25/2019 00:25:00","NPX",61845,14.29,0.93,0.00
"08/25/2019 00:25:00","O H",61846,13.28,-0.08,0.00
"08/25/2019 00:25:00","PJM",61847,13.99,0.63,0.00
"08/25/2019 00:25:00","WEST",61752,13.45,0.09,0.00
"08/25/2019 00:30:00","CAPITL",61757,14.46,1.10,0.00
"08/25/2019 00:30:00","CENTRL",61754,13.60,0.24,0.00
"08/25/2019 00:30:00","DUNWOD",61760,14.55,1.19,0.00
"08/25/2019 00:30:00","GENESE",61753,13.31,-0.05,0.00
"08/25/2019 00:30:00","H Q",61844,12.95,-0.41,0.00
"08/25/2019 00:30:00","HUD VL",61758,14.42,1.06,0.00
"08/25/2019 00:30:00","LONGIL",61762,15.06,1.70,0.00
"08/25/2019 00:30:00","MHK VL",61756,13.81,0.45,0.00
"08/25/2019 00:30:00","MILLWD",61759,14.48,1.12,0.00
"08/25/2019 00:30:00","N.Y.C.",61761,14.66,1.30,0.00
"08/25/2019 00:30:00","NORTH",61755,12.91,-0.45,0.00
"08/25/2019 00:30:00","NPX",61845,14.29,0.93,0.00
"08/25/2019 00:30:00","O H",61846,13.28,-0.08,0.00
"08/25/2019 00:30:00","PJM",61847,13.99,0.63,0.00
"08/25/2019 00:30:00","WEST",61752,13.45,0.09,0.00
"08/25/2019 00:35:00","CAPITL",61757,16.65,1.26,0.00
"08/25/2019 00:35:00","CENTRL",61754,15.66,0.28,0.00
"08/25/2019 00:35:00","DUNWOD",61760,16.74,1.35,0.00
"08/25/2019 00:35:00","GENESE",61753,15.34,-0.05,0.00
"08/25/2019 00:35:00","H Q",61844,14.91,-0.48,0.00
"08/25/2019 00:35:00","HUD VL",61758,16.58,1.20,0.00
"08/25/2019 00:35:00","LONGIL",61762,17.31,1.92,0.00
"08/25/2019 00:35:00","MHK VL",61756,15.89,0.51,0.00
"08/25/2019 00:35:00","MILLWD",61759,16.66,1.28,0.00
"08/25/2019 00:35:00","N.Y.C.",61761,16.86,1.48,0.00
"08/25/2019 00:35:00","NORTH",61755,14.86,-0.52,0.00
"08/25/2019 00:35:00","NPX",61845,16.48,1.09,0.00
"08/25/2019 00:35:00","O H",61846,15.31,-0.08,0.00
"08/25/2019 00:35:00","PJM",61847,16.11,0.72,0.00
"08/25/2019 00:35:00","WEST",61752,15.51,0.12,0.00
"08/25/2019 00:40:00","CAPITL",61757,16.75,1.28,0.00
"08/25/2019 00:40:00","CENTRL",61754,15.74,0.28,0.00
"08/25/2019 00:40:00","DUNWOD",61760,16.84,1.38,0.00
"08/25/2019 00:40:00","GENESE",61753,15.37,-0.09,0.00
"08/25/2019 00:40:00","H Q",61844,14.97,-0.50,0.00
"08/25/2019 00:40:00","HUD VL",61758,16.68,1.22,0.00
"08/25/2019 00:40:00","LONGIL",61762,17.40,1.93,0.00
"08/25/2019 00:40:00","MHK VL",61756,15.97,0.51,0.00
"08/25/2019 00:40:00","MILLWD",61759,16.76,1.30,0.00
"08/25/2019 00:40:00","N.Y.C.",61761,16.96,1.50,0.00
"08/25/2019 00:40:00","NORTH",61755,14.92,-0.54,0.00
"08/25/2019 00:40:00","NPX",61845,16.56,1.10,0.00
"08/25/2019 00:40:00","O H",61846,15.32,-0.14,0.00
"08/25/2019 00:40:00","PJM",61847,16.19,0.73,0.00
"08/25/2019 00:40:00","WEST",61752,15.53,0.06,0.00
"08/25/2019 00:45:00","CAPITL",61757,13.70,1.01,0.00
"08/25/2019 00:45:00","CENTRL",61754,12.92,0.24,0.00
"08/25/2019 00:45:00","DUNWOD",61760,13.78,1.10,0.00
"08/25/2019 00:45:00","GENESE",61753,12.67,-0.01,0.00
"08/25/2019 00:45:00","H Q",61844,12.27,-0.41,0.00
"08/25/2019 00:45:00","HUD VL",61758,13.67,0.99,0.00
"08/25/2019 00:45:00","LONGIL",61762,14.25,1.57,0.00
"08/25/2019 00:45:00","MHK VL",61756,13.10,0.42,0.00
"08/25/2019 00:45:00","MILLWD",61759,13.73,1.05,0.00
"08/25/2019 00:45:00","N.Y.C.",61761,13.90,1.22,0.00
"08/25/2019 00:45:00","NORTH",61755,12.24,-0.44,0.00
"08/25/2019 00:45:00","NPX",61845,13.56,0.87,0.00
"08/25/2019 00:45:00","O H",61846,12.67,-0.01,0.00
"08/25/2019 00:45:00","PJM",61847,13.29,0.61,0.00
"08/25/2019 00:45:00","WEST",61752,12.85,0.16,0.00
"08/25/2019 00:50:00","CAPITL",61757,11.72,0.88,0.00
"08/25/2019 00:50:00","CENTRL",61754,11.03,0.20,0.00
"08/25/2019 00:50:00","DUNWOD",61760,11.81,0.98,0.00
"08/25/2019 00:50:00","GENESE",61753,10.81,-0.03,0.00
"08/25/2019 00:50:00","H Q",61844,9.78,-0.35,0.72
"08/25/2019 00:50:00","HUD VL",61758,11.71,0.87,0.00
"08/25/2019 00:50:00","LONGIL",61762,12.22,1.38,0.00
"08/25/2019 00:50:00","MHK VL",61756,11.20,0.36,0.00
"08/25/2019 00:50:00","MILLWD",61759,11.76,0.92,0.00
"08/25/2019 00:50:00","N.Y.C.",61761,11.91,1.07,0.00
"08/25/2019 00:50:00","NORTH",61755,10.46,-0.38,0.00
"08/25/2019 00:50:00","NPX",61845,10.87,0.75,0.72
"08/25/2019 00:50:00","O H",61846,10.78,-0.05,0.00
"08/25/2019 00:50:00","PJM",61847,10.64,0.52,0.72
"08/25/2019 00:50:00","WEST",61752,10.94,0.10,0.00
"08/25/2019 00:55:00","CAPITL",61757,11.77,0.87,0.00
"08/25/2019 00:55:00","CENTRL",61754,11.11,0.22,0.00
"08/25/2019 00:55:00","DUNWOD",61760,11.86,0.97,0.00
"08/25/2019 00:55:00","GENESE",61753,10.87,-0.02,0.00
"08/25/2019 00:55:00","H Q",61844,9.82,-0.36,0.72
"08/25/2019 00:55:00","HUD VL",61758,11.76,0.86,0.00
"08/25/2019 00:55:00","LONGIL",61762,12.28,1.38,0.00
"08/25/2019 00:55:00","MHK VL",61756,11.25,0.36,0.00
"08/25/2019 00:55:00","MILLWD",61759,11.81,0.92,0.00
"08/25/2019 00:55:00","N.Y.C.",61761,11.96,1.07,0.00
"08/25/2019 00:55:00","NORTH",61755,10.50,-0.39,0.00
"08/25/2019 00:55:00","NPX",61845,10.93,0.75,0.72
"08/25/2019 00:55:00","O H",61846,10.88,-0.01,0.00
"08/25/2019 00:55:00","PJM",61847,10.73,0.56,0.72
"08/25/2019 00:55:00","WEST",61752,11.04,0.14,0.00
"08/25/2019 01:00:00","CAPITL",61757,12.57,0.92,0.00
"08/25/2019 01:00:00","CENTRL",61754,11.86,0.21,0.00
"08/25/2019 01:00:00","DUNWOD",61760,12.70,1.05,0.00
"08/25/2019 01:00:00","GENESE",61753,11.59,-0.06,0.00
"08/25/2019 01:00:00","H Q",61844,10.56,-0.37,0.72
"08/25/2019 01:00:00","HUD VL",61758,12.58,0.93,0.00
"08/25/2019 01:00:00","LONGIL",61762,13.16,1.51,0.00
"08/25/2019 01:00:00","MHK VL",61756,12.03,0.38,0.00
"08/25/2019 01:00:00","MILLWD",61759,12.64,0.99,0.00
"08/25/2019 01:00:00","N.Y.C.",61761,12.79,1.14,0.00
"08/25/2019 01:00:00","NORTH",61755,11.25,-0.40,0.00
"08/25/2019 01:00:00","NPX",61845,11.74,0.80,0.72
"08/25/2019 01:00:00","O H",61846,11.56,-0.09,0.00
"08/25/2019 01:00:00","PJM",61847,11.49,0.56,0.72
"08/25/2019 01:00:00","WEST",61752,11.72,0.07,0.00
"08/25/2019 01:05:00","CAPITL",61757,13.40,0.97,0.00
"08/25/2019 01:05:00","CENTRL",61754,12.65,0.22,0.00
"08/25/2019 01:05:00","DUNWOD",61760,13.52,1.09,0.00
"08/25/2019 01:05:00","GENESE",61753,12.35,-0.07,0.00
"08/25/2019 01:05:00","H Q",61844,12.04,-0.39,0.00
"08/25/2019 01:05:00","HUD VL",61758,13.40,0.97,0.00
"08/25/2019 01:05:00","LONGIL",61762,14.04,1.61,0.00
"08/25/2019 01:05:00","MHK VL",61756,12.84,0.41,0.00
"08/25/2019 01:05:00","MILLWD",61759,13.46,1.03,0.00
"08/25/2019 01:05:00","N.Y.C.",61761,13.63,1.21,0.00
"08/25/2019 01:05:00","NORTH",61755,12.02,-0.41,0.00
"08/25/2019 01:05:00","NPX",61845,13.26,0.83,0.00
"08/25/2019 01:05:00","O H",61846,12.33,-0.10,0.00
"08/25/2019 01:05:00","PJM",61847,13.02,0.60,0.00
"08/25/2019 01:05:00","WEST",61752,12.49,0.06,0.00
"08/25/2019 01:10:00","CAPITL",61757,12.88,0.93,0.00
"08/25/2019 01:10:00","CENTRL",61754,12.15,0.20,0.00
"08/25/2019 01:10:00","DUNWOD",61760,13.00,1.05,0.00
"08/25/2019 01:10:00","GENESE",61753,11.87,-0.08,0.00
"08/25/2019 01:10:00","H Q",61844,11.58,-0.37,0.00
"08/25/2019 01:10:00","HUD VL",61758,12.88,0.93,0.00
"08/25/2019 01:10:00","LONGIL",61762,13.49,1.54,0.00
"08/25/2019 01:10:00","MHK VL",61756,12.33,0.38,0.00
"08/25/2019 01:10:00","MILLWD",61759,12.94,0.99,0.00
"08/25/2019 01:10:00","N.Y.C.",61761,13.11,1.16,0.00
"08/25/2019 01:10:00","NORTH",61755,11.57,-0.38,0.00
"08/25/2019 01:10:00","NPX",61845,12.76,0.81,0.00
"08/25/2019 01:10:00","O H",61846,11.82,-0.13,0.00
"08/25/2019 01:10:00","PJM",61847,12.50,0.55,0.00
"08/25/2019 01:10:00","WEST",61752,11.97,0.02,0.00
"08/25/2019 01:15:00","CAPITL",61757,13.40,0.95,0.00
"08/25/2019 01:15:00","CENTRL",61754,12.73,0.27,0.00
"08/25/2019 01:15:00","DUNWOD",61760,13.51,1.06,0.00
"08/25/2019 01:15:00","GENESE",61753,12.44,-0.01,0.00
"08/25/2019 01:15:00","H Q",61844,12.07,-0.39,0.00
"08/25/2019 01:15:00","HUD VL",61758,13.39,0.93,0.00
"08/25/2019 01:15:00","LONGIL",61762,14.00,1.54,0.00
"08/25/2019 01:15:00","MHK VL",61756,12.86,0.41,0.00
"08/25/2019 01:15:00","MILLWD",61759,13.45,1.00,0.00
"08/25/2019 01:15:00","N.Y.C.",61761,13.61,1.16,0.00
"08/25/2019 01:15:00","NORTH",61755,12.04,-0.41,0.00
"08/25/2019 01:15:00","NPX",61845,13.25,0.80,0.00
"08/25/2019 01:15:00","O H",61846,12.44,-0.01,0.00
"08/25/2019 01:15:00","PJM",61847,13.06,0.61,0.00
"08/25/2019 01:15:00","WEST",61752,12.61,0.16,0.00
"08/25/2019 01:20:00","CAPITL",61757,12.08,0.86,0.00
"08/25/2019 01:20:00","CENTRL",61754,11.45,0.24,0.00
"08/25/2019 01:20:00","DUNWOD",61760,12.18,0.96,0.00
"08/25/2019 01:20:00","GENESE",61753,11.18,-0.03,0.00
"08/25/2019 01:20:00","H Q",61844,10.87,-0.35,0.00
"08/25/2019 01:20:00","HUD VL",61758,12.06,0.85,0.00
"08/25/2019 01:20:00","LONGIL",61762,12.61,1.40,0.00
"08/25/2019 01:20:00","MHK VL",61756,11.57,0.36,0.00
"08/25/2019 01:20:00","MILLWD",61759,12.12,0.91,0.00
"08/25/2019 01:20:00","N.Y.C.",61761,12.28,1.07,0.00
"08/25/2019 01:20:00","NORTH",61755,10.83,-0.38,0.00
"08/25/2019 01:20:00","NPX",61845,11.94,0.73,0.00
"08/25/2019 01:20:00","O H",61846,11.17,-0.04,0.00
"08/25/2019 01:20:00","PJM",61847,11.75,0.54,0.00
"08/25/2019 01:20:00","WEST",61752,11.31,0.10,0.00
"08/25/2019 01:25:00","CAPITL",61757,12.06,0.86,0.00
"08/25/2019 01:25:00","CENTRL",61754,11.44,0.24,0.00
"08/25/2019 01:25:00","DUNWOD",61760,12.15,0.95,0.00
"08/25/2019 01:25:00","GENESE",61753,11.18,-0.02,0.00
"08/25/2019 01:25:00","H Q",61844,10.85,-0.35,0.00
"08/25/2019 01:25:00","HUD VL",61758,12.04,0.84,0.00
"08/25/2019 01:25:00","LONGIL",61762,12.58,1.38,0.00
"08/25/2019 01:25:00","MHK VL",61756,11.56,0.36,0.00
"08/25/2019 01:25:00","MILLWD",61759,12.10,0.90,0.00
"08/25/2019 01:25:00","N.Y.C.",61761,12.24,1.04,0.00
"08/25/2019 01:25:00","NORTH",61755,10.82,-0.38,0.00
"08/25/2019 01:25:00","NPX",61845,11.93,0.73,0.00
"08/25/2019 01:25:00","O H",61846,11.18,-0.02,0.00
"08/25/2019 01:25:00","PJM",61847,11.74,0.54,0.00
"08/25/2019 01:25:00","WEST",61752,11.33,0.12,0.00
"08/25/2019 01:30:00","CAPITL",61757,11.77,0.85,0.00
"08/25/2019 01:30:00","CENTRL",61754,11.14,0.23,0.00
"08/25/2019 01:30:00","DUNWOD",61760,11.82,0.91,0.00
"08/25/2019 01:30:00","GENESE",61753,10.89,-0.02,0.00
"08/25/2019 01:30:00","H Q",61844,10.58,-0.34,0.00
"08/25/2019 01:30:00","HUD VL",61758,11.72,0.81,0.00
"08/25/2019 01:30:00","LONGIL",61762,12.24,1.32,0.00
"08/25/2019 01:30:00","MHK VL",61756,11.26,0.35,0.00
"08/25/2019 01:30:00","MILLWD",61759,11.77,0.85,0.00
"08/25/2019 01:30:00","N.Y.C.",61761,11.92,1.00,0.00
"08/25/2019 01:30:00","NORTH",61755,10.56,-0.36,0.00
"08/25/2019 01:30:00","NPX",61845,11.62,0.71,0.00
"08/25/2019 01:30:00","O H",61846,10.89,-0.02,0.00
"08/25/2019 01:30:00","PJM",61847,11.44,0.52,0.00
"08/25/2019 01:30:00","WEST",61752,11.04,0.12,0.00
"08/25/2019 01:35:00","CAPITL",61757,11.43,0.83,0.00
"08/25/2019 01:35:00","CENTRL",61754,10.81,0.21,0.00
"08/25/2019 01:35:00","DUNWOD",61760,11.48,0.88,0.00
"08/25/2019 01:35:00","GENESE",61753,10.58,-0.02,0.00
"08/25/2019 01:35:00","H Q",61844,10.28,-0.32,0.00
"08/25/2019 01:35:00","HUD VL",61758,11.37,0.77,0.00
"08/25/2019 01:35:00","LONGIL",61762,11.87,1.27,0.00
"08/25/2019 01:35:00","MHK VL",61756,10.94,0.34,0.00
"08/25/2019 01:35:00","MILLWD",61759,11.43,0.83,0.00
"08/25/2019 01:35:00","N.Y.C.",61761,11.57,0.97,0.00
"08/25/2019 01:35:00","NORTH",61755,10.26,-0.34,0.00
"08/25/2019 01:35:00","NPX",61845,11.29,0.69,0.00
"08/25/2019 01:35:00","O H",61846,10.57,-0.03,0.00
"08/25/2019 01:35:00","PJM",61847,11.09,0.49,0.00
"08/25/2019 01:35:00","WEST",61752,10.70,0.11,0.00
"08/25/2019 01:40:00","CAPITL",61757,11.40,0.82,0.00
"08/25/2019 01:40:00","CENTRL",61754,10.81,0.22,0.00
"08/25/2019 01:40:00","DUNWOD",61760,11.47,0.88,0.00
"08/25/2019 01:40:00","GENESE",61753,10.56,-0.03,0.00
"08/25/2019 01:40:00","H Q",61844,10.26,-0.33,0.00
"08/25/2019 01:40:00","HUD VL",61758,11.37,0.78,0.00
"08/25/2019 01:40:00","LONGIL",61762,11.85,1.26,0.00
"08/25/2019 01:40:00","MHK VL",61756,10.93,0.34,0.00
"08/25/2019 01:40:00","MILLWD",61759,11.42,0.83,0.00
"08/25/2019 01:40:00","N.Y.C.",61761,11.56,0.97,0.00
"08/25/2019 01:40:00","NORTH",61755,10.25,-0.34,0.00
"08/25/2019 01:40:00","NPX",61845,11.27,0.68,0.00
"08/25/2019 01:40:00","O H",61846,10.57,-0.02,0.00
"08/25/2019 01:40:00","PJM",61847,11.09,0.50,0.00
"08/25/2019 01:40:00","WEST",61752,10.71,0.12,0.00
"08/25/2019 01:45:00","CAPITL",61757,11.39,0.80,0.00
"08/25/2019 01:45:00","CENTRL",61754,10.82,0.23,0.00
"08/25/2019 01:45:00","DUNWOD",61760,11.46,0.87,0.00
"08/25/2019 01:45:00","GENESE",61753,10.58,-0.01,0.00
"08/25/2019 01:45:00","H Q",61844,10.27,-0.32,0.00
"08/25/2019 01:45:00","HUD VL",61758,11.36,0.77,0.00
"08/25/2019 01:45:00","LONGIL",61762,11.84,1.25,0.00
"08/25/2019 01:45:00","MHK VL",61756,10.93,0.34,0.00
"08/25/2019 01:45:00","MILLWD",61759,11.40,0.82,0.00
"08/25/2019 01:45:00","N.Y.C.",61761,11.54,0.95,0.00
"08/25/2019 01:45:00","NORTH",61755,10.25,-0.34,0.00
"08/25/2019 01:45:00","NPX",61845,11.26,0.67,0.00
"08/25/2019 01:45:00","O H",61846,10.60,0.01,0.00
"08/25/2019 01:45:00","PJM",61847,11.10,0.51,0.00
"08/25/2019 01:45:00","WEST",61752,10.75,0.16,0.00
"08/25/2019 01:50:00","CAPITL",61757,10.80,0.76,0.00
"08/25/2019 01:50:00","CENTRL",61754,10.25,0.21,0.00
"08/25/2019 01:50:00","DUNWOD",61760,10.87,0.83,0.00
"08/25/2019 01:50:00","GENESE",61753,10.02,-0.02,0.00
"08/25/2019 01:50:00","H Q",61844,9.74,-0.30,0.00
"08/25/2019 01:50:00","HUD VL",61758,10.78,0.74,0.00
"08/25/2019 01:50:00","LONGIL",61762,11.23,1.19,0.00
"08/25/2019 01:50:00","MHK VL",61756,10.36,0.32,0.00
"08/25/2019 01:50:00","MILLWD",61759,10.82,0.78,0.00
"08/25/2019 01:50:00","N.Y.C.",61761,10.96,0.92,0.00
"08/25/2019 01:50:00","NORTH",61755,9.72,-0.32,0.00
"08/25/2019 01:50:00","NPX",61845,10.68,0.64,0.00
"08/25/2019 01:50:00","O H",61846,10.03,-0.01,0.00
"08/25/2019 01:50:00","PJM",61847,10.52,0.48,0.00
"08/25/2019 01:50:00","WEST",61752,10.16,0.12,0.00
"08/25/2019 01:55:00","CAPITL",61757,10.14,0.72,0.00
"08/25/2019 01:55:00","CENTRL",61754,9.62,0.20,0.00
"08/25/2019 01:55:00","DUNWOD",61760,10.21,0.79,0.00
"08/25/2019 01:55:00","GENESE",61753,9.40,-0.02,0.00
"08/25/2019 01:55:00","H Q",61844,9.13,-0.29,0.00
"08/25/2019 01:55:00","HUD VL",61758,10.12,0.70,0.00
"08/25/2019 01:55:00","LONGIL",61762,10.54,1.12,0.00
"08/25/2019 01:55:00","MHK VL",61756,9.72,0.30,0.00
"08/25/2019 01:55:00","MILLWD",61759,10.16,0.74,0.00
"08/25/2019 01:55:00","N.Y.C.",61761,10.29,0.87,0.00
"08/25/2019 01:55:00","NORTH",61755,9.12,-0.30,0.00
"08/25/2019 01:55:00","NPX",61845,10.02,0.60,0.00
"08/25/2019 01:55:00","O H",61846,9.42,0.00,0.00
"08/25/2019 01:55:00","PJM",61847,9.88,0.46,0.00
"08/25/2019 01:55:00","WEST",61752,9.54,0.12,0.00
"08/25/2019 02:00:00","CAPITL",61757,12.05,0.86,0.00
"08/25/2019 02:00:00","CENTRL",61754,11.43,0.24,0.00
"08/25/2019 02:00:00","DUNWOD",61760,12.13,0.94,0.00
"08/25/2019 02:00:00","GENESE",61753,11.15,-0.04,0.00
"08/25/2019 02:00:00","H Q",61844,10.84,-0.35,0.00
"08/25/2019 02:00:00","HUD VL",61758,12.02,0.83,0.00
"08/25/2019 02:00:00","LONGIL",61762,12.58,1.39,0.00
"08/25/2019 02:00:00","MHK VL",61756,11.55,0.36,0.00
"08/25/2019 02:00:00","MILLWD",61759,12.08,0.88,0.00
"08/25/2019 02:00:00","N.Y.C.",61761,12.22,1.03,0.00
