"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2017 05:00","HUD VL",61758,15.68,1.29,0.00
"09/22/2017 05:00","LONGIL",61762,19.60,1.82,-3.39
"09/22/2017 05:00","MHK VL",61756,14.94,0.55,0.00
"09/22/2017 05:00","MILLWD",61759,15.75,1.36,0.00
"09/22/2017 05:00","N.Y.C.",61761,15.93,1.53,0.00
"09/22/2017 05:00","NORTH",61755,14.09,-0.30,0.00
"09/22/2017 05:00","NPX",61845,15.26,0.93,0.07
"09/22/2017 05:00","O H",61846,14.45,0.05,0.00
"09/22/2017 05:00","PJM",61847,15.27,0.87,0.00
"09/22/2017 05:00","WEST",61752,14.74,0.34,0.00
"09/22/2017 06:00","CAPITL",61757,15.92,0.75,0.00
"09/22/2017 06:00","CENTRL",61754,15.58,0.42,0.00
"09/22/2017 06:00","DUNWOD",61760,16.57,1.40,0.00
"09/22/2017 06:00","GENESE",61753,15.49,0.32,0.00
"09/22/2017 06:00","H Q",61844,14.78,-0.39,0.00
"09/22/2017 06:00","HUD VL",61758,16.48,1.31,0.00
"09/22/2017 06:00","LONGIL",61762,17.14,1.70,-0.28
"09/22/2017 06:00","MHK VL",61756,15.86,0.69,0.00
"09/22/2017 06:00","MILLWD",61759,16.55,1.39,0.00
"09/22/2017 06:00","N.Y.C.",61761,16.75,1.58,0.00
"09/22/2017 06:00","NORTH",61755,14.93,-0.23,0.00
"09/22/2017 06:00","NPX",61845,16.44,0.88,-0.40
"09/22/2017 06:00","O H",61846,15.37,0.20,0.00
"09/22/2017 06:00","PJM",61847,16.12,0.95,0.00
"09/22/2017 06:00","WEST",61752,15.73,0.56,0.00
"09/22/2017 07:00","CAPITL",61757,20.51,0.94,0.00
"09/22/2017 07:00","CENTRL",61754,20.45,0.53,-0.33
"09/22/2017 07:00","DUNWOD",61760,21.44,1.86,0.00
"09/22/2017 07:00","GENESE",61753,19.97,0.39,0.00
"09/22/2017 07:00","H Q",61844,19.11,-0.47,0.00
"09/22/2017 07:00","HUD VL",61758,21.30,1.72,0.00
"09/22/2017 07:00","LONGIL",61762,21.90,2.32,0.00
"09/22/2017 07:00","MHK VL",61756,20.78,0.98,-0.22
"09/22/2017 07:00","MILLWD",61759,21.42,1.84,0.00
"09/22/2017 07:00","N.Y.C.",61761,21.66,2.08,0.00
"09/22/2017 07:00","NORTH",61755,19.37,-0.21,0.00
"09/22/2017 07:00","NPX",61845,20.52,1.07,0.13
"09/22/2017 07:00","O H",61846,19.79,0.21,0.00
"09/22/2017 07:00","PJM",61847,20.95,1.25,-0.12
"09/22/2017 07:00","WEST",61752,20.27,0.69,0.00
"09/22/2017 08:00","CAPITL",61757,22.20,1.01,0.00
"09/22/2017 08:00","CENTRL",61754,22.33,0.61,-0.53
"09/22/2017 08:00","DUNWOD",61760,23.17,1.99,0.00
"09/22/2017 08:00","GENESE",61753,21.68,0.49,0.00
"09/22/2017 08:00","H Q",61844,20.68,-0.51,0.00
"09/22/2017 08:00","HUD VL",61758,23.02,1.83,0.00
"09/22/2017 08:00","LONGIL",61762,23.77,2.58,0.00
"09/22/2017 08:00","MHK VL",61756,22.61,1.09,-0.34
"09/22/2017 08:00","MILLWD",61759,23.17,1.98,0.00
"09/22/2017 08:00","N.Y.C.",61761,23.41,2.22,0.00
"09/22/2017 08:00","NORTH",61755,20.97,-0.22,0.00
"09/22/2017 08:00","NPX",61845,22.35,1.16,0.00
"09/22/2017 08:00","O H",61846,21.45,0.26,0.00
"09/22/2017 08:00","PJM",61847,22.70,1.33,-0.18
"09/22/2017 08:00","WEST",61752,22.01,0.82,0.00
"09/22/2017 09:00","CAPITL",61757,21.90,0.91,0.00
"09/22/2017 09:00","CENTRL",61754,22.15,0.67,-0.49
"09/22/2017 09:00","DUNWOD",61760,22.95,1.96,0.00
"09/22/2017 09:00","GENESE",61753,21.65,0.65,0.00
"09/22/2017 09:00","H Q",61844,20.49,-0.50,0.00
"09/22/2017 09:00","HUD VL",61758,22.79,1.80,0.00
"09/22/2017 09:00","LONGIL",61762,23.52,2.52,0.00
"09/22/2017 09:00","MHK VL",61756,22.40,1.09,-0.32
"09/22/2017 09:00","MILLWD",61759,22.95,1.96,0.00
"09/22/2017 09:00","N.Y.C.",61761,23.19,2.19,0.00
"09/22/2017 09:00","NORTH",61755,20.80,-0.19,0.00
"09/22/2017 09:00","NPX",61845,22.08,1.08,0.00
"09/22/2017 09:00","O H",61846,21.48,0.49,0.00
"09/22/2017 09:00","PJM",61847,22.55,1.38,-0.18
"09/22/2017 09:00","WEST",61752,22.04,1.04,0.00
"09/22/2017 10:00","CAPITL",61757,24.57,0.94,0.00
"09/22/2017 10:00","CENTRL",61754,25.12,0.78,-0.70
"09/22/2017 10:00","DUNWOD",61760,26.01,2.38,0.00
"09/22/2017 10:00","GENESE",61753,24.51,0.88,0.00
"09/22/2017 10:00","H Q",61844,23.02,-0.61,0.00
"09/22/2017 10:00","HUD VL",61758,25.79,2.16,0.00
"09/22/2017 10:00","LONGIL",61762,26.62,2.99,0.00
"09/22/2017 10:00","MHK VL",61756,25.29,1.19,-0.47
"09/22/2017 10:00","MILLWD",61759,26.00,2.37,0.00
"09/22/2017 10:00","N.Y.C.",61761,26.30,2.67,0.00
"09/22/2017 10:00","NORTH",61755,23.31,-0.32,0.00
"09/22/2017 10:00","NPX",61845,24.84,1.21,0.00
"09/22/2017 10:00","O H",61846,24.28,0.65,0.00
"09/22/2017 10:00","PJM",61847,25.58,1.69,-0.26
"09/22/2017 10:00","WEST",61752,24.92,1.29,0.00
"09/22/2017 11:00","CAPITL",61757,28.39,1.15,0.00
"09/22/2017 11:00","CENTRL",61754,29.07,0.91,-0.92
"09/22/2017 11:00","DUNWOD",61760,29.93,2.69,0.00
"09/22/2017 11:00","GENESE",61753,28.31,1.08,0.00
"09/22/2017 11:00","H Q",61844,26.53,-0.70,0.00
"09/22/2017 11:00","HUD VL",61758,29.69,2.45,0.00
"09/22/2017 11:00","LONGIL",61762,30.67,3.44,0.00
"09/22/2017 11:00","MHK VL",61756,29.21,1.37,-0.60
"09/22/2017 11:00","MILLWD",61759,29.93,2.69,0.00
"09/22/2017 11:00","N.Y.C.",61761,30.25,3.01,0.00
"09/22/2017 11:00","NORTH",61755,26.88,-0.36,0.00
"09/22/2017 11:00","NPX",61845,30.88,1.43,-2.21
"09/22/2017 11:00","O H",61846,28.04,0.81,0.00
"09/22/2017 11:00","PJM",61847,29.50,1.93,-0.33
"09/22/2017 11:00","WEST",61752,28.79,1.55,0.00
"09/22/2017 12:00","CAPITL",61757,31.24,1.10,0.00
"09/22/2017 12:00","CENTRL",61754,32.32,1.08,-1.11
"09/22/2017 12:00","DUNWOD",61760,32.93,2.80,0.00
"09/22/2017 12:00","GENESE",61753,31.50,1.36,0.00
"09/22/2017 12:00","H Q",61844,29.46,-0.68,0.00
"09/22/2017 12:00","HUD VL",61758,32.68,2.55,0.00
"09/22/2017 12:00","LONGIL",61762,34.30,3.70,-0.47
"09/22/2017 12:00","MHK VL",61756,32.38,1.53,-0.72
"09/22/2017 12:00","MILLWD",61759,32.95,2.82,0.00
"09/22/2017 12:00","N.Y.C.",61761,33.29,3.16,0.00
"09/22/2017 12:00","NORTH",61755,29.89,-0.25,0.00
"09/22/2017 12:00","NPX",61845,31.38,1.36,0.11
"09/22/2017 12:00","O H",61846,31.23,1.09,0.00
"09/22/2017 12:00","PJM",61847,32.61,2.08,-0.40
"09/22/2017 12:00","WEST",61752,32.08,1.95,0.00
"09/22/2017 13:00","CAPITL",61757,33.43,1.07,0.00
"09/22/2017 13:00","CENTRL",61754,34.94,1.29,-1.30
"09/22/2017 13:00","DUNWOD",61760,35.25,2.90,0.00
"09/22/2017 13:00","GENESE",61753,34.15,1.79,0.00
"09/22/2017 13:00","H Q",61844,31.59,-0.76,0.00
"09/22/2017 13:00","HUD VL",61758,35.03,2.68,0.00
"09/22/2017 13:00","LONGIL",61762,48.76,3.82,-12.58
"09/22/2017 13:00","MHK VL",61756,34.89,1.69,-0.84
"09/22/2017 13:00","MILLWD",61759,35.28,2.93,0.00
"09/22/2017 13:00","N.Y.C.",61761,35.63,3.27,0.00
"09/22/2017 13:00","NORTH",61755,32.10,-0.26,0.00
"09/22/2017 13:00","NPX",61845,33.70,1.32,-0.04
"09/22/2017 13:00","O H",61846,33.93,1.58,0.00
"09/22/2017 13:00","PJM",61847,35.14,2.32,-0.46
"09/22/2017 13:00","WEST",61752,34.89,2.53,0.00
"09/22/2017 14:00","CAPITL",61757,39.50,1.20,0.00
"09/22/2017 14:00","CENTRL",61754,41.75,1.68,-1.78
"09/22/2017 14:00","DUNWOD",61760,41.57,3.28,0.00
"09/22/2017 14:00","GENESE",61753,40.58,2.29,0.00
"09/22/2017 14:00","H Q",61844,37.40,-0.89,0.00
"09/22/2017 14:00","HUD VL",61758,41.37,3.08,0.00
"09/22/2017 14:00","LONGIL",61762,48.72,4.41,-6.01
"09/22/2017 14:00","MHK VL",61756,41.47,2.02,-1.16
"09/22/2017 14:00","MILLWD",61759,41.61,3.32,0.00
"09/22/2017 14:00","N.Y.C.",61761,41.99,3.70,0.00
"09/22/2017 14:00","NORTH",61755,38.00,-0.30,0.00
"09/22/2017 14:00","NPX",61845,39.70,1.41,0.00
"09/22/2017 14:00","O H",61846,40.42,2.13,0.00
"09/22/2017 14:00","PJM",61847,41.78,2.85,-0.64
"09/22/2017 14:00","WEST",61752,41.55,3.26,0.00
"09/22/2017 15:00","CAPITL",61757,38.07,1.26,0.00
"09/22/2017 15:00","CENTRL",61754,40.05,1.54,-1.71
"09/22/2017 15:00","DUNWOD",61760,40.21,3.40,0.00
"09/22/2017 15:00","GENESE",61753,38.81,2.00,0.00
"09/22/2017 15:00","H Q",61844,35.92,-0.89,0.00
"09/22/2017 15:00","HUD VL",61758,39.95,3.14,0.00
"09/22/2017 15:00","LONGIL",61762,48.62,4.46,-7.36
"09/22/2017 15:00","MHK VL",61756,39.84,1.93,-1.11
"09/22/2017 15:00","MILLWD",61759,40.25,3.44,0.00
"09/22/2017 15:00","N.Y.C.",61761,40.65,3.83,-0.01
"09/22/2017 15:00","NORTH",61755,36.50,-0.31,0.00
"09/22/2017 15:00","NPX",61845,38.27,1.46,0.00
"09/22/2017 15:00","O H",61846,38.50,1.69,0.00
"09/22/2017 15:00","PJM",61847,40.15,2.73,-0.62
"09/22/2017 15:00","WEST",61752,39.62,2.81,0.00
"09/22/2017 16:00","CAPITL",61757,42.47,1.49,0.00
"09/22/2017 16:00","CENTRL",61754,44.43,1.56,-1.89
"09/22/2017 16:00","DUNWOD",61760,44.78,3.80,0.00
"09/22/2017 16:00","GENESE",61753,42.94,1.96,0.00
"09/22/2017 16:00","H Q",61844,39.99,-0.99,0.00
"09/22/2017 16:00","HUD VL",61758,44.54,3.56,0.00
"09/22/2017 16:00","LONGIL",61762,51.39,5.00,-5.41
"09/22/2017 16:00","MHK VL",61756,44.32,2.13,-1.21
"09/22/2017 16:00","MILLWD",61759,44.82,3.84,0.00
"09/22/2017 16:00","N.Y.C.",61761,45.26,4.28,0.00
"09/22/2017 16:00","NORTH",61755,40.66,-0.32,0.00
"09/22/2017 16:00","NPX",61845,42.68,1.70,0.00
"09/22/2017 16:00","O H",61846,42.50,1.52,0.00
"09/22/2017 16:00","PJM",61847,49.66,2.92,-5.76
"09/22/2017 16:00","WEST",61752,43.70,2.72,0.00
"09/22/2017 17:00","CAPITL",61757,40.22,1.63,0.00
"09/22/2017 17:00","CENTRL",61754,39.79,1.20,0.00
"09/22/2017 17:00","DUNWOD",61760,41.96,3.38,0.00
"09/22/2017 17:00","GENESE",61753,40.09,1.51,0.00
"09/22/2017 17:00","H Q",61844,37.68,-0.91,0.00
"09/22/2017 17:00","HUD VL",61758,41.82,3.24,0.00
"09/22/2017 17:00","LONGIL",61762,51.73,4.59,-8.55
"09/22/2017 17:00","MHK VL",61756,40.49,1.90,0.00
"09/22/2017 17:00","MILLWD",61759,42.01,3.43,0.00
"09/22/2017 17:00","N.Y.C.",61761,42.49,3.85,-0.05
"09/22/2017 17:00","NORTH",61755,38.30,-0.28,0.00
"09/22/2017 17:00","NPX",61845,40.36,1.78,0.00
"09/22/2017 17:00","O H",61846,39.45,0.87,0.00
"09/22/2017 17:00","PJM",61847,35.62,2.25,5.21
"09/22/2017 17:00","WEST",61752,40.54,1.95,0.00
"09/22/2017 18:00","CAPITL",61757,34.58,1.44,0.00
"09/22/2017 18:00","CENTRL",61754,34.19,1.05,0.00
"09/22/2017 18:00","DUNWOD",61760,35.95,2.81,0.00
"09/22/2017 18:00","GENESE",61753,34.44,1.30,0.00
"09/22/2017 18:00","H Q",61844,32.37,-0.78,0.00
"09/22/2017 18:00","HUD VL",61758,35.85,2.71,0.00
"09/22/2017 18:00","LONGIL",61762,53.75,3.85,-16.75
"09/22/2017 18:00","MHK VL",61756,34.77,1.63,0.00
"09/22/2017 18:00","MILLWD",61759,36.00,2.85,0.00
"09/22/2017 18:00","N.Y.C.",61761,36.31,3.17,0.00
"09/22/2017 18:00","NORTH",61755,32.93,-0.21,0.00
"09/22/2017 18:00","NPX",61845,34.69,1.55,0.00
"09/22/2017 18:00","O H",61846,34.03,0.89,0.00
"09/22/2017 18:00","PJM",61847,35.09,1.94,0.00
"09/22/2017 18:00","WEST",61752,34.94,1.80,0.00
"09/22/2017 19:00","CAPITL",61757,30.82,1.34,0.00
"09/22/2017 19:00","CENTRL",61754,30.40,0.92,0.00
"09/22/2017 19:00","DUNWOD",61760,32.06,2.58,0.00
"09/22/2017 19:00","GENESE",61753,30.57,1.09,0.00
"09/22/2017 19:00","H Q",61844,28.77,-0.72,0.00
"09/22/2017 19:00","HUD VL",61758,31.96,2.48,0.00
"09/22/2017 19:00","LONGIL",61762,38.91,3.45,-5.98
"09/22/2017 19:00","MHK VL",61756,30.94,1.46,0.00
"09/22/2017 19:00","MILLWD",61759,32.09,2.61,0.00
"09/22/2017 19:00","N.Y.C.",61761,32.59,2.90,-0.21
"09/22/2017 19:00","NORTH",61755,29.19,-0.29,0.00
"09/22/2017 19:00","NPX",61845,30.94,1.46,0.00
"09/22/2017 19:00","O H",61846,30.21,0.73,0.00
"09/22/2017 19:00","PJM",61847,31.22,1.74,0.00
"09/22/2017 19:00","WEST",61752,31.00,1.52,0.00
"09/22/2017 20:00","CAPITL",61757,25.91,1.09,0.00
"09/22/2017 20:00","CENTRL",61754,25.57,0.74,0.00
"09/22/2017 20:00","DUNWOD",61760,27.07,2.24,0.00
"09/22/2017 20:00","GENESE",61753,25.67,0.85,0.00
"09/22/2017 20:00","H Q",61844,24.22,-0.61,0.00
"09/22/2017 20:00","HUD VL",61758,26.97,2.14,0.00
"09/22/2017 20:00","LONGIL",61762,37.56,3.02,-9.71
"09/22/2017 20:00","MHK VL",61756,26.01,1.18,0.00
"09/22/2017 20:00","MILLWD",61759,27.09,2.26,0.00
"09/22/2017 20:00","N.Y.C.",61761,30.56,2.55,-3.19
"09/22/2017 20:00","NORTH",61755,24.57,-0.26,0.00
"09/22/2017 20:00","NPX",61845,26.07,1.25,0.00
"09/22/2017 20:00","O H",61846,25.44,0.61,0.00
"09/22/2017 20:00","PJM",61847,26.34,1.51,0.00
"09/22/2017 20:00","WEST",61752,26.08,1.26,0.00
"09/22/2017 21:00","CAPITL",61757,24.87,1.01,0.00
"09/22/2017 21:00","CENTRL",61754,24.63,0.76,0.00
"09/22/2017 21:00","DUNWOD",61760,26.09,2.22,0.00
"09/22/2017 21:00","GENESE",61753,24.69,0.82,0.00
"09/22/2017 21:00","H Q",61844,11.56,-0.63,11.68
"09/22/2017 21:00","HUD VL",61758,25.97,2.10,0.00
"09/22/2017 21:00","LONGIL",61762,44.03,3.02,-17.14
"09/22/2017 21:00","MHK VL",61756,24.99,1.12,0.00
"09/22/2017 21:00","MILLWD",61759,26.08,2.22,0.00
"09/22/2017 21:00","N.Y.C.",61761,29.86,2.52,-3.47
"09/22/2017 21:00","NORTH",61755,23.55,-0.32,0.00
"09/22/2017 21:00","NPX",61845,25.07,1.21,0.01
"09/22/2017 21:00","O H",61846,24.63,0.76,0.00
"09/22/2017 21:00","PJM",61847,25.46,1.59,0.00
"09/22/2017 21:00","WEST",61752,25.24,1.38,0.00
"09/22/2017 22:00","CAPITL",61757,24.20,1.00,0.00
"09/22/2017 22:00","CENTRL",61754,23.81,0.61,0.00
"09/22/2017 22:00","DUNWOD",61760,25.35,2.14,0.00
"09/22/2017 22:00","GENESE",61753,23.84,0.64,0.00
"09/22/2017 22:00","H Q",61844,22.64,-0.57,0.00
"09/22/2017 22:00","HUD VL",61758,25.22,2.01,0.00
"09/22/2017 22:00","LONGIL",61762,49.81,2.93,-23.68
"09/22/2017 22:00","MHK VL",61756,24.24,1.04,0.00
"09/22/2017 22:00","MILLWD",61759,25.33,2.13,0.00
"09/22/2017 22:00","N.Y.C.",61761,25.63,2.43,0.00
"09/22/2017 22:00","NORTH",61755,22.94,-0.26,0.00
"09/22/2017 22:00","NPX",61845,24.48,1.24,-0.04
"09/22/2017 22:00","O H",61846,23.79,0.59,0.00
"09/22/2017 22:00","PJM",61847,24.65,1.45,0.00
"09/22/2017 22:00","WEST",61752,24.38,1.18,0.00
"09/22/2017 23:00","CAPITL",61757,18.96,0.79,0.00
"09/22/2017 23:00","CENTRL",61754,18.63,0.45,0.00
"09/22/2017 23:00","DUNWOD",61760,19.89,1.71,0.00
"09/22/2017 23:00","GENESE",61753,18.66,0.49,0.00
"09/22/2017 23:00","H Q",61844,17.72,-0.46,0.00
"09/22/2017 23:00","HUD VL",61758,19.77,1.59,0.00
"09/22/2017 23:00","LONGIL",61762,37.67,2.34,-17.16
"09/22/2017 23:00","MHK VL",61756,18.90,0.72,0.00
"09/22/2017 23:00","MILLWD",61759,19.86,1.69,0.00
"09/22/2017 23:00","N.Y.C.",61761,20.13,1.95,0.00
"09/22/2017 23:00","NORTH",61755,17.92,-0.25,0.00
"09/22/2017 23:00","NPX",61845,19.55,1.04,-0.33
"09/22/2017 23:00","O H",61846,18.69,0.52,0.00
"09/22/2017 23:00","PJM",61847,19.33,1.15,0.00
"09/22/2017 23:00","WEST",61752,19.16,0.99,0.00
