"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2018 00:20:00","CAPITL",61757,31.14,2.62,0.00
"02/07/2018 00:20:00","CENTRL",61754,28.91,0.40,0.00
"02/07/2018 00:20:00","DUNWOD",61760,31.28,2.77,0.00
"02/07/2018 00:20:00","GENESE",61753,28.40,-0.11,0.00
"02/07/2018 00:20:00","H Q",61844,27.72,-0.80,0.00
"02/07/2018 00:20:00","HUD VL",61758,31.17,2.65,0.00
"02/07/2018 00:20:00","LONGIL",61762,32.32,3.79,-0.01
"02/07/2018 00:20:00","MHK VL",61756,29.46,0.94,0.00
"02/07/2018 00:20:00","MILLWD",61759,31.31,2.80,0.00
"02/07/2018 00:20:00","N.Y.C.",61761,31.59,3.08,0.00
"02/07/2018 00:20:00","NORTH",61755,28.00,-0.51,0.00
"02/07/2018 00:20:00","NPX",61845,40.41,2.88,-9.01
"02/07/2018 00:20:00","O H",61846,27.80,-0.71,0.00
"02/07/2018 00:20:00","PJM",61847,29.49,0.97,0.00
"02/07/2018 00:20:00","WEST",61752,28.54,0.03,0.00
"02/07/2018 00:25:00","CAPITL",61757,31.23,2.68,0.00
"02/07/2018 00:25:00","CENTRL",61754,28.91,0.37,0.00
"02/07/2018 00:25:00","DUNWOD",61760,31.28,2.74,0.00
"02/07/2018 00:25:00","GENESE",61753,28.43,-0.11,0.00
"02/07/2018 00:25:00","H Q",61844,27.74,-0.80,0.00
"02/07/2018 00:25:00","HUD VL",61758,31.17,2.62,0.00
"02/07/2018 00:25:00","LONGIL",61762,32.35,3.80,-0.01
"02/07/2018 00:25:00","MHK VL",61756,29.48,0.94,0.00
"02/07/2018 00:25:00","MILLWD",61759,31.34,2.80,0.00
"02/07/2018 00:25:00","N.Y.C.",61761,31.60,3.06,0.00
"02/07/2018 00:25:00","NORTH",61755,28.06,-0.49,0.00
"02/07/2018 00:25:00","NPX",61845,40.44,2.88,-9.01
"02/07/2018 00:25:00","O H",61846,27.80,-0.74,0.00
"02/07/2018 00:25:00","PJM",61847,29.48,0.94,0.00
"02/07/2018 00:25:00","WEST",61752,28.54,0.00,0.00
"02/07/2018 00:30:00","CAPITL",61757,31.20,2.68,0.00
"02/07/2018 00:30:00","CENTRL",61754,28.89,0.37,0.00
"02/07/2018 00:30:00","DUNWOD",61760,31.28,2.77,0.00
"02/07/2018 00:30:00","GENESE",61753,28.37,-0.14,0.00
"02/07/2018 00:30:00","H Q",61844,27.72,-0.80,0.00
"02/07/2018 00:30:00","HUD VL",61758,31.17,2.65,0.00
"02/07/2018 00:30:00","LONGIL",61762,35.51,3.88,-3.11
"02/07/2018 00:30:00","MHK VL",61756,29.46,0.94,0.00
"02/07/2018 00:30:00","MILLWD",61759,31.34,2.82,0.00
"02/07/2018 00:30:00","N.Y.C.",61761,31.59,3.08,0.00
"02/07/2018 00:30:00","NORTH",61755,28.00,-0.51,0.00
"02/07/2018 00:30:00","NPX",61845,40.41,2.88,-9.01
"02/07/2018 00:30:00","O H",61846,27.75,-0.77,0.00
"02/07/2018 00:30:00","PJM",61847,29.49,0.97,0.00
"02/07/2018 00:30:00","WEST",61752,28.46,-0.06,0.00
"02/07/2018 00:35:00","CAPITL",61757,29.07,2.50,0.00
"02/07/2018 00:35:00","CENTRL",61754,26.89,0.32,0.00
"02/07/2018 00:35:00","DUNWOD",61760,29.18,2.61,0.00
"02/07/2018 00:35:00","GENESE",61753,26.39,-0.18,0.00
"02/07/2018 00:35:00","H Q",61844,25.83,-0.74,0.00
"02/07/2018 00:35:00","HUD VL",61758,29.07,2.50,0.00
"02/07/2018 00:35:00","LONGIL",61762,33.53,3.64,-3.32
"02/07/2018 00:35:00","MHK VL",61756,27.45,0.88,0.00
"02/07/2018 00:35:00","MILLWD",61759,29.21,2.63,0.00
"02/07/2018 00:35:00","N.Y.C.",61761,29.47,2.90,0.00
"02/07/2018 00:35:00","NORTH",61755,26.10,-0.48,0.00
"02/07/2018 00:35:00","NPX",61845,39.86,2.71,-10.57
"02/07/2018 00:35:00","O H",61846,25.80,-0.77,0.00
"02/07/2018 00:35:00","PJM",61847,27.45,0.88,0.00
"02/07/2018 00:35:00","WEST",61752,26.44,-0.13,0.00
"02/07/2018 00:40:00","CAPITL",61757,28.51,2.50,0.00
"02/07/2018 00:40:00","CENTRL",61754,26.30,0.29,0.00
"02/07/2018 00:40:00","DUNWOD",61760,28.57,2.55,0.00
"02/07/2018 00:40:00","GENESE",61753,25.78,-0.23,0.00
"02/07/2018 00:40:00","H Q",61844,25.29,-0.73,0.00
"02/07/2018 00:40:00","HUD VL",61758,28.46,2.44,0.00
"02/07/2018 00:40:00","LONGIL",61762,31.83,3.54,-2.28
"02/07/2018 00:40:00","MHK VL",61756,26.87,0.86,0.00
"02/07/2018 00:40:00","MILLWD",61759,28.59,2.58,0.00
"02/07/2018 00:40:00","N.Y.C.",61761,28.85,2.84,0.00
"02/07/2018 00:40:00","NORTH",61755,25.55,-0.47,0.00
"02/07/2018 00:40:00","NPX",61845,39.29,2.71,-10.57
"02/07/2018 00:40:00","O H",61846,25.18,-0.83,0.00
"02/07/2018 00:40:00","PJM",61847,26.85,0.83,0.00
"02/07/2018 00:40:00","WEST",61752,25.83,-0.18,0.00
"02/07/2018 00:45:00","CAPITL",61757,28.25,2.40,0.00
"02/07/2018 00:45:00","CENTRL",61754,26.21,0.36,0.00
"02/07/2018 00:45:00","DUNWOD",61760,28.33,2.48,0.00
"02/07/2018 00:45:00","GENESE",61753,25.72,-0.13,0.00
"02/07/2018 00:45:00","H Q",61844,25.12,-0.72,0.00
"02/07/2018 00:45:00","HUD VL",61758,28.22,2.38,0.00
"02/07/2018 00:45:00","LONGIL",61762,31.61,3.46,-2.31
"02/07/2018 00:45:00","MHK VL",61756,26.70,0.85,0.00
"02/07/2018 00:45:00","MILLWD",61759,28.35,2.51,0.00
"02/07/2018 00:45:00","N.Y.C.",61761,28.61,2.77,0.00
"02/07/2018 00:45:00","NORTH",61755,25.38,-0.46,0.00
"02/07/2018 00:45:00","NPX",61845,39.00,2.58,-10.57
"02/07/2018 00:45:00","O H",61846,25.20,-0.65,0.00
"02/07/2018 00:45:00","PJM",61847,26.72,0.88,0.00
"02/07/2018 00:45:00","WEST",61752,25.84,0.00,0.00
"02/07/2018 00:50:00","CAPITL",61757,28.26,2.45,0.00
"02/07/2018 00:50:00","CENTRL",61754,26.14,0.33,0.00
"02/07/2018 00:50:00","DUNWOD",61760,28.26,2.45,0.00
"02/07/2018 00:50:00","GENESE",61753,25.70,-0.10,0.00
"02/07/2018 00:50:00","H Q",61844,25.08,-0.72,0.00
"02/07/2018 00:50:00","HUD VL",61758,28.15,2.35,0.00
"02/07/2018 00:50:00","LONGIL",61762,31.57,3.46,-2.31
"02/07/2018 00:50:00","MHK VL",61756,26.63,0.83,0.00
"02/07/2018 00:50:00","MILLWD",61759,28.31,2.50,0.00
"02/07/2018 00:50:00","N.Y.C.",61761,28.54,2.73,0.00
"02/07/2018 00:50:00","NORTH",61755,25.31,-0.49,0.00
"02/07/2018 00:50:00","NPX",61845,39.02,2.63,-10.59
"02/07/2018 00:50:00","O H",61846,25.16,-0.64,0.00
"02/07/2018 00:50:00","PJM",61847,26.65,0.85,0.00
"02/07/2018 00:50:00","WEST",61752,25.80,0.00,0.00
"02/07/2018 00:55:00","CAPITL",61757,28.22,2.45,0.00
"02/07/2018 00:55:00","CENTRL",61754,26.11,0.33,0.00
"02/07/2018 00:55:00","DUNWOD",61760,28.19,2.42,0.00
"02/07/2018 00:55:00","GENESE",61753,25.70,-0.08,0.00
"02/07/2018 00:55:00","H Q",61844,25.05,-0.72,0.00
"02/07/2018 00:55:00","HUD VL",61758,28.09,2.32,0.00
"02/07/2018 00:55:00","LONGIL",61762,29.18,3.40,-0.01
"02/07/2018 00:55:00","MHK VL",61756,26.60,0.82,0.00
"02/07/2018 00:55:00","MILLWD",61759,28.22,2.45,0.00
"02/07/2018 00:55:00","N.Y.C.",61761,28.48,2.71,0.00
"02/07/2018 00:55:00","NORTH",61755,25.28,-0.49,0.00
"02/07/2018 00:55:00","NPX",61845,38.99,2.63,-10.59
"02/07/2018 00:55:00","O H",61846,25.13,-0.64,0.00
"02/07/2018 00:55:00","PJM",61847,26.57,0.80,0.00
"02/07/2018 00:55:00","WEST",61752,25.80,0.03,0.00
"02/07/2018 01:00:00","CAPITL",61757,31.37,2.67,0.00
"02/07/2018 01:00:00","CENTRL",61754,29.10,0.40,0.00
"02/07/2018 01:00:00","DUNWOD",61760,31.31,2.61,0.00
"02/07/2018 01:00:00","GENESE",61753,28.64,-0.06,0.00
"02/07/2018 01:00:00","H Q",61844,27.90,-0.80,0.00
"02/07/2018 01:00:00","HUD VL",61758,31.22,2.53,0.00
"02/07/2018 01:00:00","LONGIL",61762,32.23,3.53,-0.01
"02/07/2018 01:00:00","MHK VL",61756,29.62,0.92,0.00
"02/07/2018 01:00:00","MILLWD",61759,31.37,2.67,0.00
"02/07/2018 01:00:00","N.Y.C.",61761,31.59,2.90,0.00
"02/07/2018 01:00:00","NORTH",61755,28.18,-0.52,0.00
"02/07/2018 01:00:00","NPX",61845,42.13,2.84,-10.59
"02/07/2018 01:00:00","O H",61846,28.04,-0.66,0.00
"02/07/2018 01:00:00","PJM",61847,29.62,0.92,0.00
"02/07/2018 01:00:00","WEST",61752,28.76,0.06,0.00
"02/07/2018 01:05:00","CAPITL",61757,31.45,2.68,0.00
"02/07/2018 01:05:00","CENTRL",61754,29.24,0.46,0.00
"02/07/2018 01:05:00","DUNWOD",61760,31.34,2.56,0.00
"02/07/2018 01:05:00","GENESE",61753,28.78,0.00,0.00
"02/07/2018 01:05:00","H Q",61844,27.97,-0.81,0.00
"02/07/2018 01:05:00","HUD VL",61758,31.25,2.48,0.00
"02/07/2018 01:05:00","LONGIL",61762,32.27,3.48,-0.01
"02/07/2018 01:05:00","MHK VL",61756,29.73,0.95,0.00
"02/07/2018 01:05:00","MILLWD",61759,31.40,2.62,0.00
"02/07/2018 01:05:00","N.Y.C.",61761,31.63,2.85,0.00
"02/07/2018 01:05:00","NORTH",61755,28.23,-0.55,0.00
"02/07/2018 01:05:00","NPX",61845,42.21,2.85,-10.58
"02/07/2018 01:05:00","O H",61846,28.23,-0.55,0.00
"02/07/2018 01:05:00","PJM",61847,29.73,0.95,0.00
"02/07/2018 01:05:00","WEST",61752,28.95,0.17,0.00
"02/07/2018 01:10:00","CAPITL",61757,31.45,2.73,0.00
"02/07/2018 01:10:00","CENTRL",61754,29.13,0.40,0.00
"02/07/2018 01:10:00","DUNWOD",61760,31.34,2.61,0.00
"02/07/2018 01:10:00","GENESE",61753,28.67,-0.06,0.00
"02/07/2018 01:10:00","H Q",61844,27.92,-0.80,0.00
"02/07/2018 01:10:00","HUD VL",61758,31.22,2.50,0.00
"02/07/2018 01:10:00","LONGIL",61762,32.23,3.50,-0.01
"02/07/2018 01:10:00","MHK VL",61756,29.67,0.95,0.00
"02/07/2018 01:10:00","MILLWD",61759,31.36,2.64,0.00
"02/07/2018 01:10:00","N.Y.C.",61761,31.62,2.90,0.00
"02/07/2018 01:10:00","NORTH",61755,28.15,-0.57,0.00
"02/07/2018 01:10:00","NPX",61845,42.24,2.93,-10.58
"02/07/2018 01:10:00","O H",61846,28.06,-0.66,0.00
"02/07/2018 01:10:00","PJM",61847,29.64,0.92,0.00
"02/07/2018 01:10:00","WEST",61752,28.78,0.06,0.00
"02/07/2018 01:15:00","CAPITL",61757,31.37,2.67,0.00
"02/07/2018 01:15:00","CENTRL",61754,29.10,0.40,0.00
"02/07/2018 01:15:00","DUNWOD",61760,31.31,2.61,0.00
"02/07/2018 01:15:00","GENESE",61753,28.61,-0.09,0.00
"02/07/2018 01:15:00","H Q",61844,27.90,-0.80,0.00
"02/07/2018 01:15:00","HUD VL",61758,31.22,2.53,0.00
"02/07/2018 01:15:00","LONGIL",61762,32.18,3.47,-0.01
"02/07/2018 01:15:00","MHK VL",61756,29.64,0.95,0.00
"02/07/2018 01:15:00","MILLWD",61759,31.37,2.67,0.00
"02/07/2018 01:15:00","N.Y.C.",61761,31.59,2.90,0.00
"02/07/2018 01:15:00","NORTH",61755,28.18,-0.52,0.00
"02/07/2018 01:15:00","NPX",61845,42.15,2.87,-10.58
"02/07/2018 01:15:00","O H",61846,27.98,-0.72,0.00
"02/07/2018 01:15:00","PJM",61847,29.59,0.89,0.00
"02/07/2018 01:15:00","WEST",61752,28.70,0.00,0.00
"02/07/2018 01:20:00","CAPITL",61757,31.21,2.63,0.00
"02/07/2018 01:20:00","CENTRL",61754,28.98,0.40,0.00
"02/07/2018 01:20:00","DUNWOD",61760,31.21,2.63,0.00
"02/07/2018 01:20:00","GENESE",61753,28.44,-0.14,0.00
"02/07/2018 01:20:00","H Q",61844,27.78,-0.80,0.00
"02/07/2018 01:20:00","HUD VL",61758,31.12,2.54,0.00
"02/07/2018 01:20:00","LONGIL",61762,32.07,3.49,-0.01
"02/07/2018 01:20:00","MHK VL",61756,29.52,0.94,0.00
"02/07/2018 01:20:00","MILLWD",61759,31.27,2.69,0.00
"02/07/2018 01:20:00","N.Y.C.",61761,31.53,2.94,0.00
"02/07/2018 01:20:00","NORTH",61755,28.04,-0.54,0.00
"02/07/2018 01:20:00","NPX",61845,40.78,2.86,-9.35
"02/07/2018 01:20:00","O H",61846,27.81,-0.77,0.00
"02/07/2018 01:20:00","PJM",61847,29.49,0.91,0.00
"02/07/2018 01:20:00","WEST",61752,28.49,-0.09,0.00
"02/07/2018 01:25:00","CAPITL",61757,31.18,2.65,0.00
"02/07/2018 01:25:00","CENTRL",61754,28.90,0.37,0.00
"02/07/2018 01:25:00","DUNWOD",61760,31.18,2.65,0.00
"02/07/2018 01:25:00","GENESE",61753,28.33,-0.20,0.00
"02/07/2018 01:25:00","H Q",61844,27.73,-0.80,0.00
"02/07/2018 01:25:00","HUD VL",61758,31.10,2.57,0.00
"02/07/2018 01:25:00","LONGIL",61762,32.04,3.51,-0.01
"02/07/2018 01:25:00","MHK VL",61756,29.47,0.94,0.00
"02/07/2018 01:25:00","MILLWD",61759,31.24,2.71,0.00
"02/07/2018 01:25:00","N.Y.C.",61761,31.50,2.97,0.00
"02/07/2018 01:25:00","NORTH",61755,28.02,-0.51,0.00
"02/07/2018 01:25:00","NPX",61845,40.76,2.88,-9.35
"02/07/2018 01:25:00","O H",61846,27.67,-0.86,0.00
"02/07/2018 01:25:00","PJM",61847,29.41,0.89,0.00
"02/07/2018 01:25:00","WEST",61752,28.36,-0.17,0.00
"02/07/2018 01:30:00","CAPITL",61757,30.08,2.56,0.00
"02/07/2018 01:30:00","CENTRL",61754,27.90,0.39,0.00
"02/07/2018 01:30:00","DUNWOD",61760,30.08,2.56,0.00
"02/07/2018 01:30:00","GENESE",61753,27.35,-0.16,0.00
"02/07/2018 01:30:00","H Q",61844,26.75,-0.77,0.00
"02/07/2018 01:30:00","HUD VL",61758,29.96,2.45,0.00
"02/07/2018 01:30:00","LONGIL",61762,30.91,3.38,-0.01
"02/07/2018 01:30:00","MHK VL",61756,28.42,0.91,0.00
"02/07/2018 01:30:00","MILLWD",61759,30.10,2.59,0.00
"02/07/2018 01:30:00","N.Y.C.",61761,30.38,2.86,0.00
"02/07/2018 01:30:00","NORTH",61755,26.99,-0.52,0.00
"02/07/2018 01:30:00","NPX",61845,39.61,2.75,-9.35
"02/07/2018 01:30:00","O H",61846,26.77,-0.74,0.00
"02/07/2018 01:30:00","PJM",61847,28.42,0.91,0.00
"02/07/2018 01:30:00","WEST",61752,27.43,-0.08,0.00
"02/07/2018 01:35:00","CAPITL",61757,28.93,2.44,0.00
"02/07/2018 01:35:00","CENTRL",61754,26.86,0.37,0.00
"02/07/2018 01:35:00","DUNWOD",61760,28.96,2.46,0.00
"02/07/2018 01:35:00","GENESE",61753,26.36,-0.13,0.00
"02/07/2018 01:35:00","H Q",61844,25.75,-0.74,0.00
"02/07/2018 01:35:00","HUD VL",61758,28.85,2.36,0.00
"02/07/2018 01:35:00","LONGIL",61762,29.73,3.23,-0.01
"02/07/2018 01:35:00","MHK VL",61756,27.37,0.87,0.00
"02/07/2018 01:35:00","MILLWD",61759,28.98,2.49,0.00
"02/07/2018 01:35:00","N.Y.C.",61761,29.25,2.76,0.00
"02/07/2018 01:35:00","NORTH",61755,25.99,-0.50,0.00
"02/07/2018 01:35:00","NPX",61845,41.58,2.62,-12.46
"02/07/2018 01:35:00","O H",61846,25.80,-0.69,0.00
"02/07/2018 01:35:00","PJM",61847,27.34,0.85,0.00
"02/07/2018 01:35:00","WEST",61752,26.41,-0.08,0.00
"02/07/2018 01:40:00","CAPITL",61757,28.28,2.38,0.00
"02/07/2018 01:40:00","CENTRL",61754,26.24,0.34,0.00
"02/07/2018 01:40:00","DUNWOD",61760,28.31,2.41,0.00
"02/07/2018 01:40:00","GENESE",61753,25.77,-0.13,0.00
"02/07/2018 01:40:00","H Q",61844,25.17,-0.73,0.00
"02/07/2018 01:40:00","HUD VL",61758,28.20,2.30,0.00
"02/07/2018 01:40:00","LONGIL",61762,29.06,3.16,-0.01
"02/07/2018 01:40:00","MHK VL",61756,26.73,0.83,0.00
"02/07/2018 01:40:00","MILLWD",61759,28.33,2.43,0.00
"02/07/2018 01:40:00","N.Y.C.",61761,28.57,2.67,0.00
"02/07/2018 01:40:00","NORTH",61755,25.43,-0.47,0.00
"02/07/2018 01:40:00","NPX",61845,40.93,2.56,-12.46
"02/07/2018 01:40:00","O H",61846,25.20,-0.70,0.00
"02/07/2018 01:40:00","PJM",61847,26.73,0.83,0.00
"02/07/2018 01:40:00","WEST",61752,25.82,-0.08,0.00
"02/07/2018 01:45:00","CAPITL",61757,28.31,2.41,0.00
"02/07/2018 01:45:00","CENTRL",61754,26.26,0.36,0.00
"02/07/2018 01:45:00","DUNWOD",61760,28.28,2.38,0.00
"02/07/2018 01:45:00","GENESE",61753,25.77,-0.13,0.00
"02/07/2018 01:45:00","H Q",61844,25.17,-0.73,0.00
"02/07/2018 01:45:00","HUD VL",61758,28.20,2.30,0.00
"02/07/2018 01:45:00","LONGIL",61762,28.99,3.08,-0.01
"02/07/2018 01:45:00","MHK VL",61756,26.75,0.85,0.00
"02/07/2018 01:45:00","MILLWD",61759,28.33,2.43,0.00
"02/07/2018 01:45:00","N.Y.C.",61761,28.57,2.67,0.00
"02/07/2018 01:45:00","NORTH",61755,25.41,-0.49,0.00
"02/07/2018 01:45:00","NPX",61845,40.95,2.59,-12.46
"02/07/2018 01:45:00","O H",61846,25.23,-0.67,0.00
"02/07/2018 01:45:00","PJM",61847,26.73,0.83,0.00
"02/07/2018 01:45:00","WEST",61752,25.85,-0.05,0.00
"02/07/2018 01:50:00","CAPITL",61757,28.14,2.37,0.00
"02/07/2018 01:50:00","CENTRL",61754,26.13,0.36,0.00
"02/07/2018 01:50:00","DUNWOD",61760,28.12,2.34,0.00
"02/07/2018 01:50:00","GENESE",61753,25.70,-0.08,0.00
"02/07/2018 01:50:00","H Q",61844,25.05,-0.72,0.00
"02/07/2018 01:50:00","HUD VL",61758,28.04,2.27,0.00
"02/07/2018 01:50:00","LONGIL",61762,28.82,3.04,-0.01
"02/07/2018 01:50:00","MHK VL",61756,26.60,0.82,0.00
"02/07/2018 01:50:00","MILLWD",61759,28.17,2.40,0.00
"02/07/2018 01:50:00","N.Y.C.",61761,28.37,2.60,0.00
"02/07/2018 01:50:00","NORTH",61755,25.31,-0.46,0.00
"02/07/2018 01:50:00","NPX",61845,42.61,2.55,-14.29
"02/07/2018 01:50:00","O H",61846,25.18,-0.59,0.00
"02/07/2018 01:50:00","PJM",61847,26.60,0.82,0.00
"02/07/2018 01:50:00","WEST",61752,25.80,0.03,0.00
"02/07/2018 01:55:00","CAPITL",61757,26.55,2.24,0.00
"02/07/2018 01:55:00","CENTRL",61754,24.65,0.34,0.00
"02/07/2018 01:55:00","DUNWOD",61760,26.53,2.21,0.00
"02/07/2018 01:55:00","GENESE",61753,24.24,-0.07,0.00
"02/07/2018 01:55:00","H Q",61844,23.63,-0.68,0.00
"02/07/2018 01:55:00","HUD VL",61758,26.45,2.14,0.00
"02/07/2018 01:55:00","LONGIL",61762,27.21,2.89,-0.01
"02/07/2018 01:55:00","MHK VL",61756,25.09,0.78,0.00
"02/07/2018 01:55:00","MILLWD",61759,26.58,2.26,0.00
"02/07/2018 01:55:00","N.Y.C.",61761,26.80,2.48,0.00
"02/07/2018 01:55:00","NORTH",61755,23.85,-0.46,0.00
"02/07/2018 01:55:00","NPX",61845,41.01,2.41,-14.29
"02/07/2018 01:55:00","O H",61846,23.76,-0.56,0.00
"02/07/2018 01:55:00","PJM",61847,25.09,0.78,0.00
"02/07/2018 01:55:00","WEST",61752,24.34,0.02,0.00
"02/07/2018 02:00:00","CAPITL",61757,31.36,2.62,0.00
"02/07/2018 02:00:00","CENTRL",61754,29.24,0.49,0.00
"02/07/2018 02:00:00","DUNWOD",61760,31.34,2.59,0.00
"02/07/2018 02:00:00","GENESE",61753,28.78,0.03,0.00
"02/07/2018 02:00:00","H Q",61844,27.94,-0.80,0.00
"02/07/2018 02:00:00","HUD VL",61758,31.25,2.50,0.00
"02/07/2018 02:00:00","LONGIL",61762,32.12,3.36,-0.01
"02/07/2018 02:00:00","MHK VL",61756,29.70,0.95,0.00
"02/07/2018 02:00:00","MILLWD",61759,31.36,2.62,0.00
"02/07/2018 02:00:00","N.Y.C.",61761,31.59,2.85,0.00
"02/07/2018 02:00:00","NORTH",61755,28.20,-0.55,0.00
"02/07/2018 02:00:00","NPX",61845,45.82,2.79,-14.29
"02/07/2018 02:00:00","O H",61846,28.26,-0.49,0.00
"02/07/2018 02:00:00","PJM",61847,29.75,1.01,0.00
"02/07/2018 02:00:00","WEST",61752,28.98,0.23,0.00
"02/07/2018 02:05:00","CAPITL",61757,31.40,2.62,0.00
"02/07/2018 02:05:00","CENTRL",61754,29.24,0.46,0.00
"02/07/2018 02:05:00","DUNWOD",61760,31.31,2.53,0.00
"02/07/2018 02:05:00","GENESE",61753,28.81,0.03,0.00
"02/07/2018 02:05:00","H Q",61844,27.97,-0.81,0.00
"02/07/2018 02:05:00","HUD VL",61758,31.25,2.48,0.00
"02/07/2018 02:05:00","LONGIL",61762,32.09,3.31,-0.01
"02/07/2018 02:05:00","MHK VL",61756,29.73,0.95,0.00
"02/07/2018 02:05:00","MILLWD",61759,31.37,2.59,0.00
"02/07/2018 02:05:00","N.Y.C.",61761,31.60,2.82,0.00
"02/07/2018 02:05:00","NORTH",61755,28.29,-0.49,0.00
"02/07/2018 02:05:00","NPX",61845,44.05,2.76,-12.51
"02/07/2018 02:05:00","O H",61846,28.32,-0.46,0.00
"02/07/2018 02:05:00","PJM",61847,29.78,1.01,0.00
"02/07/2018 02:05:00","WEST",61752,29.01,0.23,0.00
"02/07/2018 02:10:00","CAPITL",61757,31.39,2.64,0.00
"02/07/2018 02:10:00","CENTRL",61754,29.18,0.43,0.00
"02/07/2018 02:10:00","DUNWOD",61760,31.34,2.59,0.00
"02/07/2018 02:10:00","GENESE",61753,28.69,-0.06,0.00
"02/07/2018 02:10:00","H Q",61844,27.94,-0.80,0.00
"02/07/2018 02:10:00","HUD VL",61758,31.25,2.50,0.00
"02/07/2018 02:10:00","LONGIL",61762,32.12,3.36,-0.01
"02/07/2018 02:10:00","MHK VL",61756,29.70,0.95,0.00
"02/07/2018 02:10:00","MILLWD",61759,31.39,2.64,0.00
"02/07/2018 02:10:00","N.Y.C.",61761,31.62,2.87,0.00
"02/07/2018 02:10:00","NORTH",61755,28.23,-0.52,0.00
"02/07/2018 02:10:00","NPX",61845,44.08,2.82,-12.51
"02/07/2018 02:10:00","O H",61846,28.14,-0.61,0.00
"02/07/2018 02:10:00","PJM",61847,29.73,0.98,0.00
"02/07/2018 02:10:00","WEST",61752,28.84,0.09,0.00
"02/07/2018 02:15:00","CAPITL",61757,31.39,2.67,0.00
"02/07/2018 02:15:00","CENTRL",61754,29.12,0.40,0.00
"02/07/2018 02:15:00","DUNWOD",61760,31.34,2.61,0.00
"02/07/2018 02:15:00","GENESE",61753,28.61,-0.11,0.00
"02/07/2018 02:15:00","H Q",61844,27.92,-0.80,0.00
"02/07/2018 02:15:00","HUD VL",61758,31.25,2.53,0.00
"02/07/2018 02:15:00","LONGIL",61762,32.09,3.36,-0.01
"02/07/2018 02:15:00","MHK VL",61756,29.67,0.95,0.00
