"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2018 09:00","MILLWD",61759,24.86,2.42,0.00
"02/12/2018 09:00","N.Y.C.",61761,29.18,2.68,-4.06
"02/12/2018 09:00","NORTH",61755,21.31,-1.14,0.00
"02/12/2018 09:00","NPX",61845,24.57,2.13,0.00
"02/12/2018 09:00","O H",61846,21.65,-0.80,0.00
"02/12/2018 09:00","PJM",61847,23.31,0.86,0.00
"02/12/2018 09:00","WEST",61752,22.26,-0.19,0.00
"02/12/2018 10:00","CAPITL",61757,24.22,1.80,0.00
"02/12/2018 10:00","CENTRL",61754,22.98,0.56,0.00
"02/12/2018 10:00","DUNWOD",61760,24.91,2.49,0.00
"02/12/2018 10:00","GENESE",61753,22.49,0.07,0.00
"02/12/2018 10:00","H Q",61844,21.58,-0.84,0.00
"02/12/2018 10:00","HUD VL",61758,24.78,2.36,0.01
"02/12/2018 10:00","LONGIL",61762,45.87,3.38,-20.07
"02/12/2018 10:00","MHK VL",61756,23.19,0.77,0.00
"02/12/2018 10:00","MILLWD",61759,24.91,2.50,0.01
"02/12/2018 10:00","N.Y.C.",61761,30.89,2.78,-5.68
"02/12/2018 10:00","NORTH",61755,21.20,-1.22,0.00
"02/12/2018 10:00","NPX",61845,24.53,2.10,0.00
"02/12/2018 10:00","O H",61846,21.71,-0.71,0.00
"02/12/2018 10:00","PJM",61847,23.37,0.94,0.00
"02/12/2018 10:00","WEST",61752,22.35,-0.07,0.00
"02/12/2018 11:00","CAPITL",61757,22.07,1.67,-0.07
"02/12/2018 11:00","CENTRL",61754,20.77,0.44,0.00
"02/12/2018 11:00","DUNWOD",61760,24.26,2.39,-1.54
"02/12/2018 11:00","GENESE",61753,20.25,-0.07,0.00
"02/12/2018 11:00","H Q",61844,19.54,-0.79,0.00
"02/12/2018 11:00","HUD VL",61758,22.39,2.26,0.20
"02/12/2018 11:00","LONGIL",61762,47.88,3.19,-24.36
"02/12/2018 11:00","MHK VL",61756,21.00,0.67,0.00
"02/12/2018 11:00","MILLWD",61759,22.60,2.40,0.12
"02/12/2018 11:00","N.Y.C.",61761,26.02,2.67,-3.03
"02/12/2018 11:00","NORTH",61755,19.09,-1.24,0.00
"02/12/2018 11:00","NPX",61845,22.47,2.01,-0.13
"02/12/2018 11:00","O H",61846,19.51,-0.81,0.00
"02/12/2018 11:00","PJM",61847,21.03,0.87,0.16
"02/12/2018 11:00","WEST",61752,20.09,-0.24,0.00
"02/12/2018 12:00","CAPITL",61757,22.14,1.64,0.00
"02/12/2018 12:00","CENTRL",61754,20.94,0.43,0.00
"02/12/2018 12:00","DUNWOD",61760,22.93,2.43,0.00
"02/12/2018 12:00","GENESE",61753,20.51,0.00,0.00
"02/12/2018 12:00","H Q",61844,19.70,-0.80,0.00
"02/12/2018 12:00","HUD VL",61758,22.55,2.30,0.25
"02/12/2018 12:00","LONGIL",61762,45.89,3.26,-22.13
"02/12/2018 12:00","MHK VL",61756,21.16,0.66,0.00
"02/12/2018 12:00","MILLWD",61759,22.66,2.43,0.27
"02/12/2018 12:00","N.Y.C.",61761,32.18,2.71,-8.97
"02/12/2018 12:00","NORTH",61755,19.24,-1.26,0.00
"02/12/2018 12:00","NPX",61845,22.64,2.02,-0.12
"02/12/2018 12:00","O H",61846,19.80,-0.70,0.00
"02/12/2018 12:00","PJM",61847,21.42,0.91,0.00
"02/12/2018 12:00","WEST",61752,20.37,-0.13,0.00
"02/12/2018 13:00","CAPITL",61757,21.23,1.58,0.00
"02/12/2018 13:00","CENTRL",61754,20.05,0.40,0.00
"02/12/2018 13:00","DUNWOD",61760,21.96,2.31,0.00
"02/12/2018 13:00","GENESE",61753,19.73,0.08,0.00
"02/12/2018 13:00","H Q",61844,18.90,-0.76,0.00
"02/12/2018 13:00","HUD VL",61758,21.81,2.17,0.02
"02/12/2018 13:00","LONGIL",61762,30.51,3.11,-7.75
"02/12/2018 13:00","MHK VL",61756,20.25,0.60,0.00
"02/12/2018 13:00","MILLWD",61759,21.95,2.31,0.02
"02/12/2018 13:00","N.Y.C.",61761,22.55,2.58,-0.32
"02/12/2018 13:00","NORTH",61755,18.47,-1.19,0.00
"02/12/2018 13:00","NPX",61845,21.62,1.96,-0.01
"02/12/2018 13:00","O H",61846,19.07,-0.59,0.00
"02/12/2018 13:00","PJM",61847,20.52,0.87,0.00
"02/12/2018 13:00","WEST",61752,19.57,-0.08,0.00
"02/12/2018 14:00","CAPITL",61757,18.73,1.38,0.00
"02/12/2018 14:00","CENTRL",61754,17.71,0.38,0.00
"02/12/2018 14:00","DUNWOD",61760,19.32,1.97,0.00
"02/12/2018 14:00","GENESE",61753,17.43,0.09,0.00
"02/12/2018 14:00","H Q",61844,16.68,-0.66,0.00
"02/12/2018 14:00","HUD VL",61758,19.17,1.85,0.02
"02/12/2018 14:00","LONGIL",61762,20.21,2.59,-0.27
"02/12/2018 14:00","MHK VL",61756,17.85,0.50,0.00
"02/12/2018 14:00","MILLWD",61759,19.29,1.97,0.02
"02/12/2018 14:00","N.Y.C.",61761,20.06,2.20,-0.52
"02/12/2018 14:00","NORTH",61755,16.34,-1.00,0.00
"02/12/2018 14:00","NPX",61845,18.17,1.71,0.87
"02/12/2018 14:00","O H",61846,16.85,-0.49,0.00
"02/12/2018 14:00","PJM",61847,18.11,0.76,-0.01
"02/12/2018 14:00","WEST",61752,17.22,-0.12,0.00
"02/12/2018 15:00","CAPITL",61757,18.03,1.27,0.00
"02/12/2018 15:00","CENTRL",61754,17.15,0.41,0.00
"02/12/2018 15:00","DUNWOD",61760,18.64,1.89,0.00
"02/12/2018 15:00","GENESE",61753,16.84,0.09,0.00
"02/12/2018 15:00","H Q",61844,16.11,-0.64,0.00
"02/12/2018 15:00","HUD VL",61758,18.52,1.77,0.00
"02/12/2018 15:00","LONGIL",61762,19.18,2.43,0.00
"02/12/2018 15:00","MHK VL",61756,17.25,0.50,0.00
"02/12/2018 15:00","MILLWD",61759,18.64,1.89,0.00
"02/12/2018 15:00","N.Y.C.",61761,18.87,2.11,-0.01
"02/12/2018 15:00","NORTH",61755,15.78,-0.97,0.00
"02/12/2018 15:00","NPX",61845,18.31,1.56,0.00
"02/12/2018 15:00","O H",61846,16.31,-0.44,0.00
"02/12/2018 15:00","PJM",61847,17.53,0.78,0.00
"02/12/2018 15:00","WEST",61752,16.67,-0.08,0.00
"02/12/2018 16:00","CAPITL",61757,22.17,1.66,0.00
"02/12/2018 16:00","CENTRL",61754,20.95,0.44,0.00
"02/12/2018 16:00","DUNWOD",61760,22.84,2.33,0.00
"02/12/2018 16:00","GENESE",61753,20.53,0.02,0.00
"02/12/2018 16:00","H Q",61844,19.74,-0.77,0.00
"02/12/2018 16:00","HUD VL",61758,22.70,2.19,0.00
"02/12/2018 16:00","LONGIL",61762,23.54,3.03,0.00
"02/12/2018 16:00","MHK VL",61756,21.15,0.64,0.00
"02/12/2018 16:00","MILLWD",61759,22.84,2.33,0.00
"02/12/2018 16:00","N.Y.C.",61761,23.10,2.58,-0.01
"02/12/2018 16:00","NORTH",61755,19.41,-1.11,0.00
"02/12/2018 16:00","NPX",61845,22.51,2.00,0.00
"02/12/2018 16:00","O H",61846,19.82,-0.69,0.00
"02/12/2018 16:00","PJM",61847,21.42,0.90,0.00
"02/12/2018 16:00","WEST",61752,20.24,-0.27,0.00
"02/12/2018 17:00","CAPITL",61757,64.50,4.82,0.00
"02/12/2018 17:00","CENTRL",61754,61.12,1.43,0.00
"02/12/2018 17:00","DUNWOD",61760,66.01,6.33,0.00
"02/12/2018 17:00","GENESE",61753,60.03,0.34,0.00
"02/12/2018 17:00","H Q",61844,57.80,-2.15,-0.27
"02/12/2018 17:00","HUD VL",61758,65.76,6.08,0.00
"02/12/2018 17:00","LONGIL",61762,68.23,8.54,0.00
"02/12/2018 17:00","MHK VL",61756,61.86,2.17,0.00
"02/12/2018 17:00","MILLWD",61759,66.12,6.43,0.00
"02/12/2018 17:00","N.Y.C.",61761,66.62,6.93,0.00
"02/12/2018 17:00","NORTH",61755,56.99,-2.70,0.00
"02/12/2018 17:00","NPX",61845,65.37,5.42,-0.27
"02/12/2018 17:00","O H",61846,57.99,-1.97,-0.27
"02/12/2018 17:00","PJM",61847,62.37,2.42,-0.27
"02/12/2018 17:00","WEST",61752,59.03,-0.66,0.00
"02/12/2018 18:00","CAPITL",61757,31.65,2.33,0.00
"02/12/2018 18:00","CENTRL",61754,29.88,0.56,0.00
"02/12/2018 18:00","DUNWOD",61760,32.44,3.13,0.00
"02/12/2018 18:00","GENESE",61753,29.30,-0.02,0.00
"02/12/2018 18:00","H Q",61844,28.33,-0.99,0.00
"02/12/2018 18:00","HUD VL",61758,32.32,3.00,0.00
"02/12/2018 18:00","LONGIL",61762,41.18,4.23,-7.64
"02/12/2018 18:00","MHK VL",61756,30.40,1.09,0.00
"02/12/2018 18:00","MILLWD",61759,32.49,3.17,0.00
"02/12/2018 18:00","N.Y.C.",61761,32.76,3.44,0.00
"02/12/2018 18:00","NORTH",61755,28.25,-1.06,0.00
"02/12/2018 18:00","NPX",61845,31.93,2.61,0.00
"02/12/2018 18:00","O H",61846,27.97,-1.34,0.00
"02/12/2018 18:00","PJM",61847,30.24,0.92,0.00
"02/12/2018 18:00","WEST",61752,28.66,-0.66,0.00
"02/12/2018 19:00","CAPITL",61757,96.73,7.47,0.00
"02/12/2018 19:00","CENTRL",61754,91.18,1.92,0.00
"02/12/2018 19:00","DUNWOD",61760,98.46,9.19,0.00
"02/12/2018 19:00","GENESE",61753,89.43,0.17,0.00
"02/12/2018 19:00","H Q",61844,86.32,-2.94,0.00
"02/12/2018 19:00","HUD VL",61758,98.21,8.94,0.00
"02/12/2018 19:00","LONGIL",61762,103.95,13.12,-1.56
"02/12/2018 19:00","MHK VL",61756,92.67,3.41,0.00
"02/12/2018 19:00","MILLWD",61759,98.63,9.36,0.00
"02/12/2018 19:00","N.Y.C.",61761,99.19,9.93,0.00
"02/12/2018 19:00","NORTH",61755,86.29,-2.97,0.00
"02/12/2018 19:00","NPX",61845,97.61,8.34,0.00
"02/12/2018 19:00","O H",61846,85.72,-3.54,0.00
"02/12/2018 19:00","PJM",61847,92.22,2.96,0.00
"02/12/2018 19:00","WEST",61752,87.91,-1.36,0.00
"02/12/2018 20:00","CAPITL",61757,38.67,2.93,0.00
"02/12/2018 20:00","CENTRL",61754,36.39,0.65,0.00
"02/12/2018 20:00","DUNWOD",61760,39.57,3.83,0.00
"02/12/2018 20:00","GENESE",61753,35.51,-0.22,0.00
"02/12/2018 20:00","H Q",61844,34.59,-1.16,0.00
"02/12/2018 20:00","HUD VL",61758,39.44,3.70,0.00
"02/12/2018 20:00","LONGIL",61762,42.06,5.29,-1.04
"02/12/2018 20:00","MHK VL",61756,37.08,1.35,0.00
"02/12/2018 20:00","MILLWD",61759,39.62,3.89,0.00
"02/12/2018 20:00","N.Y.C.",61761,39.94,4.20,0.00
"02/12/2018 20:00","NORTH",61755,34.62,-1.12,0.00
"02/12/2018 20:00","NPX",61845,39.09,3.36,0.00
"02/12/2018 20:00","O H",61846,34.03,-1.71,0.00
"02/12/2018 20:00","PJM",61847,36.90,1.16,0.00
"02/12/2018 20:00","WEST",61752,34.86,-0.88,0.00
"02/12/2018 21:00","CAPITL",61757,22.64,1.67,0.00
"02/12/2018 21:00","CENTRL",61754,21.34,0.36,0.00
"02/12/2018 21:00","DUNWOD",61760,23.22,2.24,0.00
"02/12/2018 21:00","GENESE",61753,20.82,-0.15,0.00
"02/12/2018 21:00","H Q",61844,20.29,-0.68,0.00
"02/12/2018 21:00","HUD VL",61758,23.11,2.14,0.00
"02/12/2018 21:00","LONGIL",61762,24.02,3.05,0.00
"02/12/2018 21:00","MHK VL",61756,21.70,0.73,0.00
"02/12/2018 21:00","MILLWD",61759,23.24,2.27,0.00
"02/12/2018 21:00","N.Y.C.",61761,23.45,2.47,0.00
"02/12/2018 21:00","NORTH",61755,20.28,-0.69,0.00
"02/12/2018 21:00","NPX",61845,22.94,1.96,0.00
"02/12/2018 21:00","O H",61846,20.04,-0.94,0.00
"02/12/2018 21:00","PJM",61847,21.72,0.74,0.00
"02/12/2018 21:00","WEST",61752,20.51,-0.47,0.00
"02/12/2018 22:00","CAPITL",61757,22.17,1.56,0.00
"02/12/2018 22:00","CENTRL",61754,21.00,0.38,0.00
"02/12/2018 22:00","DUNWOD",61760,22.80,2.19,0.00
"02/12/2018 22:00","GENESE",61753,20.46,-0.15,0.00
"02/12/2018 22:00","H Q",61844,19.93,-0.69,0.00
"02/12/2018 22:00","HUD VL",61758,22.70,2.09,0.00
"02/12/2018 22:00","LONGIL",61762,23.54,2.92,0.00
"02/12/2018 22:00","MHK VL",61756,21.32,0.71,0.00
"02/12/2018 22:00","MILLWD",61759,22.82,2.20,0.00
"02/12/2018 22:00","N.Y.C.",61761,23.05,2.44,0.00
"02/12/2018 22:00","NORTH",61755,19.91,-0.70,0.00
"02/12/2018 22:00","NPX",61845,22.50,1.88,0.00
"02/12/2018 22:00","O H",61846,19.77,-0.84,0.00
"02/12/2018 22:00","PJM",61847,21.38,0.77,0.00
"02/12/2018 22:00","WEST",61752,20.22,-0.39,0.00
"02/12/2018 23:00","CAPITL",61757,22.09,1.44,0.00
"02/12/2018 23:00","CENTRL",61754,21.12,0.46,0.00
"02/12/2018 23:00","DUNWOD",61760,22.62,1.96,0.00
"02/12/2018 23:00","GENESE",61753,20.75,0.09,0.00
"02/12/2018 23:00","H Q",61844,20.02,-0.64,0.00
"02/12/2018 23:00","HUD VL",61758,22.52,1.87,0.00
"02/12/2018 23:00","LONGIL",61762,23.32,2.66,0.00
"02/12/2018 23:00","MHK VL",61756,21.34,0.69,0.00
"02/12/2018 23:00","MILLWD",61759,22.63,1.98,0.00
"02/12/2018 23:00","N.Y.C.",61761,22.83,2.18,0.00
"02/12/2018 23:00","NORTH",61755,20.09,-0.57,0.00
"02/12/2018 23:00","NPX",61845,20.62,1.67,1.71
"02/12/2018 23:00","O H",61846,20.17,-0.48,0.00
"02/12/2018 23:00","PJM",61847,21.42,0.76,0.00
"02/12/2018 23:00","WEST",61752,20.65,-0.01,0.00
