"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/15/2016 02:00","MILLWD",61759,22.01,2.06,0.00
"08/15/2016 02:00","N.Y.C.",61761,25.50,2.21,-3.35
"08/15/2016 02:00","NORTH",61755,19.49,-0.46,0.00
"08/15/2016 02:00","NPX",61845,21.59,1.64,0.00
"08/15/2016 02:00","O H",61846,19.26,-0.69,0.00
"08/15/2016 02:00","PJM",61847,20.61,0.66,0.00
"08/15/2016 02:00","WEST",61752,19.51,-0.44,0.00
"08/15/2016 03:00","CAPITL",61757,21.19,1.42,0.00
"08/15/2016 03:00","CENTRL",61754,19.82,0.05,0.00
"08/15/2016 03:00","DUNWOD",61760,21.70,1.94,0.00
"08/15/2016 03:00","GENESE",61753,19.58,-0.18,0.00
"08/15/2016 03:00","H Q",61844,19.27,-0.49,0.00
"08/15/2016 03:00","HUD VL",61758,21.61,1.85,0.00
"08/15/2016 03:00","LONGIL",61762,22.22,2.46,0.00
"08/15/2016 03:00","MHK VL",61756,20.38,0.61,0.00
"08/15/2016 03:00","MILLWD",61759,21.74,1.98,0.00
"08/15/2016 03:00","N.Y.C.",61761,22.48,2.12,-0.59
"08/15/2016 03:00","NORTH",61755,19.35,-0.42,0.00
"08/15/2016 03:00","NPX",61845,21.40,1.64,0.00
"08/15/2016 03:00","O H",61846,19.11,-0.65,0.00
"08/15/2016 03:00","PJM",61847,20.36,0.60,0.00
"08/15/2016 03:00","WEST",61752,19.36,-0.40,0.00
"08/15/2016 04:00","CAPITL",61757,20.65,1.39,0.00
"08/15/2016 04:00","CENTRL",61754,19.36,0.10,0.00
"08/15/2016 04:00","DUNWOD",61760,21.15,1.89,0.00
"08/15/2016 04:00","GENESE",61753,19.16,-0.10,0.00
"08/15/2016 04:00","H Q",61844,18.76,-0.50,0.00
"08/15/2016 04:00","HUD VL",61758,21.06,1.80,0.00
"08/15/2016 04:00","LONGIL",61762,21.61,2.36,0.00
"08/15/2016 04:00","MHK VL",61756,19.87,0.61,0.00
"08/15/2016 04:00","MILLWD",61759,21.19,1.93,0.00
"08/15/2016 04:00","N.Y.C.",61761,21.34,2.07,0.00
"08/15/2016 04:00","NORTH",61755,18.84,-0.42,0.00
"08/15/2016 04:00","NPX",61845,20.84,1.58,0.00
"08/15/2016 04:00","O H",61846,18.72,-0.54,0.00
"08/15/2016 04:00","PJM",61847,19.90,0.64,0.00
"08/15/2016 04:00","WEST",61752,18.97,-0.29,0.00
"08/15/2016 05:00","CAPITL",61757,24.33,1.69,0.00
"08/15/2016 05:00","CENTRL",61754,22.79,0.15,0.00
"08/15/2016 05:00","DUNWOD",61760,24.96,2.33,0.00
"08/15/2016 05:00","GENESE",61753,22.56,-0.08,0.00
"08/15/2016 05:00","H Q",61844,22.00,-0.64,0.00
"08/15/2016 05:00","HUD VL",61758,24.84,2.21,0.00
"08/15/2016 05:00","LONGIL",61762,26.76,2.94,-1.19
"08/15/2016 05:00","MHK VL",61756,23.42,0.79,0.00
"08/15/2016 05:00","MILLWD",61759,25.00,2.37,0.00
"08/15/2016 05:00","N.Y.C.",61761,25.43,2.55,-0.25
"08/15/2016 05:00","NORTH",61755,22.02,-0.61,0.00
"08/15/2016 05:00","NPX",61845,24.53,1.90,0.00
"08/15/2016 05:00","O H",61846,21.96,-0.67,0.00
"08/15/2016 05:00","PJM",61847,23.41,0.77,0.00
"08/15/2016 05:00","WEST",61752,22.27,-0.36,0.00
"08/15/2016 06:00","CAPITL",61757,25.41,1.78,0.00
"08/15/2016 06:00","CENTRL",61754,23.84,0.20,0.00
"08/15/2016 06:00","DUNWOD",61760,26.04,2.41,0.00
"08/15/2016 06:00","GENESE",61753,23.61,-0.03,0.00
"08/15/2016 06:00","H Q",61844,22.95,-0.69,0.00
"08/15/2016 06:00","HUD VL",61758,25.95,2.31,0.00
"08/15/2016 06:00","LONGIL",61762,25.53,2.54,0.64
"08/15/2016 06:00","MHK VL",61756,24.55,0.91,0.00
"08/15/2016 06:00","MILLWD",61759,26.11,2.47,0.00
"08/15/2016 06:00","N.Y.C.",61761,27.52,2.66,-1.22
"08/15/2016 06:00","NORTH",61755,22.95,-0.69,0.00
"08/15/2016 06:00","NPX",61845,25.56,1.93,0.00
"08/15/2016 06:00","O H",61846,22.87,-0.77,0.00
"08/15/2016 06:00","PJM",61847,24.39,0.76,0.00
"08/15/2016 06:00","WEST",61752,23.22,-0.42,0.00
"08/15/2016 07:00","CAPITL",61757,24.69,1.72,0.00
"08/15/2016 07:00","CENTRL",61754,23.25,0.28,0.00
"08/15/2016 07:00","DUNWOD",61760,25.31,2.33,0.00
"08/15/2016 07:00","GENESE",61753,23.07,0.09,0.00
"08/15/2016 07:00","H Q",61844,22.30,-0.67,0.00
"08/15/2016 07:00","HUD VL",61758,25.23,2.26,0.00
"08/15/2016 07:00","LONGIL",61762,21.41,2.30,3.86
"08/15/2016 07:00","MHK VL",61756,23.99,1.01,0.00
"08/15/2016 07:00","MILLWD",61759,25.38,2.41,0.00
"08/15/2016 07:00","N.Y.C.",61761,25.56,2.58,0.00
"08/15/2016 07:00","NORTH",61755,22.34,-0.64,0.00
"08/15/2016 07:00","NPX",61845,24.77,1.79,0.00
"08/15/2016 07:00","O H",61846,23.22,-0.68,-0.93
"08/15/2016 07:00","PJM",61847,23.74,0.77,0.00
"08/15/2016 07:00","WEST",61752,22.67,-0.31,0.00
"08/15/2016 08:00","CAPITL",61757,23.35,1.67,0.00
"08/15/2016 08:00","CENTRL",61754,21.99,0.31,0.00
"08/15/2016 08:00","DUNWOD",61760,23.93,2.26,0.00
"08/15/2016 08:00","GENESE",61753,21.82,0.15,0.00
"08/15/2016 08:00","H Q",61844,20.97,-0.70,0.00
"08/15/2016 08:00","HUD VL",61758,23.87,2.20,0.00
"08/15/2016 08:00","LONGIL",61762,23.21,2.30,0.76
"08/15/2016 08:00","MHK VL",61756,22.69,1.01,0.00
"08/15/2016 08:00","MILLWD",61759,24.02,2.34,0.00
"08/15/2016 08:00","N.Y.C.",61761,25.10,2.48,-0.94
"08/15/2016 08:00","NORTH",61755,20.92,-0.76,0.00
"08/15/2016 08:00","NPX",61845,23.13,1.75,0.29
"08/15/2016 08:00","O H",61846,21.05,-0.62,0.00
"08/15/2016 08:00","PJM",61847,17.94,0.74,4.47
"08/15/2016 08:00","WEST",61752,21.42,-0.26,0.00
"08/15/2016 09:00","CAPITL",61757,24.70,1.89,0.00
"08/15/2016 09:00","CENTRL",61754,23.19,0.37,0.00
"08/15/2016 09:00","DUNWOD",61760,25.31,2.50,0.00
"08/15/2016 09:00","GENESE",61753,22.95,0.14,0.00
"08/15/2016 09:00","H Q",61844,21.97,-0.85,0.00
"08/15/2016 09:00","HUD VL",61758,25.27,2.46,0.00
"08/15/2016 09:00","LONGIL",61762,25.52,2.70,0.00
"08/15/2016 09:00","MHK VL",61756,23.93,1.12,0.00
"08/15/2016 09:00","MILLWD",61759,25.43,2.61,0.00
"08/15/2016 09:00","N.Y.C.",61761,33.45,2.72,-7.91
"08/15/2016 09:00","NORTH",61755,21.71,-1.11,0.00
"08/15/2016 09:00","NPX",61845,25.06,1.98,-0.27
"08/15/2016 09:00","O H",61846,22.01,-0.80,0.00
"08/15/2016 09:00","PJM",61847,20.24,0.79,3.37
"08/15/2016 09:00","WEST",61752,22.43,-0.38,0.00
"08/15/2016 10:00","CAPITL",61757,29.26,2.18,0.00
"08/15/2016 10:00","CENTRL",61754,31.67,0.37,-4.21
"08/15/2016 10:00","DUNWOD",61760,30.19,3.10,0.00
"08/15/2016 10:00","GENESE",61753,25.10,-0.12,1.87
"08/15/2016 10:00","H Q",61844,26.09,-1.00,0.00
"08/15/2016 10:00","HUD VL",61758,30.14,3.06,0.00
"08/15/2016 10:00","LONGIL",61762,53.44,3.82,-22.54
"08/15/2016 10:00","MHK VL",61756,28.41,1.33,0.00
"08/15/2016 10:00","MILLWD",61759,30.35,3.27,0.00
"08/15/2016 10:00","N.Y.C.",61761,32.37,3.32,-1.96
"08/15/2016 10:00","NORTH",61755,25.80,-1.29,0.00
"08/15/2016 10:00","NPX",61845,29.47,2.39,0.00
"08/15/2016 10:00","O H",61846,10.68,-1.40,15.00
"08/15/2016 10:00","PJM",61847,9.92,0.87,18.03
"08/15/2016 10:00","WEST",61752,84.45,-0.87,-58.23
"08/15/2016 11:00","CAPITL",61757,40.64,2.98,0.00
"08/15/2016 11:00","CENTRL",61754,44.80,0.56,-6.58
"08/15/2016 11:00","DUNWOD",61760,41.91,4.25,0.00
"08/15/2016 11:00","GENESE",61753,33.27,-0.02,4.37
"08/15/2016 11:00","H Q",61844,36.27,-1.38,0.00
"08/15/2016 11:00","HUD VL",61758,41.89,4.23,0.00
"08/15/2016 11:00","LONGIL",61762,80.37,5.23,-37.49
"08/15/2016 11:00","MHK VL",61756,39.52,1.87,0.00
"08/15/2016 11:00","MILLWD",61759,42.17,4.51,0.00
"08/15/2016 11:00","N.Y.C.",61761,43.97,4.51,-1.81
"08/15/2016 11:00","NORTH",61755,35.87,-1.79,0.00
"08/15/2016 11:00","NPX",61845,41.13,3.27,-0.20
"08/15/2016 11:00","O H",61846,13.13,-1.89,22.64
"08/15/2016 11:00","PJM",61847,38.68,1.20,0.18
"08/15/2016 11:00","WEST",61752,119.25,-1.11,-82.71
"08/15/2016 12:00","CAPITL",61757,30.98,2.27,0.00
"08/15/2016 12:00","CENTRL",61754,31.70,0.38,-2.61
"08/15/2016 12:00","DUNWOD",61760,31.91,3.20,0.00
"08/15/2016 12:00","GENESE",61753,26.50,-0.09,2.12
"08/15/2016 12:00","H Q",61844,25.89,-1.00,1.82
"08/15/2016 12:00","HUD VL",61758,31.93,3.22,0.00
"08/15/2016 12:00","LONGIL",61762,157.48,3.89,-124.88
"08/15/2016 12:00","MHK VL",61756,30.08,1.38,0.00
"08/15/2016 12:00","MILLWD",61759,32.14,3.43,0.00
"08/15/2016 12:00","N.Y.C.",61761,32.06,3.35,0.00
"08/15/2016 12:00","NORTH",61755,27.47,-1.24,0.00
"08/15/2016 12:00","NPX",61845,32.79,2.43,-1.65
"08/15/2016 12:00","O H",61846,18.83,-1.58,8.29
"08/15/2016 12:00","PJM",61847,-4.07,0.80,33.58
"08/15/2016 12:00","WEST",61752,55.15,-1.00,-27.44
"08/15/2016 13:00","CAPITL",61757,32.62,2.26,0.00
"08/15/2016 13:00","CENTRL",61754,33.40,0.44,-2.61
"08/15/2016 13:00","DUNWOD",61760,33.68,3.32,0.00
"08/15/2016 13:00","GENESE",61753,28.36,0.03,2.02
"08/15/2016 13:00","H Q",61844,29.32,-1.04,0.00
"08/15/2016 13:00","HUD VL",61758,33.73,3.38,0.00
"08/15/2016 13:00","LONGIL",61762,185.64,3.97,-151.33
"08/15/2016 13:00","MHK VL",61756,31.78,1.42,0.00
"08/15/2016 13:00","MILLWD",61759,33.93,3.58,0.00
"08/15/2016 13:00","N.Y.C.",61761,33.84,3.49,0.00
"08/15/2016 13:00","NORTH",61755,29.06,-1.30,0.00
"08/15/2016 13:00","NPX",61845,32.83,2.48,0.00
"08/15/2016 13:00","O H",61846,21.22,-1.55,7.59
"08/15/2016 13:00","PJM",61847,38.36,0.86,-7.15
"08/15/2016 13:00","WEST",61752,59.04,-0.88,-29.56
"08/15/2016 14:00","CAPITL",61757,36.36,2.47,0.00
"08/15/2016 14:00","CENTRL",61754,42.07,0.63,-7.55
"08/15/2016 14:00","DUNWOD",61760,37.63,3.75,0.00
"08/15/2016 14:00","GENESE",61753,27.65,0.40,6.63
"08/15/2016 14:00","H Q",61844,32.65,-1.23,0.00
"08/15/2016 14:00","HUD VL",61758,37.71,3.83,0.00
"08/15/2016 14:00","LONGIL",61762,248.13,4.46,-209.78
"08/15/2016 14:00","MHK VL",61756,35.50,1.61,0.00
"08/15/2016 14:00","MILLWD",61759,37.93,4.05,0.00
"08/15/2016 14:00","N.Y.C.",61761,37.77,3.88,0.00
"08/15/2016 14:00","NORTH",61755,32.30,-1.58,0.00
"08/15/2016 14:00","NPX",61845,51.12,2.75,-14.49
"08/15/2016 14:00","O H",61846,7.51,-1.33,25.05
"08/15/2016 14:00","PJM",61847,58.49,1.17,-23.44
"08/15/2016 14:00","WEST",61752,120.98,-0.54,-87.63
"08/15/2016 15:00","CAPITL",61757,38.00,2.73,0.00
"08/15/2016 15:00","CENTRL",61754,38.84,0.65,-2.93
"08/15/2016 15:00","DUNWOD",61760,39.31,4.04,0.00
"08/15/2016 15:00","GENESE",61753,35.36,0.32,0.23
"08/15/2016 15:00","H Q",61844,33.90,-1.37,0.00
"08/15/2016 15:00","HUD VL",61758,39.37,4.10,0.00
"08/15/2016 15:00","LONGIL",61762,194.28,4.75,-154.26
"08/15/2016 15:00","MHK VL",61756,36.88,1.61,0.00
"08/15/2016 15:00","MILLWD",61759,39.64,4.37,0.00
"08/15/2016 15:00","N.Y.C.",61761,39.45,4.18,0.00
"08/15/2016 15:00","NORTH",61755,33.41,-1.85,0.00
"08/15/2016 15:00","NPX",61845,64.70,2.99,-26.44
"08/15/2016 15:00","O H",61846,26.34,-1.53,7.40
"08/15/2016 15:00","PJM",61847,45.49,1.26,-8.97
"08/15/2016 15:00","WEST",61752,75.11,-0.71,-40.55
"08/15/2016 16:00","CAPITL",61757,30.97,2.30,0.00
"08/15/2016 16:00","CENTRL",61754,29.23,0.41,-0.16
"08/15/2016 16:00","DUNWOD",61760,32.02,3.35,0.00
"08/15/2016 16:00","GENESE",61753,28.75,0.08,0.00
"08/15/2016 16:00","H Q",61844,27.58,-1.09,0.00
"08/15/2016 16:00","HUD VL",61758,32.06,3.39,0.00
"08/15/2016 16:00","LONGIL",61762,184.94,3.91,-152.36
"08/15/2016 16:00","MHK VL",61756,30.01,1.34,0.00
"08/15/2016 16:00","MILLWD",61759,32.28,3.62,0.00
"08/15/2016 16:00","N.Y.C.",61761,32.17,3.51,0.00
"08/15/2016 16:00","NORTH",61755,27.18,-1.49,0.00
"08/15/2016 16:00","NPX",61845,57.74,2.49,-26.58
"08/15/2016 16:00","O H",61846,27.20,-1.47,0.00
"08/15/2016 16:00","PJM",61847,30.09,0.91,-0.51
"08/15/2016 16:00","WEST",61752,29.75,-0.83,-1.91
"08/15/2016 17:00","CAPITL",61757,32.47,2.34,0.00
"08/15/2016 17:00","CENTRL",61754,30.44,0.31,0.00
"08/15/2016 17:00","DUNWOD",61760,33.55,3.42,0.00
"08/15/2016 17:00","GENESE",61753,30.22,0.09,0.00
"08/15/2016 17:00","H Q",61844,29.09,-1.04,0.00
"08/15/2016 17:00","HUD VL",61758,33.61,3.48,0.00
"08/15/2016 17:00","LONGIL",61762,165.60,3.95,-131.51
"08/15/2016 17:00","MHK VL",61756,31.67,1.53,0.00
"08/15/2016 17:00","MILLWD",61759,33.75,3.62,0.00
"08/15/2016 17:00","N.Y.C.",61761,33.70,3.57,0.00
"08/15/2016 17:00","NORTH",61755,28.80,-1.33,0.00
"08/15/2016 17:00","NPX",61845,64.32,2.54,-31.65
"08/15/2016 17:00","O H",61846,28.68,-1.45,0.00
"08/15/2016 17:00","PJM",61847,31.00,0.86,0.00
"08/15/2016 17:00","WEST",61752,29.33,-0.80,0.00
"08/15/2016 18:00","CAPITL",61757,29.84,2.24,0.00
"08/15/2016 18:00","CENTRL",61754,27.82,0.22,0.00
"08/15/2016 18:00","DUNWOD",61760,30.74,3.14,0.00
"08/15/2016 18:00","GENESE",61753,27.58,-0.01,0.00
"08/15/2016 18:00","H Q",61844,26.63,-0.96,0.00
"08/15/2016 18:00","HUD VL",61758,30.79,3.19,0.00
"08/15/2016 18:00","LONGIL",61762,99.78,3.67,-68.52
"08/15/2016 18:00","MHK VL",61756,28.96,1.36,0.00
"08/15/2016 18:00","MILLWD",61759,30.89,3.29,0.00
"08/15/2016 18:00","N.Y.C.",61761,30.90,3.30,0.00
"08/15/2016 18:00","NORTH",61755,26.37,-1.23,0.00
"08/15/2016 18:00","NPX",61845,56.60,2.37,-26.64
"08/15/2016 18:00","O H",61846,26.26,-1.34,0.00
"08/15/2016 18:00","PJM",61847,28.35,0.75,0.00
"08/15/2016 18:00","WEST",61752,26.84,-0.76,0.00
"08/15/2016 19:00","CAPITL",61757,30.97,2.31,0.00
"08/15/2016 19:00","CENTRL",61754,28.89,0.23,0.00
"08/15/2016 19:00","DUNWOD",61760,31.87,3.21,0.00
"08/15/2016 19:00","GENESE",61753,28.67,0.01,0.00
"08/15/2016 19:00","H Q",61844,27.69,-0.97,0.00
"08/15/2016 19:00","HUD VL",61758,31.89,3.24,0.00
"08/15/2016 19:00","LONGIL",61762,77.77,3.80,-45.31
"08/15/2016 19:00","MHK VL",61756,30.13,1.47,0.00
"08/15/2016 19:00","MILLWD",61759,32.01,3.35,0.00
"08/15/2016 19:00","N.Y.C.",61761,32.04,3.38,0.00
"08/15/2016 19:00","NORTH",61755,27.45,-1.21,0.00
"08/15/2016 19:00","NPX",61845,50.13,2.44,-19.03
"08/15/2016 19:00","O H",61846,27.40,-1.26,0.00
"08/15/2016 19:00","PJM",61847,29.35,0.81,0.11
"08/15/2016 19:00","WEST",61752,27.99,-0.67,0.00
"08/15/2016 20:00","CAPITL",61757,32.33,2.40,0.00
"08/15/2016 20:00","CENTRL",61754,30.14,0.21,0.00
"08/15/2016 20:00","DUNWOD",61760,33.19,3.25,0.00
"08/15/2016 20:00","GENESE",61753,29.91,-0.02,0.00
"08/15/2016 20:00","H Q",61844,28.94,-0.99,0.00
"08/15/2016 20:00","HUD VL",61758,33.21,3.28,0.00
"08/15/2016 20:00","LONGIL",61762,97.52,3.97,-63.62
"08/15/2016 20:00","MHK VL",61756,31.47,1.54,0.00
"08/15/2016 20:00","MILLWD",61759,33.32,3.39,0.00
"08/15/2016 20:00","N.Y.C.",61761,33.50,3.42,-0.14
"08/15/2016 20:00","NORTH",61755,28.73,-1.20,0.00
"08/15/2016 20:00","NPX",61845,45.98,2.50,-13.55
"08/15/2016 20:00","O H",61846,28.54,-1.40,0.00
"08/15/2016 20:00","PJM",61847,30.66,0.72,0.00
"08/15/2016 20:00","WEST",61752,29.14,-0.79,0.00
"08/15/2016 21:00","CAPITL",61757,29.40,2.11,0.00
"08/15/2016 21:00","CENTRL",61754,27.51,0.23,0.00
"08/15/2016 21:00","DUNWOD",61760,30.15,2.86,0.00
"08/15/2016 21:00","GENESE",61753,27.46,0.18,0.00
"08/15/2016 21:00","H Q",61844,26.43,-0.85,0.00
"08/15/2016 21:00","HUD VL",61758,30.17,2.88,0.00
"08/15/2016 21:00","LONGIL",61762,237.50,3.52,-206.69
"08/15/2016 21:00","MHK VL",61756,28.61,1.33,0.00
"08/15/2016 21:00","MILLWD",61759,30.25,2.97,0.00
"08/15/2016 21:00","N.Y.C.",61761,36.55,3.02,-6.24
"08/15/2016 21:00","NORTH",61755,26.25,-1.04,0.00
"08/15/2016 21:00","NPX",61845,38.80,2.22,-9.30
"08/15/2016 21:00","O H",61846,51.25,-0.91,-24.87
"08/15/2016 21:00","PJM",61847,14.12,0.74,13.91
"08/15/2016 21:00","WEST",61752,26.94,-0.34,0.00
"08/15/2016 22:00","CAPITL",61757,30.28,2.14,0.00
"08/15/2016 22:00","CENTRL",61754,28.35,0.22,0.00
"08/15/2016 22:00","DUNWOD",61760,31.15,3.02,0.00
"08/15/2016 22:00","GENESE",61753,28.28,0.14,0.00
"08/15/2016 22:00","H Q",61844,27.27,-0.87,0.00
"08/15/2016 22:00","HUD VL",61758,31.12,2.98,0.00
"08/15/2016 22:00","LONGIL",61762,135.53,3.82,-103.57
"08/15/2016 22:00","MHK VL",61756,29.39,1.26,0.00
"08/15/2016 22:00","MILLWD",61759,31.22,3.09,0.00
"08/15/2016 22:00","N.Y.C.",61761,41.14,3.22,-9.78
"08/15/2016 22:00","NORTH",61755,27.16,-0.97,0.00
"08/15/2016 22:00","NPX",61845,31.62,2.32,-1.16
"08/15/2016 22:00","O H",61846,27.34,-0.79,0.00
"08/15/2016 22:00","PJM",61847,29.01,0.87,0.00
"08/15/2016 22:00","WEST",61752,27.91,-0.23,0.00
"08/15/2016 23:00","CAPITL",61757,28.84,2.01,0.00
"08/15/2016 23:00","CENTRL",61754,27.00,0.17,0.00
"08/15/2016 23:00","DUNWOD",61760,29.76,2.93,0.00
"08/15/2016 23:00","GENESE",61753,26.77,-0.06,0.00
"08/15/2016 23:00","H Q",61844,26.03,-0.80,0.00
"08/15/2016 23:00","HUD VL",61758,29.65,2.82,0.00
"08/15/2016 23:00","LONGIL",61762,51.94,3.77,-21.35
"08/15/2016 23:00","MHK VL",61756,27.79,0.97,0.00
"08/15/2016 23:00","MILLWD",61759,29.78,2.96,0.00
"08/15/2016 23:00","N.Y.C.",61761,33.37,3.17,-3.38
"08/15/2016 23:00","NORTH",61755,26.08,-0.75,0.00
"08/15/2016 23:00","NPX",61845,29.48,2.27,-0.38
"08/15/2016 23:00","O H",61846,26.05,-0.77,0.00
"08/15/2016 23:00","PJM",61847,27.78,0.96,0.00
"08/15/2016 23:00","WEST",61752,26.56,-0.27,0.00
