"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2021 21:00","LONGIL",61762,39.51,0.35,-35.53
"04/03/2021 21:00","MHK VL",61756,8.85,0.10,-5.13
"04/03/2021 21:00","MILLWD",61759,38.29,0.27,-34.40
"04/03/2021 21:00","N.Y.C.",61761,37.98,0.29,-34.06
"04/03/2021 21:00","NORTH",61755,3.52,-0.11,0.00
"04/03/2021 21:00","NPX",61845,43.68,0.16,-39.89
"04/03/2021 21:00","O H",61846,9.06,-0.04,-5.48
"04/03/2021 21:00","PJM",61847,24.40,0.15,-20.63
"04/03/2021 21:00","WEST",61752,9.51,0.05,-5.83
"04/03/2021 22:00","CAPITL",61757,34.58,-0.17,-37.78
"04/03/2021 22:00","CENTRL",61754,1.36,-0.09,-4.48
"04/03/2021 22:00","DUNWOD",61760,23.83,-0.24,-27.10
"04/03/2021 22:00","GENESE",61753,0.52,-0.06,-3.61
"04/03/2021 22:00","H Q",61844,-2.94,0.09,0.00
"04/03/2021 22:00","HUD VL",61758,22.77,-0.22,-26.01
"04/03/2021 22:00","LONGIL",61762,23.78,-0.32,-27.13
"04/03/2021 22:00","MHK VL",61756,1.01,-0.08,-4.12
"04/03/2021 22:00","MILLWD",61759,23.99,-0.23,-27.25
"04/03/2021 22:00","N.Y.C.",61761,23.75,-0.27,-27.04
"04/03/2021 22:00","NORTH",61755,-2.92,0.11,0.00
"04/03/2021 22:00","NPX",61845,28.43,-0.14,-31.60
"04/03/2021 22:00","O H",61846,1.29,-0.02,-4.34
"04/03/2021 22:00","PJM",61847,13.16,-0.15,-16.34
"04/03/2021 22:00","WEST",61752,1.49,-0.09,-4.61
"04/03/2021 23:00","CAPITL",61757,32.22,-0.18,-35.91
"04/03/2021 23:00","CENTRL",61754,0.69,-0.09,-4.28
"04/03/2021 23:00","DUNWOD",61760,21.98,-0.28,-25.77
"04/03/2021 23:00","GENESE",61753,-0.10,-0.03,-3.43
"04/03/2021 23:00","H Q",61844,-5.13,0.09,1.72
"04/03/2021 23:00","HUD VL",61758,20.97,-0.25,-24.73
"04/03/2021 23:00","LONGIL",61762,21.93,-0.36,-25.80
"04/03/2021 23:00","MHK VL",61756,0.36,-0.08,-3.94
"04/03/2021 23:00","MILLWD",61759,22.13,-0.27,-25.91
"04/03/2021 23:00","N.Y.C.",61761,21.96,-0.31,-25.78
"04/03/2021 23:00","NORTH",61755,-3.39,0.11,0.00
"04/03/2021 23:00","NPX",61845,24.66,-0.17,-28.33
"04/03/2021 23:00","O H",61846,0.64,0.02,-4.13
"04/03/2021 23:00","PJM",61847,10.15,-0.17,-13.82
"04/03/2021 23:00","WEST",61752,0.83,-0.06,-4.39
