"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2018 05:00:00","N.Y.C.",61761,15.98,1.31,0.00
"08/05/2018 05:00:00","NORTH",61755,14.47,-0.21,0.00
"08/05/2018 05:00:00","NPX",61845,8.99,0.93,6.61
"08/05/2018 05:00:00","O H",61846,14.16,-0.51,0.00
"08/05/2018 05:00:00","PJM",61847,15.04,0.37,0.00
"08/05/2018 05:00:00","WEST",61752,14.37,-0.31,0.00
"08/05/2018 05:05:00","CAPITL",61757,15.52,0.88,0.00
"08/05/2018 05:05:00","CENTRL",61754,14.78,0.13,0.00
"08/05/2018 05:05:00","DUNWOD",61760,15.70,1.05,0.00
"08/05/2018 05:05:00","GENESE",61753,14.44,-0.21,0.00
"08/05/2018 05:05:00","H Q",61844,14.32,-0.32,0.00
"08/05/2018 05:05:00","HUD VL",61758,15.65,1.01,0.00
"08/05/2018 05:05:00","LONGIL",61762,16.11,1.46,0.00
"08/05/2018 05:05:00","MHK VL",61756,15.11,0.47,0.00
"08/05/2018 05:05:00","MILLWD",61759,15.68,1.04,0.00
"08/05/2018 05:05:00","N.Y.C.",61761,15.92,1.27,0.00
"08/05/2018 05:05:00","NORTH",61755,14.45,-0.19,0.00
"08/05/2018 05:05:00","NPX",61845,15.54,0.89,0.00
"08/05/2018 05:05:00","O H",61846,14.17,-0.47,0.00
"08/05/2018 05:05:00","PJM",61847,15.02,0.38,0.00
"08/05/2018 05:05:00","WEST",61752,14.38,-0.26,0.00
"08/05/2018 05:10:00","CAPITL",61757,16.81,0.97,0.00
"08/05/2018 05:10:00","CENTRL",61754,15.95,0.11,0.00
"08/05/2018 05:10:00","DUNWOD",61760,17.01,1.17,0.00
"08/05/2018 05:10:00","GENESE",61753,15.54,-0.30,0.00
"08/05/2018 05:10:00","H Q",61844,15.49,-0.35,0.00
"08/05/2018 05:10:00","HUD VL",61758,16.96,1.12,0.00
"08/05/2018 05:10:00","LONGIL",61762,17.49,1.65,0.00
"08/05/2018 05:10:00","MHK VL",61756,16.36,0.52,0.00
"08/05/2018 05:10:00","MILLWD",61759,17.00,1.16,0.00
"08/05/2018 05:10:00","N.Y.C.",61761,17.25,1.41,0.00
"08/05/2018 05:10:00","NORTH",61755,15.63,-0.21,0.00
"08/05/2018 05:10:00","NPX",61845,16.82,0.98,0.00
"08/05/2018 05:10:00","O H",61846,15.24,-0.60,0.00
"08/05/2018 05:10:00","PJM",61847,16.24,0.40,0.00
"08/05/2018 05:10:00","WEST",61752,15.43,-0.41,0.00
"08/05/2018 05:15:00","CAPITL",61757,15.63,0.91,0.00
"08/05/2018 05:15:00","CENTRL",61754,14.85,0.13,0.00
"08/05/2018 05:15:00","DUNWOD",61760,15.80,1.07,0.00
"08/05/2018 05:15:00","GENESE",61753,14.48,-0.24,0.00
"08/05/2018 05:15:00","H Q",61844,14.38,-0.34,0.00
"08/05/2018 05:15:00","HUD VL",61758,15.75,1.03,0.00
"08/05/2018 05:15:00","LONGIL",61762,16.24,1.52,0.00
"08/05/2018 05:15:00","MHK VL",61756,15.21,0.49,0.00
"08/05/2018 05:15:00","MILLWD",61759,15.77,1.05,0.00
"08/05/2018 05:15:00","N.Y.C.",61761,15.99,1.27,0.00
"08/05/2018 05:15:00","NORTH",61755,14.51,-0.21,0.00
"08/05/2018 05:15:00","NPX",61845,15.63,0.91,0.00
"08/05/2018 05:15:00","O H",61846,14.21,-0.52,0.00
"08/05/2018 05:15:00","PJM",61847,15.10,0.38,0.00
"08/05/2018 05:15:00","WEST",61752,14.40,-0.32,0.00
"08/05/2018 05:20:00","CAPITL",61757,11.07,0.66,0.00
"08/05/2018 05:20:00","CENTRL",61754,10.52,0.10,0.00
"08/05/2018 05:20:00","DUNWOD",61760,11.14,0.72,0.00
"08/05/2018 05:20:00","GENESE",61753,10.29,-0.12,0.00
"08/05/2018 05:20:00","H Q",61844,10.18,-0.24,0.00
"08/05/2018 05:20:00","HUD VL",61758,11.13,0.71,0.00
"08/05/2018 05:20:00","LONGIL",61762,11.45,1.03,0.00
"08/05/2018 05:20:00","MHK VL",61756,10.76,0.34,0.00
"08/05/2018 05:20:00","MILLWD",61759,11.13,0.71,0.00
"08/05/2018 05:20:00","N.Y.C.",61761,11.26,0.84,0.00
"08/05/2018 05:20:00","NORTH",61755,10.26,-0.16,0.00
"08/05/2018 05:20:00","NPX",61845,16.92,0.66,-5.84
"08/05/2018 05:20:00","O H",61846,10.11,-0.30,0.00
"08/05/2018 05:20:00","PJM",61847,10.69,0.27,0.00
"08/05/2018 05:20:00","WEST",61752,10.26,-0.16,0.00
"08/05/2018 05:25:00","CAPITL",61757,11.15,0.67,0.00
"08/05/2018 05:25:00","CENTRL",61754,10.55,0.06,0.00
"08/05/2018 05:25:00","DUNWOD",61760,11.23,0.74,0.00
"08/05/2018 05:25:00","GENESE",61753,10.33,-0.16,0.00
"08/05/2018 05:25:00","H Q",61844,10.24,-0.24,0.00
"08/05/2018 05:25:00","HUD VL",61758,11.20,0.72,0.00
"08/05/2018 05:25:00","LONGIL",61762,11.54,1.06,0.00
"08/05/2018 05:25:00","MHK VL",61756,10.83,0.35,0.00
"08/05/2018 05:25:00","MILLWD",61759,11.22,0.73,0.00
"08/05/2018 05:25:00","N.Y.C.",61761,11.36,0.88,0.00
"08/05/2018 05:25:00","NORTH",61755,10.34,-0.15,0.00
"08/05/2018 05:25:00","NPX",61845,17.00,0.67,-5.84
"08/05/2018 05:25:00","O H",61846,10.11,-0.37,0.00
"08/05/2018 05:25:00","PJM",61847,10.71,0.23,0.00
"08/05/2018 05:25:00","WEST",61752,10.25,-0.23,0.00
"08/05/2018 05:30:00","CAPITL",61757,11.17,0.65,0.00
"08/05/2018 05:30:00","CENTRL",61754,10.59,0.07,0.00
"08/05/2018 05:30:00","DUNWOD",61760,11.28,0.77,0.00
"08/05/2018 05:30:00","GENESE",61753,10.35,-0.17,0.00
"08/05/2018 05:30:00","H Q",61844,10.28,-0.23,0.00
"08/05/2018 05:30:00","HUD VL",61758,11.25,0.74,0.00
"08/05/2018 05:30:00","LONGIL",61762,11.62,1.10,0.00
"08/05/2018 05:30:00","MHK VL",61756,10.86,0.35,0.00
"08/05/2018 05:30:00","MILLWD",61759,11.26,0.75,0.00
"08/05/2018 05:30:00","N.Y.C.",61761,11.42,0.90,0.00
"08/05/2018 05:30:00","NORTH",61755,10.38,-0.14,0.00
"08/05/2018 05:30:00","NPX",61845,17.02,0.66,-5.84
"08/05/2018 05:30:00","O H",61846,10.14,-0.38,0.00
"08/05/2018 05:30:00","PJM",61847,10.76,0.24,0.00
"08/05/2018 05:30:00","WEST",61752,10.27,-0.24,0.00
"08/05/2018 05:35:00","CAPITL",61757,11.15,0.63,0.00
"08/05/2018 05:35:00","CENTRL",61754,10.59,0.07,0.00
"08/05/2018 05:35:00","DUNWOD",61760,11.29,0.78,0.00
"08/05/2018 05:35:00","GENESE",61753,10.35,-0.17,0.00
"08/05/2018 05:35:00","H Q",61844,10.28,-0.23,0.00
"08/05/2018 05:35:00","HUD VL",61758,11.26,0.75,0.00
"08/05/2018 05:35:00","LONGIL",61762,11.68,1.17,0.00
"08/05/2018 05:35:00","MHK VL",61756,10.86,0.35,0.00
"08/05/2018 05:35:00","MILLWD",61759,11.27,0.76,0.00
"08/05/2018 05:35:00","N.Y.C.",61761,11.43,0.91,0.00
"08/05/2018 05:35:00","NORTH",61755,10.38,-0.14,0.00
"08/05/2018 05:35:00","NPX",61845,7.28,0.64,3.88
"08/05/2018 05:35:00","O H",61846,10.15,-0.37,0.00
"08/05/2018 05:35:00","PJM",61847,10.78,0.26,0.00
"08/05/2018 05:35:00","WEST",61752,10.28,-0.23,0.00
"08/05/2018 05:40:00","CAPITL",61757,11.15,0.63,0.00
"08/05/2018 05:40:00","CENTRL",61754,10.60,0.08,0.00
"08/05/2018 05:40:00","DUNWOD",61760,11.29,0.78,0.00
"08/05/2018 05:40:00","GENESE",61753,10.36,-0.16,0.00
"08/05/2018 05:40:00","H Q",61844,10.28,-0.23,0.00
"08/05/2018 05:40:00","HUD VL",61758,11.26,0.75,0.00
"08/05/2018 05:40:00","LONGIL",61762,11.67,1.16,0.00
"08/05/2018 05:40:00","MHK VL",61756,10.86,0.35,0.00
"08/05/2018 05:40:00","MILLWD",61759,11.27,0.76,0.00
"08/05/2018 05:40:00","N.Y.C.",61761,11.43,0.91,0.00
"08/05/2018 05:40:00","NORTH",61755,10.37,-0.15,0.00
"08/05/2018 05:40:00","NPX",61845,7.28,0.64,3.88
"08/05/2018 05:40:00","O H",61846,10.15,-0.37,0.00
"08/05/2018 05:40:00","PJM",61847,10.78,0.26,0.00
"08/05/2018 05:40:00","WEST",61752,10.28,-0.23,0.00
"08/05/2018 05:45:00","CAPITL",61757,11.18,0.64,0.00
"08/05/2018 05:45:00","CENTRL",61754,10.59,0.05,0.00
"08/05/2018 05:45:00","DUNWOD",61760,11.33,0.79,0.00
"08/05/2018 05:45:00","GENESE",61753,10.36,-0.18,0.00
"08/05/2018 05:45:00","H Q",61844,10.31,-0.23,0.00
"08/05/2018 05:45:00","HUD VL",61758,11.30,0.76,0.00
"08/05/2018 05:45:00","LONGIL",61762,11.70,1.16,0.00
"08/05/2018 05:45:00","MHK VL",61756,10.87,0.34,0.00
"08/05/2018 05:45:00","MILLWD",61759,11.31,0.77,0.00
"08/05/2018 05:45:00","N.Y.C.",61761,11.46,0.93,0.00
"08/05/2018 05:45:00","NORTH",61755,10.39,-0.15,0.00
"08/05/2018 05:45:00","NPX",61845,7.33,0.66,3.88
"08/05/2018 05:45:00","O H",61846,10.13,-0.41,0.00
"08/05/2018 05:45:00","PJM",61847,10.76,0.22,0.00
"08/05/2018 05:45:00","WEST",61752,10.26,-0.27,0.00
"08/05/2018 05:50:00","CAPITL",61757,11.23,0.66,0.00
"08/05/2018 05:50:00","CENTRL",61754,10.60,0.03,0.00
"08/05/2018 05:50:00","DUNWOD",61760,11.36,0.79,0.00
"08/05/2018 05:50:00","GENESE",61753,10.37,-0.20,0.00
"08/05/2018 05:50:00","H Q",61844,10.34,-0.23,0.00
"08/05/2018 05:50:00","HUD VL",61758,11.33,0.76,0.00
"08/05/2018 05:50:00","LONGIL",61762,11.72,1.15,0.00
"08/05/2018 05:50:00","MHK VL",61756,10.91,0.34,0.00
"08/05/2018 05:50:00","MILLWD",61759,11.34,0.77,0.00
"08/05/2018 05:50:00","N.Y.C.",61761,11.50,0.93,0.00
"08/05/2018 05:50:00","NORTH",61755,10.43,-0.14,0.00
"08/05/2018 05:50:00","NPX",61845,11.25,0.68,0.00
"08/05/2018 05:50:00","O H",61846,10.12,-0.45,0.00
"08/05/2018 05:50:00","PJM",61847,10.78,0.21,0.00
"08/05/2018 05:50:00","WEST",61752,10.25,-0.32,0.00
"08/05/2018 05:55:00","CAPITL",61757,11.18,0.64,0.00
"08/05/2018 05:55:00","CENTRL",61754,10.59,0.05,0.00
"08/05/2018 05:55:00","DUNWOD",61760,11.32,0.78,0.00
"08/05/2018 05:55:00","GENESE",61753,10.35,-0.19,0.00
"08/05/2018 05:55:00","H Q",61844,10.31,-0.23,0.00
"08/05/2018 05:55:00","HUD VL",61758,11.29,0.75,0.00
"08/05/2018 05:55:00","LONGIL",61762,11.67,1.13,0.00
"08/05/2018 05:55:00","MHK VL",61756,10.87,0.34,0.00
"08/05/2018 05:55:00","MILLWD",61759,11.30,0.76,0.00
"08/05/2018 05:55:00","N.Y.C.",61761,11.45,0.92,0.00
"08/05/2018 05:55:00","NORTH",61755,10.40,-0.14,0.00
"08/05/2018 05:55:00","NPX",61845,11.20,0.66,0.00
"08/05/2018 05:55:00","O H",61846,10.12,-0.42,0.00
"08/05/2018 05:55:00","PJM",61847,10.76,0.22,0.00
"08/05/2018 05:55:00","WEST",61752,10.26,-0.27,0.00
"08/05/2018 06:00:00","CAPITL",61757,11.06,0.63,0.00
"08/05/2018 06:00:00","CENTRL",61754,10.51,0.07,0.00
"08/05/2018 06:00:00","DUNWOD",61760,11.20,0.76,0.00
"08/05/2018 06:00:00","GENESE",61753,10.30,-0.14,0.00
"08/05/2018 06:00:00","H Q",61844,10.21,-0.23,0.00
"08/05/2018 06:00:00","HUD VL",61758,11.17,0.73,0.00
"08/05/2018 06:00:00","LONGIL",61762,11.51,1.08,0.00
"08/05/2018 06:00:00","MHK VL",61756,10.77,0.33,0.00
"08/05/2018 06:00:00","MILLWD",61759,11.18,0.74,0.00
"08/05/2018 06:00:00","N.Y.C.",61761,11.35,0.91,0.00
"08/05/2018 06:00:00","NORTH",61755,10.30,-0.14,0.00
"08/05/2018 06:00:00","NPX",61845,11.09,0.65,0.00
"08/05/2018 06:00:00","O H",61846,10.10,-0.33,0.00
"08/05/2018 06:00:00","PJM",61847,10.69,0.25,0.00
"08/05/2018 06:00:00","WEST",61752,10.25,-0.19,0.00
"08/05/2018 06:05:00","CAPITL",61757,11.13,0.63,0.00
"08/05/2018 06:05:00","CENTRL",61754,10.56,0.05,0.00
"08/05/2018 06:05:00","DUNWOD",61760,11.28,0.78,0.00
"08/05/2018 06:05:00","GENESE",61753,10.34,-0.17,0.00
"08/05/2018 06:05:00","H Q",61844,10.28,-0.22,0.00
"08/05/2018 06:05:00","HUD VL",61758,11.25,0.75,0.00
"08/05/2018 06:05:00","LONGIL",61762,11.56,1.06,0.00
"08/05/2018 06:05:00","MHK VL",61756,10.84,0.34,0.00
"08/05/2018 06:05:00","MILLWD",61759,11.26,0.76,0.00
"08/05/2018 06:05:00","N.Y.C.",61761,11.45,0.95,0.00
"08/05/2018 06:05:00","NORTH",61755,10.38,-0.13,0.00
"08/05/2018 06:05:00","NPX",61845,8.64,0.65,2.52
"08/05/2018 06:05:00","O H",61846,10.12,-0.39,0.00
"08/05/2018 06:05:00","PJM",61847,10.73,0.23,0.00
"08/05/2018 06:05:00","WEST",61752,10.25,-0.25,0.00
"08/05/2018 06:10:00","CAPITL",61757,11.19,0.63,0.00
"08/05/2018 06:10:00","CENTRL",61754,10.59,0.03,0.00
"08/05/2018 06:10:00","DUNWOD",61760,11.34,0.78,0.00
"08/05/2018 06:10:00","GENESE",61753,10.36,-0.20,0.00
"08/05/2018 06:10:00","H Q",61844,10.34,-0.22,0.00
"08/05/2018 06:10:00","HUD VL",61758,11.31,0.75,0.00
"08/05/2018 06:10:00","LONGIL",61762,11.64,1.08,0.00
"08/05/2018 06:10:00","MHK VL",61756,10.90,0.34,0.00
"08/05/2018 06:10:00","MILLWD",61759,11.32,0.76,0.00
"08/05/2018 06:10:00","N.Y.C.",61761,11.50,0.94,0.00
"08/05/2018 06:10:00","NORTH",61755,10.44,-0.12,0.00
"08/05/2018 06:10:00","NPX",61845,8.70,0.65,2.52
"08/05/2018 06:10:00","O H",61846,10.13,-0.43,0.00
"08/05/2018 06:10:00","PJM",61847,10.77,0.21,0.00
"08/05/2018 06:10:00","WEST",61752,10.26,-0.30,0.00
"08/05/2018 06:15:00","CAPITL",61757,11.10,0.62,0.00
"08/05/2018 06:15:00","CENTRL",61754,10.55,0.06,0.00
"08/05/2018 06:15:00","DUNWOD",61760,11.24,0.76,0.00
"08/05/2018 06:15:00","GENESE",61753,10.33,-0.16,0.00
"08/05/2018 06:15:00","H Q",61844,10.26,-0.22,0.00
"08/05/2018 06:15:00","HUD VL",61758,11.20,0.72,0.00
"08/05/2018 06:15:00","LONGIL",61762,11.54,1.06,0.00
"08/05/2018 06:15:00","MHK VL",61756,10.82,0.34,0.00
"08/05/2018 06:15:00","MILLWD",61759,11.22,0.73,0.00
"08/05/2018 06:15:00","N.Y.C.",61761,11.39,0.91,0.00
"08/05/2018 06:15:00","NORTH",61755,10.37,-0.12,0.00
"08/05/2018 06:15:00","NPX",61845,8.59,0.63,2.52
"08/05/2018 06:15:00","O H",61846,10.11,-0.37,0.00
"08/05/2018 06:15:00","PJM",61847,10.71,0.23,0.00
"08/05/2018 06:15:00","WEST",61752,10.25,-0.23,0.00
"08/05/2018 06:20:00","CAPITL",61757,11.08,0.63,0.00
"08/05/2018 06:20:00","CENTRL",61754,10.51,0.06,0.00
"08/05/2018 06:20:00","DUNWOD",61760,11.19,0.74,0.00
"08/05/2018 06:20:00","GENESE",61753,10.30,-0.15,0.00
"08/05/2018 06:20:00","H Q",61844,10.23,-0.22,0.00
"08/05/2018 06:20:00","HUD VL",61758,11.16,0.71,0.00
"08/05/2018 06:20:00","LONGIL",61762,11.49,1.04,0.00
"08/05/2018 06:20:00","MHK VL",61756,10.78,0.33,0.00
"08/05/2018 06:20:00","MILLWD",61759,11.17,0.72,0.00
"08/05/2018 06:20:00","N.Y.C.",61761,11.34,0.89,0.00
"08/05/2018 06:20:00","NORTH",61755,10.33,-0.11,0.00
"08/05/2018 06:20:00","NPX",61845,11.09,0.64,0.00
"08/05/2018 06:20:00","O H",61846,10.10,-0.34,0.00
"08/05/2018 06:20:00","PJM",61847,10.67,0.22,0.00
"08/05/2018 06:20:00","WEST",61752,10.24,-0.21,0.00
"08/05/2018 06:25:00","CAPITL",61757,7.29,0.41,0.00
"08/05/2018 06:25:00","CENTRL",61754,6.93,0.04,0.00
"08/05/2018 06:25:00","DUNWOD",61760,7.38,0.49,0.00
"08/05/2018 06:25:00","GENESE",61753,6.79,-0.10,0.00
"08/05/2018 06:25:00","H Q",61844,6.75,-0.14,0.00
"08/05/2018 06:25:00","HUD VL",61758,7.36,0.47,0.00
"08/05/2018 06:25:00","LONGIL",61762,7.58,0.69,0.00
"08/05/2018 06:25:00","MHK VL",61756,7.11,0.22,0.00
"08/05/2018 06:25:00","MILLWD",61759,7.36,0.47,0.00
"08/05/2018 06:25:00","N.Y.C.",61761,7.48,0.59,0.00
"08/05/2018 06:25:00","NORTH",61755,6.82,-0.07,0.00
"08/05/2018 06:25:00","NPX",61845,7.30,0.41,0.00
"08/05/2018 06:25:00","O H",61846,6.66,-0.23,0.00
"08/05/2018 06:25:00","PJM",61847,7.03,0.14,0.00
"08/05/2018 06:25:00","WEST",61752,6.75,-0.14,0.00
"08/05/2018 06:30:00","CAPITL",61757,11.09,0.62,0.00
"08/05/2018 06:30:00","CENTRL",61754,10.53,0.06,0.00
"08/05/2018 06:30:00","DUNWOD",61760,11.21,0.74,0.00
"08/05/2018 06:30:00","GENESE",61753,10.31,-0.16,0.00
"08/05/2018 06:30:00","H Q",61844,10.26,-0.21,0.00
"08/05/2018 06:30:00","HUD VL",61758,11.18,0.71,0.00
"08/05/2018 06:30:00","LONGIL",61762,11.52,1.05,0.00
"08/05/2018 06:30:00","MHK VL",61756,10.82,0.35,0.00
"08/05/2018 06:30:00","MILLWD",61759,11.19,0.72,0.00
"08/05/2018 06:30:00","N.Y.C.",61761,11.37,0.90,0.00
"08/05/2018 06:30:00","NORTH",61755,10.38,-0.09,0.00
"08/05/2018 06:30:00","NPX",61845,11.10,0.63,0.00
"08/05/2018 06:30:00","O H",61846,10.11,-0.36,0.00
"08/05/2018 06:30:00","PJM",61847,10.69,0.22,0.00
"08/05/2018 06:30:00","WEST",61752,10.25,-0.22,0.00
"08/05/2018 06:35:00","CAPITL",61757,15.70,0.90,0.00
"08/05/2018 06:35:00","CENTRL",61754,14.86,0.06,0.00
"08/05/2018 06:35:00","DUNWOD",61760,15.87,1.07,0.00
"08/05/2018 06:35:00","GENESE",61753,14.50,-0.30,0.00
"08/05/2018 06:35:00","H Q",61844,14.50,-0.30,0.00
"08/05/2018 06:35:00","HUD VL",61758,15.82,1.02,0.00
"08/05/2018 06:35:00","LONGIL",61762,16.29,1.49,0.00
"08/05/2018 06:35:00","MHK VL",61756,15.27,0.47,0.00
"08/05/2018 06:35:00","MILLWD",61759,15.85,1.05,0.00
"08/05/2018 06:35:00","N.Y.C.",61761,16.09,1.29,0.00
"08/05/2018 06:35:00","NORTH",61755,14.67,-0.13,0.00
"08/05/2018 06:35:00","NPX",61845,15.72,0.92,0.00
"08/05/2018 06:35:00","O H",61846,14.18,-0.62,0.00
"08/05/2018 06:35:00","PJM",61847,15.10,0.30,0.00
"08/05/2018 06:35:00","WEST",61752,14.36,-0.44,0.00
"08/05/2018 06:40:00","CAPITL",61757,15.70,0.90,0.00
"08/05/2018 06:40:00","CENTRL",61754,14.86,0.06,0.00
"08/05/2018 06:40:00","DUNWOD",61760,15.87,1.07,0.00
"08/05/2018 06:40:00","GENESE",61753,14.52,-0.28,0.00
"08/05/2018 06:40:00","H Q",61844,14.50,-0.30,0.00
"08/05/2018 06:40:00","HUD VL",61758,15.82,1.02,0.00
"08/05/2018 06:40:00","LONGIL",61762,16.28,1.48,0.00
"08/05/2018 06:40:00","MHK VL",61756,15.27,0.47,0.00
"08/05/2018 06:40:00","MILLWD",61759,15.84,1.04,0.00
"08/05/2018 06:40:00","N.Y.C.",61761,16.07,1.27,0.00
"08/05/2018 06:40:00","NORTH",61755,14.67,-0.13,0.00
"08/05/2018 06:40:00","NPX",61845,15.72,0.92,0.00
"08/05/2018 06:40:00","O H",61846,14.19,-0.61,0.00
"08/05/2018 06:40:00","PJM",61847,15.08,0.28,0.00
"08/05/2018 06:40:00","WEST",61752,14.37,-0.43,0.00
"08/05/2018 06:45:00","CAPITL",61757,16.88,0.96,0.00
"08/05/2018 06:45:00","CENTRL",61754,15.99,0.06,0.00
"08/05/2018 06:45:00","DUNWOD",61760,17.10,1.18,0.00
"08/05/2018 06:45:00","GENESE",61753,15.57,-0.35,0.00
"08/05/2018 06:45:00","H Q",61844,15.61,-0.32,0.00
"08/05/2018 06:45:00","HUD VL",61758,17.04,1.11,0.00
"08/05/2018 06:45:00","LONGIL",61762,17.58,1.66,0.00
"08/05/2018 06:45:00","MHK VL",61756,16.45,0.52,0.00
"08/05/2018 06:45:00","MILLWD",61759,17.07,1.15,0.00
"08/05/2018 06:45:00","N.Y.C.",61761,17.33,1.40,0.00
"08/05/2018 06:45:00","NORTH",61755,15.78,-0.14,0.00
"08/05/2018 06:45:00","NPX",61845,16.91,0.99,0.00
"08/05/2018 06:45:00","O H",61846,15.22,-0.70,0.00
"08/05/2018 06:45:00","PJM",61847,16.24,0.32,0.00
"08/05/2018 06:45:00","WEST",61752,15.40,-0.53,0.00
"08/05/2018 06:50:00","CAPITL",61757,16.79,0.94,0.00
"08/05/2018 06:50:00","CENTRL",61754,15.95,0.10,0.00
"08/05/2018 06:50:00","DUNWOD",61760,17.01,1.16,0.00
"08/05/2018 06:50:00","GENESE",61753,15.55,-0.30,0.00
"08/05/2018 06:50:00","H Q",61844,15.52,-0.33,0.00
"08/05/2018 06:50:00","HUD VL",61758,16.97,1.11,0.00
"08/05/2018 06:50:00","LONGIL",61762,17.51,1.65,0.00
"08/05/2018 06:50:00","MHK VL",61756,16.38,0.52,0.00
"08/05/2018 06:50:00","MILLWD",61759,17.00,1.14,0.00
"08/05/2018 06:50:00","N.Y.C.",61761,17.25,1.40,0.00
"08/05/2018 06:50:00","NORTH",61755,15.70,-0.16,0.00
"08/05/2018 06:50:00","NPX",61845,16.82,0.97,0.00
"08/05/2018 06:50:00","O H",61846,15.24,-0.62,0.00
"08/05/2018 06:50:00","PJM",61847,16.22,0.36,0.00
"08/05/2018 06:50:00","WEST",61752,15.41,-0.44,0.00
"08/05/2018 06:55:00","CAPITL",61757,24.35,1.29,0.00
"08/05/2018 06:55:00","CENTRL",61754,23.32,0.25,0.00
"08/05/2018 06:55:00","DUNWOD",61760,24.72,1.66,0.00
"08/05/2018 06:55:00","GENESE",61753,22.79,-0.28,0.00
"08/05/2018 06:55:00","H Q",61844,22.58,-0.49,0.00
"08/05/2018 06:55:00","HUD VL",61758,24.65,1.59,0.00
"08/05/2018 06:55:00","LONGIL",61762,25.42,2.35,0.00
"08/05/2018 06:55:00","MHK VL",61756,23.85,0.78,0.00
"08/05/2018 06:55:00","MILLWD",61759,24.68,1.61,0.00
"08/05/2018 06:55:00","N.Y.C.",61761,25.07,2.01,0.00
"08/05/2018 06:55:00","NORTH",61755,22.83,-0.23,0.00
"08/05/2018 06:55:00","NPX",61845,24.42,1.36,0.00
"08/05/2018 06:55:00","O H",61846,22.46,-0.60,0.00
"08/05/2018 06:55:00","PJM",61847,23.71,0.64,0.00
"08/05/2018 06:55:00","WEST",61752,22.74,-0.32,0.00
"08/05/2018 07:00:00","CAPITL",61757,-1.03,-0.06,0.00
"08/05/2018 07:00:00","CENTRL",61754,-0.99,-0.02,0.00
"08/05/2018 07:00:00","DUNWOD",61760,-1.04,-0.07,0.00
"08/05/2018 07:00:00","GENESE",61753,-0.97,0.00,0.00
"08/05/2018 07:00:00","H Q",61844,-0.95,0.02,0.00
"08/05/2018 07:00:00","HUD VL",61758,-1.04,-0.07,0.00
"08/05/2018 07:00:00","LONGIL",61762,-1.08,-0.11,0.00
"08/05/2018 07:00:00","MHK VL",61756,-1.00,-0.03,0.00
"08/05/2018 07:00:00","MILLWD",61759,-1.04,-0.07,0.00
"08/05/2018 07:00:00","N.Y.C.",61761,-1.06,-0.09,0.00
"08/05/2018 07:00:00","NORTH",61755,-0.96,0.01,0.00
"08/05/2018 07:00:00","NPX",61845,-1.03,-0.06,0.00
"08/05/2018 07:00:00","O H",61846,-0.96,0.01,0.00
"08/05/2018 07:00:00","PJM",61847,-1.01,-0.03,0.00
"08/05/2018 07:00:00","WEST",61752,-0.98,-0.01,0.00
"08/05/2018 07:05:00","CAPITL",61757,23.92,1.31,0.00
"08/05/2018 07:05:00","CENTRL",61754,22.95,0.34,0.00
"08/05/2018 07:05:00","DUNWOD",61760,24.42,1.81,0.00
"08/05/2018 07:05:00","GENESE",61753,22.57,-0.05,0.00
"08/05/2018 07:05:00","H Q",61844,22.09,-0.52,0.00
"08/05/2018 07:05:00","HUD VL",61758,24.31,1.70,0.00
"08/05/2018 07:05:00","LONGIL",61762,25.19,2.58,0.00
"08/05/2018 07:05:00","MHK VL",61756,23.43,0.81,0.00
"08/05/2018 07:05:00","MILLWD",61759,24.35,1.74,0.00
"08/05/2018 07:05:00","N.Y.C.",61761,24.81,2.19,0.00
"08/05/2018 07:05:00","NORTH",61755,22.34,-0.27,0.00
"08/05/2018 07:05:00","NPX",61845,23.97,1.36,0.00
"08/05/2018 07:05:00","O H",61846,22.32,-0.29,0.00
"08/05/2018 07:05:00","PJM",61847,23.47,0.86,0.00
"08/05/2018 07:05:00","WEST",61752,22.61,0.00,0.00
"08/05/2018 07:10:00","CAPITL",61757,20.66,1.13,0.00
"08/05/2018 07:10:00","CENTRL",61754,19.80,0.27,0.00
"08/05/2018 07:10:00","DUNWOD",61760,21.09,1.56,0.00
"08/05/2018 07:10:00","GENESE",61753,19.39,-0.14,0.00
"08/05/2018 07:10:00","H Q",61844,19.10,-0.43,0.00
"08/05/2018 07:10:00","HUD VL",61758,21.01,1.48,0.00
"08/05/2018 07:10:00","LONGIL",61762,21.81,2.28,0.00
"08/05/2018 07:10:00","MHK VL",61756,20.25,0.72,0.00
"08/05/2018 07:10:00","MILLWD",61759,21.05,1.52,0.00
"08/05/2018 07:10:00","N.Y.C.",61761,21.42,1.89,0.00
"08/05/2018 07:10:00","NORTH",61755,19.31,-0.21,0.00
"08/05/2018 07:10:00","NPX",61845,20.70,1.17,0.00
"08/05/2018 07:10:00","O H",61846,19.14,-0.39,0.00
"08/05/2018 07:10:00","PJM",61847,20.25,0.72,0.00
"08/05/2018 07:10:00","WEST",61752,19.37,-0.16,0.00
"08/05/2018 07:15:00","CAPITL",61757,16.63,0.94,0.00
"08/05/2018 07:15:00","CENTRL",61754,15.85,0.16,0.00
"08/05/2018 07:15:00","DUNWOD",61760,16.96,1.27,0.00
"08/05/2018 07:15:00","GENESE",61753,15.50,-0.19,0.00
"08/05/2018 07:15:00","H Q",61844,15.36,-0.33,0.00
