"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"09/24/2015 05:00","N.Y.C.",61761,7.45,0.70,0.00
"09/24/2015 05:00","NORTH",61755,6.53,-0.22,0.00
"09/24/2015 05:00","NPX",61845,7.05,0.31,0.00
"09/24/2015 05:00","O H",61846,6.88,0.14,0.00
"09/24/2015 05:00","PJM",61847,7.21,0.47,0.00
"09/24/2015 05:00","WEST",61752,6.98,0.24,0.00
"09/24/2015 06:00","CAPITL",61757,12.36,0.68,0.00
"09/24/2015 06:00","CENTRL",61754,11.87,0.19,0.00
"09/24/2015 06:00","DUNWOD",61760,16.95,1.21,-4.05
"09/24/2015 06:00","GENESE",61753,12.01,0.33,0.00
"09/24/2015 06:00","H Q",61844,5.58,-0.30,5.80
"09/24/2015 06:00","HUD VL",61758,16.49,1.25,-3.56
"09/24/2015 06:00","LONGIL",61762,16.98,1.24,-4.05
"09/24/2015 06:00","MHK VL",61756,12.40,0.46,-0.25
"09/24/2015 06:00","MILLWD",61759,16.86,1.20,-3.98
"09/24/2015 06:00","N.Y.C.",61761,17.00,1.26,-4.05
"09/24/2015 06:00","NORTH",61755,11.33,-0.35,0.00
"09/24/2015 06:00","NPX",61845,12.12,0.61,0.17
"09/24/2015 06:00","O H",61846,11.75,0.15,0.08
"09/24/2015 06:00","PJM",61847,13.68,0.73,-1.26
"09/24/2015 06:00","WEST",61752,11.94,0.34,0.08
"09/24/2015 07:00","CAPITL",61757,9.77,0.56,0.00
"09/24/2015 07:00","CENTRL",61754,9.32,0.11,0.00
"09/24/2015 07:00","DUNWOD",61760,10.17,0.96,0.00
"09/24/2015 07:00","GENESE",61753,9.36,0.15,0.00
"09/24/2015 07:00","H Q",61844,8.99,-0.22,0.00
"09/24/2015 07:00","HUD VL",61758,10.20,0.99,0.00
"09/24/2015 07:00","LONGIL",61762,10.17,0.96,0.00
"09/24/2015 07:00","MHK VL",61756,9.61,0.40,0.00
"09/24/2015 07:00","MILLWD",61759,10.17,0.96,0.00
"09/24/2015 07:00","N.Y.C.",61761,10.21,1.00,0.00
"09/24/2015 07:00","NORTH",61755,9.01,-0.20,0.00
"09/24/2015 07:00","NPX",61845,9.73,0.52,0.00
"09/24/2015 07:00","O H",61846,9.12,-0.08,0.00
"09/24/2015 07:00","PJM",61847,9.72,0.51,0.00
"09/24/2015 07:00","WEST",61752,9.27,0.06,0.00
"09/24/2015 08:00","CAPITL",61757,15.98,0.94,0.00
"09/24/2015 08:00","CENTRL",61754,15.37,0.34,0.00
"09/24/2015 08:00","DUNWOD",61760,16.57,1.53,0.00
"09/24/2015 08:00","GENESE",61753,15.43,0.40,0.00
"09/24/2015 08:00","H Q",61844,14.66,-0.37,0.00
"09/24/2015 08:00","HUD VL",61758,16.62,1.58,0.00
"09/24/2015 08:00","LONGIL",61762,16.41,1.37,0.00
"09/24/2015 08:00","MHK VL",61756,15.72,0.68,0.00
"09/24/2015 08:00","MILLWD",61759,16.57,1.54,0.00
"09/24/2015 08:00","N.Y.C.",61761,16.63,1.60,0.00
"09/24/2015 08:00","NORTH",61755,14.70,-0.34,0.00
"09/24/2015 08:00","NPX",61845,15.93,0.90,0.00
"09/24/2015 08:00","O H",61846,15.09,0.06,0.00
"09/24/2015 08:00","PJM",61847,15.94,0.90,0.00
"09/24/2015 08:00","WEST",61752,15.37,0.33,0.00
"09/24/2015 09:00","CAPITL",61757,16.63,0.97,0.00
"09/24/2015 09:00","CENTRL",61754,16.00,0.34,0.00
"09/24/2015 09:00","DUNWOD",61760,17.27,1.61,0.00
"09/24/2015 09:00","GENESE",61753,16.06,0.40,0.00
"09/24/2015 09:00","H Q",61844,15.27,-0.39,0.00
"09/24/2015 09:00","HUD VL",61758,17.31,1.65,0.00
"09/24/2015 09:00","LONGIL",61762,17.11,1.46,0.00
"09/24/2015 09:00","MHK VL",61756,16.37,0.71,0.00
"09/24/2015 09:00","MILLWD",61759,17.27,1.61,0.00
"09/24/2015 09:00","N.Y.C.",61761,17.35,1.69,0.00
"09/24/2015 09:00","NORTH",61755,15.30,-0.36,0.00
"09/24/2015 09:00","NPX",61845,16.61,0.95,0.00
"09/24/2015 09:00","O H",61846,15.71,0.06,0.00
"09/24/2015 09:00","PJM",61847,16.62,0.96,0.00
"09/24/2015 09:00","WEST",61752,16.01,0.35,0.00
"09/24/2015 10:00","CAPITL",61757,23.90,1.42,0.00
"09/24/2015 10:00","CENTRL",61754,22.96,0.49,0.01
"09/24/2015 10:00","DUNWOD",61760,25.20,2.39,-0.33
"09/24/2015 10:00","GENESE",61753,23.02,0.54,0.00
"09/24/2015 10:00","H Q",61844,21.89,-0.59,0.00
"09/24/2015 10:00","HUD VL",61758,25.21,2.44,-0.29
"09/24/2015 10:00","LONGIL",61762,25.09,2.27,-0.33
"09/24/2015 10:00","MHK VL",61756,23.54,1.04,-0.02
"09/24/2015 10:00","MILLWD",61759,25.20,2.39,-0.33
"09/24/2015 10:00","N.Y.C.",61761,25.31,2.50,-0.33
"09/24/2015 10:00","NORTH",61755,21.91,-0.57,0.00
"09/24/2015 10:00","NPX",61845,23.92,1.46,0.01
"09/24/2015 10:00","O H",61846,22.49,0.02,0.01
"09/24/2015 10:00","PJM",61847,24.13,1.45,-0.19
"09/24/2015 10:00","WEST",61752,22.91,0.44,0.01
"09/24/2015 11:00","CAPITL",61757,28.27,1.74,0.00
"09/24/2015 11:00","CENTRL",61754,27.13,0.60,0.00
"09/24/2015 11:00","DUNWOD",61760,29.35,2.82,0.00
"09/24/2015 11:00","GENESE",61753,27.27,0.74,0.00
"09/24/2015 11:00","H Q",61844,25.83,-0.70,0.00
"09/24/2015 11:00","HUD VL",61758,29.41,2.88,0.00
"09/24/2015 11:00","LONGIL",61762,29.29,2.76,0.00
"09/24/2015 11:00","MHK VL",61756,27.75,1.22,0.00
"09/24/2015 11:00","MILLWD",61759,29.36,2.82,0.00
"09/24/2015 11:00","N.Y.C.",61761,29.47,2.94,0.00
"09/24/2015 11:00","NORTH",61755,25.84,-0.69,0.00
"09/24/2015 11:00","NPX",61845,28.39,1.86,0.00
"09/24/2015 11:00","O H",61846,26.66,0.13,0.00
"09/24/2015 11:00","PJM",61847,28.25,1.72,0.00
"09/24/2015 11:00","WEST",61752,27.16,0.63,0.00
"09/24/2015 12:00","CAPITL",61757,28.93,1.78,0.00
"09/24/2015 12:00","CENTRL",61754,27.74,0.59,0.01
"09/24/2015 12:00","DUNWOD",61760,30.78,2.93,-0.70
"09/24/2015 12:00","GENESE",61753,27.86,0.71,0.00
"09/24/2015 12:00","H Q",61844,26.45,-0.71,0.00
"09/24/2015 12:00","HUD VL",61758,30.75,2.98,-0.61
"09/24/2015 12:00","LONGIL",61762,30.97,3.10,-0.71
"09/24/2015 12:00","MHK VL",61756,28.45,1.25,-0.04
"09/24/2015 12:00","MILLWD",61759,30.77,2.93,-0.68
"09/24/2015 12:00","N.Y.C.",61761,30.90,3.04,-0.70
"09/24/2015 12:00","NORTH",61755,26.44,-0.72,0.00
"09/24/2015 12:00","NPX",61845,29.03,1.90,0.03
"09/24/2015 12:00","O H",61846,27.16,0.01,0.02
"09/24/2015 12:00","PJM",61847,29.32,1.76,-0.40
"09/24/2015 12:00","WEST",61752,27.66,0.52,0.01
"09/24/2015 13:00","CAPITL",61757,29.11,1.69,0.00
"09/24/2015 13:00","CENTRL",61754,27.87,0.60,0.14
"09/24/2015 13:00","DUNWOD",61760,37.83,2.96,-7.46
"09/24/2015 13:00","GENESE",61753,28.07,0.66,0.00
"09/24/2015 13:00","H Q",61844,26.71,-0.71,0.00
"09/24/2015 13:00","HUD VL",61758,37.00,3.02,-6.57
"09/24/2015 13:00","LONGIL",61762,41.75,3.02,-11.32
"09/24/2015 13:00","MHK VL",61756,29.12,1.28,-0.43
"09/24/2015 13:00","MILLWD",61759,37.69,2.96,-7.32
"09/24/2015 13:00","N.Y.C.",61761,38.40,3.07,-7.91
"09/24/2015 13:00","NORTH",61755,26.73,-0.69,0.00
"09/24/2015 13:00","NPX",61845,28.82,1.72,0.32
"09/24/2015 13:00","O H",61846,27.18,-0.08,0.16
"09/24/2015 13:00","PJM",61847,33.54,1.77,-4.35
"09/24/2015 13:00","WEST",61752,27.70,0.43,0.15
"09/24/2015 14:00","CAPITL",61757,30.94,1.83,0.00
"09/24/2015 14:00","CENTRL",61754,29.76,0.66,0.01
"09/24/2015 14:00","DUNWOD",61760,32.84,3.07,-0.66
"09/24/2015 14:00","GENESE",61753,29.90,0.79,0.00
"09/24/2015 14:00","H Q",61844,28.40,-0.72,0.00
"09/24/2015 14:00","HUD VL",61758,32.85,3.16,-0.58
"09/24/2015 14:00","LONGIL",61762,34.84,3.12,-2.60
"09/24/2015 14:00","MHK VL",61756,30.49,1.34,-0.04
"09/24/2015 14:00","MILLWD",61759,32.85,3.09,-0.65
"09/24/2015 14:00","N.Y.C.",61761,34.10,3.19,-1.80
"09/24/2015 14:00","NORTH",61755,28.42,-0.70,0.00
"09/24/2015 14:00","NPX",61845,30.97,1.88,0.03
"09/24/2015 14:00","O H",61846,43.08,0.02,-13.95
"09/24/2015 14:00","PJM",61847,31.38,1.88,-0.38
"09/24/2015 14:00","WEST",61752,29.72,0.61,0.01
"09/24/2015 15:00","CAPITL",61757,29.36,1.83,0.00
"09/24/2015 15:00","CENTRL",61754,27.97,0.46,0.01
"09/24/2015 15:00","DUNWOD",61760,31.18,2.91,-0.74
"09/24/2015 15:00","GENESE",61753,28.05,0.52,0.00
"09/24/2015 15:00","H Q",61844,26.82,-0.71,0.00
"09/24/2015 15:00","HUD VL",61758,31.16,2.98,-0.66
"09/24/2015 15:00","LONGIL",61762,39.75,3.04,-9.18
"09/24/2015 15:00","MHK VL",61756,28.78,1.21,-0.04
"09/24/2015 15:00","MILLWD",61759,31.20,2.94,-0.73
"09/24/2015 15:00","N.Y.C.",61761,33.13,3.01,-2.59
"09/24/2015 15:00","NORTH",61755,26.81,-0.72,0.00
"09/24/2015 15:00","NPX",61845,29.46,1.96,0.03
"09/24/2015 15:00","O H",61846,27.15,-0.36,0.02
"09/24/2015 15:00","PJM",61847,29.56,1.60,-0.43
"09/24/2015 15:00","WEST",61752,27.71,0.20,0.02
"09/24/2015 16:00","CAPITL",61757,31.18,1.96,0.00
"09/24/2015 16:00","CENTRL",61754,29.68,0.46,0.00
"09/24/2015 16:00","DUNWOD",61760,32.46,3.15,-0.09
"09/24/2015 16:00","GENESE",61753,29.68,0.47,0.00
"09/24/2015 16:00","H Q",61844,28.46,-0.76,0.00
"09/24/2015 16:00","HUD VL",61758,32.52,3.22,-0.08
"09/24/2015 16:00","LONGIL",61762,40.61,3.53,-7.87
"09/24/2015 16:00","MHK VL",61756,30.54,1.31,0.00
"09/24/2015 16:00","MILLWD",61759,32.50,3.20,-0.09
"09/24/2015 16:00","N.Y.C.",61761,33.19,3.25,-0.72
"09/24/2015 16:00","NORTH",61755,28.46,-0.76,0.00
"09/24/2015 16:00","NPX",61845,31.30,2.08,0.00
"09/24/2015 16:00","O H",61846,28.74,-0.48,0.00
"09/24/2015 16:00","PJM",61847,30.97,1.69,-0.05
"09/24/2015 16:00","WEST",61752,29.30,0.08,0.00
"09/24/2015 17:00","CAPITL",61757,30.51,1.99,0.00
"09/24/2015 17:00","CENTRL",61754,28.94,0.46,0.04
"09/24/2015 17:00","DUNWOD",61760,33.87,3.10,-2.25
"09/24/2015 17:00","GENESE",61753,28.88,0.37,0.00
"09/24/2015 17:00","H Q",61844,27.58,-0.73,0.21
"09/24/2015 17:00","HUD VL",61758,33.68,3.18,-1.99
"09/24/2015 17:00","LONGIL",61762,42.00,3.49,-9.99
"09/24/2015 17:00","MHK VL",61756,29.93,1.29,-0.13
"09/24/2015 17:00","MILLWD",61759,33.89,3.15,-2.23
"09/24/2015 17:00","N.Y.C.",61761,34.02,3.21,-2.30
"09/24/2015 17:00","NORTH",61755,27.79,-0.72,0.00
"09/24/2015 17:00","NPX",61845,30.57,2.15,0.10
"09/24/2015 17:00","O H",61846,27.94,-0.53,0.05
"09/24/2015 17:00","PJM",61847,31.29,1.67,-1.10
"09/24/2015 17:00","WEST",61752,28.45,-0.02,0.05
"09/24/2015 18:00","CAPITL",61757,29.29,1.88,0.00
"09/24/2015 18:00","CENTRL",61754,27.87,0.49,0.02
"09/24/2015 18:00","DUNWOD",61760,31.65,2.97,-1.27
"09/24/2015 18:00","GENESE",61753,27.84,0.44,0.00
"09/24/2015 18:00","H Q",61844,26.73,-0.68,0.00
"09/24/2015 18:00","HUD VL",61758,31.59,3.05,-1.13
"09/24/2015 18:00","LONGIL",61762,34.26,3.30,-3.55
"09/24/2015 18:00","MHK VL",61756,28.71,1.23,-0.07
"09/24/2015 18:00","MILLWD",61759,31.68,3.02,-1.26
"09/24/2015 18:00","N.Y.C.",61761,31.98,3.05,-1.52
"09/24/2015 18:00","NORTH",61755,26.76,-0.64,0.00
"09/24/2015 18:00","NPX",61845,30.34,2.03,-0.90
"09/24/2015 18:00","O H",61846,36.53,-0.31,-9.43
"09/24/2015 18:00","PJM",61847,29.84,1.69,-0.74
"09/24/2015 18:00","WEST",61752,27.54,0.16,0.03
"09/24/2015 19:00","CAPITL",61757,23.90,1.46,0.00
"09/24/2015 19:00","CENTRL",61754,22.54,0.42,0.32
"09/24/2015 19:00","DUNWOD",61760,42.83,2.45,-17.94
"09/24/2015 19:00","GENESE",61753,22.88,0.44,0.00
"09/24/2015 19:00","H Q",61844,21.86,-0.58,0.00
"09/24/2015 19:00","HUD VL",61758,40.82,2.52,-15.86
"09/24/2015 19:00","LONGIL",61762,43.27,2.87,-17.95
"09/24/2015 19:00","MHK VL",61756,24.53,1.04,-1.04
"09/24/2015 19:00","MILLWD",61759,42.67,2.48,-17.75
"09/24/2015 19:00","N.Y.C.",61761,42.92,2.50,-17.98
"09/24/2015 19:00","NORTH",61755,21.84,-0.60,0.00
"09/24/2015 19:00","NPX",61845,23.12,1.45,0.77
"09/24/2015 19:00","O H",61846,21.78,-0.27,0.38
"09/24/2015 19:00","PJM",61847,34.24,1.34,-10.46
"09/24/2015 19:00","WEST",61752,22.20,0.14,0.37
"09/24/2015 20:00","CAPITL",61757,26.07,1.54,0.00
"09/24/2015 20:00","CENTRL",61754,25.05,0.59,0.06
"09/24/2015 20:00","DUNWOD",61760,30.67,2.62,-3.52
"09/24/2015 20:00","GENESE",61753,25.24,0.72,0.00
"09/24/2015 20:00","H Q",61844,26.12,-0.64,-2.24
"09/24/2015 20:00","HUD VL",61758,30.35,2.71,-3.11
"09/24/2015 20:00","LONGIL",61762,51.64,2.89,-24.22
"09/24/2015 20:00","MHK VL",61756,25.89,1.16,-0.20
"09/24/2015 20:00","MILLWD",61759,30.67,2.66,-3.48
"09/24/2015 20:00","N.Y.C.",61761,31.36,2.68,-4.15
"09/24/2015 20:00","NORTH",61755,23.85,-0.68,0.00
"09/24/2015 20:00","NPX",61845,25.90,1.53,0.15
"09/24/2015 20:00","O H",61846,24.62,0.16,0.08
"09/24/2015 20:00","PJM",61847,30.46,1.65,-4.29
"09/24/2015 20:00","WEST",61752,25.06,0.61,0.07
"09/24/2015 21:00","CAPITL",61757,24.42,1.49,0.00
"09/24/2015 21:00","CENTRL",61754,23.34,0.44,0.03
"09/24/2015 21:00","DUNWOD",61760,27.01,2.45,-1.62
"09/24/2015 21:00","GENESE",61753,23.41,0.49,0.00
"09/24/2015 21:00","H Q",61844,22.35,-0.58,0.00
"09/24/2015 21:00","HUD VL",61758,26.89,2.53,-1.43
"09/24/2015 21:00","LONGIL",61762,32.41,2.63,-6.85
"09/24/2015 21:00","MHK VL",61756,24.02,1.00,-0.09
"09/24/2015 21:00","MILLWD",61759,27.02,2.49,-1.61
"09/24/2015 21:00","N.Y.C.",61761,29.03,2.53,-3.57
"09/24/2015 21:00","NORTH",61755,22.28,-0.65,0.00
"09/24/2015 21:00","NPX",61845,24.43,1.58,0.07
"09/24/2015 21:00","O H",61846,22.79,-0.10,0.03
"09/24/2015 21:00","PJM",61847,25.29,1.41,-0.95
"09/24/2015 21:00","WEST",61752,23.16,0.26,0.03
"09/24/2015 22:00","CAPITL",61757,22.22,1.29,0.00
"09/24/2015 22:00","CENTRL",61754,21.31,0.38,0.00
"09/24/2015 22:00","DUNWOD",61760,23.18,2.24,-0.01
"09/24/2015 22:00","GENESE",61753,21.30,0.37,0.00
"09/24/2015 22:00","H Q",61844,21.17,-0.52,-0.76
"09/24/2015 22:00","HUD VL",61758,23.22,2.28,-0.01
"09/24/2015 22:00","LONGIL",61762,23.25,2.32,-0.01
"09/24/2015 22:00","MHK VL",61756,21.78,0.85,0.00
"09/24/2015 22:00","MILLWD",61759,23.19,2.26,-0.01
"09/24/2015 22:00","N.Y.C.",61761,24.86,2.34,-1.59
"09/24/2015 22:00","NORTH",61755,20.36,-0.57,0.00
"09/24/2015 22:00","NPX",61845,22.80,1.41,-0.47
"09/24/2015 22:00","O H",61846,21.41,0.01,-0.47
"09/24/2015 22:00","PJM",61847,23.05,1.36,-0.77
"09/24/2015 22:00","WEST",61752,21.23,0.30,0.00
"09/24/2015 23:00","CAPITL",61757,11.03,0.65,0.00
"09/24/2015 23:00","CENTRL",61754,10.46,0.24,0.17
"09/24/2015 23:00","DUNWOD",61760,20.97,1.21,-9.39
"09/24/2015 23:00","GENESE",61753,10.65,0.28,0.00
"09/24/2015 23:00","H Q",61844,9.28,-0.32,0.78
"09/24/2015 23:00","HUD VL",61758,19.89,1.21,-8.30
"09/24/2015 23:00","LONGIL",61762,21.02,1.25,-9.39
"09/24/2015 23:00","MHK VL",61756,11.31,0.38,-0.55
"09/24/2015 23:00","MILLWD",61759,20.89,1.20,-9.30
"09/24/2015 23:00","N.Y.C.",61761,22.02,1.27,-10.37
"09/24/2015 23:00","NORTH",61755,9.88,-0.44,0.06
"09/24/2015 23:00","NPX",61845,10.08,0.72,1.01
"09/24/2015 23:00","O H",61846,9.81,0.24,0.81
"09/24/2015 23:00","PJM",61847,15.92,0.84,-4.70
"09/24/2015 23:00","WEST",61752,10.58,0.40,0.19
