"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2021 04:00","NORTH",61755,23.60,-0.67,0.00
"07/18/2021 04:00","NPX",61845,32.58,1.53,-6.78
"07/18/2021 04:00","O H",61846,11.85,-0.35,12.08
"07/18/2021 04:00","PJM",61847,25.74,1.00,-0.47
"07/18/2021 04:00","WEST",61752,11.44,0.16,12.99
"07/18/2021 05:00","CAPITL",61757,36.63,1.16,-19.62
"07/18/2021 05:00","CENTRL",61754,-0.72,0.09,16.65
"07/18/2021 05:00","DUNWOD",61760,38.88,1.58,-21.46
"07/18/2021 05:00","GENESE",61753,4.20,0.08,11.72
"07/18/2021 05:00","H Q",61844,15.38,-0.47,0.00
"07/18/2021 05:00","HUD VL",61758,38.55,1.41,-21.29
"07/18/2021 05:00","LONGIL",61762,45.52,1.93,-27.75
"07/18/2021 05:00","MHK VL",61756,-2.32,0.46,18.62
"07/18/2021 05:00","MILLWD",61759,38.73,1.49,-21.40
"07/18/2021 05:00","N.Y.C.",61761,38.99,1.70,-21.45
"07/18/2021 05:00","NORTH",61755,15.41,-0.44,0.00
"07/18/2021 05:00","NPX",61845,30.77,1.05,-13.88
"07/18/2021 05:00","O H",61846,1.47,-0.08,14.29
"07/18/2021 05:00","PJM",61847,19.96,0.72,-3.40
"07/18/2021 05:00","WEST",61752,0.72,0.24,15.37
"07/18/2021 06:00","CAPITL",61757,39.20,-0.15,-39.96
"07/18/2021 06:00","CENTRL",61754,-45.95,0.21,45.55
"07/18/2021 06:00","DUNWOD",61760,44.62,-0.07,-45.29
"07/18/2021 06:00","GENESE",61753,-32.29,0.37,32.05
"07/18/2021 06:00","H Q",61844,0.96,-0.01,-1.58
"07/18/2021 06:00","HUD VL",61758,44.71,-0.06,-45.38
"07/18/2021 06:00","LONGIL",61762,44.65,-0.03,-45.29
"07/18/2021 06:00","MHK VL",61756,-52.20,-0.05,51.54
"07/18/2021 06:00","MILLWD",61759,44.45,-0.07,-45.13
"07/18/2021 06:00","N.Y.C.",61761,44.61,-0.06,-45.28
"07/18/2021 06:00","NORTH",61755,-0.63,-0.02,0.00
"07/18/2021 06:00","NPX",61845,33.39,-0.13,-34.12
"07/18/2021 06:00","O H",61846,-39.09,0.57,39.05
"07/18/2021 06:00","PJM",61847,3.46,0.18,-3.89
"07/18/2021 06:00","WEST",61752,-42.10,0.52,42.01
"07/18/2021 07:00","CAPITL",61757,37.72,1.79,-10.13
"07/18/2021 07:00","CENTRL",61754,11.03,-0.02,14.76
"07/18/2021 07:00","DUNWOD",61760,43.64,2.53,-15.31
"07/18/2021 07:00","GENESE",61753,15.33,-0.21,10.27
"07/18/2021 07:00","H Q",61844,25.17,-0.63,0.00
"07/18/2021 07:00","HUD VL",61758,43.00,2.26,-14.94
"07/18/2021 07:00","LONGIL",61762,45.03,3.01,-16.21
"07/18/2021 07:00","MHK VL",61756,10.25,0.76,16.31
"07/18/2021 07:00","MILLWD",61759,43.39,2.38,-15.21
"07/18/2021 07:00","N.Y.C.",61761,43.84,2.73,-15.30
"07/18/2021 07:00","NORTH",61755,25.26,-0.55,0.00
"07/18/2021 07:00","NPX",61845,28.25,1.64,-0.81
"07/18/2021 07:00","O H",61846,12.59,-0.70,12.51
"07/18/2021 07:00","PJM",61847,27.86,0.94,-1.12
"07/18/2021 07:00","WEST",61752,12.19,-0.13,13.48
"07/18/2021 08:00","CAPITL",61757,39.71,1.94,-10.78
"07/18/2021 08:00","CENTRL",61754,12.88,0.07,14.18
"07/18/2021 08:00","DUNWOD",61760,43.36,2.86,-13.51
"07/18/2021 08:00","GENESE",61753,16.96,-0.14,9.89
"07/18/2021 08:00","H Q",61844,26.26,-0.73,0.00
"07/18/2021 08:00","HUD VL",61758,42.98,2.56,-13.43
"07/18/2021 08:00","LONGIL",61762,48.49,3.38,-18.13
"07/18/2021 08:00","MHK VL",61756,12.15,0.90,15.74
"07/18/2021 08:00","MILLWD",61759,43.13,2.70,-13.44
"07/18/2021 08:00","N.Y.C.",61761,43.57,3.08,-13.50
"07/18/2021 08:00","NORTH",61755,26.39,-0.60,0.00
"07/18/2021 08:00","NPX",61845,35.59,1.81,-6.79
"07/18/2021 08:00","O H",61846,14.27,-0.68,12.04
"07/18/2021 08:00","PJM",61847,28.57,1.13,-0.46
"07/18/2021 08:00","WEST",61752,13.98,-0.03,12.98
"07/18/2021 09:00","CAPITL",61757,38.87,2.28,-6.04
"07/18/2021 09:00","CENTRL",61754,25.38,-0.02,5.16
"07/18/2021 09:00","DUNWOD",61760,40.50,3.51,-6.43
"07/18/2021 09:00","GENESE",61753,26.64,-0.33,3.59
"07/18/2021 09:00","H Q",61844,29.74,-0.82,0.00
"07/18/2021 09:00","HUD VL",61758,40.08,3.12,-6.40
"07/18/2021 09:00","LONGIL",61762,45.41,4.07,-10.79
"07/18/2021 09:00","MHK VL",61756,26.12,1.04,5.48
"07/18/2021 09:00","MILLWD",61759,40.30,3.32,-6.42
"07/18/2021 09:00","N.Y.C.",61761,40.81,3.82,-6.43
"07/18/2021 09:00","NORTH",61755,29.89,-0.66,0.00
"07/18/2021 09:00","NPX",61845,37.40,2.19,-4.65
"07/18/2021 09:00","O H",61846,25.17,-1.01,4.38
"07/18/2021 09:00","PJM",61847,32.85,1.32,-0.97
"07/18/2021 09:00","WEST",61752,25.56,-0.28,4.72
"07/18/2021 10:00","CAPITL",61757,34.42,1.71,-10.08
"07/18/2021 10:00","CENTRL",61754,19.86,-0.04,2.73
"07/18/2021 10:00","DUNWOD",61760,31.73,2.71,-6.40
"07/18/2021 10:00","GENESE",61753,20.24,-0.49,1.89
"07/18/2021 10:00","H Q",61844,22.01,-0.61,0.00
"07/18/2021 10:00","HUD VL",61758,31.45,2.39,-6.43
"07/18/2021 10:00","LONGIL",61762,42.61,3.15,-16.83
"07/18/2021 10:00","MHK VL",61756,20.89,0.76,2.50
"07/18/2021 10:00","MILLWD",61759,31.60,2.57,-6.40
"07/18/2021 10:00","N.Y.C.",61761,35.19,2.91,-9.65
"07/18/2021 10:00","NORTH",61755,21.62,-0.49,0.52
"07/18/2021 10:00","NPX",61845,30.25,1.68,-5.95
"07/18/2021 10:00","O H",61846,19.20,-1.13,2.31
"07/18/2021 10:00","PJM",61847,26.04,0.99,-2.42
"07/18/2021 10:00","WEST",61752,19.63,-0.52,2.49
"07/18/2021 11:00","CAPITL",61757,33.87,1.31,-15.02
"07/18/2021 11:00","CENTRL",61754,-1.17,0.04,18.75
"07/18/2021 11:00","DUNWOD",61760,36.38,2.04,-16.81
"07/18/2021 11:00","GENESE",61753,4.39,-0.13,13.00
"07/18/2021 11:00","H Q",61844,17.03,-0.50,0.00
"07/18/2021 11:00","HUD VL",61758,36.28,1.81,-16.94
"07/18/2021 11:00","LONGIL",61762,83.47,2.37,-63.57
"07/18/2021 11:00","MHK VL",61756,-3.12,0.59,21.24
"07/18/2021 11:00","MILLWD",61759,36.20,1.93,-16.74
"07/18/2021 11:00","N.Y.C.",61761,49.93,2.18,-30.22
"07/18/2021 11:00","NORTH",61755,17.12,-0.41,0.00
"07/18/2021 11:00","NPX",61845,32.55,1.27,-13.75
"07/18/2021 11:00","O H",61846,1.10,-0.57,15.86
"07/18/2021 11:00","PJM",61847,19.19,0.80,-0.86
"07/18/2021 11:00","WEST",61752,0.38,-0.04,17.11
"07/18/2021 12:00","CAPITL",61757,38.61,1.98,-10.38
"07/18/2021 12:00","CENTRL",61754,13.74,0.13,12.65
"07/18/2021 12:00","DUNWOD",61760,40.76,3.15,-11.35
"07/18/2021 12:00","GENESE",61753,17.39,0.00,8.87
"07/18/2021 12:00","H Q",61844,25.50,-0.77,0.00
"07/18/2021 12:00","HUD VL",61758,40.52,2.78,-11.47
"07/18/2021 12:00","LONGIL",61762,60.14,3.61,-30.26
"07/18/2021 12:00","MHK VL",61756,13.10,0.89,14.05
"07/18/2021 12:00","MILLWD",61759,40.54,2.97,-11.30
"07/18/2021 12:00","N.Y.C.",61761,48.87,3.36,-19.26
"07/18/2021 12:00","NORTH",61755,25.56,-0.70,0.00
"07/18/2021 12:00","NPX",61845,38.34,1.92,-10.16
"07/18/2021 12:00","O H",61846,14.83,-0.57,10.86
"07/18/2021 12:00","PJM",61847,28.03,1.34,-0.43
"07/18/2021 12:00","WEST",61752,14.83,0.25,11.69
"07/18/2021 13:00","CAPITL",61757,37.97,2.00,-8.99
"07/18/2021 13:00","CENTRL",61754,16.26,0.16,10.87
"07/18/2021 13:00","DUNWOD",61760,40.14,3.32,-9.84
"07/18/2021 13:00","GENESE",61753,19.22,-0.06,7.69
"07/18/2021 13:00","H Q",61844,26.17,-0.81,0.00
"07/18/2021 13:00","HUD VL",61758,39.86,2.93,-9.95
"07/18/2021 13:00","LONGIL",61762,53.35,3.85,-22.52
"07/18/2021 13:00","MHK VL",61756,15.99,0.94,11.93
"07/18/2021 13:00","MILLWD",61759,39.91,3.13,-9.80
"07/18/2021 13:00","N.Y.C.",61761,47.55,3.55,-17.03
"07/18/2021 13:00","NORTH",61755,26.20,-0.78,0.00
"07/18/2021 13:00","NPX",61845,37.77,1.99,-8.81
"07/18/2021 13:00","O H",61846,16.81,-0.76,9.41
"07/18/2021 13:00","PJM",61847,28.66,1.40,-0.28
"07/18/2021 13:00","WEST",61752,16.95,0.11,10.14
"07/18/2021 14:00","CAPITL",61757,44.33,2.29,-11.05
"07/18/2021 14:00","CENTRL",61754,17.83,0.15,13.32
"07/18/2021 14:00","DUNWOD",61760,46.93,3.83,-12.10
"07/18/2021 14:00","GENESE",61753,21.39,-0.15,9.45
"07/18/2021 14:00","H Q",61844,30.09,-0.90,0.00
"07/18/2021 14:00","HUD VL",61758,46.68,3.41,-12.28
"07/18/2021 14:00","LONGIL",61762,69.72,4.43,-34.29
"07/18/2021 14:00","MHK VL",61756,17.50,1.09,14.58
"07/18/2021 14:00","MILLWD",61759,46.73,3.64,-12.10
"07/18/2021 14:00","N.Y.C.",61761,48.45,4.08,-13.37
"07/18/2021 14:00","NORTH",61755,30.18,-0.82,0.00
"07/18/2021 14:00","NPX",61845,44.04,2.25,-10.79
"07/18/2021 14:00","O H",61846,18.43,-1.02,11.55
"07/18/2021 14:00","PJM",61847,32.74,1.59,-0.16
"07/18/2021 14:00","WEST",61752,18.50,-0.04,12.45
"07/18/2021 15:00","CAPITL",61757,44.88,2.37,-11.04
"07/18/2021 15:00","CENTRL",61754,18.15,0.19,13.50
"07/18/2021 15:00","DUNWOD",61760,47.66,3.88,-12.31
"07/18/2021 15:00","GENESE",61753,21.94,0.02,9.55
"07/18/2021 15:00","H Q",61844,30.53,-0.93,0.00
"07/18/2021 15:00","HUD VL",61758,47.37,3.48,-12.43
"07/18/2021 15:00","LONGIL",61762,86.56,4.51,-50.58
"07/18/2021 15:00","MHK VL",61756,17.91,1.11,14.66
"07/18/2021 15:00","MILLWD",61759,47.43,3.71,-12.26
"07/18/2021 15:00","N.Y.C.",61761,48.07,4.16,-12.45
"07/18/2021 15:00","NORTH",61755,30.55,-0.92,0.00
"07/18/2021 15:00","NPX",61845,44.08,2.26,-10.35
"07/18/2021 15:00","O H",61846,18.92,-0.88,11.67
"07/18/2021 15:00","PJM",61847,33.16,1.64,-0.06
"07/18/2021 15:00","WEST",61752,19.01,0.10,12.55
"07/18/2021 16:00","CAPITL",61757,43.90,2.79,-3.38
"07/18/2021 16:00","CENTRL",61754,33.97,0.29,4.06
"07/18/2021 16:00","DUNWOD",61760,46.07,4.64,-3.69
"07/18/2021 16:00","GENESE",61753,34.95,0.10,2.89
"07/18/2021 16:00","H Q",61844,36.61,-1.12,0.00
"07/18/2021 16:00","HUD VL",61758,45.64,4.17,-3.73
"07/18/2021 16:00","LONGIL",61762,106.75,5.42,-63.59
"07/18/2021 16:00","MHK VL",61756,34.80,1.39,4.32
"07/18/2021 16:00","MILLWD",61759,45.84,4.43,-3.68
"07/18/2021 16:00","N.Y.C.",61761,46.77,4.96,-4.07
"07/18/2021 16:00","NORTH",61755,36.64,-1.10,0.00
"07/18/2021 16:00","NPX",61845,43.65,2.61,-3.30
"07/18/2021 16:00","O H",61846,33.82,-1.06,2.85
"07/18/2021 16:00","PJM",61847,39.76,2.02,0.00
"07/18/2021 16:00","WEST",61752,34.01,0.07,3.80
"07/18/2021 17:00","CAPITL",61757,48.55,2.98,-6.92
"07/18/2021 17:00","CENTRL",61754,31.13,0.28,7.80
"07/18/2021 17:00","DUNWOD",61760,50.81,4.60,-7.55
"07/18/2021 17:00","GENESE",61753,32.79,0.06,5.92
"07/18/2021 17:00","H Q",61844,37.49,-1.16,0.00
"07/18/2021 17:00","HUD VL",61758,50.46,4.16,-7.64
"07/18/2021 17:00","LONGIL",61762,98.27,5.39,-54.23
"07/18/2021 17:00","MHK VL",61756,31.36,1.40,8.68
"07/18/2021 17:00","MILLWD",61759,50.60,4.42,-7.53
"07/18/2021 17:00","N.Y.C.",61761,51.10,4.84,-7.61
"07/18/2021 17:00","NORTH",61755,37.55,-1.10,0.00
"07/18/2021 17:00","NPX",61845,48.16,2.75,-6.76
"07/18/2021 17:00","O H",61846,28.00,-1.34,9.32
"07/18/2021 17:00","PJM",61847,43.07,1.92,-2.49
"07/18/2021 17:00","WEST",61752,41.66,-0.11,-3.13
"07/18/2021 18:00","CAPITL",61757,45.72,3.20,-1.34
"07/18/2021 18:00","CENTRL",61754,40.04,0.20,1.35
"07/18/2021 18:00","DUNWOD",61760,47.35,4.71,-1.46
"07/18/2021 18:00","GENESE",61753,40.00,-0.05,1.14
"07/18/2021 18:00","H Q",61844,40.03,-1.16,0.00
"07/18/2021 18:00","HUD VL",61758,46.92,4.26,-1.47
"07/18/2021 18:00","LONGIL",61762,91.89,5.38,-45.32
"07/18/2021 18:00","MHK VL",61756,41.01,1.48,1.66
"07/18/2021 18:00","MILLWD",61759,47.13,4.49,-1.45
"07/18/2021 18:00","N.Y.C.",61761,47.73,4.99,-1.55
"07/18/2021 18:00","NORTH",61755,40.17,-1.02,0.00
"07/18/2021 18:00","NPX",61845,45.39,2.90,-1.31
"07/18/2021 18:00","O H",61846,35.03,-1.63,4.53
"07/18/2021 18:00","PJM",61847,46.61,1.91,-3.52
"07/18/2021 18:00","WEST",61752,53.73,-0.30,-12.84
"07/18/2021 19:00","CAPITL",61757,38.46,2.66,-1.49
"07/18/2021 19:00","CENTRL",61754,32.74,0.21,1.78
"07/18/2021 19:00","DUNWOD",61760,39.92,4.00,-1.62
"07/18/2021 19:00","GENESE",61753,32.97,-0.06,1.27
"07/18/2021 19:00","H Q",61844,33.30,-1.00,0.00
"07/18/2021 19:00","HUD VL",61758,39.52,3.58,-1.64
"07/18/2021 19:00","LONGIL",61762,40.35,4.40,-1.65
"07/18/2021 19:00","MHK VL",61756,33.73,1.24,1.82
"07/18/2021 19:00","MILLWD",61759,39.72,3.80,-1.62
"07/18/2021 19:00","N.Y.C.",61761,41.61,4.31,-3.00
"07/18/2021 19:00","NORTH",61755,33.41,-0.89,0.00
"07/18/2021 19:00","NPX",61845,38.19,2.43,-1.45
"07/18/2021 19:00","O H",61846,30.62,-1.36,2.32
"07/18/2021 19:00","PJM",61847,36.80,1.64,-0.86
"07/18/2021 19:00","WEST",61752,35.61,-0.29,-1.60
"07/18/2021 20:00","CAPITL",61757,35.45,2.15,-5.87
"07/18/2021 20:00","CENTRL",61754,20.62,0.17,6.98
"07/18/2021 20:00","DUNWOD",61760,37.00,3.20,-6.37
"07/18/2021 20:00","GENESE",61753,22.34,-0.09,5.00
"07/18/2021 20:00","H Q",61844,26.61,-0.81,0.00
"07/18/2021 20:00","HUD VL",61758,36.73,2.85,-6.45
"07/18/2021 20:00","LONGIL",61762,38.19,3.41,-7.36
"07/18/2021 20:00","MHK VL",61756,21.27,0.99,7.15
"07/18/2021 20:00","MILLWD",61759,36.81,3.03,-6.35
"07/18/2021 20:00","N.Y.C.",61761,40.86,3.45,-9.99
"07/18/2021 20:00","NORTH",61755,26.68,-0.75,0.00
"07/18/2021 20:00","NPX",61845,35.08,1.96,-5.70
"07/18/2021 20:00","O H",61846,20.20,-1.10,6.13
"07/18/2021 20:00","PJM",61847,28.92,1.29,-0.20
"07/18/2021 20:00","WEST",61752,20.75,-0.27,6.41
"07/18/2021 21:00","CAPITL",61757,36.24,2.38,-3.25
"07/18/2021 21:00","CENTRL",61754,26.76,0.19,4.04
"07/18/2021 21:00","DUNWOD",61760,37.97,3.55,-3.81
"07/18/2021 21:00","GENESE",61753,27.65,-0.09,2.87
"07/18/2021 21:00","H Q",61844,29.73,-0.88,0.00
"07/18/2021 21:00","HUD VL",61758,37.58,3.14,-3.82
"07/18/2021 21:00","LONGIL",61762,47.85,3.84,-13.40
"07/18/2021 21:00","MHK VL",61756,27.69,1.12,4.04
"07/18/2021 21:00","MILLWD",61759,37.76,3.35,-3.79
"07/18/2021 21:00","N.Y.C.",61761,41.34,3.79,-6.95
"07/18/2021 21:00","NORTH",61755,29.81,-0.80,0.00
"07/18/2021 21:00","NPX",61845,35.31,2.14,-2.57
"07/18/2021 21:00","O H",61846,25.93,-1.17,3.51
"07/18/2021 21:00","PJM",61847,32.26,1.45,-0.20
"07/18/2021 21:00","WEST",61752,26.66,-0.17,3.78
"07/18/2021 22:00","CAPITL",61757,41.11,2.37,-7.41
"07/18/2021 22:00","CENTRL",61754,21.35,0.18,10.16
"07/18/2021 22:00","DUNWOD",61760,45.56,3.60,-10.63
"07/18/2021 22:00","GENESE",61753,24.00,-0.05,7.28
"07/18/2021 22:00","H Q",61844,30.41,-0.91,0.00
"07/18/2021 22:00","HUD VL",61758,44.95,3.18,-10.44
"07/18/2021 22:00","LONGIL",61762,58.81,4.02,-23.46
"07/18/2021 22:00","MHK VL",61756,22.35,1.09,10.07
"07/18/2021 22:00","MILLWD",61759,45.29,3.39,-10.57
"07/18/2021 22:00","N.Y.C.",61761,45.93,3.88,-10.73
"07/18/2021 22:00","NORTH",61755,30.45,-0.88,0.00
"07/18/2021 22:00","NPX",61845,35.19,2.17,-1.68
"07/18/2021 22:00","O H",61846,21.47,-0.98,8.88
"07/18/2021 22:00","PJM",61847,33.55,1.54,-0.68
"07/18/2021 22:00","WEST",61752,21.77,0.02,9.57
"07/18/2021 23:00","CAPITL",61757,39.30,1.77,-13.53
"07/18/2021 23:00","CENTRL",61754,6.63,0.16,17.52
"07/18/2021 23:00","DUNWOD",61760,43.84,2.67,-17.18
"07/18/2021 23:00","GENESE",61753,11.59,0.05,12.46
"07/18/2021 23:00","H Q",61844,23.29,-0.70,0.00
"07/18/2021 23:00","HUD VL",61758,43.43,2.36,-17.08
"07/18/2021 23:00","LONGIL",61762,54.61,3.10,-27.52
"07/18/2021 23:00","MHK VL",61756,7.04,0.78,17.74
"07/18/2021 23:00","MILLWD",61759,43.60,2.51,-17.09
"07/18/2021 23:00","N.Y.C.",61761,44.06,2.89,-17.18
"07/18/2021 23:00","NORTH",61755,23.30,-0.69,0.00
"07/18/2021 23:00","NPX",61845,33.52,1.65,-7.88
"07/18/2021 23:00","O H",61846,8.30,-0.50,15.20
"07/18/2021 23:00","PJM",61847,25.87,1.23,-0.65
"07/18/2021 23:00","WEST",61752,7.86,0.24,16.38
