"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2019 09:00","CENTRL",61754,26.88,0.72,0.00
"02/22/2019 09:00","DUNWOD",61760,28.68,2.52,0.00
"02/22/2019 09:00","GENESE",61753,26.02,-0.15,0.00
"02/22/2019 09:00","H Q",61844,25.36,-0.81,0.00
"02/22/2019 09:00","HUD VL",61758,28.50,2.34,0.00
"02/22/2019 09:00","LONGIL",61762,29.45,3.28,0.00
"02/22/2019 09:00","MHK VL",61756,27.23,1.06,0.00
"02/22/2019 09:00","MILLWD",61759,28.61,2.44,0.00
"02/22/2019 09:00","N.Y.C.",61761,28.80,2.64,0.00
"02/22/2019 09:00","NORTH",61755,25.34,-0.83,0.00
"02/22/2019 09:00","NPX",61845,30.04,2.24,-1.64
"02/22/2019 09:00","O H",61846,25.23,-0.94,0.00
"02/22/2019 09:00","PJM",61847,27.11,0.94,0.00
"02/22/2019 09:00","WEST",61752,25.76,-0.40,0.00
"02/22/2019 10:00","CAPITL",61757,26.63,1.98,0.00
"02/22/2019 10:00","CENTRL",61754,25.28,0.63,0.00
"02/22/2019 10:00","DUNWOD",61760,27.17,2.52,0.00
"02/22/2019 10:00","GENESE",61753,24.41,-0.24,0.00
"02/22/2019 10:00","H Q",61844,23.86,-0.79,0.00
"02/22/2019 10:00","HUD VL",61758,26.95,2.30,0.00
"02/22/2019 10:00","LONGIL",61762,147.86,3.24,-119.97
"02/22/2019 10:00","MHK VL",61756,25.66,1.01,0.00
"02/22/2019 10:00","MILLWD",61759,27.08,2.43,0.00
"02/22/2019 10:00","N.Y.C.",61761,26.78,2.66,0.54
"02/22/2019 10:00","NORTH",61755,23.79,-0.86,0.00
"02/22/2019 10:00","NPX",61845,26.75,2.10,0.00
"02/22/2019 10:00","O H",61846,23.76,-0.89,0.00
"02/22/2019 10:00","PJM",61847,25.71,1.06,0.00
"02/22/2019 10:00","WEST",61752,24.22,-0.44,0.00
"02/22/2019 11:00","CAPITL",61757,24.91,1.82,0.00
"02/22/2019 11:00","CENTRL",61754,23.68,0.59,0.00
"02/22/2019 11:00","DUNWOD",61760,25.54,2.46,0.00
"02/22/2019 11:00","GENESE",61753,22.94,-0.14,0.00
"02/22/2019 11:00","H Q",61844,22.32,-0.76,0.00
"02/22/2019 11:00","HUD VL",61758,25.33,2.25,0.00
"02/22/2019 11:00","LONGIL",61762,129.22,3.08,-103.06
"02/22/2019 11:00","MHK VL",61756,24.01,0.93,0.00
"02/22/2019 11:00","MILLWD",61759,25.44,2.36,0.00
"02/22/2019 11:00","N.Y.C.",61761,25.72,2.63,0.00
"02/22/2019 11:00","NORTH",61755,22.15,-0.93,0.00
"02/22/2019 11:00","NPX",61845,25.03,1.95,0.00
"02/22/2019 11:00","O H",61846,22.32,-0.76,0.00
"02/22/2019 11:00","PJM",61847,24.07,0.99,0.00
"02/22/2019 11:00","WEST",61752,22.77,-0.31,0.00
"02/22/2019 12:00","CAPITL",61757,25.29,1.85,0.00
"02/22/2019 12:00","CENTRL",61754,24.04,0.60,0.00
"02/22/2019 12:00","DUNWOD",61760,25.93,2.49,0.00
"02/22/2019 12:00","GENESE",61753,23.30,-0.14,0.00
"02/22/2019 12:00","H Q",61844,22.65,-0.79,0.00
"02/22/2019 12:00","HUD VL",61758,25.68,2.24,0.00
"02/22/2019 12:00","LONGIL",61762,46.31,3.15,-19.72
"02/22/2019 12:00","MHK VL",61756,24.36,0.92,0.00
"02/22/2019 12:00","MILLWD",61759,25.82,2.38,0.00
"02/22/2019 12:00","N.Y.C.",61761,26.12,2.68,0.00
"02/22/2019 12:00","NORTH",61755,22.41,-1.03,0.00
"02/22/2019 12:00","NPX",61845,25.40,1.96,0.00
"02/22/2019 12:00","O H",61846,22.66,-0.78,0.00
"02/22/2019 12:00","PJM",61847,24.42,0.98,0.00
"02/22/2019 12:00","WEST",61752,23.12,-0.33,0.00
"02/22/2019 13:00","CAPITL",61757,23.24,1.71,0.00
"02/22/2019 13:00","CENTRL",61754,22.10,0.57,0.00
"02/22/2019 13:00","DUNWOD",61760,23.89,2.36,0.00
"02/22/2019 13:00","GENESE",61753,21.38,-0.15,0.00
"02/22/2019 13:00","H Q",61844,20.76,-0.77,0.00
"02/22/2019 13:00","HUD VL",61758,23.65,2.12,0.00
"02/22/2019 13:00","LONGIL",61762,38.53,2.93,-14.07
"02/22/2019 13:00","MHK VL",61756,22.37,0.84,0.00
"02/22/2019 13:00","MILLWD",61759,23.78,2.26,0.00
"02/22/2019 13:00","N.Y.C.",61761,24.08,2.55,0.00
"02/22/2019 13:00","NORTH",61755,20.54,-0.99,0.00
"02/22/2019 13:00","NPX",61845,23.37,1.84,0.00
"02/22/2019 13:00","O H",61846,20.82,-0.71,0.00
"02/22/2019 13:00","PJM",61847,22.51,0.97,0.00
"02/22/2019 13:00","WEST",61752,21.21,-0.31,0.00
"02/22/2019 14:00","CAPITL",61757,24.14,1.74,0.00
"02/22/2019 14:00","CENTRL",61754,22.99,0.59,0.00
"02/22/2019 14:00","DUNWOD",61760,24.82,2.42,0.00
"02/22/2019 14:00","GENESE",61753,22.24,-0.16,0.00
"02/22/2019 14:00","H Q",61844,21.61,-0.79,0.00
"02/22/2019 14:00","HUD VL",61758,24.58,2.18,0.00
"02/22/2019 14:00","LONGIL",61762,41.13,2.91,-15.82
"02/22/2019 14:00","MHK VL",61756,23.27,0.87,0.00
"02/22/2019 14:00","MILLWD",61759,24.72,2.31,0.00
"02/22/2019 14:00","N.Y.C.",61761,25.01,2.61,0.00
"02/22/2019 14:00","NORTH",61755,21.41,-1.00,0.00
"02/22/2019 14:00","NPX",61845,24.31,1.91,0.00
"02/22/2019 14:00","O H",61846,21.68,-0.73,0.00
"02/22/2019 14:00","PJM",61847,23.43,1.03,0.00
"02/22/2019 14:00","WEST",61752,22.06,-0.34,0.00
"02/22/2019 15:00","CAPITL",61757,21.96,1.63,0.00
"02/22/2019 15:00","CENTRL",61754,20.80,0.48,0.00
"02/22/2019 15:00","DUNWOD",61760,22.57,2.25,0.00
"02/22/2019 15:00","GENESE",61753,20.09,-0.23,0.00
"02/22/2019 15:00","H Q",61844,19.60,-0.73,0.00
"02/22/2019 15:00","HUD VL",61758,22.35,2.02,0.00
"02/22/2019 15:00","LONGIL",61762,24.57,2.94,-1.31
"02/22/2019 15:00","MHK VL",61756,21.10,0.77,0.00
"02/22/2019 15:00","MILLWD",61759,22.48,2.15,0.00
"02/22/2019 15:00","N.Y.C.",61761,22.73,2.41,0.00
"02/22/2019 15:00","NORTH",61755,19.38,-0.95,0.00
"02/22/2019 15:00","NPX",61845,22.12,1.80,0.00
"02/22/2019 15:00","O H",61846,19.53,-0.79,0.00
"02/22/2019 15:00","PJM",61847,21.20,0.87,0.00
"02/22/2019 15:00","WEST",61752,19.87,-0.46,0.00
"02/22/2019 16:00","CAPITL",61757,25.99,1.83,-1.46
"02/22/2019 16:00","CENTRL",61754,23.44,0.55,-0.19
"02/22/2019 16:00","DUNWOD",61760,26.31,2.53,-1.09
"02/22/2019 16:00","GENESE",61753,22.52,-0.31,-0.13
"02/22/2019 16:00","H Q",61844,21.88,-0.83,0.00
"02/22/2019 16:00","HUD VL",61758,26.07,2.29,-1.08
"02/22/2019 16:00","LONGIL",61762,28.07,3.35,-2.02
"02/22/2019 16:00","MHK VL",61756,23.80,0.91,-0.19
"02/22/2019 16:00","MILLWD",61759,26.23,2.43,-1.10
"02/22/2019 16:00","N.Y.C.",61761,26.48,2.69,-1.09
"02/22/2019 16:00","NORTH",61755,21.62,-1.08,0.00
"02/22/2019 16:00","NPX",61845,26.01,2.03,-1.28
"02/22/2019 16:00","O H",61846,21.92,-0.96,-0.18
"02/22/2019 16:00","PJM",61847,24.27,0.97,-0.59
"02/22/2019 16:00","WEST",61752,22.28,-0.59,-0.17
"02/22/2019 17:00","CAPITL",61757,28.71,2.01,-2.49
"02/22/2019 17:00","CENTRL",61754,25.08,0.55,-0.32
"02/22/2019 17:00","DUNWOD",61760,28.63,2.56,-1.85
"02/22/2019 17:00","GENESE",61753,24.14,-0.30,-0.23
"02/22/2019 17:00","H Q",61844,23.38,-0.83,0.00
"02/22/2019 17:00","HUD VL",61758,28.42,2.36,-1.85
"02/22/2019 17:00","LONGIL",61762,29.50,3.42,-1.86
"02/22/2019 17:00","MHK VL",61756,25.54,1.00,-0.33
"02/22/2019 17:00","MILLWD",61759,28.56,2.48,-1.87
"02/22/2019 17:00","N.Y.C.",61761,28.73,2.67,-1.85
"02/22/2019 17:00","NORTH",61755,23.22,-0.99,0.00
"02/22/2019 17:00","NPX",61845,28.53,2.14,-2.18
"02/22/2019 17:00","O H",61846,23.46,-1.05,-0.30
"02/22/2019 17:00","PJM",61847,26.10,0.88,-1.01
"02/22/2019 17:00","WEST",61752,23.88,-0.62,-0.29
"02/22/2019 18:00","CAPITL",61757,36.93,2.83,0.00
"02/22/2019 18:00","CENTRL",61754,34.86,0.76,0.00
"02/22/2019 18:00","DUNWOD",61760,37.69,3.59,0.00
"02/22/2019 18:00","GENESE",61753,33.76,-0.34,0.00
"02/22/2019 18:00","H Q",61844,32.97,-1.13,0.00
"02/22/2019 18:00","HUD VL",61758,37.40,3.30,0.00
"02/22/2019 18:00","LONGIL",61762,38.89,4.79,-0.01
"02/22/2019 18:00","MHK VL",61756,35.55,1.45,0.00
"02/22/2019 18:00","MILLWD",61759,37.58,3.48,0.00
"02/22/2019 18:00","N.Y.C.",61761,37.84,3.74,0.00
"02/22/2019 18:00","NORTH",61755,32.89,-1.21,0.00
"02/22/2019 18:00","NPX",61845,37.07,2.97,0.00
"02/22/2019 18:00","O H",61846,32.66,-1.44,0.00
"02/22/2019 18:00","PJM",61847,35.29,1.20,0.00
"02/22/2019 18:00","WEST",61752,33.31,-0.78,0.00
"02/22/2019 19:00","CAPITL",61757,41.26,3.17,0.00
"02/22/2019 19:00","CENTRL",61754,39.06,0.96,0.00
"02/22/2019 19:00","DUNWOD",61760,41.85,3.76,0.00
"02/22/2019 19:00","GENESE",61753,37.92,-0.17,0.00
"02/22/2019 19:00","H Q",61844,36.83,-1.26,0.00
"02/22/2019 19:00","HUD VL",61758,41.58,3.49,0.00
"02/22/2019 19:00","LONGIL",61762,42.85,4.76,0.00
"02/22/2019 19:00","MHK VL",61756,39.71,1.62,0.00
"02/22/2019 19:00","MILLWD",61759,41.77,3.68,0.00
"02/22/2019 19:00","N.Y.C.",61761,42.03,3.94,0.00
"02/22/2019 19:00","NORTH",61755,36.76,-1.33,0.00
"02/22/2019 19:00","NPX",61845,41.97,3.27,-0.61
"02/22/2019 19:00","O H",61846,36.86,-1.23,0.00
"02/22/2019 19:00","PJM",61847,39.51,1.42,0.00
"02/22/2019 19:00","WEST",61752,37.63,-0.46,0.00
"02/22/2019 20:00","CAPITL",61757,27.81,2.09,0.00
"02/22/2019 20:00","CENTRL",61754,26.39,0.66,0.00
"02/22/2019 20:00","DUNWOD",61760,28.39,2.66,0.00
"02/22/2019 20:00","GENESE",61753,25.56,-0.17,0.00
"02/22/2019 20:00","H Q",61844,24.86,-0.87,0.00
"02/22/2019 20:00","HUD VL",61758,28.17,2.45,0.00
"02/22/2019 20:00","LONGIL",61762,29.20,3.47,0.00
"02/22/2019 20:00","MHK VL",61756,26.80,1.08,0.00
"02/22/2019 20:00","MILLWD",61759,28.32,2.59,0.00
"02/22/2019 20:00","N.Y.C.",61761,28.54,2.81,0.00
"02/22/2019 20:00","NORTH",61755,24.75,-0.98,0.00
"02/22/2019 20:00","NPX",61845,27.82,2.22,0.12
"02/22/2019 20:00","O H",61846,24.94,-0.78,0.00
"02/22/2019 20:00","PJM",61847,26.85,1.12,0.00
"02/22/2019 20:00","WEST",61752,25.40,-0.33,0.00
"02/22/2019 21:00","CAPITL",61757,24.57,1.85,0.00
"02/22/2019 21:00","CENTRL",61754,23.27,0.55,0.00
"02/22/2019 21:00","DUNWOD",61760,25.12,2.40,0.00
"02/22/2019 21:00","GENESE",61753,22.60,-0.12,0.00
"02/22/2019 21:00","H Q",61844,21.94,-0.78,0.00
"02/22/2019 21:00","HUD VL",61758,24.92,2.20,0.00
"02/22/2019 21:00","LONGIL",61762,25.87,3.15,0.00
"02/22/2019 21:00","MHK VL",61756,23.58,0.86,0.00
"02/22/2019 21:00","MILLWD",61759,25.05,2.34,0.00
"02/22/2019 21:00","N.Y.C.",61761,25.28,2.56,0.00
"02/22/2019 21:00","NORTH",61755,21.78,-0.94,0.00
"02/22/2019 21:00","NPX",61845,24.78,1.97,-0.08
"02/22/2019 21:00","O H",61846,22.12,-0.60,0.00
"02/22/2019 21:00","PJM",61847,23.71,0.99,0.00
"02/22/2019 21:00","WEST",61752,22.55,-0.16,0.00
"02/22/2019 22:00","CAPITL",61757,23.07,1.75,0.00
"02/22/2019 22:00","CENTRL",61754,21.89,0.56,0.00
"02/22/2019 22:00","DUNWOD",61760,23.45,2.13,0.00
"02/22/2019 22:00","GENESE",61753,21.31,-0.02,0.00
"02/22/2019 22:00","H Q",61844,20.60,-0.73,0.00
"02/22/2019 22:00","HUD VL",61758,23.28,1.95,0.00
"02/22/2019 22:00","LONGIL",61762,24.06,2.74,0.00
"02/22/2019 22:00","MHK VL",61756,22.12,0.79,0.00
"02/22/2019 22:00","MILLWD",61759,23.39,2.06,0.00
"02/22/2019 22:00","N.Y.C.",61761,23.61,2.29,0.00
"02/22/2019 22:00","NORTH",61755,20.46,-0.87,0.00
"02/22/2019 22:00","NPX",61845,22.88,1.74,0.18
"02/22/2019 22:00","O H",61846,21.03,-0.30,0.00
"02/22/2019 22:00","PJM",61847,22.38,1.05,0.00
"02/22/2019 22:00","WEST",61752,21.46,0.13,0.00
"02/22/2019 23:00","CAPITL",61757,24.32,1.85,0.00
"02/22/2019 23:00","CENTRL",61754,22.95,0.48,0.00
"02/22/2019 23:00","DUNWOD",61760,24.57,2.10,0.00
"02/22/2019 23:00","GENESE",61753,22.37,-0.10,0.00
"02/22/2019 23:00","H Q",61844,21.75,-0.72,0.00
"02/22/2019 23:00","HUD VL",61758,24.40,1.93,0.00
"02/22/2019 23:00","LONGIL",61762,26.67,2.80,-1.41
"02/22/2019 23:00","MHK VL",61756,23.24,0.77,0.00
"02/22/2019 23:00","MILLWD",61759,24.51,2.03,0.00
"02/22/2019 23:00","N.Y.C.",61761,24.75,2.28,0.00
"02/22/2019 23:00","NORTH",61755,21.67,-0.80,0.00
"02/22/2019 23:00","NPX",61845,24.28,1.80,0.00
"02/22/2019 23:00","O H",61846,22.07,-0.40,0.00
"02/22/2019 23:00","PJM",61847,23.38,0.90,0.00
"02/22/2019 23:00","WEST",61752,22.54,0.07,0.00
