"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2017 01:15:00","MHK VL",61756,0.81,-0.05,-3.64
"11/02/2017 01:15:00","MILLWD",61759,20.25,-0.23,-23.27
"11/02/2017 01:15:00","N.Y.C.",61761,19.99,-0.25,-23.02
"11/02/2017 01:15:00","NORTH",61755,-2.71,0.07,0.00
"11/02/2017 01:15:00","NPX",61845,25.69,-0.18,-28.65
"11/02/2017 01:15:00","O H",61846,1.41,0.09,-4.10
"11/02/2017 01:15:00","PJM",61847,13.08,-0.14,-15.99
"11/02/2017 01:15:00","WEST",61752,1.24,0.05,-3.97
"11/02/2017 01:20:00","CAPITL",61757,1.17,0.07,-0.06
"11/02/2017 01:20:00","CENTRL",61754,1.07,0.02,-0.01
"11/02/2017 01:20:00","DUNWOD",61760,1.17,0.09,-0.04
"11/02/2017 01:20:00","GENESE",61753,1.03,-0.02,-0.01
"11/02/2017 01:20:00","H Q",61844,1.01,-0.03,0.00
"11/02/2017 01:20:00","HUD VL",61758,1.17,0.09,-0.04
"11/02/2017 01:20:00","LONGIL",61762,1.19,0.11,-0.04
"11/02/2017 01:20:00","MHK VL",61756,1.07,0.02,-0.01
"11/02/2017 01:20:00","MILLWD",61759,1.17,0.09,-0.04
"11/02/2017 01:20:00","N.Y.C.",61761,1.18,0.10,-0.04
"11/02/2017 01:20:00","NORTH",61755,1.01,-0.03,0.00
"11/02/2017 01:20:00","NPX",61845,1.16,0.07,-0.05
"11/02/2017 01:20:00","O H",61846,1.02,-0.02,-0.01
"11/02/2017 01:20:00","PJM",61847,1.12,0.06,-0.03
"11/02/2017 01:20:00","WEST",61752,1.04,-0.01,-0.01
"11/02/2017 01:25:00","CAPITL",61757,30.85,-0.17,-33.78
"11/02/2017 01:25:00","CENTRL",61754,1.41,-0.04,-4.21
"11/02/2017 01:25:00","DUNWOD",61760,19.99,-0.23,-22.99
"11/02/2017 01:25:00","GENESE",61753,0.01,0.05,-2.72
"11/02/2017 01:25:00","H Q",61844,-2.70,0.07,0.00
"11/02/2017 01:25:00","HUD VL",61758,19.97,-0.23,-22.97
"11/02/2017 01:25:00","LONGIL",61762,19.95,-0.29,-23.00
"11/02/2017 01:25:00","MHK VL",61756,0.83,-0.05,-3.64
"11/02/2017 01:25:00","MILLWD",61759,20.25,-0.23,-23.25
"11/02/2017 01:25:00","N.Y.C.",61761,19.99,-0.25,-23.00
"11/02/2017 01:25:00","NORTH",61755,-2.70,0.07,0.00
"11/02/2017 01:25:00","NPX",61845,25.69,-0.18,-28.63
"11/02/2017 01:25:00","O H",61846,1.42,0.08,-4.10
"11/02/2017 01:25:00","PJM",61847,13.08,-0.13,-15.98
"11/02/2017 01:25:00","WEST",61752,1.24,0.04,-3.97
"11/02/2017 01:30:00","CAPITL",61757,30.85,-0.17,-33.79
"11/02/2017 01:30:00","CENTRL",61754,1.41,-0.04,-4.21
"11/02/2017 01:30:00","DUNWOD",61760,20.00,-0.23,-23.00
"11/02/2017 01:30:00","GENESE",61753,0.01,0.05,-2.72
"11/02/2017 01:30:00","H Q",61844,-2.70,0.07,0.00
"11/02/2017 01:30:00","HUD VL",61758,19.98,-0.23,-22.98
"11/02/2017 01:30:00","LONGIL",61762,19.95,-0.29,-23.01
"11/02/2017 01:30:00","MHK VL",61756,0.83,-0.05,-3.64
"11/02/2017 01:30:00","MILLWD",61759,20.26,-0.23,-23.25
"11/02/2017 01:30:00","N.Y.C.",61761,19.99,-0.25,-23.01
"11/02/2017 01:30:00","NORTH",61755,-2.69,0.07,0.00
"11/02/2017 01:30:00","NPX",61845,25.69,-0.18,-28.64
"11/02/2017 01:30:00","O H",61846,1.42,0.08,-4.10
"11/02/2017 01:30:00","PJM",61847,13.09,-0.13,-15.99
"11/02/2017 01:30:00","WEST",61752,1.24,0.04,-3.97
"11/02/2017 01:35:00","CAPITL",61757,30.83,-0.17,-33.76
"11/02/2017 01:35:00","CENTRL",61754,1.41,-0.04,-4.21
"11/02/2017 01:35:00","DUNWOD",61760,19.99,-0.22,-22.97
"11/02/2017 01:35:00","GENESE",61753,0.01,0.05,-2.72
"11/02/2017 01:35:00","H Q",61844,-2.69,0.07,0.00
"11/02/2017 01:35:00","HUD VL",61758,19.97,-0.23,-22.95
"11/02/2017 01:35:00","LONGIL",61762,19.95,-0.28,-22.99
"11/02/2017 01:35:00","MHK VL",61756,0.84,-0.05,-3.64
"11/02/2017 01:35:00","MILLWD",61759,20.25,-0.23,-23.23
"11/02/2017 01:35:00","N.Y.C.",61761,19.99,-0.24,-22.98
"11/02/2017 01:35:00","NORTH",61755,-2.68,0.07,0.00
"11/02/2017 01:35:00","NPX",61845,25.67,-0.18,-28.61
"11/02/2017 01:35:00","O H",61846,1.42,0.07,-4.10
"11/02/2017 01:35:00","PJM",61847,13.08,-0.13,-15.97
"11/02/2017 01:35:00","WEST",61752,1.24,0.03,-3.96
"11/02/2017 01:40:00","CAPITL",61757,30.86,-0.18,-33.81
"11/02/2017 01:40:00","CENTRL",61754,1.39,-0.04,-4.22
"11/02/2017 01:40:00","DUNWOD",61760,20.00,-0.23,-23.01
"11/02/2017 01:40:00","GENESE",61753,0.00,0.05,-2.72
"11/02/2017 01:40:00","H Q",61844,-2.71,0.07,0.00
"11/02/2017 01:40:00","HUD VL",61758,19.98,-0.23,-22.99
"11/02/2017 01:40:00","LONGIL",61762,19.96,-0.29,-23.02
"11/02/2017 01:40:00","MHK VL",61756,0.81,-0.05,-3.64
"11/02/2017 01:40:00","MILLWD",61759,20.26,-0.23,-23.26
"11/02/2017 01:40:00","N.Y.C.",61761,19.99,-0.25,-23.02
"11/02/2017 01:40:00","NORTH",61755,-2.71,0.07,0.00
"11/02/2017 01:40:00","NPX",61845,25.69,-0.18,-28.65
"11/02/2017 01:40:00","O H",61846,1.40,0.07,-4.10
"11/02/2017 01:40:00","PJM",61847,13.08,-0.14,-15.99
"11/02/2017 01:40:00","WEST",61752,1.23,0.04,-3.97
"11/02/2017 01:45:00","CAPITL",61757,1.11,0.06,0.00
"11/02/2017 01:45:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 01:45:00","DUNWOD",61760,1.13,0.09,0.00
"11/02/2017 01:45:00","GENESE",61753,1.03,-0.02,0.00
"11/02/2017 01:45:00","H Q",61844,1.02,-0.03,0.00
"11/02/2017 01:45:00","HUD VL",61758,1.13,0.09,0.00
"11/02/2017 01:45:00","LONGIL",61762,1.15,0.11,0.00
"11/02/2017 01:45:00","MHK VL",61756,1.07,0.02,0.00
"11/02/2017 01:45:00","MILLWD",61759,1.13,0.09,0.00
"11/02/2017 01:45:00","N.Y.C.",61761,1.14,0.10,0.00
"11/02/2017 01:45:00","NORTH",61755,1.02,-0.03,0.00
"11/02/2017 01:45:00","NPX",61845,1.11,0.07,0.00
"11/02/2017 01:45:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 01:45:00","PJM",61847,1.10,0.06,0.00
"11/02/2017 01:45:00","WEST",61752,1.04,-0.01,0.00
"11/02/2017 01:50:00","CAPITL",61757,1.11,0.06,0.00
"11/02/2017 01:50:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 01:50:00","DUNWOD",61760,1.13,0.09,0.00
"11/02/2017 01:50:00","GENESE",61753,1.03,-0.02,0.00
"11/02/2017 01:50:00","H Q",61844,1.02,-0.03,0.00
"11/02/2017 01:50:00","HUD VL",61758,1.13,0.09,0.00
"11/02/2017 01:50:00","LONGIL",61762,1.15,0.11,0.00
"11/02/2017 01:50:00","MHK VL",61756,1.06,0.02,0.00
"11/02/2017 01:50:00","MILLWD",61759,1.13,0.09,0.00
"11/02/2017 01:50:00","N.Y.C.",61761,1.14,0.09,0.00
"11/02/2017 01:50:00","NORTH",61755,1.02,-0.02,0.00
"11/02/2017 01:50:00","NPX",61845,1.11,0.07,0.00
"11/02/2017 01:50:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 01:50:00","PJM",61847,1.10,0.06,0.00
"11/02/2017 01:50:00","WEST",61752,1.04,-0.01,0.00
"11/02/2017 01:55:00","CAPITL",61757,1.10,0.06,0.00
"11/02/2017 01:55:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 01:55:00","DUNWOD",61760,1.12,0.08,0.00
"11/02/2017 01:55:00","GENESE",61753,1.02,-0.01,0.00
"11/02/2017 01:55:00","H Q",61844,1.01,-0.03,0.00
"11/02/2017 01:55:00","HUD VL",61758,1.12,0.09,0.00
"11/02/2017 01:55:00","LONGIL",61762,1.14,0.11,0.00
"11/02/2017 01:55:00","MHK VL",61756,1.05,0.02,0.00
"11/02/2017 01:55:00","MILLWD",61759,1.12,0.08,0.00
"11/02/2017 01:55:00","N.Y.C.",61761,1.13,0.09,0.00
"11/02/2017 01:55:00","NORTH",61755,1.01,-0.02,0.00
"11/02/2017 01:55:00","NPX",61845,1.10,0.07,0.00
"11/02/2017 01:55:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 01:55:00","PJM",61847,1.09,0.06,0.00
"11/02/2017 01:55:00","WEST",61752,1.04,0.00,0.00
"11/02/2017 02:00:00","CAPITL",61757,1.10,0.06,0.00
"11/02/2017 02:00:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 02:00:00","DUNWOD",61760,1.12,0.09,0.00
"11/02/2017 02:00:00","GENESE",61753,1.02,-0.01,0.00
"11/02/2017 02:00:00","H Q",61844,1.01,-0.03,0.00
"11/02/2017 02:00:00","HUD VL",61758,1.12,0.09,0.00
"11/02/2017 02:00:00","LONGIL",61762,1.15,0.12,0.00
"11/02/2017 02:00:00","MHK VL",61756,1.06,0.02,0.00
"11/02/2017 02:00:00","MILLWD",61759,1.12,0.09,0.00
"11/02/2017 02:00:00","N.Y.C.",61761,1.13,0.09,0.00
"11/02/2017 02:00:00","NORTH",61755,1.01,-0.02,0.00
"11/02/2017 02:00:00","NPX",61845,1.10,0.07,0.00
"11/02/2017 02:00:00","O H",61846,1.02,-0.02,0.00
"11/02/2017 02:00:00","PJM",61847,1.09,0.06,0.00
"11/02/2017 02:00:00","WEST",61752,1.04,0.00,0.00
"11/02/2017 02:05:00","CAPITL",61757,1.11,0.06,0.00
"11/02/2017 02:05:00","CENTRL",61754,1.06,0.02,0.00
"11/02/2017 02:05:00","DUNWOD",61760,1.13,0.09,0.00
